NUTS2_code,process,year,hour,load,datetime
DEG0,Heating Tertiary,2010,7536,0.0001706480046928194,2010/11/10 23:00:00
DEG0,Heating Tertiary,2010,7537,0.00015767900433617194,2010/11/11 00:00:00
DEG0,Heating Tertiary,2010,7538,0.00016578100455897688,2010/11/11 01:00:00
DEG0,Heating Tertiary,2010,7539,0.00016996600467406435,2010/11/11 02:00:00
DEG0,Heating Tertiary,2010,7540,0.00017170100472177689,2010/11/11 03:00:00
DEG0,Heating Tertiary,2010,7541,0.00016894900464609693,2010/11/11 04:00:00
DEG0,Heating Tertiary,2010,7542,0.00015935200438217946,2010/11/11 05:00:00
DEG0,Heating Tertiary,2010,7543,0.00014391900395777197,2010/11/11 06:00:00
DEG0,Heating Tertiary,2010,7544,0.00012596200346395457,2010/11/11 07:00:00
DEG0,Heating Tertiary,2010,7545,0.00010971300301710711,2010/11/11 08:00:00
DEG0,Heating Tertiary,2010,7546,9.705200266892967e-05,2010/11/11 09:00:00
DEG0,Heating Tertiary,2010,7547,8.830900242849719e-05,2010/11/11 10:00:00
DEG0,Heating Tertiary,2010,7548,8.175180224817422e-05,2010/11/11 11:00:00
DEG0,Heating Tertiary,2010,7549,7.728590212536198e-05,2010/11/11 12:00:00
DEG0,Heating Tertiary,2010,7550,7.522860206878624e-05,2010/11/11 13:00:00
DEG0,Heating Tertiary,2010,7551,7.526010206965249e-05,2010/11/11 14:00:00
DEG0,Heating Tertiary,2010,7552,7.606850209188348e-05,2010/11/11 15:00:00
DEG0,Heating Tertiary,2010,7553,7.633310209916e-05,2010/11/11 16:00:00
DEG0,Heating Tertiary,2010,7554,7.670300210933224e-05,2010/11/11 17:00:00
DEG0,Heating Tertiary,2010,7555,7.840180215604922e-05,2010/11/11 18:00:00
DEG0,Heating Tertiary,2010,7556,8.354910229759995e-05,2010/11/11 19:00:00
DEG0,Heating Tertiary,2010,7557,9.378290257902942e-05,2010/11/11 20:00:00
DEG0,Heating Tertiary,2010,7558,0.00010903000299832463,2010/11/11 21:00:00
DEG0,Heating Tertiary,2010,7559,0.00012710400349535955,2010/11/11 22:00:00
DEG0,Heating Tertiary,2010,7560,0.0001443260039689645,2010/11/11 23:00:00
DEG0,Heating Tertiary,2010,7561,0.00018643800512704433,2010/11/12 00:00:00
DEG0,Heating Tertiary,2010,7562,0.00019601600539043932,2010/11/12 01:00:00
DEG0,Heating Tertiary,2010,7563,0.00020096400552650933,2010/11/12 02:00:00
DEG0,Heating Tertiary,2010,7564,0.00020301600558293928,2010/11/12 03:00:00
DEG0,Heating Tertiary,2010,7565,0.0001997620054934543,2010/11/12 04:00:00
DEG0,Heating Tertiary,2010,7566,0.00018841500518141185,2010/11/12 05:00:00
DEG0,Heating Tertiary,2010,7567,0.0001701670046795919,2010/11/12 06:00:00
DEG0,Heating Tertiary,2010,7568,0.000148935004095712,2010/11/12 07:00:00
DEG0,Heating Tertiary,2010,7569,0.00012972200356735456,2010/11/12 08:00:00
DEG0,Heating Tertiary,2010,7570,0.0001147530031557071,2010/11/12 09:00:00
DEG0,Heating Tertiary,2010,7571,0.00010441500287141214,2010/11/12 10:00:00
DEG0,Heating Tertiary,2010,7572,9.666200265820467e-05,2010/11/12 11:00:00
DEG0,Heating Tertiary,2010,7573,9.138150251299093e-05,2010/11/12 12:00:00
DEG0,Heating Tertiary,2010,7574,8.894920244610269e-05,2010/11/12 13:00:00
DEG0,Heating Tertiary,2010,7575,8.898580244710918e-05,2010/11/12 14:00:00
DEG0,Heating Tertiary,2010,7576,8.994230247341293e-05,2010/11/12 15:00:00
DEG0,Heating Tertiary,2010,7577,9.025490248200945e-05,2010/11/12 16:00:00
DEG0,Heating Tertiary,2010,7578,9.069230249403793e-05,2010/11/12 17:00:00
DEG0,Heating Tertiary,2010,7579,9.270110254927992e-05,2010/11/12 18:00:00
DEG0,Heating Tertiary,2010,7580,9.878680271663666e-05,2010/11/12 19:00:00
DEG0,Heating Tertiary,2010,7581,0.00011088700304939212,2010/11/12 20:00:00
DEG0,Heating Tertiary,2010,7582,0.00012891500354516206,2010/11/12 21:00:00
DEG0,Heating Tertiary,2010,7583,0.00015028600413286448,2010/11/12 22:00:00
DEG0,Heating Tertiary,2010,7584,0.0001706480046928194,2010/11/12 23:00:00
DEG0,Heating Tertiary,2010,7585,0.00012269700337416708,2010/11/13 00:00:00
DEG0,Heating Tertiary,2010,7586,0.00012862900353729703,2010/11/13 01:00:00
DEG0,Heating Tertiary,2010,7587,0.00013218200363500454,2010/11/13 02:00:00
DEG0,Heating Tertiary,2010,7588,0.00013419600369038952,2010/11/13 03:00:00
DEG0,Heating Tertiary,2010,7589,0.00013261400364688455,2010/11/13 04:00:00
DEG0,Heating Tertiary,2010,7590,0.00012576000345839957,2010/11/13 05:00:00
DEG0,Heating Tertiary,2010,7591,0.00011435600314478959,2010/11/13 06:00:00
DEG0,Heating Tertiary,2010,7592,0.00010073900277032215,2010/11/13 07:00:00
DEG0,Heating Tertiary,2010,7593,8.75048024063817e-05,2010/11/13 08:00:00
DEG0,Heating Tertiary,2010,7594,7.682110211257999e-05,2010/11/13 09:00:00
DEG0,Heating Tertiary,2010,7595,6.9189901902722e-05,2010/11/13 10:00:00
DEG0,Heating Tertiary,2010,7596,6.360150174904103e-05,2010/11/13 11:00:00
DEG0,Heating Tertiary,2010,7597,5.959730163892554e-05,2010/11/13 12:00:00
DEG0,Heating Tertiary,2010,7598,5.77520015881798e-05,2010/11/13 13:00:00
DEG0,Heating Tertiary,2010,7599,5.79120015925798e-05,2010/11/13 14:00:00
DEG0,Heating Tertiary,2010,7600,5.872080161482179e-05,2010/11/13 15:00:00
DEG0,Heating Tertiary,2010,7601,5.899890162246954e-05,2010/11/13 16:00:00
DEG0,Heating Tertiary,2010,7602,5.892870162053905e-05,2010/11/13 17:00:00
DEG0,Heating Tertiary,2010,7603,5.955240163769079e-05,2010/11/13 18:00:00
DEG0,Heating Tertiary,2010,7604,6.278380172655428e-05,2010/11/13 19:00:00
DEG0,Heating Tertiary,2010,7605,7.064620194277025e-05,2010/11/13 20:00:00
DEG0,Heating Tertiary,2010,7606,8.30936022850737e-05,2010/11/13 21:00:00
DEG0,Heating Tertiary,2010,7607,9.83767027053589e-05,2010/11/13 22:00:00
DEG0,Heating Tertiary,2010,7608,0.00011233700308926712,2010/11/13 23:00:00
DEG0,Heating Tertiary,2010,7609,6.560250180406853e-05,2010/11/14 00:00:00
DEG0,Heating Tertiary,2010,7610,6.966650191582851e-05,2010/11/14 01:00:00
DEG0,Heating Tertiary,2010,7611,7.15025019663185e-05,2010/11/14 02:00:00
DEG0,Heating Tertiary,2010,7612,7.221240198584075e-05,2010/11/14 03:00:00
DEG0,Heating Tertiary,2010,7613,7.1067101954345e-05,2010/11/14 04:00:00
DEG0,Heating Tertiary,2010,7614,6.740650185367851e-05,2010/11/14 05:00:00
DEG0,Heating Tertiary,2010,7615,6.145440168999578e-05,2010/11/14 06:00:00
DEG0,Heating Tertiary,2010,7616,5.431690149371456e-05,2010/11/14 07:00:00
DEG0,Heating Tertiary,2010,7617,4.753930130733058e-05,2010/11/14 08:00:00
DEG0,Heating Tertiary,2010,7618,4.2269701162416605e-05,2010/11/14 09:00:00
DEG0,Heating Tertiary,2010,7619,3.8651501062916113e-05,2010/11/14 10:00:00
DEG0,Heating Tertiary,2010,7620,3.5879200986677876e-05,2010/11/14 11:00:00
DEG0,Heating Tertiary,2010,7621,3.370250092681863e-05,2010/11/14 12:00:00
DEG0,Heating Tertiary,2010,7622,3.249230089353814e-05,2010/11/14 13:00:00
DEG0,Heating Tertiary,2010,7623,3.194280087842689e-05,2010/11/14 14:00:00
DEG0,Heating Tertiary,2010,7624,3.1709600872013886e-05,2010/11/14 15:00:00
DEG0,Heating Tertiary,2010,7625,3.129880086071689e-05,2010/11/14 16:00:00
DEG0,Heating Tertiary,2010,7626,3.113030085608314e-05,2010/11/14 17:00:00
DEG0,Heating Tertiary,2010,7627,3.161700086946739e-05,2010/11/14 18:00:00
DEG0,Heating Tertiary,2010,7628,3.349860092121139e-05,2010/11/14 19:00:00
DEG0,Heating Tertiary,2010,7629,3.750260103132137e-05,2010/11/14 20:00:00
DEG0,Heating Tertiary,2010,7630,4.35581011978476e-05,2010/11/14 21:00:00
DEG0,Heating Tertiary,2010,7631,5.118940140770832e-05,2010/11/14 22:00:00
DEG0,Heating Tertiary,2010,7632,5.9116001625689805e-05,2010/11/14 23:00:00
DEG0,Heating Tertiary,2010,7633,6.133060168659128e-05,2010/11/15 00:00:00
DEG0,Heating Tertiary,2010,7634,6.448150177324102e-05,2010/11/15 01:00:00
DEG0,Heating Tertiary,2010,7635,6.610960181801377e-05,2010/11/15 02:00:00
DEG0,Heating Tertiary,2010,7636,6.678440183657078e-05,2010/11/15 03:00:00
DEG0,Heating Tertiary,2010,7637,6.571400180713477e-05,2010/11/15 04:00:00
DEG0,Heating Tertiary,2010,7638,6.198110170448003e-05,2010/11/15 05:00:00
DEG0,Heating Tertiary,2010,7639,5.5978501539408554e-05,2010/11/15 06:00:00
DEG0,Heating Tertiary,2010,7640,4.8993901347332075e-05,2010/11/15 07:00:00
DEG0,Heating Tertiary,2010,7641,4.26737011735266e-05,2010/11/15 08:00:00
DEG0,Heating Tertiary,2010,7642,3.774920103810287e-05,2010/11/15 09:00:00
DEG0,Heating Tertiary,2010,7643,3.434860094458638e-05,2010/11/15 10:00:00
DEG0,Heating Tertiary,2010,7644,3.179810087444764e-05,2010/11/15 11:00:00
DEG0,Heating Tertiary,2010,7645,3.0061100826680144e-05,2010/11/15 12:00:00
DEG0,Heating Tertiary,2010,7646,2.9260800804671897e-05,2010/11/15 13:00:00
DEG0,Heating Tertiary,2010,7647,2.927290080500465e-05,2010/11/15 14:00:00
DEG0,Heating Tertiary,2010,7648,2.9587500813656147e-05,2010/11/15 15:00:00
DEG0,Heating Tertiary,2010,7649,2.9690300816483148e-05,2010/11/15 16:00:00
DEG0,Heating Tertiary,2010,7650,2.9834200820440395e-05,2010/11/15 17:00:00
DEG0,Heating Tertiary,2010,7651,3.0495100838615146e-05,2010/11/15 18:00:00
DEG0,Heating Tertiary,2010,7652,3.249710089367014e-05,2010/11/15 19:00:00
DEG0,Heating Tertiary,2010,7653,3.6477601003133873e-05,2010/11/15 20:00:00
DEG0,Heating Tertiary,2010,7654,4.2408001166219856e-05,2010/11/15 21:00:00
DEG0,Heating Tertiary,2010,7655,4.9438101359547576e-05,2010/11/15 22:00:00
DEG0,Heating Tertiary,2010,7656,5.6136901543764554e-05,2010/11/15 23:00:00
DEG0,Heating Tertiary,2010,7657,0.00013097600360183954,2010/11/16 00:00:00
DEG0,Heating Tertiary,2010,7658,0.00013770500378688705,2010/11/16 01:00:00
DEG0,Heating Tertiary,2010,7659,0.000141181003882477,2010/11/16 02:00:00
DEG0,Heating Tertiary,2010,7660,0.000142623003922132,2010/11/16 03:00:00
DEG0,Heating Tertiary,2010,7661,0.00014033700385926703,2010/11/16 04:00:00
DEG0,Heating Tertiary,2010,7662,0.00013236500364003704,2010/11/16 05:00:00
DEG0,Heating Tertiary,2010,7663,0.00011954500328748708,2010/11/16 06:00:00
DEG0,Heating Tertiary,2010,7664,0.00010463000287732463,2010/11/16 07:00:00
DEG0,Heating Tertiary,2010,7665,9.113240250614069e-05,2010/11/16 08:00:00
DEG0,Heating Tertiary,2010,7666,8.061590221693697e-05,2010/11/16 09:00:00
DEG0,Heating Tertiary,2010,7667,7.3353502017221e-05,2010/11/16 10:00:00
DEG0,Heating Tertiary,2010,7668,6.79069018674395e-05,2010/11/16 11:00:00
DEG0,Heating Tertiary,2010,7669,6.419730176542552e-05,2010/11/16 12:00:00
DEG0,Heating Tertiary,2010,7670,6.248820171842528e-05,2010/11/16 13:00:00
DEG0,Heating Tertiary,2010,7671,6.251450171914853e-05,2010/11/16 14:00:00
DEG0,Heating Tertiary,2010,7672,6.318570173760653e-05,2010/11/16 15:00:00
DEG0,Heating Tertiary,2010,7673,6.340540174364828e-05,2010/11/16 16:00:00
DEG0,Heating Tertiary,2010,7674,6.371290175210452e-05,2010/11/16 17:00:00
DEG0,Heating Tertiary,2010,7675,6.512430179091803e-05,2010/11/16 18:00:00
DEG0,Heating Tertiary,2010,7676,6.939980190849426e-05,2010/11/16 19:00:00
DEG0,Heating Tertiary,2010,7677,7.790030214225799e-05,2010/11/16 20:00:00
DEG0,Heating Tertiary,2010,7678,9.056490249053443e-05,2010/11/16 21:00:00
DEG0,Heating Tertiary,2010,7679,0.00010557800290339463,2010/11/16 22:00:00
DEG0,Heating Tertiary,2010,7680,0.00011988300329678208,2010/11/16 23:00:00
DEG0,Heating Tertiary,2010,7681,0.00018643800512704433,2010/11/17 00:00:00
DEG0,Heating Tertiary,2010,7682,0.00019601600539043932,2010/11/17 01:00:00
DEG0,Heating Tertiary,2010,7683,0.00020096400552650933,2010/11/17 02:00:00
DEG0,Heating Tertiary,2010,7684,0.00020301600558293928,2010/11/17 03:00:00
DEG0,Heating Tertiary,2010,7685,0.0001997620054934543,2010/11/17 04:00:00
DEG0,Heating Tertiary,2010,7686,0.00018841500518141185,2010/11/17 05:00:00
DEG0,Heating Tertiary,2010,7687,0.0001701670046795919,2010/11/17 06:00:00
DEG0,Heating Tertiary,2010,7688,0.000148935004095712,2010/11/17 07:00:00
DEG0,Heating Tertiary,2010,7689,0.00012972200356735456,2010/11/17 08:00:00
DEG0,Heating Tertiary,2010,7690,0.0001147530031557071,2010/11/17 09:00:00
DEG0,Heating Tertiary,2010,7691,0.00010441500287141214,2010/11/17 10:00:00
DEG0,Heating Tertiary,2010,7692,9.666200265820467e-05,2010/11/17 11:00:00
DEG0,Heating Tertiary,2010,7693,9.138150251299093e-05,2010/11/17 12:00:00
DEG0,Heating Tertiary,2010,7694,8.894920244610269e-05,2010/11/17 13:00:00
DEG0,Heating Tertiary,2010,7695,8.898580244710918e-05,2010/11/17 14:00:00
DEG0,Heating Tertiary,2010,7696,8.994230247341293e-05,2010/11/17 15:00:00
DEG0,Heating Tertiary,2010,7697,9.025490248200945e-05,2010/11/17 16:00:00
DEG0,Heating Tertiary,2010,7698,9.069230249403793e-05,2010/11/17 17:00:00
DEG0,Heating Tertiary,2010,7699,9.270110254927992e-05,2010/11/17 18:00:00
DEG0,Heating Tertiary,2010,7700,9.878680271663666e-05,2010/11/17 19:00:00
DEG0,Heating Tertiary,2010,7701,0.00011088700304939212,2010/11/17 20:00:00
DEG0,Heating Tertiary,2010,7702,0.00012891500354516206,2010/11/17 21:00:00
DEG0,Heating Tertiary,2010,7703,0.00015028600413286448,2010/11/17 22:00:00
DEG0,Heating Tertiary,2010,7704,0.0001706480046928194,2010/11/17 23:00:00
DEG0,Heating Tertiary,2010,7705,0.0002020880055574193,2010/11/18 00:00:00
DEG0,Heating Tertiary,2010,7706,0.00021247100584295177,2010/11/18 01:00:00
DEG0,Heating Tertiary,2010,7707,0.00021783400599043425,2010/11/18 02:00:00
DEG0,Heating Tertiary,2010,7708,0.00022005800605159423,2010/11/18 03:00:00
DEG0,Heating Tertiary,2010,7709,0.00021653200595462925,2010/11/18 04:00:00
DEG0,Heating Tertiary,2010,7710,0.0002042320056163793,2010/11/18 05:00:00
DEG0,Heating Tertiary,2010,7711,0.00018445200507242936,2010/11/18 06:00:00
DEG0,Heating Tertiary,2010,7712,0.00016143800443954443,2010/11/18 07:00:00
DEG0,Heating Tertiary,2010,7713,0.00014061200386682952,2010/11/18 08:00:00
DEG0,Heating Tertiary,2010,7714,0.00012438600342061455,2010/11/18 09:00:00
DEG0,Heating Tertiary,2010,7715,0.0001131810031124771,2010/11/18 10:00:00
DEG0,Heating Tertiary,2010,7716,0.00010477600288133963,2010/11/18 11:00:00
DEG0,Heating Tertiary,2010,7717,9.905300272395716e-05,2010/11/18 12:00:00
DEG0,Heating Tertiary,2010,7718,9.64159026514369e-05,2010/11/18 13:00:00
DEG0,Heating Tertiary,2010,7719,9.645610265254242e-05,2010/11/18 14:00:00
DEG0,Heating Tertiary,2010,7720,9.749200268102967e-05,2010/11/18 15:00:00
DEG0,Heating Tertiary,2010,7721,9.783090269034941e-05,2010/11/18 16:00:00
DEG0,Heating Tertiary,2010,7722,9.830550270340091e-05,2010/11/18 17:00:00
DEG0,Heating Tertiary,2010,7723,0.00010048300276328215,2010/11/18 18:00:00
DEG0,Heating Tertiary,2010,7724,0.00010708000294469963,2010/11/18 19:00:00
DEG0,Heating Tertiary,2010,7725,0.00012019500330536207,2010/11/18 20:00:00
DEG0,Heating Tertiary,2010,7726,0.000139737003842767,2010/11/18 21:00:00
DEG0,Heating Tertiary,2010,7727,0.00016290200447980447,2010/11/18 22:00:00
DEG0,Heating Tertiary,2010,7728,0.00018497400508678434,2010/11/18 23:00:00
DEG0,Heating Tertiary,2010,7729,0.0002020880055574193,2010/11/19 00:00:00
DEG0,Heating Tertiary,2010,7730,0.00021247100584295177,2010/11/19 01:00:00
DEG0,Heating Tertiary,2010,7731,0.00021783400599043425,2010/11/19 02:00:00
DEG0,Heating Tertiary,2010,7732,0.00022005800605159423,2010/11/19 03:00:00
DEG0,Heating Tertiary,2010,7733,0.00021653200595462925,2010/11/19 04:00:00
DEG0,Heating Tertiary,2010,7734,0.0002042320056163793,2010/11/19 05:00:00
DEG0,Heating Tertiary,2010,7735,0.00018445200507242936,2010/11/19 06:00:00
DEG0,Heating Tertiary,2010,7736,0.00016143800443954443,2010/11/19 07:00:00
DEG0,Heating Tertiary,2010,7737,0.00014061200386682952,2010/11/19 08:00:00
DEG0,Heating Tertiary,2010,7738,0.00012438600342061455,2010/11/19 09:00:00
DEG0,Heating Tertiary,2010,7739,0.0001131810031124771,2010/11/19 10:00:00
DEG0,Heating Tertiary,2010,7740,0.00010477600288133963,2010/11/19 11:00:00
DEG0,Heating Tertiary,2010,7741,9.905300272395716e-05,2010/11/19 12:00:00
DEG0,Heating Tertiary,2010,7742,9.64159026514369e-05,2010/11/19 13:00:00
DEG0,Heating Tertiary,2010,7743,9.645610265254242e-05,2010/11/19 14:00:00
DEG0,Heating Tertiary,2010,7744,9.749200268102967e-05,2010/11/19 15:00:00
DEG0,Heating Tertiary,2010,7745,9.783090269034941e-05,2010/11/19 16:00:00
DEG0,Heating Tertiary,2010,7746,9.830550270340091e-05,2010/11/19 17:00:00
DEG0,Heating Tertiary,2010,7747,0.00010048300276328215,2010/11/19 18:00:00
DEG0,Heating Tertiary,2010,7748,0.00010708000294469963,2010/11/19 19:00:00
DEG0,Heating Tertiary,2010,7749,0.00012019500330536207,2010/11/19 20:00:00
DEG0,Heating Tertiary,2010,7750,0.000139737003842767,2010/11/19 21:00:00
DEG0,Heating Tertiary,2010,7751,0.00016290200447980447,2010/11/19 22:00:00
DEG0,Heating Tertiary,2010,7752,0.00018497400508678434,2010/11/19 23:00:00
DEG0,Heating Tertiary,2010,7753,0.00018069700496916688,2010/11/20 00:00:00
DEG0,Heating Tertiary,2010,7754,0.00018943400520943438,2010/11/20 01:00:00
DEG0,Heating Tertiary,2010,7755,0.0001946650053532868,2010/11/20 02:00:00
DEG0,Heating Tertiary,2010,7756,0.00019763200543487932,2010/11/20 03:00:00
DEG0,Heating Tertiary,2010,7757,0.00019530200537080431,2010/11/20 04:00:00
DEG0,Heating Tertiary,2010,7758,0.00018520800509321935,2010/11/20 05:00:00
DEG0,Heating Tertiary,2010,7759,0.00016841400463138447,2010/11/20 06:00:00
DEG0,Heating Tertiary,2010,7760,0.000148359004079872,2010/11/20 07:00:00
DEG0,Heating Tertiary,2010,7761,0.00012887000354392454,2010/11/20 08:00:00
DEG0,Heating Tertiary,2010,7762,0.00011313500311121211,2010/11/20 09:00:00
DEG0,Heating Tertiary,2010,7763,0.00010189700280216715,2010/11/20 10:00:00
DEG0,Heating Tertiary,2010,7764,9.366680257583668e-05,2010/11/20 11:00:00
DEG0,Heating Tertiary,2010,7765,8.77694024136582e-05,2010/11/20 12:00:00
DEG0,Heating Tertiary,2010,7766,8.505230233893795e-05,2010/11/20 13:00:00
DEG0,Heating Tertiary,2010,7767,8.528810234542245e-05,2010/11/20 14:00:00
DEG0,Heating Tertiary,2010,7768,8.647870237816395e-05,2010/11/20 15:00:00
DEG0,Heating Tertiary,2010,7769,8.688830238942795e-05,2010/11/20 16:00:00
DEG0,Heating Tertiary,2010,7770,8.678510238658995e-05,2010/11/20 17:00:00
DEG0,Heating Tertiary,2010,7771,8.770390241185695e-05,2010/11/20 18:00:00
DEG0,Heating Tertiary,2010,7772,9.246230254271292e-05,2010/11/20 19:00:00
DEG0,Heating Tertiary,2010,7773,0.00010404100286112714,2010/11/20 20:00:00
DEG0,Heating Tertiary,2010,7774,0.00012237200336522958,2010/11/20 21:00:00
DEG0,Heating Tertiary,2010,7775,0.00014488000398419948,2010/11/20 22:00:00
DEG0,Heating Tertiary,2010,7776,0.00016544000454959943,2010/11/20 23:00:00
DEG0,Heating Tertiary,2010,7777,0.00019942400548415932,2010/11/21 00:00:00
DEG0,Heating Tertiary,2010,7778,0.00021177800582389427,2010/11/21 01:00:00
DEG0,Heating Tertiary,2010,7779,0.00021735800597734426,2010/11/21 02:00:00
DEG0,Heating Tertiary,2010,7780,0.00021951700603671675,2010/11/21 03:00:00
DEG0,Heating Tertiary,2010,7781,0.00021603500594096175,2010/11/21 04:00:00
DEG0,Heating Tertiary,2010,7782,0.0002049070056349418,2010/11/21 05:00:00
DEG0,Heating Tertiary,2010,7783,0.00018681300513735685,2010/11/21 06:00:00
DEG0,Heating Tertiary,2010,7784,0.00016511600454068945,2010/11/21 07:00:00
DEG0,Heating Tertiary,2010,7785,0.00014451300397410702,2010/11/21 08:00:00
DEG0,Heating Tertiary,2010,7786,0.00012849500353361205,2010/11/21 09:00:00
DEG0,Heating Tertiary,2010,7787,0.0001174950032311121,2010/11/21 10:00:00
DEG0,Heating Tertiary,2010,7788,0.00010906800299936963,2010/11/21 11:00:00
DEG0,Heating Tertiary,2010,7789,0.00010245200281742964,2010/11/21 12:00:00
DEG0,Heating Tertiary,2010,7790,9.877240271624067e-05,2010/11/21 13:00:00
DEG0,Heating Tertiary,2010,7791,9.710200267030467e-05,2010/11/21 14:00:00
DEG0,Heating Tertiary,2010,7792,9.639320265081266e-05,2010/11/21 15:00:00
DEG0,Heating Tertiary,2010,7793,9.514430261646792e-05,2010/11/21 16:00:00
DEG0,Heating Tertiary,2010,7794,9.463200260237968e-05,2010/11/21 17:00:00
DEG0,Heating Tertiary,2010,7795,9.611150264306592e-05,2010/11/21 18:00:00
DEG0,Heating Tertiary,2010,7796,0.00010183100280035215,2010/11/21 19:00:00
DEG0,Heating Tertiary,2010,7797,0.0001140030031350821,2010/11/21 20:00:00
DEG0,Heating Tertiary,2010,7798,0.00013241100364130205,2010/11/21 21:00:00
DEG0,Heating Tertiary,2010,7799,0.00015560900427924698,2010/11/21 22:00:00
DEG0,Heating Tertiary,2010,7800,0.00017970500494188688,2010/11/21 23:00:00
DEG0,Heating Tertiary,2010,7801,0.00023593200648812916,2010/11/22 00:00:00
DEG0,Heating Tertiary,2010,7802,0.0002480540068214841,2010/11/22 01:00:00
DEG0,Heating Tertiary,2010,7803,0.00025431600699368914,2010/11/22 02:00:00
DEG0,Heating Tertiary,2010,7804,0.00025691300706510664,2010/11/22 03:00:00
DEG0,Heating Tertiary,2010,7805,0.0002527950069518616,2010/11/22 04:00:00
DEG0,Heating Tertiary,2010,7806,0.00023843500655696168,2010/11/22 05:00:00
DEG0,Heating Tertiary,2010,7807,0.00021534300592193176,2010/11/22 06:00:00
DEG0,Heating Tertiary,2010,7808,0.00018847400518303434,2010/11/22 07:00:00
DEG0,Heating Tertiary,2010,7809,0.0001641610045144269,2010/11/22 08:00:00
DEG0,Heating Tertiary,2010,7810,0.00014521700399346702,2010/11/22 09:00:00
DEG0,Heating Tertiary,2010,7811,0.00013213500363371203,2010/11/22 10:00:00
DEG0,Heating Tertiary,2010,7812,0.00012232300336388206,2010/11/22 11:00:00
DEG0,Heating Tertiary,2010,7813,0.0001156420031801546,2010/11/22 12:00:00
