NUTS2_code,process,year,hour,load,datetime
UKL1,Heating Tertiary,2010,8201,0.00018263399507436023,2010/12/08 16:00:00
UKL1,Heating Tertiary,2010,8202,0.0001832689950572343,2010/12/08 17:00:00
UKL1,Heating Tertiary,2010,8203,0.0001841529950333928,2010/12/08 18:00:00
UKL1,Heating Tertiary,2010,8204,0.0001882099949239755,2010/12/08 19:00:00
UKL1,Heating Tertiary,2010,8205,0.00020053299459162413,2010/12/08 20:00:00
UKL1,Heating Tertiary,2010,8206,0.00022506399393002296,2010/12/08 21:00:00
UKL1,Heating Tertiary,2010,8207,0.0002616449929434332,2010/12/08 22:00:00
UKL1,Heating Tertiary,2010,8208,0.00030504099177304294,2010/12/08 23:00:00
UKL1,Heating Tertiary,2010,8209,0.0003255349912203197,2010/12/09 00:00:00
UKL1,Heating Tertiary,2010,8210,0.00035570099040674254,2010/12/09 01:00:00
UKL1,Heating Tertiary,2010,8211,0.0003740089899129757,2010/12/09 02:00:00
UKL1,Heating Tertiary,2010,8212,0.0003834639896579743,2010/12/09 03:00:00
UKL1,Heating Tertiary,2010,8213,0.0003874049895516855,2010/12/09 04:00:00
UKL1,Heating Tertiary,2010,8214,0.0003812429897178747,2010/12/09 05:00:00
UKL1,Heating Tertiary,2010,8215,0.0003596339903006695,2010/12/09 06:00:00
UKL1,Heating Tertiary,2010,8216,0.0003248369912391447,2010/12/09 07:00:00
UKL1,Heating Tertiary,2010,8217,0.0002843139923320502,2010/12/09 08:00:00
UKL1,Heating Tertiary,2010,8218,0.0002476299933214178,2010/12/09 09:00:00
UKL1,Heating Tertiary,2010,8219,0.00021903499409262512,2010/12/09 10:00:00
UKL1,Heating Tertiary,2010,8220,0.00019929299462506693,2010/12/09 11:00:00
UKL1,Heating Tertiary,2010,8221,0.00018448499502443877,2010/12/09 12:00:00
UKL1,Heating Tertiary,2010,8222,0.00017439299529662004,2010/12/09 13:00:00
UKL1,Heating Tertiary,2010,8223,0.00016973499542224634,2010/12/09 14:00:00
UKL1,Heating Tertiary,2010,8224,0.00016979699542057417,2010/12/09 15:00:00
UKL1,Heating Tertiary,2010,8225,0.000171625995371246,2010/12/09 16:00:00
UKL1,Heating Tertiary,2010,8226,0.0001722229953551449,2010/12/09 17:00:00
UKL1,Heating Tertiary,2010,8227,0.00017305299533275985,2010/12/09 18:00:00
UKL1,Heating Tertiary,2010,8228,0.00017686599522992325,2010/12/09 19:00:00
UKL1,Heating Tertiary,2010,8229,0.00018844599491761057,2010/12/09 20:00:00
UKL1,Heating Tertiary,2010,8230,0.00021149899429587105,2010/12/09 21:00:00
UKL1,Heating Tertiary,2010,8231,0.0002458749933687502,2010/12/09 22:00:00
UKL1,Heating Tertiary,2010,8232,0.00028665499226891337,2010/12/09 23:00:00
UKL1,Heating Tertiary,2010,8233,0.00027075499269773646,2010/12/10 00:00:00
UKL1,Heating Tertiary,2010,8234,0.0002958449920210591,2010/12/10 01:00:00
UKL1,Heating Tertiary,2010,8235,0.00031107199161038685,2010/12/10 02:00:00
UKL1,Heating Tertiary,2010,8236,0.00031893699139826776,2010/12/10 03:00:00
UKL1,Heating Tertiary,2010,8237,0.00032221399130988706,2010/12/10 04:00:00
UKL1,Heating Tertiary,2010,8238,0.00031708899144810833,2010/12/10 05:00:00
UKL1,Heating Tertiary,2010,8239,0.0002991159919328402,2010/12/10 06:00:00
UKL1,Heating Tertiary,2010,8240,0.0002701749927133791,2010/12/10 07:00:00
UKL1,Heating Tertiary,2010,8241,0.00023647099362237613,2010/12/10 08:00:00
UKL1,Heating Tertiary,2010,8242,0.0002059589944452849,2010/12/10 09:00:00
UKL1,Heating Tertiary,2010,8243,0.0001821759950867125,2010/12/10 10:00:00
UKL1,Heating Tertiary,2010,8244,0.000165756995529533,2010/12/10 11:00:00
UKL1,Heating Tertiary,2010,8245,0.00015343999586172255,2010/12/10 12:00:00
UKL1,Heating Tertiary,2010,8246,0.00014504699608808178,2010/12/10 13:00:00
UKL1,Heating Tertiary,2010,8247,0.0001411729961925636,2010/12/10 14:00:00
UKL1,Heating Tertiary,2010,8248,0.0001412239961911881,2010/12/10 15:00:00
UKL1,Heating Tertiary,2010,8249,0.00014274599615013978,2010/12/10 16:00:00
UKL1,Heating Tertiary,2010,8250,0.00014324199613676268,2010/12/10 17:00:00
UKL1,Heating Tertiary,2010,8251,0.00014393199611815338,2010/12/10 18:00:00
UKL1,Heating Tertiary,2010,8252,0.00014710399603260445,2010/12/10 19:00:00
UKL1,Heating Tertiary,2010,8253,0.0001567349957728564,2010/12/10 20:00:00
UKL1,Heating Tertiary,2010,8254,0.00017590899525573358,2010/12/10 21:00:00
UKL1,Heating Tertiary,2010,8255,0.00020449999448463412,2010/12/10 22:00:00
UKL1,Heating Tertiary,2010,8256,0.00023841799356986553,2010/12/10 23:00:00
UKL1,Heating Tertiary,2010,8257,0.00026454299286527414,2010/12/11 00:00:00
UKL1,Heating Tertiary,2010,8258,0.00028897999220620817,2010/12/11 01:00:00
UKL1,Heating Tertiary,2010,8259,0.00030297499182876296,2010/12/11 02:00:00
UKL1,Heating Tertiary,2010,8260,0.0003113499916028892,2010/12/11 03:00:00
UKL1,Heating Tertiary,2010,8261,0.0003161179914742962,2010/12/11 04:00:00
UKL1,Heating Tertiary,2010,8262,0.0003124279915738155,2010/12/11 05:00:00
UKL1,Heating Tertiary,2010,8263,0.00029631799200830226,2010/12/11 06:00:00
UKL1,Heating Tertiary,2010,8264,0.0002694749927322581,2010/12/11 07:00:00
UKL1,Heating Tertiary,2010,8265,0.00023739899359734795,2010/12/11 08:00:00
UKL1,Heating Tertiary,2010,8266,0.00020620799443856936,2010/12/11 09:00:00
UKL1,Heating Tertiary,2010,8267,0.0001810189951179168,2010/12/11 10:00:00
UKL1,Heating Tertiary,2010,8268,0.00016302699560316115,2010/12/11 11:00:00
UKL1,Heating Tertiary,2010,8269,0.0001498529959584639,2010/12/11 12:00:00
UKL1,Heating Tertiary,2010,8270,0.00014040499621327654,2010/12/11 13:00:00
UKL1,Heating Tertiary,2010,8271,0.00013604199633094667,2010/12/11 14:00:00
UKL1,Heating Tertiary,2010,8272,0.00013641199632096778,2010/12/11 15:00:00
UKL1,Heating Tertiary,2010,8273,0.00013832099626948202,2010/12/11 16:00:00
UKL1,Heating Tertiary,2010,8274,0.0001389799962517088,2010/12/11 17:00:00
UKL1,Heating Tertiary,2010,8275,0.00013881199625623977,2010/12/11 18:00:00
UKL1,Heating Tertiary,2010,8276,0.00014026799621697143,2010/12/11 19:00:00
UKL1,Heating Tertiary,2010,8277,0.00014784699601256578,2010/12/11 20:00:00
UKL1,Heating Tertiary,2010,8278,0.00016633399551397132,2010/12/11 21:00:00
UKL1,Heating Tertiary,2010,8279,0.000195627994723912,2010/12/11 22:00:00
UKL1,Heating Tertiary,2010,8280,0.00023163399375283002,2010/12/11 23:00:00
UKL1,Heating Tertiary,2010,8281,0.00020733099440828202,2010/12/12 00:00:00
UKL1,Heating Tertiary,2010,8282,0.00023011399379382444,2010/12/12 01:00:00
UKL1,Heating Tertiary,2010,8283,0.00024439899340855794,2010/12/12 02:00:00
UKL1,Heating Tertiary,2010,8284,0.00025084999323457443,2010/12/12 03:00:00
UKL1,Heating Tertiary,2010,8285,0.0002533579931669337,2010/12/12 04:00:00
UKL1,Heating Tertiary,2010,8286,0.0002493659932745979,2010/12/12 05:00:00
UKL1,Heating Tertiary,2010,8287,0.0002365499936202455,2010/12/12 06:00:00
UKL1,Heating Tertiary,2010,8288,0.00021568299418302857,2010/12/12 07:00:00
UKL1,Heating Tertiary,2010,8289,0.00019063999485843838,2010/12/12 08:00:00
UKL1,Heating Tertiary,2010,8290,0.0001668479955001087,2010/12/12 09:00:00
UKL1,Heating Tertiary,2010,8291,0.00014833999599926957,2010/12/12 10:00:00
UKL1,Heating Tertiary,2010,8292,0.0001356359963418965,2010/12/12 11:00:00
UKL1,Heating Tertiary,2010,8293,0.00012590499660434162,2010/12/12 12:00:00
UKL1,Heating Tertiary,2010,8294,0.00011825799681058122,2010/12/12 13:00:00
UKL1,Heating Tertiary,2010,8295,0.00011400399692531163,2010/12/12 14:00:00
UKL1,Heating Tertiary,2010,8296,0.00011207099697744465,2010/12/12 15:00:00
UKL1,Heating Tertiary,2010,8297,0.0001112559969994252,2010/12/12 16:00:00
UKL1,Heating Tertiary,2010,8298,0.00010981299703834292,2010/12/12 17:00:00
UKL1,Heating Tertiary,2010,8299,0.00010921699705441704,2010/12/12 18:00:00
UKL1,Heating Tertiary,2010,8300,0.00011091199700870289,2010/12/12 19:00:00
UKL1,Heating Tertiary,2010,8301,0.00011749099683126723,2010/12/12 20:00:00
UKL1,Heating Tertiary,2010,8302,0.00013151599645301292,2010/12/12 21:00:00
UKL1,Heating Tertiary,2010,8303,0.00015274199588054764,2010/12/12 22:00:00
UKL1,Heating Tertiary,2010,8304,0.0001795089951586415,2010/12/12 23:00:00
UKL1,Heating Tertiary,2010,8305,0.00025111099322753524,2010/12/13 00:00:00
UKL1,Heating Tertiary,2010,8306,0.0002743799925999702,2010/12/13 01:00:00
UKL1,Heating Tertiary,2010,8307,0.00028850299221907285,2010/12/13 02:00:00
UKL1,Heating Tertiary,2010,8308,0.00029579699202235367,2010/12/13 03:00:00
UKL1,Heating Tertiary,2010,8309,0.0002988359919403918,2010/12/13 04:00:00
UKL1,Heating Tertiary,2010,8310,0.00029408299206858026,2010/12/13 05:00:00
UKL1,Heating Tertiary,2010,8311,0.0002774139925181432,2010/12/13 06:00:00
UKL1,Heating Tertiary,2010,8312,0.0002505729932420451,2010/12/13 07:00:00
UKL1,Heating Tertiary,2010,8313,0.00021931399408510048,2010/12/13 08:00:00
UKL1,Heating Tertiary,2010,8314,0.0001910169948482707,2010/12/13 09:00:00
UKL1,Heating Tertiary,2010,8315,0.00016895899544317505,2010/12/13 10:00:00
UKL1,Heating Tertiary,2010,8316,0.00015373099585387428,2010/12/13 11:00:00
UKL1,Heating Tertiary,2010,8317,0.00014230799616195261,2010/12/13 12:00:00
UKL1,Heating Tertiary,2010,8318,0.0001345229963719141,2010/12/13 13:00:00
UKL1,Heating Tertiary,2010,8319,0.00013092999646881735,2010/12/13 14:00:00
UKL1,Heating Tertiary,2010,8320,0.00013097799646752276,2010/12/13 15:00:00
UKL1,Heating Tertiary,2010,8321,0.00013238899642946812,2010/12/13 16:00:00
UKL1,Heating Tertiary,2010,8322,0.00013284999641703492,2010/12/13 17:00:00
UKL1,Heating Tertiary,2010,8323,0.00013348999639977414,2010/12/13 18:00:00
UKL1,Heating Tertiary,2010,8324,0.00013643099632045536,2010/12/13 19:00:00
UKL1,Heating Tertiary,2010,8325,0.00014536299607955926,2010/12/13 20:00:00
UKL1,Heating Tertiary,2010,8326,0.00016314599559995172,2010/12/13 21:00:00
UKL1,Heating Tertiary,2010,8327,0.00018966299488478808,2010/12/13 22:00:00
UKL1,Heating Tertiary,2010,8328,0.00022111999403639265,2010/12/13 23:00:00
UKL1,Heating Tertiary,2010,8329,0.00027075499269773646,2010/12/14 00:00:00
UKL1,Heating Tertiary,2010,8330,0.0002958449920210591,2010/12/14 01:00:00
UKL1,Heating Tertiary,2010,8331,0.00031107199161038685,2010/12/14 02:00:00
UKL1,Heating Tertiary,2010,8332,0.00031893699139826776,2010/12/14 03:00:00
UKL1,Heating Tertiary,2010,8333,0.00032221399130988706,2010/12/14 04:00:00
UKL1,Heating Tertiary,2010,8334,0.00031708899144810833,2010/12/14 05:00:00
UKL1,Heating Tertiary,2010,8335,0.0002991159919328402,2010/12/14 06:00:00
UKL1,Heating Tertiary,2010,8336,0.0002701749927133791,2010/12/14 07:00:00
UKL1,Heating Tertiary,2010,8337,0.00023647099362237613,2010/12/14 08:00:00
UKL1,Heating Tertiary,2010,8338,0.0002059589944452849,2010/12/14 09:00:00
UKL1,Heating Tertiary,2010,8339,0.0001821759950867125,2010/12/14 10:00:00
UKL1,Heating Tertiary,2010,8340,0.000165756995529533,2010/12/14 11:00:00
UKL1,Heating Tertiary,2010,8341,0.00015343999586172255,2010/12/14 12:00:00
UKL1,Heating Tertiary,2010,8342,0.00014504699608808178,2010/12/14 13:00:00
UKL1,Heating Tertiary,2010,8343,0.0001411729961925636,2010/12/14 14:00:00
UKL1,Heating Tertiary,2010,8344,0.0001412239961911881,2010/12/14 15:00:00
UKL1,Heating Tertiary,2010,8345,0.00014274599615013978,2010/12/14 16:00:00
UKL1,Heating Tertiary,2010,8346,0.00014324199613676268,2010/12/14 17:00:00
UKL1,Heating Tertiary,2010,8347,0.00014393199611815338,2010/12/14 18:00:00
UKL1,Heating Tertiary,2010,8348,0.00014710399603260445,2010/12/14 19:00:00
UKL1,Heating Tertiary,2010,8349,0.0001567349957728564,2010/12/14 20:00:00
UKL1,Heating Tertiary,2010,8350,0.00017590899525573358,2010/12/14 21:00:00
UKL1,Heating Tertiary,2010,8351,0.00020449999448463412,2010/12/14 22:00:00
UKL1,Heating Tertiary,2010,8352,0.00023841799356986553,2010/12/14 23:00:00
UKL1,Heating Tertiary,2010,8353,0.00027075499269773646,2010/12/15 00:00:00
UKL1,Heating Tertiary,2010,8354,0.0002958449920210591,2010/12/15 01:00:00
UKL1,Heating Tertiary,2010,8355,0.00031107199161038685,2010/12/15 02:00:00
UKL1,Heating Tertiary,2010,8356,0.00031893699139826776,2010/12/15 03:00:00
UKL1,Heating Tertiary,2010,8357,0.00032221399130988706,2010/12/15 04:00:00
UKL1,Heating Tertiary,2010,8358,0.00031708899144810833,2010/12/15 05:00:00
UKL1,Heating Tertiary,2010,8359,0.0002991159919328402,2010/12/15 06:00:00
UKL1,Heating Tertiary,2010,8360,0.0002701749927133791,2010/12/15 07:00:00
UKL1,Heating Tertiary,2010,8361,0.00023647099362237613,2010/12/15 08:00:00
UKL1,Heating Tertiary,2010,8362,0.0002059589944452849,2010/12/15 09:00:00
UKL1,Heating Tertiary,2010,8363,0.0001821759950867125,2010/12/15 10:00:00
UKL1,Heating Tertiary,2010,8364,0.000165756995529533,2010/12/15 11:00:00
UKL1,Heating Tertiary,2010,8365,0.00015343999586172255,2010/12/15 12:00:00
UKL1,Heating Tertiary,2010,8366,0.00014504699608808178,2010/12/15 13:00:00
UKL1,Heating Tertiary,2010,8367,0.0001411729961925636,2010/12/15 14:00:00
UKL1,Heating Tertiary,2010,8368,0.0001412239961911881,2010/12/15 15:00:00
UKL1,Heating Tertiary,2010,8369,0.00014274599615013978,2010/12/15 16:00:00
UKL1,Heating Tertiary,2010,8370,0.00014324199613676268,2010/12/15 17:00:00
UKL1,Heating Tertiary,2010,8371,0.00014393199611815338,2010/12/15 18:00:00
UKL1,Heating Tertiary,2010,8372,0.00014710399603260445,2010/12/15 19:00:00
UKL1,Heating Tertiary,2010,8373,0.0001567349957728564,2010/12/15 20:00:00
UKL1,Heating Tertiary,2010,8374,0.00017590899525573358,2010/12/15 21:00:00
UKL1,Heating Tertiary,2010,8375,0.00020449999448463412,2010/12/15 22:00:00
UKL1,Heating Tertiary,2010,8376,0.00023841799356986553,2010/12/15 23:00:00
UKL1,Heating Tertiary,2010,8377,0.00023191499374525145,2010/12/16 00:00:00
UKL1,Heating Tertiary,2010,8378,0.0002534059931656391,2010/12/16 01:00:00
UKL1,Heating Tertiary,2010,8379,0.00026644899281386933,2010/12/16 02:00:00
UKL1,Heating Tertiary,2010,8380,0.00027318499263219936,2010/12/16 03:00:00
UKL1,Heating Tertiary,2010,8381,0.0002759929925564676,2010/12/16 04:00:00
UKL1,Heating Tertiary,2010,8382,0.00027160299267486594,2010/12/16 05:00:00
UKL1,Heating Tertiary,2010,8383,0.00025620799309006916,2010/12/16 06:00:00
UKL1,Heating Tertiary,2010,8384,0.00023141799375865556,2010/12/16 07:00:00
UKL1,Heating Tertiary,2010,8385,0.00020254899453725261,2010/12/16 08:00:00
UKL1,Heating Tertiary,2010,8386,0.0001764149952420867,2010/12/16 09:00:00
UKL1,Heating Tertiary,2010,8387,0.00015604299579151962,2010/12/16 10:00:00
UKL1,Heating Tertiary,2010,8388,0.00014197899617082572,2010/12/16 11:00:00
UKL1,Heating Tertiary,2010,8389,0.00013142999645533236,2010/12/16 12:00:00
UKL1,Heating Tertiary,2010,8390,0.00012423999664924667,2010/12/16 13:00:00
UKL1,Heating Tertiary,2010,8391,0.00012092199673873314,2010/12/16 14:00:00
UKL1,Heating Tertiary,2010,8392,0.00012096599673754645,2010/12/16 15:00:00
UKL1,Heating Tertiary,2010,8393,0.00012226899670240456,2010/12/16 16:00:00
UKL1,Heating Tertiary,2010,8394,0.0001226949966909153,2010/12/16 17:00:00
UKL1,Heating Tertiary,2010,8395,0.000123284996675003,2010/12/16 18:00:00
UKL1,Heating Tertiary,2010,8396,0.0001260019966017255,2010/12/16 19:00:00
UKL1,Heating Tertiary,2010,8397,0.000134251996379223,2010/12/16 20:00:00
UKL1,Heating Tertiary,2010,8398,0.00015067499593629462,2010/12/16 21:00:00
UKL1,Heating Tertiary,2010,8399,0.0001751649952757992,2010/12/16 22:00:00
UKL1,Heating Tertiary,2010,8400,0.00020421699449226665,2010/12/16 23:00:00
UKL1,Heating Tertiary,2010,8401,0.0003255349912203197,2010/12/17 00:00:00
UKL1,Heating Tertiary,2010,8402,0.00035570099040674254,2010/12/17 01:00:00
UKL1,Heating Tertiary,2010,8403,0.0003740089899129757,2010/12/17 02:00:00
UKL1,Heating Tertiary,2010,8404,0.0003834639896579743,2010/12/17 03:00:00
UKL1,Heating Tertiary,2010,8405,0.0003874049895516855,2010/12/17 04:00:00
UKL1,Heating Tertiary,2010,8406,0.0003812429897178747,2010/12/17 05:00:00
UKL1,Heating Tertiary,2010,8407,0.0003596339903006695,2010/12/17 06:00:00
UKL1,Heating Tertiary,2010,8408,0.0003248369912391447,2010/12/17 07:00:00
UKL1,Heating Tertiary,2010,8409,0.0002843139923320502,2010/12/17 08:00:00
UKL1,Heating Tertiary,2010,8410,0.0002476299933214178,2010/12/17 09:00:00
UKL1,Heating Tertiary,2010,8411,0.00021903499409262512,2010/12/17 10:00:00
UKL1,Heating Tertiary,2010,8412,0.00019929299462506693,2010/12/17 11:00:00
UKL1,Heating Tertiary,2010,8413,0.00018448499502443877,2010/12/17 12:00:00
UKL1,Heating Tertiary,2010,8414,0.00017439299529662004,2010/12/17 13:00:00
UKL1,Heating Tertiary,2010,8415,0.00016973499542224634,2010/12/17 14:00:00
UKL1,Heating Tertiary,2010,8416,0.00016979699542057417,2010/12/17 15:00:00
UKL1,Heating Tertiary,2010,8417,0.000171625995371246,2010/12/17 16:00:00
UKL1,Heating Tertiary,2010,8418,0.0001722229953551449,2010/12/17 17:00:00
UKL1,Heating Tertiary,2010,8419,0.00017305299533275985,2010/12/17 18:00:00
UKL1,Heating Tertiary,2010,8420,0.00017686599522992325,2010/12/17 19:00:00
UKL1,Heating Tertiary,2010,8421,0.00018844599491761057,2010/12/17 20:00:00
UKL1,Heating Tertiary,2010,8422,0.00021149899429587105,2010/12/17 21:00:00
UKL1,Heating Tertiary,2010,8423,0.0002458749933687502,2010/12/17 22:00:00
UKL1,Heating Tertiary,2010,8424,0.00028665499226891337,2010/12/17 23:00:00
UKL1,Heating Tertiary,2010,8425,0.0003233169912801391,2010/12/18 00:00:00
UKL1,Heating Tertiary,2010,8426,0.000353183990474626,2010/12/18 01:00:00
UKL1,Heating Tertiary,2010,8427,0.00037028799001333104,2010/12/18 02:00:00
UKL1,Heating Tertiary,2010,8428,0.00038052398973726606,2010/12/18 03:00:00
UKL1,Heating Tertiary,2010,8429,0.00038635098958011185,2010/12/18 04:00:00
UKL1,Heating Tertiary,2010,8430,0.0003818399897017735,2010/12/18 05:00:00
UKL1,Heating Tertiary,2010,8431,0.00036215199023275897,2010/12/18 06:00:00
UKL1,Heating Tertiary,2010,8432,0.00032934499111756397,2010/12/18 07:00:00
UKL1,Heating Tertiary,2010,8433,0.000290141992174869,2010/12/18 08:00:00
UKL1,Heating Tertiary,2010,8434,0.00025202199320296557,2010/12/18 09:00:00
UKL1,Heating Tertiary,2010,8435,0.0002212359940332641,2010/12/18 10:00:00
UKL1,Heating Tertiary,2010,8436,0.00019924699462630757,2010/12/18 11:00:00
UKL1,Heating Tertiary,2010,8437,0.00018314599506055157,2010/12/18 12:00:00
UKL1,Heating Tertiary,2010,8438,0.0001715989953719743,2010/12/18 13:00:00
UKL1,Heating Tertiary,2010,8439,0.0001662669955157783,2010/12/18 14:00:00
UKL1,Heating Tertiary,2010,8440,0.0001667199955035609,2010/12/18 15:00:00
UKL1,Heating Tertiary,2010,8441,0.00016905199544066688,2010/12/18 16:00:00
UKL1,Heating Tertiary,2010,8442,0.00016985699541895597,2010/12/18 17:00:00
UKL1,Heating Tertiary,2010,8443,0.00016965299542445785,2010/12/18 18:00:00
UKL1,Heating Tertiary,2010,8444,0.00017143199537647828,2010/12/18 19:00:00
UKL1,Heating Tertiary,2010,8445,0.00018069499512665506,2010/12/18 20:00:00
UKL1,Heating Tertiary,2010,8446,0.00020328899451729478,2010/12/18 21:00:00
UKL1,Heating Tertiary,2010,8447,0.0002390909935517147,2010/12/18 22:00:00
UKL1,Heating Tertiary,2010,8448,0.00028309699236487266,2010/12/18 23:00:00
UKL1,Heating Tertiary,2010,8449,0.00034279299075487134,2010/12/19 00:00:00
UKL1,Heating Tertiary,2010,8450,0.00038046198973893823,2010/12/19 01:00:00
UKL1,Heating Tertiary,2010,8451,0.00040408098910193373,2010/12/19 02:00:00
UKL1,Heating Tertiary,2010,8452,0.00041474598881429856,2010/12/19 03:00:00
UKL1,Heating Tertiary,2010,8453,0.00041889398870242705,2010/12/19 04:00:00
UKL1,Heating Tertiary,2010,8454,0.00041229398888042903,2010/12/19 05:00:00
UKL1,Heating Tertiary,2010,8455,0.00039110198945197736,2010/12/19 06:00:00
UKL1,Heating Tertiary,2010,8456,0.0003566019903824425,2010/12/19 07:00:00
UKL1,Heating Tertiary,2010,8457,0.0003151979914991086,2010/12/19 08:00:00
UKL1,Heating Tertiary,2010,8458,0.00027585999256005464,2010/12/19 09:00:00
UKL1,Heating Tertiary,2010,8459,0.0002452609933853098,2010/12/19 10:00:00
UKL1,Heating Tertiary,2010,8460,0.0002242559939518147,2010/12/19 11:00:00
UKL1,Heating Tertiary,2010,8461,0.00020816699438573513,2010/12/19 12:00:00
UKL1,Heating Tertiary,2010,8462,0.00019552299472674385,2010/12/19 13:00:00
UKL1,Heating Tertiary,2010,8463,0.0001884899949164239,2010/12/19 14:00:00
UKL1,Heating Tertiary,2010,8464,0.00018529399500262004,2010/12/19 15:00:00
UKL1,Heating Tertiary,2010,8465,0.0001839459950389756,2010/12/19 16:00:00
UKL1,Heating Tertiary,2010,8466,0.00018155999510332602,2010/12/19 17:00:00
UKL1,Heating Tertiary,2010,8467,0.00018057399512991847,2010/12/19 18:00:00
UKL1,Heating Tertiary,2010,8468,0.00018337699505432153,2010/12/19 19:00:00
UKL1,Heating Tertiary,2010,8469,0.00019425499476094182,2010/12/19 20:00:00
UKL1,Heating Tertiary,2010,8470,0.0002174449941355074,2010/12/19 21:00:00
UKL1,Heating Tertiary,2010,8471,0.0002525389931890221,2010/12/19 22:00:00
