NUTS2_code,process,year,hour,load,datetime
SE12,Heating Tertiary,2010,5095,1.1191200768499912e-05,2010/08/01 06:00:00
SE12,Heating Tertiary,2010,5096,9.911150680598853e-06,2010/08/01 07:00:00
SE12,Heating Tertiary,2010,5097,8.661280594770257e-06,2010/08/01 08:00:00
SE12,Heating Tertiary,2010,5098,7.670230526714836e-06,2010/08/01 09:00:00
SE12,Heating Tertiary,2010,5099,6.997690480531502e-06,2010/08/01 10:00:00
SE12,Heating Tertiary,2010,5100,6.489270445618289e-06,2010/08/01 11:00:00
SE12,Heating Tertiary,2010,5101,6.072910417026842e-06,2010/08/01 12:00:00
SE12,Heating Tertiary,2010,5102,5.838100400902435e-06,2010/08/01 13:00:00
SE12,Heating Tertiary,2010,5103,5.72723039328899e-06,2010/08/01 14:00:00
SE12,Heating Tertiary,2010,5104,5.692500390904081e-06,2010/08/01 15:00:00
SE12,Heating Tertiary,2010,5105,5.614680385560179e-06,2010/08/01 16:00:00
SE12,Heating Tertiary,2010,5106,5.571800382615609e-06,2010/08/01 17:00:00
SE12,Heating Tertiary,2010,5107,5.629130386552461e-06,2010/08/01 18:00:00
SE12,Heating Tertiary,2010,5108,5.912440406007365e-06,2010/08/01 19:00:00
SE12,Heating Tertiary,2010,5109,6.5762004515877755e-06,2010/08/01 20:00:00
SE12,Heating Tertiary,2010,5110,7.614830522910518e-06,2010/08/01 21:00:00
SE12,Heating Tertiary,2010,5111,8.963740615540191e-06,2010/08/01 22:00:00
SE12,Heating Tertiary,2010,5112,1.041340071508837e-05,2010/08/01 23:00:00
SE12,Heating Tertiary,2010,5113,1.0898300748386464e-05,2010/08/02 00:00:00
SE12,Heating Tertiary,2010,5114,1.1506800790172169e-05,2010/08/02 01:00:00
SE12,Heating Tertiary,2010,5115,1.1818700811590347e-05,2010/08/02 02:00:00
SE12,Heating Tertiary,2010,5116,1.197670082244021e-05,2010/08/02 03:00:00
SE12,Heating Tertiary,2010,5117,1.1853400813973198e-05,2010/08/02 04:00:00
SE12,Heating Tertiary,2010,5118,1.1248500772434704e-05,2010/08/02 05:00:00
SE12,Heating Tertiary,2010,5119,1.0208700701031619e-05,2010/08/02 06:00:00
SE12,Heating Tertiary,2010,5120,8.945300614273917e-06,2010/08/02 07:00:00
SE12,Heating Tertiary,2010,5121,7.780010534253432e-06,2010/08/02 08:00:00
SE12,Heating Tertiary,2010,5122,6.854310470685595e-06,2010/08/02 09:00:00
SE12,Heating Tertiary,2010,5123,6.222970427331465e-06,2010/08/02 10:00:00
SE12,Heating Tertiary,2010,5124,5.746380394604021e-06,2010/08/02 11:00:00
SE12,Heating Tertiary,2010,5125,5.411290371593385e-06,2010/08/02 12:00:00
SE12,Heating Tertiary,2010,5126,5.244770360158453e-06,2010/08/02 13:00:00
SE12,Heating Tertiary,2010,5127,5.2351103594951e-06,2010/08/02 14:00:00
SE12,Heating Tertiary,2010,5128,5.2980603638178785e-06,2010/08/02 15:00:00
SE12,Heating Tertiary,2010,5129,5.3175903651590036e-06,2010/08/02 16:00:00
SE12,Heating Tertiary,2010,5130,5.335100366361415e-06,2010/08/02 17:00:00
SE12,Heating Tertiary,2010,5131,5.424010372466867e-06,2010/08/02 18:00:00
SE12,Heating Tertiary,2010,5132,5.733530393721611e-06,2010/08/02 19:00:00
SE12,Heating Tertiary,2010,5133,6.3934304390369565e-06,2010/08/02 20:00:00
SE12,Heating Tertiary,2010,5134,7.419590509503381e-06,2010/08/02 21:00:00
SE12,Heating Tertiary,2010,5135,8.68018059606812e-06,2010/08/02 22:00:00
SE12,Heating Tertiary,2010,5136,9.91371068077465e-06,2010/08/02 23:00:00
SE12,Heating Tertiary,2010,5137,1.0898300748386464e-05,2010/08/03 00:00:00
SE12,Heating Tertiary,2010,5138,1.1506800790172169e-05,2010/08/03 01:00:00
SE12,Heating Tertiary,2010,5139,1.1818700811590347e-05,2010/08/03 02:00:00
SE12,Heating Tertiary,2010,5140,1.197670082244021e-05,2010/08/03 03:00:00
SE12,Heating Tertiary,2010,5141,1.1853400813973198e-05,2010/08/03 04:00:00
SE12,Heating Tertiary,2010,5142,1.1248500772434704e-05,2010/08/03 05:00:00
SE12,Heating Tertiary,2010,5143,1.0208700701031619e-05,2010/08/03 06:00:00
SE12,Heating Tertiary,2010,5144,8.945300614273917e-06,2010/08/03 07:00:00
SE12,Heating Tertiary,2010,5145,7.780010534253432e-06,2010/08/03 08:00:00
SE12,Heating Tertiary,2010,5146,6.854310470685595e-06,2010/08/03 09:00:00
SE12,Heating Tertiary,2010,5147,6.222970427331465e-06,2010/08/03 10:00:00
SE12,Heating Tertiary,2010,5148,5.746380394604021e-06,2010/08/03 11:00:00
SE12,Heating Tertiary,2010,5149,5.411290371593385e-06,2010/08/03 12:00:00
SE12,Heating Tertiary,2010,5150,5.244770360158453e-06,2010/08/03 13:00:00
SE12,Heating Tertiary,2010,5151,5.2351103594951e-06,2010/08/03 14:00:00
SE12,Heating Tertiary,2010,5152,5.2980603638178785e-06,2010/08/03 15:00:00
SE12,Heating Tertiary,2010,5153,5.3175903651590036e-06,2010/08/03 16:00:00
SE12,Heating Tertiary,2010,5154,5.335100366361415e-06,2010/08/03 17:00:00
SE12,Heating Tertiary,2010,5155,5.424010372466867e-06,2010/08/03 18:00:00
SE12,Heating Tertiary,2010,5156,5.733530393721611e-06,2010/08/03 19:00:00
SE12,Heating Tertiary,2010,5157,6.3934304390369565e-06,2010/08/03 20:00:00
SE12,Heating Tertiary,2010,5158,7.419590509503381e-06,2010/08/03 21:00:00
SE12,Heating Tertiary,2010,5159,8.68018059606812e-06,2010/08/03 22:00:00
SE12,Heating Tertiary,2010,5160,9.91371068077465e-06,2010/08/03 23:00:00
SE12,Heating Tertiary,2010,5161,1.0898300748386464e-05,2010/08/04 00:00:00
SE12,Heating Tertiary,2010,5162,1.1506800790172169e-05,2010/08/04 01:00:00
SE12,Heating Tertiary,2010,5163,1.1818700811590347e-05,2010/08/04 02:00:00
SE12,Heating Tertiary,2010,5164,1.197670082244021e-05,2010/08/04 03:00:00
SE12,Heating Tertiary,2010,5165,1.1853400813973198e-05,2010/08/04 04:00:00
SE12,Heating Tertiary,2010,5166,1.1248500772434704e-05,2010/08/04 05:00:00
SE12,Heating Tertiary,2010,5167,1.0208700701031619e-05,2010/08/04 06:00:00
SE12,Heating Tertiary,2010,5168,8.945300614273917e-06,2010/08/04 07:00:00
SE12,Heating Tertiary,2010,5169,7.780010534253432e-06,2010/08/04 08:00:00
SE12,Heating Tertiary,2010,5170,6.854310470685595e-06,2010/08/04 09:00:00
SE12,Heating Tertiary,2010,5171,6.222970427331465e-06,2010/08/04 10:00:00
SE12,Heating Tertiary,2010,5172,5.746380394604021e-06,2010/08/04 11:00:00
SE12,Heating Tertiary,2010,5173,5.411290371593385e-06,2010/08/04 12:00:00
SE12,Heating Tertiary,2010,5174,5.244770360158453e-06,2010/08/04 13:00:00
SE12,Heating Tertiary,2010,5175,5.2351103594951e-06,2010/08/04 14:00:00
SE12,Heating Tertiary,2010,5176,5.2980603638178785e-06,2010/08/04 15:00:00
SE12,Heating Tertiary,2010,5177,5.3175903651590036e-06,2010/08/04 16:00:00
SE12,Heating Tertiary,2010,5178,5.335100366361415e-06,2010/08/04 17:00:00
SE12,Heating Tertiary,2010,5179,5.424010372466867e-06,2010/08/04 18:00:00
SE12,Heating Tertiary,2010,5180,5.733530393721611e-06,2010/08/04 19:00:00
SE12,Heating Tertiary,2010,5181,6.3934304390369565e-06,2010/08/04 20:00:00
SE12,Heating Tertiary,2010,5182,7.419590509503381e-06,2010/08/04 21:00:00
SE12,Heating Tertiary,2010,5183,8.68018059606812e-06,2010/08/04 22:00:00
SE12,Heating Tertiary,2010,5184,9.91371068077465e-06,2010/08/04 23:00:00
SE12,Heating Tertiary,2010,5185,1.0898300748386464e-05,2010/08/05 00:00:00
SE12,Heating Tertiary,2010,5186,1.1506800790172169e-05,2010/08/05 01:00:00
SE12,Heating Tertiary,2010,5187,1.1818700811590347e-05,2010/08/05 02:00:00
SE12,Heating Tertiary,2010,5188,1.197670082244021e-05,2010/08/05 03:00:00
SE12,Heating Tertiary,2010,5189,1.1853400813973198e-05,2010/08/05 04:00:00
SE12,Heating Tertiary,2010,5190,1.1248500772434704e-05,2010/08/05 05:00:00
SE12,Heating Tertiary,2010,5191,1.0208700701031619e-05,2010/08/05 06:00:00
SE12,Heating Tertiary,2010,5192,8.945300614273917e-06,2010/08/05 07:00:00
SE12,Heating Tertiary,2010,5193,7.780010534253432e-06,2010/08/05 08:00:00
SE12,Heating Tertiary,2010,5194,6.854310470685595e-06,2010/08/05 09:00:00
SE12,Heating Tertiary,2010,5195,6.222970427331465e-06,2010/08/05 10:00:00
SE12,Heating Tertiary,2010,5196,5.746380394604021e-06,2010/08/05 11:00:00
SE12,Heating Tertiary,2010,5197,5.411290371593385e-06,2010/08/05 12:00:00
SE12,Heating Tertiary,2010,5198,5.244770360158453e-06,2010/08/05 13:00:00
SE12,Heating Tertiary,2010,5199,5.2351103594951e-06,2010/08/05 14:00:00
SE12,Heating Tertiary,2010,5200,5.2980603638178785e-06,2010/08/05 15:00:00
SE12,Heating Tertiary,2010,5201,5.3175903651590036e-06,2010/08/05 16:00:00
SE12,Heating Tertiary,2010,5202,5.335100366361415e-06,2010/08/05 17:00:00
SE12,Heating Tertiary,2010,5203,5.424010372466867e-06,2010/08/05 18:00:00
SE12,Heating Tertiary,2010,5204,5.733530393721611e-06,2010/08/05 19:00:00
SE12,Heating Tertiary,2010,5205,6.3934304390369565e-06,2010/08/05 20:00:00
SE12,Heating Tertiary,2010,5206,7.419590509503381e-06,2010/08/05 21:00:00
SE12,Heating Tertiary,2010,5207,8.68018059606812e-06,2010/08/05 22:00:00
SE12,Heating Tertiary,2010,5208,9.91371068077465e-06,2010/08/05 23:00:00
SE12,Heating Tertiary,2010,5209,1.0898300748386464e-05,2010/08/06 00:00:00
SE12,Heating Tertiary,2010,5210,1.1506800790172169e-05,2010/08/06 01:00:00
SE12,Heating Tertiary,2010,5211,1.1818700811590347e-05,2010/08/06 02:00:00
SE12,Heating Tertiary,2010,5212,1.197670082244021e-05,2010/08/06 03:00:00
SE12,Heating Tertiary,2010,5213,1.1853400813973198e-05,2010/08/06 04:00:00
SE12,Heating Tertiary,2010,5214,1.1248500772434704e-05,2010/08/06 05:00:00
SE12,Heating Tertiary,2010,5215,1.0208700701031619e-05,2010/08/06 06:00:00
SE12,Heating Tertiary,2010,5216,8.945300614273917e-06,2010/08/06 07:00:00
SE12,Heating Tertiary,2010,5217,7.780010534253432e-06,2010/08/06 08:00:00
SE12,Heating Tertiary,2010,5218,6.854310470685595e-06,2010/08/06 09:00:00
SE12,Heating Tertiary,2010,5219,6.222970427331465e-06,2010/08/06 10:00:00
SE12,Heating Tertiary,2010,5220,5.746380394604021e-06,2010/08/06 11:00:00
SE12,Heating Tertiary,2010,5221,5.411290371593385e-06,2010/08/06 12:00:00
SE12,Heating Tertiary,2010,5222,5.244770360158453e-06,2010/08/06 13:00:00
SE12,Heating Tertiary,2010,5223,5.2351103594951e-06,2010/08/06 14:00:00
SE12,Heating Tertiary,2010,5224,5.2980603638178785e-06,2010/08/06 15:00:00
SE12,Heating Tertiary,2010,5225,5.3175903651590036e-06,2010/08/06 16:00:00
SE12,Heating Tertiary,2010,5226,5.335100366361415e-06,2010/08/06 17:00:00
SE12,Heating Tertiary,2010,5227,5.424010372466867e-06,2010/08/06 18:00:00
SE12,Heating Tertiary,2010,5228,5.733530393721611e-06,2010/08/06 19:00:00
SE12,Heating Tertiary,2010,5229,6.3934304390369565e-06,2010/08/06 20:00:00
SE12,Heating Tertiary,2010,5230,7.419590509503381e-06,2010/08/06 21:00:00
SE12,Heating Tertiary,2010,5231,8.68018059606812e-06,2010/08/06 22:00:00
SE12,Heating Tertiary,2010,5232,9.91371068077465e-06,2010/08/06 23:00:00
SE12,Heating Tertiary,2010,5233,1.1485200788688897e-05,2010/08/07 00:00:00
SE12,Heating Tertiary,2010,5234,1.2081600829643696e-05,2010/08/07 01:00:00
SE12,Heating Tertiary,2010,5235,1.2431000853636999e-05,2010/08/07 02:00:00
SE12,Heating Tertiary,2010,5236,1.2662200869513509e-05,2010/08/07 03:00:00
SE12,Heating Tertiary,2010,5237,1.2584000864143513e-05,2010/08/07 04:00:00
SE12,Heating Tertiary,2010,5238,1.200510082439044e-05,2010/08/07 05:00:00
SE12,Heating Tertiary,2010,5239,1.0966900753097227e-05,2010/08/07 06:00:00
SE12,Heating Tertiary,2010,5240,9.685040665071877e-06,2010/08/07 07:00:00
SE12,Heating Tertiary,2010,5241,8.405770577224383e-06,2010/08/07 08:00:00
SE12,Heating Tertiary,2010,5242,7.354160505010303e-06,2010/08/07 09:00:00
SE12,Heating Tertiary,2010,5243,6.604760453548993e-06,2010/08/07 10:00:00
SE12,Heating Tertiary,2010,5244,6.0586304160462346e-06,2010/08/07 11:00:00
SE12,Heating Tertiary,2010,5245,5.652730388173074e-06,2010/08/07 12:00:00
SE12,Heating Tertiary,2010,5246,5.447990374113574e-06,2010/08/07 13:00:00
SE12,Heating Tertiary,2010,5247,5.449840374240614e-06,2010/08/07 14:00:00
SE12,Heating Tertiary,2010,5248,5.533160379962199e-06,2010/08/07 15:00:00
SE12,Heating Tertiary,2010,5249,5.566550382255092e-06,2010/08/07 16:00:00
SE12,Heating Tertiary,2010,5250,5.555930381525816e-06,2010/08/07 17:00:00
SE12,Heating Tertiary,2010,5251,5.587760383711583e-06,2010/08/07 18:00:00
SE12,Heating Tertiary,2010,5252,5.831380400440973e-06,2010/08/07 19:00:00
SE12,Heating Tertiary,2010,5253,6.509130446982078e-06,2010/08/07 20:00:00
SE12,Heating Tertiary,2010,5254,7.631250524038079e-06,2010/08/07 21:00:00
SE12,Heating Tertiary,2010,5255,9.082970623727717e-06,2010/08/07 22:00:00
SE12,Heating Tertiary,2010,5256,1.0442500717086669e-05,2010/08/07 23:00:00
SE12,Heating Tertiary,2010,5257,1.1635600799016868e-05,2010/08/08 00:00:00
SE12,Heating Tertiary,2010,5258,1.2429500853533996e-05,2010/08/08 01:00:00
SE12,Heating Tertiary,2010,5259,1.2782900877801979e-05,2010/08/08 02:00:00
SE12,Heating Tertiary,2010,5260,1.2952200889427813e-05,2010/08/08 03:00:00
SE12,Heating Tertiary,2010,5261,1.2810700879711007e-05,2010/08/08 04:00:00
SE12,Heating Tertiary,2010,5262,1.2218400839037756e-05,2010/08/08 05:00:00
SE12,Heating Tertiary,2010,5263,1.1191200768499912e-05,2010/08/08 06:00:00
SE12,Heating Tertiary,2010,5264,9.911150680598853e-06,2010/08/08 07:00:00
SE12,Heating Tertiary,2010,5265,8.661280594770257e-06,2010/08/08 08:00:00
SE12,Heating Tertiary,2010,5266,7.670230526714836e-06,2010/08/08 09:00:00
SE12,Heating Tertiary,2010,5267,6.997690480531502e-06,2010/08/08 10:00:00
SE12,Heating Tertiary,2010,5268,6.489270445618289e-06,2010/08/08 11:00:00
SE12,Heating Tertiary,2010,5269,6.072910417026842e-06,2010/08/08 12:00:00
SE12,Heating Tertiary,2010,5270,5.838100400902435e-06,2010/08/08 13:00:00
SE12,Heating Tertiary,2010,5271,5.72723039328899e-06,2010/08/08 14:00:00
SE12,Heating Tertiary,2010,5272,5.692500390904081e-06,2010/08/08 15:00:00
SE12,Heating Tertiary,2010,5273,5.614680385560179e-06,2010/08/08 16:00:00
SE12,Heating Tertiary,2010,5274,5.571800382615609e-06,2010/08/08 17:00:00
SE12,Heating Tertiary,2010,5275,5.629130386552461e-06,2010/08/08 18:00:00
SE12,Heating Tertiary,2010,5276,5.912440406007365e-06,2010/08/08 19:00:00
SE12,Heating Tertiary,2010,5277,6.5762004515877755e-06,2010/08/08 20:00:00
SE12,Heating Tertiary,2010,5278,7.614830522910518e-06,2010/08/08 21:00:00
SE12,Heating Tertiary,2010,5279,8.963740615540191e-06,2010/08/08 22:00:00
SE12,Heating Tertiary,2010,5280,1.041340071508837e-05,2010/08/08 23:00:00
SE12,Heating Tertiary,2010,5281,1.0898300748386464e-05,2010/08/09 00:00:00
SE12,Heating Tertiary,2010,5282,1.1506800790172169e-05,2010/08/09 01:00:00
SE12,Heating Tertiary,2010,5283,1.1818700811590347e-05,2010/08/09 02:00:00
SE12,Heating Tertiary,2010,5284,1.197670082244021e-05,2010/08/09 03:00:00
SE12,Heating Tertiary,2010,5285,1.1853400813973198e-05,2010/08/09 04:00:00
SE12,Heating Tertiary,2010,5286,1.1248500772434704e-05,2010/08/09 05:00:00
SE12,Heating Tertiary,2010,5287,1.0208700701031619e-05,2010/08/09 06:00:00
SE12,Heating Tertiary,2010,5288,8.945300614273917e-06,2010/08/09 07:00:00
SE12,Heating Tertiary,2010,5289,7.780010534253432e-06,2010/08/09 08:00:00
SE12,Heating Tertiary,2010,5290,6.854310470685595e-06,2010/08/09 09:00:00
SE12,Heating Tertiary,2010,5291,6.222970427331465e-06,2010/08/09 10:00:00
SE12,Heating Tertiary,2010,5292,5.746380394604021e-06,2010/08/09 11:00:00
SE12,Heating Tertiary,2010,5293,5.411290371593385e-06,2010/08/09 12:00:00
SE12,Heating Tertiary,2010,5294,5.244770360158453e-06,2010/08/09 13:00:00
SE12,Heating Tertiary,2010,5295,5.2351103594951e-06,2010/08/09 14:00:00
SE12,Heating Tertiary,2010,5296,5.2980603638178785e-06,2010/08/09 15:00:00
SE12,Heating Tertiary,2010,5297,5.3175903651590036e-06,2010/08/09 16:00:00
SE12,Heating Tertiary,2010,5298,5.335100366361415e-06,2010/08/09 17:00:00
SE12,Heating Tertiary,2010,5299,5.424010372466867e-06,2010/08/09 18:00:00
SE12,Heating Tertiary,2010,5300,5.733530393721611e-06,2010/08/09 19:00:00
SE12,Heating Tertiary,2010,5301,6.3934304390369565e-06,2010/08/09 20:00:00
SE12,Heating Tertiary,2010,5302,7.419590509503381e-06,2010/08/09 21:00:00
SE12,Heating Tertiary,2010,5303,8.68018059606812e-06,2010/08/09 22:00:00
SE12,Heating Tertiary,2010,5304,9.91371068077465e-06,2010/08/09 23:00:00
SE12,Heating Tertiary,2010,5305,1.0898300748386464e-05,2010/08/10 00:00:00
SE12,Heating Tertiary,2010,5306,1.1506800790172169e-05,2010/08/10 01:00:00
SE12,Heating Tertiary,2010,5307,1.1818700811590347e-05,2010/08/10 02:00:00
SE12,Heating Tertiary,2010,5308,1.197670082244021e-05,2010/08/10 03:00:00
SE12,Heating Tertiary,2010,5309,1.1853400813973198e-05,2010/08/10 04:00:00
SE12,Heating Tertiary,2010,5310,1.1248500772434704e-05,2010/08/10 05:00:00
SE12,Heating Tertiary,2010,5311,1.0208700701031619e-05,2010/08/10 06:00:00
SE12,Heating Tertiary,2010,5312,8.945300614273917e-06,2010/08/10 07:00:00
SE12,Heating Tertiary,2010,5313,7.780010534253432e-06,2010/08/10 08:00:00
SE12,Heating Tertiary,2010,5314,6.854310470685595e-06,2010/08/10 09:00:00
SE12,Heating Tertiary,2010,5315,6.222970427331465e-06,2010/08/10 10:00:00
SE12,Heating Tertiary,2010,5316,5.746380394604021e-06,2010/08/10 11:00:00
SE12,Heating Tertiary,2010,5317,5.411290371593385e-06,2010/08/10 12:00:00
SE12,Heating Tertiary,2010,5318,5.244770360158453e-06,2010/08/10 13:00:00
SE12,Heating Tertiary,2010,5319,5.2351103594951e-06,2010/08/10 14:00:00
SE12,Heating Tertiary,2010,5320,5.2980603638178785e-06,2010/08/10 15:00:00
SE12,Heating Tertiary,2010,5321,5.3175903651590036e-06,2010/08/10 16:00:00
SE12,Heating Tertiary,2010,5322,5.335100366361415e-06,2010/08/10 17:00:00
SE12,Heating Tertiary,2010,5323,5.424010372466867e-06,2010/08/10 18:00:00
SE12,Heating Tertiary,2010,5324,5.733530393721611e-06,2010/08/10 19:00:00
SE12,Heating Tertiary,2010,5325,6.3934304390369565e-06,2010/08/10 20:00:00
SE12,Heating Tertiary,2010,5326,7.419590509503381e-06,2010/08/10 21:00:00
SE12,Heating Tertiary,2010,5327,8.68018059606812e-06,2010/08/10 22:00:00
SE12,Heating Tertiary,2010,5328,9.91371068077465e-06,2010/08/10 23:00:00
SE12,Heating Tertiary,2010,5329,1.0898300748386464e-05,2010/08/11 00:00:00
SE12,Heating Tertiary,2010,5330,1.1506800790172169e-05,2010/08/11 01:00:00
SE12,Heating Tertiary,2010,5331,1.1818700811590347e-05,2010/08/11 02:00:00
SE12,Heating Tertiary,2010,5332,1.197670082244021e-05,2010/08/11 03:00:00
SE12,Heating Tertiary,2010,5333,1.1853400813973198e-05,2010/08/11 04:00:00
SE12,Heating Tertiary,2010,5334,1.1248500772434704e-05,2010/08/11 05:00:00
SE12,Heating Tertiary,2010,5335,1.0208700701031619e-05,2010/08/11 06:00:00
SE12,Heating Tertiary,2010,5336,8.945300614273917e-06,2010/08/11 07:00:00
SE12,Heating Tertiary,2010,5337,7.780010534253432e-06,2010/08/11 08:00:00
SE12,Heating Tertiary,2010,5338,6.854310470685595e-06,2010/08/11 09:00:00
SE12,Heating Tertiary,2010,5339,6.222970427331465e-06,2010/08/11 10:00:00
SE12,Heating Tertiary,2010,5340,5.746380394604021e-06,2010/08/11 11:00:00
SE12,Heating Tertiary,2010,5341,5.411290371593385e-06,2010/08/11 12:00:00
SE12,Heating Tertiary,2010,5342,5.244770360158453e-06,2010/08/11 13:00:00
SE12,Heating Tertiary,2010,5343,5.2351103594951e-06,2010/08/11 14:00:00
SE12,Heating Tertiary,2010,5344,5.2980603638178785e-06,2010/08/11 15:00:00
SE12,Heating Tertiary,2010,5345,5.3175903651590036e-06,2010/08/11 16:00:00
SE12,Heating Tertiary,2010,5346,5.335100366361415e-06,2010/08/11 17:00:00
SE12,Heating Tertiary,2010,5347,5.424010372466867e-06,2010/08/11 18:00:00
SE12,Heating Tertiary,2010,5348,5.733530393721611e-06,2010/08/11 19:00:00
SE12,Heating Tertiary,2010,5349,6.3934304390369565e-06,2010/08/11 20:00:00
SE12,Heating Tertiary,2010,5350,7.419590509503381e-06,2010/08/11 21:00:00
SE12,Heating Tertiary,2010,5351,8.68018059606812e-06,2010/08/11 22:00:00
SE12,Heating Tertiary,2010,5352,9.91371068077465e-06,2010/08/11 23:00:00
SE12,Heating Tertiary,2010,5353,1.0898300748386464e-05,2010/08/12 00:00:00
SE12,Heating Tertiary,2010,5354,1.1506800790172169e-05,2010/08/12 01:00:00
SE12,Heating Tertiary,2010,5355,1.1818700811590347e-05,2010/08/12 02:00:00
SE12,Heating Tertiary,2010,5356,1.197670082244021e-05,2010/08/12 03:00:00
SE12,Heating Tertiary,2010,5357,1.1853400813973198e-05,2010/08/12 04:00:00
SE12,Heating Tertiary,2010,5358,1.1248500772434704e-05,2010/08/12 05:00:00
SE12,Heating Tertiary,2010,5359,1.0208700701031619e-05,2010/08/12 06:00:00
SE12,Heating Tertiary,2010,5360,8.945300614273917e-06,2010/08/12 07:00:00
SE12,Heating Tertiary,2010,5361,7.780010534253432e-06,2010/08/12 08:00:00
SE12,Heating Tertiary,2010,5362,6.854310470685595e-06,2010/08/12 09:00:00
SE12,Heating Tertiary,2010,5363,6.222970427331465e-06,2010/08/12 10:00:00
SE12,Heating Tertiary,2010,5364,5.746380394604021e-06,2010/08/12 11:00:00
SE12,Heating Tertiary,2010,5365,5.411290371593385e-06,2010/08/12 12:00:00
SE12,Heating Tertiary,2010,5366,5.244770360158453e-06,2010/08/12 13:00:00
SE12,Heating Tertiary,2010,5367,5.2351103594951e-06,2010/08/12 14:00:00
SE12,Heating Tertiary,2010,5368,5.2980603638178785e-06,2010/08/12 15:00:00
SE12,Heating Tertiary,2010,5369,5.3175903651590036e-06,2010/08/12 16:00:00
SE12,Heating Tertiary,2010,5370,5.335100366361415e-06,2010/08/12 17:00:00
SE12,Heating Tertiary,2010,5371,5.424010372466867e-06,2010/08/12 18:00:00
