NUTS2_code,process,year,hour,load,datetime
BG31,Heating Tertiary,2010,4332,1.1257600163235177e-05,2010/06/30 11:00:00
BG31,Heating Tertiary,2010,4333,1.0686500154954229e-05,2010/06/30 12:00:00
BG31,Heating Tertiary,2010,4334,1.0448400151501778e-05,2010/06/30 13:00:00
BG31,Heating Tertiary,2010,4335,1.0477200151919378e-05,2010/06/30 14:00:00
BG31,Heating Tertiary,2010,4336,1.0575800153349077e-05,2010/06/30 15:00:00
BG31,Heating Tertiary,2010,4337,1.0610400153850778e-05,2010/06/30 16:00:00
BG31,Heating Tertiary,2010,4338,1.0678900154844028e-05,2010/06/30 17:00:00
BG31,Heating Tertiary,2010,4339,1.0975900159150526e-05,2010/06/30 18:00:00
BG31,Heating Tertiary,2010,4340,1.1792700170994125e-05,2010/06/30 19:00:00
BG31,Heating Tertiary,2010,4341,1.3324600193206673e-05,2010/06/30 20:00:00
BG31,Heating Tertiary,2010,4342,1.551830022501532e-05,2010/06/30 21:00:00
BG31,Heating Tertiary,2010,4343,1.802760026140016e-05,2010/06/30 22:00:00
BG31,Heating Tertiary,2010,4344,2.0351600295098158e-05,2010/06/30 23:00:00
BG31,Heating Tertiary,2010,4345,2.0234900293406008e-05,2010/07/01 00:00:00
BG31,Heating Tertiary,2010,4346,2.116090030683301e-05,2010/07/01 01:00:00
BG31,Heating Tertiary,2010,4347,2.1644800313849556e-05,2010/07/01 02:00:00
BG31,Heating Tertiary,2010,4348,2.1778400315786756e-05,2010/07/01 03:00:00
BG31,Heating Tertiary,2010,4349,2.1268600308394655e-05,2010/07/01 04:00:00
BG31,Heating Tertiary,2010,4350,1.990020028855286e-05,2010/07/01 05:00:00
BG31,Heating Tertiary,2010,4351,1.962700028459146e-05,2010/07/01 06:00:00
BG31,Heating Tertiary,2010,4352,1.7156800248773565e-05,2010/07/01 07:00:00
BG31,Heating Tertiary,2010,4353,1.496700021702147e-05,2010/07/01 08:00:00
BG31,Heating Tertiary,2010,4354,1.3297500192813723e-05,2010/07/01 09:00:00
BG31,Heating Tertiary,2010,4355,1.2128200175858875e-05,2010/07/01 10:00:00
BG31,Heating Tertiary,2010,4356,1.1257600163235177e-05,2010/07/01 11:00:00
BG31,Heating Tertiary,2010,4357,1.0686500154954229e-05,2010/07/01 12:00:00
BG31,Heating Tertiary,2010,4358,1.0448400151501778e-05,2010/07/01 13:00:00
BG31,Heating Tertiary,2010,4359,1.0477200151919378e-05,2010/07/01 14:00:00
BG31,Heating Tertiary,2010,4360,1.0575800153349077e-05,2010/07/01 15:00:00
BG31,Heating Tertiary,2010,4361,1.0610400153850778e-05,2010/07/01 16:00:00
BG31,Heating Tertiary,2010,4362,1.0678900154844028e-05,2010/07/01 17:00:00
BG31,Heating Tertiary,2010,4363,1.0975900159150526e-05,2010/07/01 18:00:00
BG31,Heating Tertiary,2010,4364,1.1792700170994125e-05,2010/07/01 19:00:00
BG31,Heating Tertiary,2010,4365,1.3324600193206673e-05,2010/07/01 20:00:00
BG31,Heating Tertiary,2010,4366,1.551830022501532e-05,2010/07/01 21:00:00
BG31,Heating Tertiary,2010,4367,1.802760026140016e-05,2010/07/01 22:00:00
BG31,Heating Tertiary,2010,4368,2.0351600295098158e-05,2010/07/01 23:00:00
BG31,Heating Tertiary,2010,4369,2.0234900293406008e-05,2010/07/02 00:00:00
BG31,Heating Tertiary,2010,4370,2.116090030683301e-05,2010/07/02 01:00:00
BG31,Heating Tertiary,2010,4371,2.1644800313849556e-05,2010/07/02 02:00:00
BG31,Heating Tertiary,2010,4372,2.1778400315786756e-05,2010/07/02 03:00:00
BG31,Heating Tertiary,2010,4373,2.1268600308394655e-05,2010/07/02 04:00:00
BG31,Heating Tertiary,2010,4374,1.990020028855286e-05,2010/07/02 05:00:00
BG31,Heating Tertiary,2010,4375,1.962700028459146e-05,2010/07/02 06:00:00
BG31,Heating Tertiary,2010,4376,1.7156800248773565e-05,2010/07/02 07:00:00
BG31,Heating Tertiary,2010,4377,1.496700021702147e-05,2010/07/02 08:00:00
BG31,Heating Tertiary,2010,4378,1.3297500192813723e-05,2010/07/02 09:00:00
BG31,Heating Tertiary,2010,4379,1.2128200175858875e-05,2010/07/02 10:00:00
BG31,Heating Tertiary,2010,4380,1.1257600163235177e-05,2010/07/02 11:00:00
BG31,Heating Tertiary,2010,4381,1.0686500154954229e-05,2010/07/02 12:00:00
BG31,Heating Tertiary,2010,4382,1.0448400151501778e-05,2010/07/02 13:00:00
BG31,Heating Tertiary,2010,4383,1.0477200151919378e-05,2010/07/02 14:00:00
BG31,Heating Tertiary,2010,4384,1.0575800153349077e-05,2010/07/02 15:00:00
BG31,Heating Tertiary,2010,4385,1.0610400153850778e-05,2010/07/02 16:00:00
BG31,Heating Tertiary,2010,4386,1.0678900154844028e-05,2010/07/02 17:00:00
BG31,Heating Tertiary,2010,4387,1.0975900159150526e-05,2010/07/02 18:00:00
BG31,Heating Tertiary,2010,4388,1.1792700170994125e-05,2010/07/02 19:00:00
BG31,Heating Tertiary,2010,4389,1.3324600193206673e-05,2010/07/02 20:00:00
BG31,Heating Tertiary,2010,4390,1.551830022501532e-05,2010/07/02 21:00:00
BG31,Heating Tertiary,2010,4391,1.802760026140016e-05,2010/07/02 22:00:00
BG31,Heating Tertiary,2010,4392,2.0351600295098158e-05,2010/07/02 23:00:00
BG31,Heating Tertiary,2010,4393,2.2228400322311756e-05,2010/07/03 00:00:00
BG31,Heating Tertiary,2010,4394,2.2805200330675354e-05,2010/07/03 01:00:00
BG31,Heating Tertiary,2010,4395,2.3055100334298902e-05,2010/07/03 02:00:00
BG31,Heating Tertiary,2010,4396,2.2616700327942104e-05,2010/07/03 03:00:00
BG31,Heating Tertiary,2010,4397,2.1280600308568655e-05,2010/07/03 04:00:00
BG31,Heating Tertiary,2010,4398,1.9232700278874112e-05,2010/07/03 05:00:00
BG31,Heating Tertiary,2010,4399,1.6886200244849864e-05,2010/07/03 06:00:00
BG31,Heating Tertiary,2010,4400,1.468420021292087e-05,2010/07/03 07:00:00
BG31,Heating Tertiary,2010,4401,1.2950600187783673e-05,2010/07/03 08:00:00
BG31,Heating Tertiary,2010,4402,1.1708400169771775e-05,2010/07/03 09:00:00
BG31,Heating Tertiary,2010,4403,1.0792400156489778e-05,2010/07/03 10:00:00
BG31,Heating Tertiary,2010,4404,1.0170100147466428e-05,2010/07/03 11:00:00
BG31,Heating Tertiary,2010,4405,9.924830143910014e-06,2010/07/03 12:00:00
BG31,Heating Tertiary,2010,4406,9.983390144759134e-06,2010/07/03 13:00:00
BG31,Heating Tertiary,2010,4407,1.0105900146535529e-05,2010/07/03 14:00:00
BG31,Heating Tertiary,2010,4408,1.0136800146983578e-05,2010/07/03 15:00:00
BG31,Heating Tertiary,2010,4409,1.0134200146945878e-05,2010/07/03 16:00:00
BG31,Heating Tertiary,2010,4410,1.030470014941813e-05,2010/07/03 17:00:00
BG31,Heating Tertiary,2010,4411,1.1003200159546377e-05,2010/07/03 18:00:00
BG31,Heating Tertiary,2010,4412,1.2504100181309423e-05,2010/07/03 19:00:00
BG31,Heating Tertiary,2010,4413,1.4765200214095369e-05,2010/07/03 20:00:00
BG31,Heating Tertiary,2010,4414,1.7368300251840315e-05,2010/07/03 21:00:00
BG31,Heating Tertiary,2010,4415,1.966760028518016e-05,2010/07/03 22:00:00
BG31,Heating Tertiary,2010,4416,2.1294900308776003e-05,2010/07/03 23:00:00
BG31,Heating Tertiary,2010,4417,2.2868400331591755e-05,2010/07/04 00:00:00
BG31,Heating Tertiary,2010,4418,2.341040033945075e-05,2010/07/04 01:00:00
BG31,Heating Tertiary,2010,4419,2.35437003413836e-05,2010/07/04 02:00:00
BG31,Heating Tertiary,2010,4420,2.30205003337972e-05,2010/07/04 03:00:00
BG31,Heating Tertiary,2010,4421,2.1676500314309205e-05,2010/07/04 04:00:00
BG31,Heating Tertiary,2010,4422,1.964130028479881e-05,2010/07/04 05:00:00
BG31,Heating Tertiary,2010,4423,1.7313900251051513e-05,2010/07/04 06:00:00
BG31,Heating Tertiary,2010,4424,1.5184400220173768e-05,2010/07/04 07:00:00
BG31,Heating Tertiary,2010,4425,1.3573900196821521e-05,2010/07/04 08:00:00
BG31,Heating Tertiary,2010,4426,1.2449200180513374e-05,2010/07/04 09:00:00
BG31,Heating Tertiary,2010,4427,1.1571600167788177e-05,2010/07/04 10:00:00
BG31,Heating Tertiary,2010,4428,1.0922700158379128e-05,2010/07/04 11:00:00
BG31,Heating Tertiary,2010,4429,1.0569700153260627e-05,2010/07/04 12:00:00
BG31,Heating Tertiary,2010,4430,1.0419400151081278e-05,2010/07/04 13:00:00
BG31,Heating Tertiary,2010,4431,1.0326800149738578e-05,2010/07/04 14:00:00
BG31,Heating Tertiary,2010,4432,1.020250014793623e-05,2010/07/04 15:00:00
BG31,Heating Tertiary,2010,4433,1.0177100147567928e-05,2010/07/04 16:00:00
BG31,Heating Tertiary,2010,4434,1.040600015088698e-05,2010/07/04 17:00:00
BG31,Heating Tertiary,2010,4435,1.1146300161621327e-05,2010/07/04 18:00:00
BG31,Heating Tertiary,2010,4436,1.2579200182398374e-05,2010/07/04 19:00:00
BG31,Heating Tertiary,2010,4437,1.466460021263667e-05,2010/07/04 20:00:00
BG31,Heating Tertiary,2010,4438,1.7199300249389817e-05,2010/07/04 21:00:00
BG31,Heating Tertiary,2010,4439,1.971810028591241e-05,2010/07/04 22:00:00
BG31,Heating Tertiary,2010,4440,2.1695500314584705e-05,2010/07/04 23:00:00
BG31,Heating Tertiary,2010,4441,2.0234900293406008e-05,2010/07/05 00:00:00
BG31,Heating Tertiary,2010,4442,2.116090030683301e-05,2010/07/05 01:00:00
BG31,Heating Tertiary,2010,4443,2.1644800313849556e-05,2010/07/05 02:00:00
BG31,Heating Tertiary,2010,4444,2.1778400315786756e-05,2010/07/05 03:00:00
BG31,Heating Tertiary,2010,4445,2.1268600308394655e-05,2010/07/05 04:00:00
BG31,Heating Tertiary,2010,4446,1.990020028855286e-05,2010/07/05 05:00:00
BG31,Heating Tertiary,2010,4447,1.962700028459146e-05,2010/07/05 06:00:00
BG31,Heating Tertiary,2010,4448,1.7156800248773565e-05,2010/07/05 07:00:00
BG31,Heating Tertiary,2010,4449,1.496700021702147e-05,2010/07/05 08:00:00
BG31,Heating Tertiary,2010,4450,1.3297500192813723e-05,2010/07/05 09:00:00
BG31,Heating Tertiary,2010,4451,1.2128200175858875e-05,2010/07/05 10:00:00
BG31,Heating Tertiary,2010,4452,1.1257600163235177e-05,2010/07/05 11:00:00
BG31,Heating Tertiary,2010,4453,1.0686500154954229e-05,2010/07/05 12:00:00
BG31,Heating Tertiary,2010,4454,1.0448400151501778e-05,2010/07/05 13:00:00
BG31,Heating Tertiary,2010,4455,1.0477200151919378e-05,2010/07/05 14:00:00
BG31,Heating Tertiary,2010,4456,1.0575800153349077e-05,2010/07/05 15:00:00
BG31,Heating Tertiary,2010,4457,1.0610400153850778e-05,2010/07/05 16:00:00
BG31,Heating Tertiary,2010,4458,1.0678900154844028e-05,2010/07/05 17:00:00
BG31,Heating Tertiary,2010,4459,1.0975900159150526e-05,2010/07/05 18:00:00
BG31,Heating Tertiary,2010,4460,1.1792700170994125e-05,2010/07/05 19:00:00
BG31,Heating Tertiary,2010,4461,1.3324600193206673e-05,2010/07/05 20:00:00
BG31,Heating Tertiary,2010,4462,1.551830022501532e-05,2010/07/05 21:00:00
BG31,Heating Tertiary,2010,4463,1.802760026140016e-05,2010/07/05 22:00:00
BG31,Heating Tertiary,2010,4464,2.0351600295098158e-05,2010/07/05 23:00:00
BG31,Heating Tertiary,2010,4465,2.0234900293406008e-05,2010/07/06 00:00:00
BG31,Heating Tertiary,2010,4466,2.116090030683301e-05,2010/07/06 01:00:00
BG31,Heating Tertiary,2010,4467,2.1644800313849556e-05,2010/07/06 02:00:00
BG31,Heating Tertiary,2010,4468,2.1778400315786756e-05,2010/07/06 03:00:00
BG31,Heating Tertiary,2010,4469,2.1268600308394655e-05,2010/07/06 04:00:00
BG31,Heating Tertiary,2010,4470,1.990020028855286e-05,2010/07/06 05:00:00
BG31,Heating Tertiary,2010,4471,1.962700028459146e-05,2010/07/06 06:00:00
BG31,Heating Tertiary,2010,4472,1.7156800248773565e-05,2010/07/06 07:00:00
BG31,Heating Tertiary,2010,4473,1.496700021702147e-05,2010/07/06 08:00:00
BG31,Heating Tertiary,2010,4474,1.3297500192813723e-05,2010/07/06 09:00:00
BG31,Heating Tertiary,2010,4475,1.2128200175858875e-05,2010/07/06 10:00:00
BG31,Heating Tertiary,2010,4476,1.1257600163235177e-05,2010/07/06 11:00:00
BG31,Heating Tertiary,2010,4477,1.0686500154954229e-05,2010/07/06 12:00:00
BG31,Heating Tertiary,2010,4478,1.0448400151501778e-05,2010/07/06 13:00:00
BG31,Heating Tertiary,2010,4479,1.0477200151919378e-05,2010/07/06 14:00:00
BG31,Heating Tertiary,2010,4480,1.0575800153349077e-05,2010/07/06 15:00:00
BG31,Heating Tertiary,2010,4481,1.0610400153850778e-05,2010/07/06 16:00:00
BG31,Heating Tertiary,2010,4482,1.0678900154844028e-05,2010/07/06 17:00:00
BG31,Heating Tertiary,2010,4483,1.0975900159150526e-05,2010/07/06 18:00:00
BG31,Heating Tertiary,2010,4484,1.1792700170994125e-05,2010/07/06 19:00:00
BG31,Heating Tertiary,2010,4485,1.3324600193206673e-05,2010/07/06 20:00:00
BG31,Heating Tertiary,2010,4486,1.551830022501532e-05,2010/07/06 21:00:00
BG31,Heating Tertiary,2010,4487,1.802760026140016e-05,2010/07/06 22:00:00
BG31,Heating Tertiary,2010,4488,2.0351600295098158e-05,2010/07/06 23:00:00
BG31,Heating Tertiary,2010,4489,2.0234900293406008e-05,2010/07/07 00:00:00
BG31,Heating Tertiary,2010,4490,2.116090030683301e-05,2010/07/07 01:00:00
BG31,Heating Tertiary,2010,4491,2.1644800313849556e-05,2010/07/07 02:00:00
BG31,Heating Tertiary,2010,4492,2.1778400315786756e-05,2010/07/07 03:00:00
BG31,Heating Tertiary,2010,4493,2.1268600308394655e-05,2010/07/07 04:00:00
BG31,Heating Tertiary,2010,4494,1.990020028855286e-05,2010/07/07 05:00:00
BG31,Heating Tertiary,2010,4495,1.962700028459146e-05,2010/07/07 06:00:00
BG31,Heating Tertiary,2010,4496,1.7156800248773565e-05,2010/07/07 07:00:00
BG31,Heating Tertiary,2010,4497,1.496700021702147e-05,2010/07/07 08:00:00
BG31,Heating Tertiary,2010,4498,1.3297500192813723e-05,2010/07/07 09:00:00
BG31,Heating Tertiary,2010,4499,1.2128200175858875e-05,2010/07/07 10:00:00
BG31,Heating Tertiary,2010,4500,1.1257600163235177e-05,2010/07/07 11:00:00
BG31,Heating Tertiary,2010,4501,1.0686500154954229e-05,2010/07/07 12:00:00
BG31,Heating Tertiary,2010,4502,1.0448400151501778e-05,2010/07/07 13:00:00
BG31,Heating Tertiary,2010,4503,1.0477200151919378e-05,2010/07/07 14:00:00
BG31,Heating Tertiary,2010,4504,1.0575800153349077e-05,2010/07/07 15:00:00
BG31,Heating Tertiary,2010,4505,1.0610400153850778e-05,2010/07/07 16:00:00
BG31,Heating Tertiary,2010,4506,1.0678900154844028e-05,2010/07/07 17:00:00
BG31,Heating Tertiary,2010,4507,1.0975900159150526e-05,2010/07/07 18:00:00
BG31,Heating Tertiary,2010,4508,1.1792700170994125e-05,2010/07/07 19:00:00
BG31,Heating Tertiary,2010,4509,1.3324600193206673e-05,2010/07/07 20:00:00
BG31,Heating Tertiary,2010,4510,1.551830022501532e-05,2010/07/07 21:00:00
BG31,Heating Tertiary,2010,4511,1.802760026140016e-05,2010/07/07 22:00:00
BG31,Heating Tertiary,2010,4512,2.0351600295098158e-05,2010/07/07 23:00:00
BG31,Heating Tertiary,2010,4513,2.0234900293406008e-05,2010/07/08 00:00:00
BG31,Heating Tertiary,2010,4514,2.116090030683301e-05,2010/07/08 01:00:00
BG31,Heating Tertiary,2010,4515,2.1644800313849556e-05,2010/07/08 02:00:00
BG31,Heating Tertiary,2010,4516,2.1778400315786756e-05,2010/07/08 03:00:00
BG31,Heating Tertiary,2010,4517,2.1268600308394655e-05,2010/07/08 04:00:00
BG31,Heating Tertiary,2010,4518,1.990020028855286e-05,2010/07/08 05:00:00
BG31,Heating Tertiary,2010,4519,1.962700028459146e-05,2010/07/08 06:00:00
BG31,Heating Tertiary,2010,4520,1.7156800248773565e-05,2010/07/08 07:00:00
BG31,Heating Tertiary,2010,4521,1.496700021702147e-05,2010/07/08 08:00:00
BG31,Heating Tertiary,2010,4522,1.3297500192813723e-05,2010/07/08 09:00:00
BG31,Heating Tertiary,2010,4523,1.2128200175858875e-05,2010/07/08 10:00:00
BG31,Heating Tertiary,2010,4524,1.1257600163235177e-05,2010/07/08 11:00:00
BG31,Heating Tertiary,2010,4525,1.0686500154954229e-05,2010/07/08 12:00:00
BG31,Heating Tertiary,2010,4526,1.0448400151501778e-05,2010/07/08 13:00:00
BG31,Heating Tertiary,2010,4527,1.0477200151919378e-05,2010/07/08 14:00:00
BG31,Heating Tertiary,2010,4528,1.0575800153349077e-05,2010/07/08 15:00:00
BG31,Heating Tertiary,2010,4529,1.0610400153850778e-05,2010/07/08 16:00:00
BG31,Heating Tertiary,2010,4530,1.0678900154844028e-05,2010/07/08 17:00:00
BG31,Heating Tertiary,2010,4531,1.0975900159150526e-05,2010/07/08 18:00:00
BG31,Heating Tertiary,2010,4532,1.1792700170994125e-05,2010/07/08 19:00:00
BG31,Heating Tertiary,2010,4533,1.3324600193206673e-05,2010/07/08 20:00:00
BG31,Heating Tertiary,2010,4534,1.551830022501532e-05,2010/07/08 21:00:00
BG31,Heating Tertiary,2010,4535,1.802760026140016e-05,2010/07/08 22:00:00
BG31,Heating Tertiary,2010,4536,2.0351600295098158e-05,2010/07/08 23:00:00
BG31,Heating Tertiary,2010,4537,2.0234900293406008e-05,2010/07/09 00:00:00
BG31,Heating Tertiary,2010,4538,2.116090030683301e-05,2010/07/09 01:00:00
BG31,Heating Tertiary,2010,4539,2.1644800313849556e-05,2010/07/09 02:00:00
BG31,Heating Tertiary,2010,4540,2.1778400315786756e-05,2010/07/09 03:00:00
BG31,Heating Tertiary,2010,4541,2.1268600308394655e-05,2010/07/09 04:00:00
BG31,Heating Tertiary,2010,4542,1.990020028855286e-05,2010/07/09 05:00:00
BG31,Heating Tertiary,2010,4543,1.962700028459146e-05,2010/07/09 06:00:00
BG31,Heating Tertiary,2010,4544,1.7156800248773565e-05,2010/07/09 07:00:00
BG31,Heating Tertiary,2010,4545,1.496700021702147e-05,2010/07/09 08:00:00
BG31,Heating Tertiary,2010,4546,1.3297500192813723e-05,2010/07/09 09:00:00
BG31,Heating Tertiary,2010,4547,1.2128200175858875e-05,2010/07/09 10:00:00
BG31,Heating Tertiary,2010,4548,1.1257600163235177e-05,2010/07/09 11:00:00
BG31,Heating Tertiary,2010,4549,1.0686500154954229e-05,2010/07/09 12:00:00
BG31,Heating Tertiary,2010,4550,1.0448400151501778e-05,2010/07/09 13:00:00
BG31,Heating Tertiary,2010,4551,1.0477200151919378e-05,2010/07/09 14:00:00
BG31,Heating Tertiary,2010,4552,1.0575800153349077e-05,2010/07/09 15:00:00
BG31,Heating Tertiary,2010,4553,1.0610400153850778e-05,2010/07/09 16:00:00
BG31,Heating Tertiary,2010,4554,1.0678900154844028e-05,2010/07/09 17:00:00
BG31,Heating Tertiary,2010,4555,1.0975900159150526e-05,2010/07/09 18:00:00
BG31,Heating Tertiary,2010,4556,1.1792700170994125e-05,2010/07/09 19:00:00
BG31,Heating Tertiary,2010,4557,1.3324600193206673e-05,2010/07/09 20:00:00
BG31,Heating Tertiary,2010,4558,1.551830022501532e-05,2010/07/09 21:00:00
BG31,Heating Tertiary,2010,4559,1.802760026140016e-05,2010/07/09 22:00:00
BG31,Heating Tertiary,2010,4560,2.0351600295098158e-05,2010/07/09 23:00:00
BG31,Heating Tertiary,2010,4561,2.2228400322311756e-05,2010/07/10 00:00:00
BG31,Heating Tertiary,2010,4562,2.2805200330675354e-05,2010/07/10 01:00:00
BG31,Heating Tertiary,2010,4563,2.3055100334298902e-05,2010/07/10 02:00:00
BG31,Heating Tertiary,2010,4564,2.2616700327942104e-05,2010/07/10 03:00:00
BG31,Heating Tertiary,2010,4565,2.1280600308568655e-05,2010/07/10 04:00:00
BG31,Heating Tertiary,2010,4566,1.9232700278874112e-05,2010/07/10 05:00:00
BG31,Heating Tertiary,2010,4567,1.6886200244849864e-05,2010/07/10 06:00:00
BG31,Heating Tertiary,2010,4568,1.468420021292087e-05,2010/07/10 07:00:00
BG31,Heating Tertiary,2010,4569,1.2950600187783673e-05,2010/07/10 08:00:00
BG31,Heating Tertiary,2010,4570,1.1708400169771775e-05,2010/07/10 09:00:00
BG31,Heating Tertiary,2010,4571,1.0792400156489778e-05,2010/07/10 10:00:00
BG31,Heating Tertiary,2010,4572,1.0170100147466428e-05,2010/07/10 11:00:00
BG31,Heating Tertiary,2010,4573,9.924830143910014e-06,2010/07/10 12:00:00
BG31,Heating Tertiary,2010,4574,9.983390144759134e-06,2010/07/10 13:00:00
BG31,Heating Tertiary,2010,4575,1.0105900146535529e-05,2010/07/10 14:00:00
BG31,Heating Tertiary,2010,4576,1.0136800146983578e-05,2010/07/10 15:00:00
BG31,Heating Tertiary,2010,4577,1.0134200146945878e-05,2010/07/10 16:00:00
BG31,Heating Tertiary,2010,4578,1.030470014941813e-05,2010/07/10 17:00:00
BG31,Heating Tertiary,2010,4579,1.1003200159546377e-05,2010/07/10 18:00:00
BG31,Heating Tertiary,2010,4580,1.2504100181309423e-05,2010/07/10 19:00:00
BG31,Heating Tertiary,2010,4581,1.4765200214095369e-05,2010/07/10 20:00:00
BG31,Heating Tertiary,2010,4582,1.7368300251840315e-05,2010/07/10 21:00:00
BG31,Heating Tertiary,2010,4583,1.966760028518016e-05,2010/07/10 22:00:00
BG31,Heating Tertiary,2010,4584,2.1294900308776003e-05,2010/07/10 23:00:00
BG31,Heating Tertiary,2010,4585,2.2868400331591755e-05,2010/07/11 00:00:00
BG31,Heating Tertiary,2010,4586,2.341040033945075e-05,2010/07/11 01:00:00
BG31,Heating Tertiary,2010,4587,2.35437003413836e-05,2010/07/11 02:00:00
BG31,Heating Tertiary,2010,4588,2.30205003337972e-05,2010/07/11 03:00:00
BG31,Heating Tertiary,2010,4589,2.1676500314309205e-05,2010/07/11 04:00:00
BG31,Heating Tertiary,2010,4590,1.964130028479881e-05,2010/07/11 05:00:00
BG31,Heating Tertiary,2010,4591,1.7313900251051513e-05,2010/07/11 06:00:00
BG31,Heating Tertiary,2010,4592,1.5184400220173768e-05,2010/07/11 07:00:00
BG31,Heating Tertiary,2010,4593,1.3573900196821521e-05,2010/07/11 08:00:00
BG31,Heating Tertiary,2010,4594,1.2449200180513374e-05,2010/07/11 09:00:00
BG31,Heating Tertiary,2010,4595,1.1571600167788177e-05,2010/07/11 10:00:00
BG31,Heating Tertiary,2010,4596,1.0922700158379128e-05,2010/07/11 11:00:00
BG31,Heating Tertiary,2010,4597,1.0569700153260627e-05,2010/07/11 12:00:00
BG31,Heating Tertiary,2010,4598,1.0419400151081278e-05,2010/07/11 13:00:00
BG31,Heating Tertiary,2010,4599,1.0326800149738578e-05,2010/07/11 14:00:00
BG31,Heating Tertiary,2010,4600,1.020250014793623e-05,2010/07/11 15:00:00
BG31,Heating Tertiary,2010,4601,1.0177100147567928e-05,2010/07/11 16:00:00
BG31,Heating Tertiary,2010,4602,1.040600015088698e-05,2010/07/11 17:00:00
BG31,Heating Tertiary,2010,4603,1.1146300161621327e-05,2010/07/11 18:00:00
BG31,Heating Tertiary,2010,4604,1.2579200182398374e-05,2010/07/11 19:00:00
BG31,Heating Tertiary,2010,4605,1.466460021263667e-05,2010/07/11 20:00:00
BG31,Heating Tertiary,2010,4606,1.7199300249389817e-05,2010/07/11 21:00:00
BG31,Heating Tertiary,2010,4607,1.971810028591241e-05,2010/07/11 22:00:00
