NUTS2_code,process,year,hour,load,datetime
UKN0,Heating Tertiary,2010,5724,5.0946103020084796e-05,2010/08/27 11:00:00
UKN0,Heating Tertiary,2010,5725,4.716060279568036e-05,2010/08/27 12:00:00
UKN0,Heating Tertiary,2010,5726,4.4580702642743885e-05,2010/08/27 13:00:00
UKN0,Heating Tertiary,2010,5727,4.339010257216511e-05,2010/08/27 14:00:00
UKN0,Heating Tertiary,2010,5728,4.340600257310768e-05,2010/08/27 15:00:00
UKN0,Heating Tertiary,2010,5729,4.387350260082107e-05,2010/08/27 16:00:00
UKN0,Heating Tertiary,2010,5730,4.402620260987313e-05,2010/08/27 17:00:00
UKN0,Heating Tertiary,2010,5731,4.4238302622446415e-05,2010/08/27 18:00:00
UKN0,Heating Tertiary,2010,5732,4.521300268022663e-05,2010/08/27 19:00:00
UKN0,Heating Tertiary,2010,5733,4.817320285570728e-05,2010/08/27 20:00:00
UKN0,Heating Tertiary,2010,5734,5.406630320505025e-05,2010/08/27 21:00:00
UKN0,Heating Tertiary,2010,5735,6.28540037259851e-05,2010/08/27 22:00:00
UKN0,Heating Tertiary,2010,5736,7.327900434397909e-05,2010/08/27 23:00:00
UKN0,Heating Tertiary,2010,5737,8.766900519701829e-05,2010/08/28 00:00:00
UKN0,Heating Tertiary,2010,5738,9.57676056771033e-05,2010/08/28 01:00:00
UKN0,Heating Tertiary,2010,5739,0.00010040500595200838,2010/08/28 02:00:00
UKN0,Heating Tertiary,2010,5740,0.00010318100611656965,2010/08/28 03:00:00
UKN0,Heating Tertiary,2010,5741,0.00010476100621023204,2010/08/28 04:00:00
UKN0,Heating Tertiary,2010,5742,0.00010353800613773261,2010/08/28 05:00:00
UKN0,Heating Tertiary,2010,5743,9.81994058212604e-05,2010/08/28 06:00:00
UKN0,Heating Tertiary,2010,5744,8.930350529391146e-05,2010/08/28 07:00:00
UKN0,Heating Tertiary,2010,5745,7.867400466379467e-05,2010/08/28 08:00:00
UKN0,Heating Tertiary,2010,5746,6.833740405104106e-05,2010/08/28 09:00:00
UKN0,Heating Tertiary,2010,5747,5.998920355615975e-05,2010/08/28 10:00:00
UKN0,Heating Tertiary,2010,5748,5.402690320271461e-05,2010/08/28 11:00:00
UKN0,Heating Tertiary,2010,5749,4.966100294390407e-05,2010/08/28 12:00:00
UKN0,Heating Tertiary,2010,5750,4.653000275829839e-05,2010/08/28 13:00:00
UKN0,Heating Tertiary,2010,5751,4.508420267259137e-05,2010/08/28 14:00:00
UKN0,Heating Tertiary,2010,5752,4.520690267986502e-05,2010/08/28 15:00:00
UKN0,Heating Tertiary,2010,5753,4.5839402717359615e-05,2010/08/28 16:00:00
UKN0,Heating Tertiary,2010,5754,4.605770273030044e-05,2010/08/28 17:00:00
UKN0,Heating Tertiary,2010,5755,4.600230272701633e-05,2010/08/28 18:00:00
UKN0,Heating Tertiary,2010,5756,4.6484602755607075e-05,2010/08/28 19:00:00
UKN0,Heating Tertiary,2010,5757,4.8996302904500646e-05,2010/08/28 20:00:00
UKN0,Heating Tertiary,2010,5758,5.51229032676855e-05,2010/08/28 21:00:00
UKN0,Heating Tertiary,2010,5759,6.483070384316387e-05,2010/08/28 22:00:00
UKN0,Heating Tertiary,2010,5760,7.67633045505284e-05,2010/08/28 23:00:00
UKN0,Heating Tertiary,2010,5761,7.154160424098603e-05,2010/08/29 00:00:00
UKN0,Heating Tertiary,2010,5762,7.940290470700389e-05,2010/08/29 01:00:00
UKN0,Heating Tertiary,2010,5763,8.433240499922466e-05,2010/08/29 02:00:00
UKN0,Heating Tertiary,2010,5764,8.6558305131176e-05,2010/08/29 03:00:00
UKN0,Heating Tertiary,2010,5765,8.742350518246505e-05,2010/08/29 04:00:00
UKN0,Heating Tertiary,2010,5766,8.604610510081277e-05,2010/08/29 05:00:00
UKN0,Heating Tertiary,2010,5767,8.162370483865291e-05,2010/08/29 06:00:00
UKN0,Heating Tertiary,2010,5768,7.442360441183098e-05,2010/08/29 07:00:00
UKN0,Heating Tertiary,2010,5769,6.578210389956286e-05,2010/08/29 08:00:00
UKN0,Heating Tertiary,2010,5770,5.7572303412885925e-05,2010/08/29 09:00:00
UKN0,Heating Tertiary,2010,5771,5.118630303432385e-05,2010/08/29 10:00:00
UKN0,Heating Tertiary,2010,5772,4.680240277444626e-05,2010/08/29 11:00:00
UKN0,Heating Tertiary,2010,5773,4.344460257539588e-05,2010/08/29 12:00:00
UKN0,Heating Tertiary,2010,5774,4.080580241896781e-05,2010/08/29 13:00:00
UKN0,Heating Tertiary,2010,5775,3.9338102331962553e-05,2010/08/29 14:00:00
UKN0,Heating Tertiary,2010,5776,3.86711022924228e-05,2010/08/29 15:00:00
UKN0,Heating Tertiary,2010,5777,3.8389802275747336e-05,2010/08/29 16:00:00
UKN0,Heating Tertiary,2010,5778,3.78918022462259e-05,2010/08/29 17:00:00
UKN0,Heating Tertiary,2010,5779,3.7686102234032e-05,2010/08/29 18:00:00
UKN0,Heating Tertiary,2010,5780,3.827100226870487e-05,2010/08/29 19:00:00
UKN0,Heating Tertiary,2010,5781,4.054130240328825e-05,2010/08/29 20:00:00
UKN0,Heating Tertiary,2010,5782,4.5380902690179735e-05,2010/08/29 21:00:00
UKN0,Heating Tertiary,2010,5783,5.2705103124358314e-05,2010/08/29 22:00:00
UKN0,Heating Tertiary,2010,5784,6.194120367187432e-05,2010/08/29 23:00:00
UKN0,Heating Tertiary,2010,5785,6.793960402745947e-05,2010/08/30 00:00:00
UKN0,Heating Tertiary,2010,5786,7.423500440065078e-05,2010/08/30 01:00:00
UKN0,Heating Tertiary,2010,5787,7.805630462717743e-05,2010/08/30 02:00:00
UKN0,Heating Tertiary,2010,5788,8.002960474415467e-05,2010/08/30 03:00:00
UKN0,Heating Tertiary,2010,5789,8.085190479290061e-05,2010/08/30 04:00:00
UKN0,Heating Tertiary,2010,5790,7.956600471667246e-05,2010/08/30 05:00:00
UKN0,Heating Tertiary,2010,5791,7.505600444931965e-05,2010/08/30 06:00:00
UKN0,Heating Tertiary,2010,5792,6.779380401881644e-05,2010/08/30 07:00:00
UKN0,Heating Tertiary,2010,5793,5.933660351747363e-05,2010/08/30 08:00:00
UKN0,Heating Tertiary,2010,5794,5.168060306362595e-05,2010/08/30 09:00:00
UKN0,Heating Tertiary,2010,5795,4.5712802709854775e-05,2010/08/30 10:00:00
UKN0,Heating Tertiary,2010,5796,4.159280246562117e-05,2010/08/30 11:00:00
UKN0,Heating Tertiary,2010,5797,3.8502302282416334e-05,2010/08/30 12:00:00
UKN0,Heating Tertiary,2010,5798,3.639600215755487e-05,2010/08/30 13:00:00
UKN0,Heating Tertiary,2010,5799,3.542400209993471e-05,2010/08/30 14:00:00
UKN0,Heating Tertiary,2010,5800,3.5437002100705345e-05,2010/08/30 15:00:00
UKN0,Heating Tertiary,2010,5801,3.58186021233266e-05,2010/08/30 16:00:00
UKN0,Heating Tertiary,2010,5802,3.594330213071882e-05,2010/08/30 17:00:00
UKN0,Heating Tertiary,2010,5803,3.611640214098018e-05,2010/08/30 18:00:00
UKN0,Heating Tertiary,2010,5804,3.6912202188155204e-05,2010/08/30 19:00:00
UKN0,Heating Tertiary,2010,5805,3.932890233141718e-05,2010/08/30 20:00:00
UKN0,Heating Tertiary,2010,5806,4.414010261662511e-05,2010/08/30 21:00:00
UKN0,Heating Tertiary,2010,5807,5.1314403041917614e-05,2010/08/30 22:00:00
UKN0,Heating Tertiary,2010,5808,5.982530354644376e-05,2010/08/30 23:00:00
UKN0,Heating Tertiary,2010,5809,9.817060581955314e-05,2010/08/31 00:00:00
UKN0,Heating Tertiary,2010,5810,0.000107268006358847,2010/08/31 01:00:00
UKN0,Heating Tertiary,2010,5811,0.0001127890066861319,2010/08/31 02:00:00
UKN0,Heating Tertiary,2010,5812,0.00011564100685519846,2010/08/31 03:00:00
UKN0,Heating Tertiary,2010,5813,0.00011682900692562308,2010/08/31 04:00:00
UKN0,Heating Tertiary,2010,5814,0.00011497100681548085,2010/08/31 05:00:00
UKN0,Heating Tertiary,2010,5815,0.00010845400642915308,2010/08/31 06:00:00
UKN0,Heating Tertiary,2010,5816,9.796090580712212e-05,2010/08/31 07:00:00
UKN0,Heating Tertiary,2010,5817,8.573980508265533e-05,2010/08/31 08:00:00
UKN0,Heating Tertiary,2010,5818,7.467750442688217e-05,2010/08/31 09:00:00
UKN0,Heating Tertiary,2010,5819,6.605390391567518e-05,2010/08/31 10:00:00
UKN0,Heating Tertiary,2010,5820,6.010050356275762e-05,2010/08/31 11:00:00
UKN0,Heating Tertiary,2010,5821,5.563480329803093e-05,2010/08/31 12:00:00
UKN0,Heating Tertiary,2010,5822,5.2591403117618176e-05,2010/08/31 13:00:00
UKN0,Heating Tertiary,2010,5823,5.1186803034353485e-05,2010/08/31 14:00:00
UKN0,Heating Tertiary,2010,5824,5.120550303546203e-05,2010/08/31 15:00:00
UKN0,Heating Tertiary,2010,5825,5.175700306815494e-05,2010/08/31 16:00:00
UKN0,Heating Tertiary,2010,5826,5.19372030788372e-05,2010/08/31 17:00:00
UKN0,Heating Tertiary,2010,5827,5.218740309366905e-05,2010/08/31 18:00:00
UKN0,Heating Tertiary,2010,5828,5.3337203161829205e-05,2010/08/31 19:00:00
UKN0,Heating Tertiary,2010,5829,5.682930336884089e-05,2010/08/31 20:00:00
UKN0,Heating Tertiary,2010,5830,6.378140378096138e-05,2010/08/31 21:00:00
UKN0,Heating Tertiary,2010,5831,7.414800439549342e-05,2010/08/31 22:00:00
UKN0,Heating Tertiary,2010,5832,8.644640512454256e-05,2010/08/31 23:00:00
UKN0,Heating Tertiary,2010,5833,9.817060581955314e-05,2010/09/01 00:00:00
UKN0,Heating Tertiary,2010,5834,0.000107268006358847,2010/09/01 01:00:00
UKN0,Heating Tertiary,2010,5835,0.0001127890066861319,2010/09/01 02:00:00
UKN0,Heating Tertiary,2010,5836,0.00011564100685519846,2010/09/01 03:00:00
UKN0,Heating Tertiary,2010,5837,0.00011682900692562308,2010/09/01 04:00:00
UKN0,Heating Tertiary,2010,5838,0.00011497100681548085,2010/09/01 05:00:00
UKN0,Heating Tertiary,2010,5839,0.00010845400642915308,2010/09/01 06:00:00
UKN0,Heating Tertiary,2010,5840,9.796090580712212e-05,2010/09/01 07:00:00
UKN0,Heating Tertiary,2010,5841,8.573980508265533e-05,2010/09/01 08:00:00
UKN0,Heating Tertiary,2010,5842,7.467750442688217e-05,2010/09/01 09:00:00
UKN0,Heating Tertiary,2010,5843,6.605390391567518e-05,2010/09/01 10:00:00
UKN0,Heating Tertiary,2010,5844,6.010050356275762e-05,2010/09/01 11:00:00
UKN0,Heating Tertiary,2010,5845,5.563480329803093e-05,2010/09/01 12:00:00
UKN0,Heating Tertiary,2010,5846,5.2591403117618176e-05,2010/09/01 13:00:00
UKN0,Heating Tertiary,2010,5847,5.1186803034353485e-05,2010/09/01 14:00:00
UKN0,Heating Tertiary,2010,5848,5.120550303546203e-05,2010/09/01 15:00:00
UKN0,Heating Tertiary,2010,5849,5.175700306815494e-05,2010/09/01 16:00:00
UKN0,Heating Tertiary,2010,5850,5.19372030788372e-05,2010/09/01 17:00:00
UKN0,Heating Tertiary,2010,5851,5.218740309366905e-05,2010/09/01 18:00:00
UKN0,Heating Tertiary,2010,5852,5.3337203161829205e-05,2010/09/01 19:00:00
UKN0,Heating Tertiary,2010,5853,5.682930336884089e-05,2010/09/01 20:00:00
UKN0,Heating Tertiary,2010,5854,6.378140378096138e-05,2010/09/01 21:00:00
UKN0,Heating Tertiary,2010,5855,7.414800439549342e-05,2010/09/01 22:00:00
UKN0,Heating Tertiary,2010,5856,8.644640512454256e-05,2010/09/01 23:00:00
UKN0,Heating Tertiary,2010,5857,6.793960402745947e-05,2010/09/02 00:00:00
UKN0,Heating Tertiary,2010,5858,7.423500440065078e-05,2010/09/02 01:00:00
UKN0,Heating Tertiary,2010,5859,7.805630462717743e-05,2010/09/02 02:00:00
UKN0,Heating Tertiary,2010,5860,8.002960474415467e-05,2010/09/02 03:00:00
UKN0,Heating Tertiary,2010,5861,8.085190479290061e-05,2010/09/02 04:00:00
UKN0,Heating Tertiary,2010,5862,7.956600471667246e-05,2010/09/02 05:00:00
UKN0,Heating Tertiary,2010,5863,7.505600444931965e-05,2010/09/02 06:00:00
UKN0,Heating Tertiary,2010,5864,6.779380401881644e-05,2010/09/02 07:00:00
UKN0,Heating Tertiary,2010,5865,5.933660351747363e-05,2010/09/02 08:00:00
UKN0,Heating Tertiary,2010,5866,5.168060306362595e-05,2010/09/02 09:00:00
UKN0,Heating Tertiary,2010,5867,4.5712802709854775e-05,2010/09/02 10:00:00
UKN0,Heating Tertiary,2010,5868,4.159280246562117e-05,2010/09/02 11:00:00
UKN0,Heating Tertiary,2010,5869,3.8502302282416334e-05,2010/09/02 12:00:00
UKN0,Heating Tertiary,2010,5870,3.639600215755487e-05,2010/09/02 13:00:00
UKN0,Heating Tertiary,2010,5871,3.542400209993471e-05,2010/09/02 14:00:00
UKN0,Heating Tertiary,2010,5872,3.5437002100705345e-05,2010/09/02 15:00:00
UKN0,Heating Tertiary,2010,5873,3.58186021233266e-05,2010/09/02 16:00:00
UKN0,Heating Tertiary,2010,5874,3.594330213071882e-05,2010/09/02 17:00:00
UKN0,Heating Tertiary,2010,5875,3.611640214098018e-05,2010/09/02 18:00:00
UKN0,Heating Tertiary,2010,5876,3.6912202188155204e-05,2010/09/02 19:00:00
UKN0,Heating Tertiary,2010,5877,3.932890233141718e-05,2010/09/02 20:00:00
UKN0,Heating Tertiary,2010,5878,4.414010261662511e-05,2010/09/02 21:00:00
UKN0,Heating Tertiary,2010,5879,5.1314403041917614e-05,2010/09/02 22:00:00
UKN0,Heating Tertiary,2010,5880,5.982530354644376e-05,2010/09/02 23:00:00
UKN0,Heating Tertiary,2010,5881,3.3807202004090806e-05,2010/09/03 00:00:00
UKN0,Heating Tertiary,2010,5882,3.6940002189803184e-05,2010/09/03 01:00:00
UKN0,Heating Tertiary,2010,5883,3.884140230251818e-05,2010/09/03 02:00:00
UKN0,Heating Tertiary,2010,5884,3.982330236072522e-05,2010/09/03 03:00:00
UKN0,Heating Tertiary,2010,5885,4.023250238498259e-05,2010/09/03 04:00:00
UKN0,Heating Tertiary,2010,5886,3.959260234704932e-05,2010/09/03 05:00:00
UKN0,Heating Tertiary,2010,5887,3.734840221401314e-05,2010/09/03 06:00:00
UKN0,Heating Tertiary,2010,5888,3.3734801999798934e-05,2010/09/03 07:00:00
UKN0,Heating Tertiary,2010,5889,2.9526301750319056e-05,2010/09/03 08:00:00
UKN0,Heating Tertiary,2010,5890,2.571670152448597e-05,2010/09/03 09:00:00
UKN0,Heating Tertiary,2010,5891,2.2747001348442155e-05,2010/09/03 10:00:00
UKN0,Heating Tertiary,2010,5892,2.0696901226912227e-05,2010/09/03 11:00:00
UKN0,Heating Tertiary,2010,5893,1.9159001135745514e-05,2010/09/03 12:00:00
UKN0,Heating Tertiary,2010,5894,1.8111001073620075e-05,2010/09/03 13:00:00
UKN0,Heating Tertiary,2010,5895,1.762720104494041e-05,2010/09/03 14:00:00
UKN0,Heating Tertiary,2010,5896,1.7633701045325732e-05,2010/09/03 15:00:00
UKN0,Heating Tertiary,2010,5897,1.7823601056583003e-05,2010/09/03 16:00:00
UKN0,Heating Tertiary,2010,5898,1.7885601060258364e-05,2010/09/03 17:00:00
UKN0,Heating Tertiary,2010,5899,1.79718010653683e-05,2010/09/03 18:00:00
UKN0,Heating Tertiary,2010,5900,1.836780108884318e-05,2010/09/03 19:00:00
UKN0,Heating Tertiary,2010,5901,1.9570401160133304e-05,2010/09/03 20:00:00
UKN0,Heating Tertiary,2010,5902,2.1964401302049627e-05,2010/09/03 21:00:00
UKN0,Heating Tertiary,2010,5903,2.5534401513679228e-05,2010/09/03 22:00:00
UKN0,Heating Tertiary,2010,5904,2.976960176474188e-05,2010/09/03 23:00:00
UKN0,Heating Tertiary,2010,5905,3.561560211129276e-05,2010/09/04 00:00:00
UKN0,Heating Tertiary,2010,5906,3.890560230632396e-05,2010/09/04 01:00:00
UKN0,Heating Tertiary,2010,5907,4.078970241801341e-05,2010/09/04 02:00:00
UKN0,Heating Tertiary,2010,5908,4.191730248485753e-05,2010/09/04 03:00:00
UKN0,Heating Tertiary,2010,5909,4.255920252290936e-05,2010/09/04 04:00:00
UKN0,Heating Tertiary,2010,5910,4.206240249345906e-05,2010/09/04 05:00:00
UKN0,Heating Tertiary,2010,5911,3.98936023648926e-05,2010/09/04 06:00:00
UKN0,Heating Tertiary,2010,5912,3.627960215065468e-05,2010/09/04 07:00:00
UKN0,Heating Tertiary,2010,5913,3.196120189465993e-05,2010/09/04 08:00:00
UKN0,Heating Tertiary,2010,5914,2.776200164573135e-05,2010/09/04 09:00:00
UKN0,Heating Tertiary,2010,5915,2.437060144468916e-05,2010/09/04 10:00:00
UKN0,Heating Tertiary,2010,5916,2.1948501301107075e-05,2010/09/04 11:00:00
UKN0,Heating Tertiary,2010,5917,2.017480119596214e-05,2010/09/04 12:00:00
UKN0,Heating Tertiary,2010,5918,1.8902801120557977e-05,2010/09/04 13:00:00
UKN0,Heating Tertiary,2010,5919,1.8315501085742835e-05,2010/09/04 14:00:00
UKN0,Heating Tertiary,2010,5920,1.836530108869498e-05,2010/09/04 15:00:00
UKN0,Heating Tertiary,2010,5921,1.862230110392994e-05,2010/09/04 16:00:00
UKN0,Heating Tertiary,2010,5922,1.8711001109188073e-05,2010/09/04 17:00:00
UKN0,Heating Tertiary,2010,5923,1.8688501107854276e-05,2010/09/04 18:00:00
UKN0,Heating Tertiary,2010,5924,1.8884401119467225e-05,2010/09/04 19:00:00
UKN0,Heating Tertiary,2010,5925,1.990470117995061e-05,2010/09/04 20:00:00
UKN0,Heating Tertiary,2010,5926,2.2393601327492602e-05,2010/09/04 21:00:00
UKN0,Heating Tertiary,2010,5927,2.633750156128699e-05,2010/09/04 22:00:00
UKN0,Heating Tertiary,2010,5928,3.1185101848652715e-05,2010/09/04 23:00:00
UKN0,Heating Tertiary,2010,5929,5.613770332784284e-05,2010/09/05 00:00:00
UKN0,Heating Tertiary,2010,5930,6.230660369353523e-05,2010/09/05 01:00:00
UKN0,Heating Tertiary,2010,5931,6.617480392284214e-05,2010/09/05 02:00:00
UKN0,Heating Tertiary,2010,5932,6.792110402636279e-05,2010/09/05 03:00:00
UKN0,Heating Tertiary,2010,5933,6.860020406661983e-05,2010/09/05 04:00:00
UKN0,Heating Tertiary,2010,5934,6.751950400255593e-05,2010/09/05 05:00:00
UKN0,Heating Tertiary,2010,5935,6.404930379684248e-05,2010/09/05 06:00:00
UKN0,Heating Tertiary,2010,5936,5.839910346189863e-05,2010/09/05 07:00:00
UKN0,Heating Tertiary,2010,5937,5.161870305995652e-05,2010/09/05 08:00:00
UKN0,Heating Tertiary,2010,5938,4.517640267805698e-05,2010/09/05 09:00:00
UKN0,Heating Tertiary,2010,5939,4.0165302380998976e-05,2010/09/05 10:00:00
UKN0,Heating Tertiary,2010,5940,3.67254021770817e-05,2010/09/05 11:00:00
UKN0,Heating Tertiary,2010,5941,3.409050202088483e-05,2010/09/05 12:00:00
UKN0,Heating Tertiary,2010,5942,3.201980189813373e-05,2010/09/05 13:00:00
UKN0,Heating Tertiary,2010,5943,3.086820182986689e-05,2010/09/05 14:00:00
UKN0,Heating Tertiary,2010,5944,3.034470179883381e-05,2010/09/05 15:00:00
UKN0,Heating Tertiary,2010,5945,3.012400178575071e-05,2010/09/05 16:00:00
UKN0,Heating Tertiary,2010,5946,2.9733301762590015e-05,2010/09/05 17:00:00
UKN0,Heating Tertiary,2010,5947,2.9571801753016295e-05,2010/09/05 18:00:00
UKN0,Heating Tertiary,2010,5948,3.0030801780225815e-05,2010/09/05 19:00:00
UKN0,Heating Tertiary,2010,5949,3.181230188583314e-05,2010/09/05 20:00:00
UKN0,Heating Tertiary,2010,5950,3.560990211095486e-05,2010/09/05 21:00:00
UKN0,Heating Tertiary,2010,5951,4.135710245164888e-05,2010/09/05 22:00:00
UKN0,Heating Tertiary,2010,5952,4.860460288128067e-05,2010/09/05 23:00:00
UKN0,Heating Tertiary,2010,5953,3.3807202004090806e-05,2010/09/06 00:00:00
UKN0,Heating Tertiary,2010,5954,3.6940002189803184e-05,2010/09/06 01:00:00
UKN0,Heating Tertiary,2010,5955,3.884140230251818e-05,2010/09/06 02:00:00
UKN0,Heating Tertiary,2010,5956,3.982330236072522e-05,2010/09/06 03:00:00
UKN0,Heating Tertiary,2010,5957,4.023250238498259e-05,2010/09/06 04:00:00
UKN0,Heating Tertiary,2010,5958,3.959260234704932e-05,2010/09/06 05:00:00
UKN0,Heating Tertiary,2010,5959,3.734840221401314e-05,2010/09/06 06:00:00
UKN0,Heating Tertiary,2010,5960,3.3734801999798934e-05,2010/09/06 07:00:00
UKN0,Heating Tertiary,2010,5961,2.9526301750319056e-05,2010/09/06 08:00:00
UKN0,Heating Tertiary,2010,5962,2.571670152448597e-05,2010/09/06 09:00:00
UKN0,Heating Tertiary,2010,5963,2.2747001348442155e-05,2010/09/06 10:00:00
UKN0,Heating Tertiary,2010,5964,2.0696901226912227e-05,2010/09/06 11:00:00
UKN0,Heating Tertiary,2010,5965,1.9159001135745514e-05,2010/09/06 12:00:00
UKN0,Heating Tertiary,2010,5966,1.8111001073620075e-05,2010/09/06 13:00:00
UKN0,Heating Tertiary,2010,5967,1.762720104494041e-05,2010/09/06 14:00:00
UKN0,Heating Tertiary,2010,5968,1.7633701045325732e-05,2010/09/06 15:00:00
UKN0,Heating Tertiary,2010,5969,1.7823601056583003e-05,2010/09/06 16:00:00
UKN0,Heating Tertiary,2010,5970,1.7885601060258364e-05,2010/09/06 17:00:00
UKN0,Heating Tertiary,2010,5971,1.79718010653683e-05,2010/09/06 18:00:00
UKN0,Heating Tertiary,2010,5972,1.836780108884318e-05,2010/09/06 19:00:00
UKN0,Heating Tertiary,2010,5973,1.9570401160133304e-05,2010/09/06 20:00:00
UKN0,Heating Tertiary,2010,5974,2.1964401302049627e-05,2010/09/06 21:00:00
UKN0,Heating Tertiary,2010,5975,2.5534401513679228e-05,2010/09/06 22:00:00
UKN0,Heating Tertiary,2010,5976,2.976960176474188e-05,2010/09/06 23:00:00
UKN0,Heating Tertiary,2010,5977,3.3807202004090806e-05,2010/09/07 00:00:00
UKN0,Heating Tertiary,2010,5978,3.6940002189803184e-05,2010/09/07 01:00:00
UKN0,Heating Tertiary,2010,5979,3.884140230251818e-05,2010/09/07 02:00:00
UKN0,Heating Tertiary,2010,5980,3.982330236072522e-05,2010/09/07 03:00:00
UKN0,Heating Tertiary,2010,5981,4.023250238498259e-05,2010/09/07 04:00:00
UKN0,Heating Tertiary,2010,5982,3.959260234704932e-05,2010/09/07 05:00:00
UKN0,Heating Tertiary,2010,5983,3.734840221401314e-05,2010/09/07 06:00:00
UKN0,Heating Tertiary,2010,5984,3.3734801999798934e-05,2010/09/07 07:00:00
UKN0,Heating Tertiary,2010,5985,2.9526301750319056e-05,2010/09/07 08:00:00
UKN0,Heating Tertiary,2010,5986,2.571670152448597e-05,2010/09/07 09:00:00
UKN0,Heating Tertiary,2010,5987,2.2747001348442155e-05,2010/09/07 10:00:00
UKN0,Heating Tertiary,2010,5988,2.0696901226912227e-05,2010/09/07 11:00:00
UKN0,Heating Tertiary,2010,5989,1.9159001135745514e-05,2010/09/07 12:00:00
UKN0,Heating Tertiary,2010,5990,1.8111001073620075e-05,2010/09/07 13:00:00
UKN0,Heating Tertiary,2010,5991,1.762720104494041e-05,2010/09/07 14:00:00
UKN0,Heating Tertiary,2010,5992,1.7633701045325732e-05,2010/09/07 15:00:00
UKN0,Heating Tertiary,2010,5993,1.7823601056583003e-05,2010/09/07 16:00:00
UKN0,Heating Tertiary,2010,5994,1.7885601060258364e-05,2010/09/07 17:00:00
UKN0,Heating Tertiary,2010,5995,1.79718010653683e-05,2010/09/07 18:00:00
UKN0,Heating Tertiary,2010,5996,1.836780108884318e-05,2010/09/07 19:00:00
UKN0,Heating Tertiary,2010,5997,1.9570401160133304e-05,2010/09/07 20:00:00
UKN0,Heating Tertiary,2010,5998,2.1964401302049627e-05,2010/09/07 21:00:00
UKN0,Heating Tertiary,2010,5999,2.5534401513679228e-05,2010/09/07 22:00:00
UKN0,Heating Tertiary,2010,6000,2.976960176474188e-05,2010/09/07 23:00:00
UKN0,Heating Tertiary,2010,6001,3.3807202004090806e-05,2010/09/08 00:00:00
UKN0,Heating Tertiary,2010,6002,3.6940002189803184e-05,2010/09/08 01:00:00
UKN0,Heating Tertiary,2010,6003,3.884140230251818e-05,2010/09/08 02:00:00
UKN0,Heating Tertiary,2010,6004,3.982330236072522e-05,2010/09/08 03:00:00
UKN0,Heating Tertiary,2010,6005,4.023250238498259e-05,2010/09/08 04:00:00
UKN0,Heating Tertiary,2010,6006,3.959260234704932e-05,2010/09/08 05:00:00
