NUTS2_code,process,year,hour,load,datetime
IE02,Heating Tertiary,2010,7837,0.0001242159861499167,2010/11/23 12:00:00
IE02,Heating Tertiary,2010,7838,0.00011754698689351015,2010/11/23 13:00:00
IE02,Heating Tertiary,2010,7839,0.00011454298722845614,2010/11/23 14:00:00
IE02,Heating Tertiary,2010,7840,0.00011465498721596814,2010/11/23 15:00:00
IE02,Heating Tertiary,2010,7841,0.00011584998708272564,2010/11/23 16:00:00
IE02,Heating Tertiary,2010,7842,0.00011624698703846015,2010/11/23 17:00:00
IE02,Heating Tertiary,2010,7843,0.00011685598697055664,2010/11/23 18:00:00
IE02,Heating Tertiary,2010,7844,0.00011960598666393166,2010/11/23 19:00:00
IE02,Heating Tertiary,2010,7845,0.00012771598575966672,2010/11/23 20:00:00
IE02,Heating Tertiary,2010,7846,0.0001435929839893813,2010/11/23 21:00:00
IE02,Heating Tertiary,2010,7847,0.00016701098137827442,2010/11/23 22:00:00
IE02,Heating Tertiary,2010,7848,0.00019452797831012906,2010/11/23 23:00:00
IE02,Heating Tertiary,2010,7849,0.00020297897736784264,2010/11/24 00:00:00
IE02,Heating Tertiary,2010,7850,0.00022141697531200574,2010/11/24 01:00:00
IE02,Heating Tertiary,2010,7851,0.00023254597407112228,2010/11/24 02:00:00
IE02,Heating Tertiary,2010,7852,0.0002383069734287708,2010/11/24 03:00:00
IE02,Heating Tertiary,2010,7853,0.00024054997317867635,2010/11/24 04:00:00
IE02,Heating Tertiary,2010,7854,0.00023634597364742232,2010/11/24 05:00:00
IE02,Heating Tertiary,2010,7855,0.00022257197518322323,2010/11/24 06:00:00
IE02,Heating Tertiary,2010,7856,0.00020076397761481513,2010/11/24 07:00:00
IE02,Heating Tertiary,2010,7857,0.00017566198041368798,2010/11/24 08:00:00
IE02,Heating Tertiary,2010,7858,0.00015305898293392235,2010/11/24 09:00:00
IE02,Heating Tertiary,2010,7859,0.00013553798488751375,2010/11/24 10:00:00
IE02,Heating Tertiary,2010,7860,0.00012339798624112368,2010/11/24 11:00:00
IE02,Heating Tertiary,2010,7861,0.00011430998725443564,2010/11/24 12:00:00
IE02,Heating Tertiary,2010,7862,0.0001081729879387111,2010/11/24 13:00:00
IE02,Heating Tertiary,2010,7863,0.00010540798824700859,2010/11/24 14:00:00
IE02,Heating Tertiary,2010,7864,0.00010551198823541258,2010/11/24 15:00:00
IE02,Heating Tertiary,2010,7865,0.0001066109881128741,2010/11/24 16:00:00
IE02,Heating Tertiary,2010,7866,0.00010697598807217659,2010/11/24 17:00:00
IE02,Heating Tertiary,2010,7867,0.0001075369880096251,2010/11/24 18:00:00
IE02,Heating Tertiary,2010,7868,0.00011006798772741862,2010/11/24 19:00:00
IE02,Heating Tertiary,2010,7869,0.00011753098689529416,2010/11/24 20:00:00
IE02,Heating Tertiary,2010,7870,0.00013214198526616773,2010/11/24 21:00:00
IE02,Heating Tertiary,2010,7871,0.00015369298286323132,2010/11/24 22:00:00
IE02,Heating Tertiary,2010,7872,0.00017901498003982847,2010/11/24 23:00:00
IE02,Heating Tertiary,2010,7873,0.00023908397334213534,2010/11/25 00:00:00
IE02,Heating Tertiary,2010,7874,0.0002608019709205785,2010/11/25 01:00:00
IE02,Heating Tertiary,2010,7875,0.000273910969458925,2010/11/25 02:00:00
IE02,Heating Tertiary,2010,7876,0.00028069696870228607,2010/11/25 03:00:00
IE02,Heating Tertiary,2010,7877,0.0002833389684077031,2010/11/25 04:00:00
IE02,Heating Tertiary,2010,7878,0.00027838696895985104,2010/11/25 05:00:00
IE02,Heating Tertiary,2010,7879,0.00026216397076871546,2010/11/25 06:00:00
IE02,Heating Tertiary,2010,7880,0.0002364759736329273,2010/11/25 07:00:00
IE02,Heating Tertiary,2010,7881,0.00020690797692975914,2010/11/25 08:00:00
IE02,Heating Tertiary,2010,7882,0.0001802849798982235,2010/11/25 09:00:00
IE02,Heating Tertiary,2010,7883,0.00015964698219936044,2010/11/25 10:00:00
IE02,Heating Tertiary,2010,7884,0.0001453489837935873,2010/11/25 11:00:00
IE02,Heating Tertiary,2010,7885,0.00013464298498730624,2010/11/25 12:00:00
IE02,Heating Tertiary,2010,7886,0.00012741498579322823,2010/11/25 13:00:00
IE02,Heating Tertiary,2010,7887,0.0001241579861563837,2010/11/25 14:00:00
IE02,Heating Tertiary,2010,7888,0.0001242799861427807,2010/11/25 15:00:00
IE02,Heating Tertiary,2010,7889,0.0001255749859983882,2010/11/25 16:00:00
IE02,Heating Tertiary,2010,7890,0.0001260049859504432,2010/11/25 17:00:00
IE02,Heating Tertiary,2010,7891,0.0001266649858768532,2010/11/25 18:00:00
IE02,Heating Tertiary,2010,7892,0.00012964698554436023,2010/11/25 19:00:00
IE02,Heating Tertiary,2010,7893,0.00013843698456427527,2010/11/25 20:00:00
IE02,Heating Tertiary,2010,7894,0.0001556469826453604,2010/11/25 21:00:00
IE02,Heating Tertiary,2010,7895,0.00018103097981504452,2010/11/25 22:00:00
IE02,Heating Tertiary,2010,7896,0.00021085797648933417,2010/11/25 23:00:00
IE02,Heating Tertiary,2010,7897,0.00025887197113577345,2010/11/26 00:00:00
IE02,Heating Tertiary,2010,7898,0.0002823879685137395,2010/11/26 01:00:00
IE02,Heating Tertiary,2010,7899,0.00029658196693110867,2010/11/26 02:00:00
IE02,Heating Tertiary,2010,7900,0.0003039289661119183,2010/11/26 03:00:00
IE02,Heating Tertiary,2010,7901,0.00030678996579291674,2010/11/26 04:00:00
IE02,Heating Tertiary,2010,7902,0.00030142896639066824,2010/11/26 05:00:00
IE02,Heating Tertiary,2010,7903,0.0002838629683492771,2010/11/26 06:00:00
IE02,Heating Tertiary,2010,7904,0.00025604897145053794,2010/11/26 07:00:00
IE02,Heating Tertiary,2010,7905,0.00022403297502032174,2010/11/26 08:00:00
IE02,Heating Tertiary,2010,7906,0.00019520797823430907,2010/11/26 09:00:00
IE02,Heating Tertiary,2010,7907,0.00017286098072599946,2010/11/26 10:00:00
IE02,Heating Tertiary,2010,7908,0.00015737898245224237,2010/11/26 11:00:00
IE02,Heating Tertiary,2010,7909,0.0001457869837447503,2010/11/26 12:00:00
IE02,Heating Tertiary,2010,7910,0.00013796098461734928,2010/11/26 13:00:00
IE02,Heating Tertiary,2010,7911,0.00013443398501060974,2010/11/26 14:00:00
IE02,Heating Tertiary,2010,7912,0.00013456598499589175,2010/11/26 15:00:00
IE02,Heating Tertiary,2010,7913,0.00013596898483945726,2010/11/26 16:00:00
IE02,Heating Tertiary,2010,7914,0.00013643398478760976,2010/11/26 17:00:00
IE02,Heating Tertiary,2010,7915,0.00013714898470788727,2010/11/26 18:00:00
IE02,Heating Tertiary,2010,7916,0.00014037698434796528,2010/11/26 19:00:00
IE02,Heating Tertiary,2010,7917,0.00014989498328670835,2010/11/26 20:00:00
IE02,Heating Tertiary,2010,7918,0.00016852998120890593,2010/11/26 21:00:00
IE02,Heating Tertiary,2010,7919,0.00019601497814432858,2010/11/26 22:00:00
IE02,Heating Tertiary,2010,7920,0.00022831097454332477,2010/11/26 23:00:00
IE02,Heating Tertiary,2010,7921,0.0002518829719150469,2010/11/27 00:00:00
IE02,Heating Tertiary,2010,7922,0.0002746339693783105,2010/11/27 01:00:00
IE02,Heating Tertiary,2010,7923,0.00028766696792513117,2010/11/27 02:00:00
IE02,Heating Tertiary,2010,7924,0.00029551696704985616,2010/11/27 03:00:00
IE02,Heating Tertiary,2010,7925,0.0002997709665755352,2010/11/27 04:00:00
IE02,Heating Tertiary,2010,7926,0.00029580996701718666,2010/11/27 05:00:00
IE02,Heating Tertiary,2010,7927,0.0002800949687694091,2010/11/27 06:00:00
IE02,Heating Tertiary,2010,7928,0.0002543939716350704,2010/11/27 07:00:00
IE02,Heating Tertiary,2010,7929,0.00022395697502879575,2010/11/27 08:00:00
IE02,Heating Tertiary,2010,7930,0.0001945769783046656,2010/11/27 09:00:00
IE02,Heating Tertiary,2010,7931,0.00017097198093662296,2010/11/27 10:00:00
IE02,Heating Tertiary,2010,7932,0.00015410198281762787,2010/11/27 11:00:00
IE02,Heating Tertiary,2010,7933,0.0001417309841969943,2010/11/27 12:00:00
IE02,Heating Tertiary,2010,7934,0.00013295398517562974,2010/11/27 13:00:00
IE02,Heating Tertiary,2010,7935,0.0001290159856147167,2010/11/27 14:00:00
IE02,Heating Tertiary,2010,7936,0.0001294529855659912,2010/11/27 15:00:00
IE02,Heating Tertiary,2010,7937,0.00013121698536930525,2010/11/27 16:00:00
IE02,Heating Tertiary,2010,7938,0.00013179498530485823,2010/11/27 17:00:00
IE02,Heating Tertiary,2010,7939,0.00013166198531968775,2010/11/27 18:00:00
IE02,Heating Tertiary,2010,7940,0.00013321798514619374,2010/11/27 19:00:00
IE02,Heating Tertiary,2010,7941,0.00014080198430057783,2010/11/27 20:00:00
IE02,Heating Tertiary,2010,7942,0.0001587499822993759,2010/11/27 21:00:00
IE02,Heating Tertiary,2010,7943,0.00018686897916410757,2010/11/27 22:00:00
IE02,Heating Tertiary,2010,7944,0.00022095097536396473,2010/11/27 23:00:00
IE02,Heating Tertiary,2010,7945,0.00031412096497551023,2010/11/28 00:00:00
IE02,Heating Tertiary,2010,7946,0.00034799496119855946,2010/11/28 01:00:00
IE02,Heating Tertiary,2010,7947,0.00036900795885561,2010/11/28 02:00:00
IE02,Heating Tertiary,2010,7948,0.0003785379577930151,2010/11/28 03:00:00
IE02,Heating Tertiary,2010,7949,0.0003819809574091206,2010/11/28 04:00:00
IE02,Heating Tertiary,2010,7950,0.0003754449581378846,2010/11/28 05:00:00
IE02,Heating Tertiary,2010,7951,0.000355599960350602,2010/11/28 06:00:00
IE02,Heating Tertiary,2010,7952,0.0003238139638947408,2010/11/28 07:00:00
IE02,Heating Tertiary,2010,7953,0.0002860569681046461,2010/11/28 08:00:00
IE02,Heating Tertiary,2010,7954,0.0002504629720733769,2010/11/28 09:00:00
IE02,Heating Tertiary,2010,7955,0.00022293097514319474,2010/11/28 10:00:00
IE02,Heating Tertiary,2010,7956,0.00020396797725756913,2010/11/28 11:00:00
IE02,Heating Tertiary,2010,7957,0.00018938697888335056,2010/11/28 12:00:00
IE02,Heating Tertiary,2010,7958,0.0001780669801455305,2010/11/28 13:00:00
IE02,Heating Tertiary,2010,7959,0.00017179798084452396,2010/11/28 14:00:00
IE02,Heating Tertiary,2010,7960,0.00016898298115839645,2010/11/28 15:00:00
IE02,Heating Tertiary,2010,7961,0.00016769698130178544,2010/11/28 16:00:00
IE02,Heating Tertiary,2010,7962,0.0001655539815407299,2010/11/28 17:00:00
IE02,Heating Tertiary,2010,7963,0.00016475798162948386,2010/11/28 18:00:00
IE02,Heating Tertiary,2010,7964,0.00016755598131750689,2010/11/28 19:00:00
IE02,Heating Tertiary,2010,7965,0.00017791298016270145,2010/11/28 20:00:00
IE02,Heating Tertiary,2010,7966,0.0001994999777557511,2010/11/28 21:00:00
IE02,Heating Tertiary,2010,7967,0.00023188497414482377,2010/11/28 22:00:00
IE02,Heating Tertiary,2010,7968,0.0002724019696271785,2010/11/28 23:00:00
IE02,Heating Tertiary,2010,7969,0.00033559696258093636,2010/11/29 00:00:00
IE02,Heating Tertiary,2010,7970,0.00036608195918185903,2010/11/29 01:00:00
IE02,Heating Tertiary,2010,7971,0.00038448295713014766,2010/11/29 02:00:00
IE02,Heating Tertiary,2010,7972,0.0003940079560681102,2010/11/29 03:00:00
IE02,Heating Tertiary,2010,7973,0.0003977169556545567,2010/11/29 04:00:00
IE02,Heating Tertiary,2010,7974,0.0003907659564295932,2010/11/29 05:00:00
IE02,Heating Tertiary,2010,7975,0.00036799395896867107,2010/11/29 06:00:00
IE02,Heating Tertiary,2010,7976,0.0003319359629891378,2010/11/29 07:00:00
IE02,Heating Tertiary,2010,7977,0.0002904329676167221,2010/11/29 08:00:00
IE02,Heating Tertiary,2010,7978,0.0002530629717834769,2010/11/29 09:00:00
IE02,Heating Tertiary,2010,7979,0.00022409397501352025,2010/11/29 10:00:00
IE02,Heating Tertiary,2010,7980,0.00020402297725143664,2010/11/29 11:00:00
IE02,Heating Tertiary,2010,7981,0.00018899597892694706,2010/11/29 12:00:00
IE02,Heating Tertiary,2010,7982,0.000178849980058226,2010/11/29 13:00:00
IE02,Heating Tertiary,2010,7983,0.0001742769805681155,2010/11/29 14:00:00
IE02,Heating Tertiary,2010,7984,0.0001744489805489375,2010/11/29 15:00:00
IE02,Heating Tertiary,2010,7985,0.00017626698034623047,2010/11/29 16:00:00
IE02,Heating Tertiary,2010,7986,0.000176869980278996,2010/11/29 17:00:00
IE02,Heating Tertiary,2010,7987,0.00017779698017563548,2010/11/29 18:00:00
IE02,Heating Tertiary,2010,7988,0.00018198197970900802,2010/11/29 19:00:00
IE02,Heating Tertiary,2010,7989,0.00019432097833320958,2010/11/29 20:00:00
IE02,Heating Tertiary,2010,7990,0.00021847797563970421,2010/11/29 21:00:00
IE02,Heating Tertiary,2010,7991,0.0002541099716667364,2010/11/29 22:00:00
IE02,Heating Tertiary,2010,7992,0.0002959769669985662,2010/11/29 23:00:00
IE02,Heating Tertiary,2010,7993,0.00033559696258093636,2010/11/30 00:00:00
IE02,Heating Tertiary,2010,7994,0.00036608195918185903,2010/11/30 01:00:00
IE02,Heating Tertiary,2010,7995,0.00038448295713014766,2010/11/30 02:00:00
IE02,Heating Tertiary,2010,7996,0.0003940079560681102,2010/11/30 03:00:00
IE02,Heating Tertiary,2010,7997,0.0003977169556545567,2010/11/30 04:00:00
IE02,Heating Tertiary,2010,7998,0.0003907659564295932,2010/11/30 05:00:00
IE02,Heating Tertiary,2010,7999,0.00036799395896867107,2010/11/30 06:00:00
IE02,Heating Tertiary,2010,8000,0.0003319359629891378,2010/11/30 07:00:00
IE02,Heating Tertiary,2010,8001,0.0002904329676167221,2010/11/30 08:00:00
IE02,Heating Tertiary,2010,8002,0.0002530629717834769,2010/11/30 09:00:00
IE02,Heating Tertiary,2010,8003,0.00022409397501352025,2010/11/30 10:00:00
IE02,Heating Tertiary,2010,8004,0.00020402297725143664,2010/11/30 11:00:00
IE02,Heating Tertiary,2010,8005,0.00018899597892694706,2010/11/30 12:00:00
IE02,Heating Tertiary,2010,8006,0.000178849980058226,2010/11/30 13:00:00
IE02,Heating Tertiary,2010,8007,0.0001742769805681155,2010/11/30 14:00:00
IE02,Heating Tertiary,2010,8008,0.0001744489805489375,2010/11/30 15:00:00
IE02,Heating Tertiary,2010,8009,0.00017626698034623047,2010/11/30 16:00:00
IE02,Heating Tertiary,2010,8010,0.000176869980278996,2010/11/30 17:00:00
IE02,Heating Tertiary,2010,8011,0.00017779698017563548,2010/11/30 18:00:00
IE02,Heating Tertiary,2010,8012,0.00018198197970900802,2010/11/30 19:00:00
IE02,Heating Tertiary,2010,8013,0.00019432097833320958,2010/11/30 20:00:00
IE02,Heating Tertiary,2010,8014,0.00021847797563970421,2010/11/30 21:00:00
IE02,Heating Tertiary,2010,8015,0.0002541099716667364,2010/11/30 22:00:00
IE02,Heating Tertiary,2010,8016,0.0002959769669985662,2010/11/30 23:00:00
IE02,Heating Tertiary,2010,8017,0.00033559696258093636,2010/12/01 00:00:00
IE02,Heating Tertiary,2010,8018,0.00036608195918185903,2010/12/01 01:00:00
IE02,Heating Tertiary,2010,8019,0.00038448295713014766,2010/12/01 02:00:00
IE02,Heating Tertiary,2010,8020,0.0003940079560681102,2010/12/01 03:00:00
IE02,Heating Tertiary,2010,8021,0.0003977169556545567,2010/12/01 04:00:00
IE02,Heating Tertiary,2010,8022,0.0003907659564295932,2010/12/01 05:00:00
IE02,Heating Tertiary,2010,8023,0.00036799395896867107,2010/12/01 06:00:00
IE02,Heating Tertiary,2010,8024,0.0003319359629891378,2010/12/01 07:00:00
IE02,Heating Tertiary,2010,8025,0.0002904329676167221,2010/12/01 08:00:00
IE02,Heating Tertiary,2010,8026,0.0002530629717834769,2010/12/01 09:00:00
IE02,Heating Tertiary,2010,8027,0.00022409397501352025,2010/12/01 10:00:00
IE02,Heating Tertiary,2010,8028,0.00020402297725143664,2010/12/01 11:00:00
IE02,Heating Tertiary,2010,8029,0.00018899597892694706,2010/12/01 12:00:00
IE02,Heating Tertiary,2010,8030,0.000178849980058226,2010/12/01 13:00:00
IE02,Heating Tertiary,2010,8031,0.0001742769805681155,2010/12/01 14:00:00
IE02,Heating Tertiary,2010,8032,0.0001744489805489375,2010/12/01 15:00:00
IE02,Heating Tertiary,2010,8033,0.00017626698034623047,2010/12/01 16:00:00
IE02,Heating Tertiary,2010,8034,0.000176869980278996,2010/12/01 17:00:00
IE02,Heating Tertiary,2010,8035,0.00017779698017563548,2010/12/01 18:00:00
IE02,Heating Tertiary,2010,8036,0.00018198197970900802,2010/12/01 19:00:00
IE02,Heating Tertiary,2010,8037,0.00019432097833320958,2010/12/01 20:00:00
IE02,Heating Tertiary,2010,8038,0.00021847797563970421,2010/12/01 21:00:00
IE02,Heating Tertiary,2010,8039,0.0002541099716667364,2010/12/01 22:00:00
IE02,Heating Tertiary,2010,8040,0.0002959769669985662,2010/12/01 23:00:00
IE02,Heating Tertiary,2010,8041,0.00033559696258093636,2010/12/02 00:00:00
IE02,Heating Tertiary,2010,8042,0.00036608195918185903,2010/12/02 01:00:00
IE02,Heating Tertiary,2010,8043,0.00038448295713014766,2010/12/02 02:00:00
IE02,Heating Tertiary,2010,8044,0.0003940079560681102,2010/12/02 03:00:00
IE02,Heating Tertiary,2010,8045,0.0003977169556545567,2010/12/02 04:00:00
IE02,Heating Tertiary,2010,8046,0.0003907659564295932,2010/12/02 05:00:00
IE02,Heating Tertiary,2010,8047,0.00036799395896867107,2010/12/02 06:00:00
IE02,Heating Tertiary,2010,8048,0.0003319359629891378,2010/12/02 07:00:00
IE02,Heating Tertiary,2010,8049,0.0002904329676167221,2010/12/02 08:00:00
IE02,Heating Tertiary,2010,8050,0.0002530629717834769,2010/12/02 09:00:00
IE02,Heating Tertiary,2010,8051,0.00022409397501352025,2010/12/02 10:00:00
IE02,Heating Tertiary,2010,8052,0.00020402297725143664,2010/12/02 11:00:00
IE02,Heating Tertiary,2010,8053,0.00018899597892694706,2010/12/02 12:00:00
IE02,Heating Tertiary,2010,8054,0.000178849980058226,2010/12/02 13:00:00
IE02,Heating Tertiary,2010,8055,0.0001742769805681155,2010/12/02 14:00:00
IE02,Heating Tertiary,2010,8056,0.0001744489805489375,2010/12/02 15:00:00
IE02,Heating Tertiary,2010,8057,0.00017626698034623047,2010/12/02 16:00:00
IE02,Heating Tertiary,2010,8058,0.000176869980278996,2010/12/02 17:00:00
IE02,Heating Tertiary,2010,8059,0.00017779698017563548,2010/12/02 18:00:00
IE02,Heating Tertiary,2010,8060,0.00018198197970900802,2010/12/02 19:00:00
IE02,Heating Tertiary,2010,8061,0.00019432097833320958,2010/12/02 20:00:00
IE02,Heating Tertiary,2010,8062,0.00021847797563970421,2010/12/02 21:00:00
IE02,Heating Tertiary,2010,8063,0.0002541099716667364,2010/12/02 22:00:00
IE02,Heating Tertiary,2010,8064,0.0002959769669985662,2010/12/02 23:00:00
IE02,Heating Tertiary,2010,8065,0.00033559696258093636,2010/12/03 00:00:00
IE02,Heating Tertiary,2010,8066,0.00036608195918185903,2010/12/03 01:00:00
IE02,Heating Tertiary,2010,8067,0.00038448295713014766,2010/12/03 02:00:00
IE02,Heating Tertiary,2010,8068,0.0003940079560681102,2010/12/03 03:00:00
IE02,Heating Tertiary,2010,8069,0.0003977169556545567,2010/12/03 04:00:00
IE02,Heating Tertiary,2010,8070,0.0003907659564295932,2010/12/03 05:00:00
IE02,Heating Tertiary,2010,8071,0.00036799395896867107,2010/12/03 06:00:00
IE02,Heating Tertiary,2010,8072,0.0003319359629891378,2010/12/03 07:00:00
IE02,Heating Tertiary,2010,8073,0.0002904329676167221,2010/12/03 08:00:00
IE02,Heating Tertiary,2010,8074,0.0002530629717834769,2010/12/03 09:00:00
IE02,Heating Tertiary,2010,8075,0.00022409397501352025,2010/12/03 10:00:00
IE02,Heating Tertiary,2010,8076,0.00020402297725143664,2010/12/03 11:00:00
IE02,Heating Tertiary,2010,8077,0.00018899597892694706,2010/12/03 12:00:00
IE02,Heating Tertiary,2010,8078,0.000178849980058226,2010/12/03 13:00:00
IE02,Heating Tertiary,2010,8079,0.0001742769805681155,2010/12/03 14:00:00
IE02,Heating Tertiary,2010,8080,0.0001744489805489375,2010/12/03 15:00:00
IE02,Heating Tertiary,2010,8081,0.00017626698034623047,2010/12/03 16:00:00
IE02,Heating Tertiary,2010,8082,0.000176869980278996,2010/12/03 17:00:00
IE02,Heating Tertiary,2010,8083,0.00017779698017563548,2010/12/03 18:00:00
IE02,Heating Tertiary,2010,8084,0.00018198197970900802,2010/12/03 19:00:00
IE02,Heating Tertiary,2010,8085,0.00019432097833320958,2010/12/03 20:00:00
IE02,Heating Tertiary,2010,8086,0.00021847797563970421,2010/12/03 21:00:00
IE02,Heating Tertiary,2010,8087,0.0002541099716667364,2010/12/03 22:00:00
IE02,Heating Tertiary,2010,8088,0.0002959769669985662,2010/12/03 23:00:00
IE02,Heating Tertiary,2010,8089,0.0003762389580493536,2010/12/04 00:00:00
IE02,Heating Tertiary,2010,8090,0.0004102229542601378,2010/12/04 01:00:00
IE02,Heating Tertiary,2010,8091,0.0004296909520894559,2010/12/04 02:00:00
IE02,Heating Tertiary,2010,8092,0.00044141595078211847,2010/12/04 03:00:00
IE02,Heating Tertiary,2010,8093,0.000447770950073536,2010/12/04 04:00:00
IE02,Heating Tertiary,2010,8094,0.00044185395073328146,2010/12/04 05:00:00
IE02,Heating Tertiary,2010,8095,0.00041837895335074385,2010/12/04 06:00:00
IE02,Heating Tertiary,2010,8096,0.0003799889576312286,2010/12/04 07:00:00
IE02,Heating Tertiary,2010,8097,0.0003345249627004643,2010/12/04 08:00:00
IE02,Heating Tertiary,2010,8098,0.0002906419675934186,2010/12/04 09:00:00
IE02,Heating Tertiary,2010,8099,0.00025538297152479693,2010/12/04 10:00:00
IE02,Heating Tertiary,2010,8100,0.00023018297433459678,2010/12/04 11:00:00
IE02,Heating Tertiary,2010,8101,0.00021170497639489368,2010/12/04 12:00:00
