NUTS2_code,process,year,hour,load,datetime
ITF4,Heating Tertiary,2010,5374,2.8031500916629132e-05,2010/08/12 21:00:00
ITF4,Heating Tertiary,2010,5375,3.259360106580965e-05,2010/08/12 22:00:00
ITF4,Heating Tertiary,2010,5376,3.7985701242131145e-05,2010/08/12 23:00:00
ITF4,Heating Tertiary,2010,5377,4.311140140974137e-05,2010/08/13 00:00:00
ITF4,Heating Tertiary,2010,5378,4.707590153938038e-05,2010/08/13 01:00:00
ITF4,Heating Tertiary,2010,5379,4.947670161788647e-05,2010/08/13 02:00:00
ITF4,Heating Tertiary,2010,5380,5.071790165847366e-05,2010/08/13 03:00:00
ITF4,Heating Tertiary,2010,5381,5.122200167495772e-05,2010/08/13 04:00:00
ITF4,Heating Tertiary,2010,5382,5.0376101647296815e-05,2010/08/13 05:00:00
ITF4,Heating Tertiary,2010,5383,4.748960155290836e-05,2010/08/13 06:00:00
ITF4,Heating Tertiary,2010,5384,4.287210140191627e-05,2010/08/13 07:00:00
ITF4,Heating Tertiary,2010,5385,3.751910122687334e-05,2010/08/13 08:00:00
ITF4,Heating Tertiary,2010,5386,3.268330106874284e-05,2010/08/13 09:00:00
ITF4,Heating Tertiary,2010,5387,2.8921900945745183e-05,2010/08/13 10:00:00
ITF4,Heating Tertiary,2010,5388,2.6321500860712186e-05,2010/08/13 11:00:00
ITF4,Heating Tertiary,2010,5389,2.437220079697014e-05,2010/08/13 12:00:00
ITF4,Heating Tertiary,2010,5390,2.3048700753691734e-05,2010/08/13 13:00:00
ITF4,Heating Tertiary,2010,5391,2.2443300733895172e-05,2010/08/13 14:00:00
ITF4,Heating Tertiary,2010,5392,2.2456900734339894e-05,2010/08/13 15:00:00
ITF4,Heating Tertiary,2010,5393,2.2695800742151912e-05,2010/08/13 16:00:00
ITF4,Heating Tertiary,2010,5394,2.277430074471886e-05,2010/08/13 17:00:00
ITF4,Heating Tertiary,2010,5395,2.2887600748423768e-05,2010/08/13 18:00:00
ITF4,Heating Tertiary,2010,5396,2.340540076535581e-05,2010/08/13 19:00:00
ITF4,Heating Tertiary,2010,5397,2.495890081615521e-05,2010/08/13 20:00:00
ITF4,Heating Tertiary,2010,5398,2.8031500916629132e-05,2010/08/13 21:00:00
ITF4,Heating Tertiary,2010,5399,3.259360106580965e-05,2010/08/13 22:00:00
ITF4,Heating Tertiary,2010,5400,3.7985701242131145e-05,2010/08/13 23:00:00
ITF4,Heating Tertiary,2010,5401,4.541830148517692e-05,2010/08/14 00:00:00
ITF4,Heating Tertiary,2010,5402,4.957760162118589e-05,2010/08/14 01:00:00
ITF4,Heating Tertiary,2010,5403,5.195990169908702e-05,2010/08/14 02:00:00
ITF4,Heating Tertiary,2010,5404,5.338890174581528e-05,2010/08/14 03:00:00
ITF4,Heating Tertiary,2010,5405,5.418760177193274e-05,2010/08/14 04:00:00
ITF4,Heating Tertiary,2010,5406,5.352260175018726e-05,2010/08/14 05:00:00
ITF4,Heating Tertiary,2010,5407,5.073040165888242e-05,2010/08/14 06:00:00
ITF4,Heating Tertiary,2010,5408,4.6111701507851076e-05,2010/08/14 07:00:00
ITF4,Heating Tertiary,2010,5409,4.061200132801107e-05,2010/08/14 08:00:00
ITF4,Heating Tertiary,2010,5410,3.527950115363849e-05,2010/08/14 09:00:00
ITF4,Heating Tertiary,2010,5411,3.098120101308422e-05,2010/08/14 10:00:00
ITF4,Heating Tertiary,2010,5412,2.7910700912678973e-05,2010/08/14 11:00:00
ITF4,Heating Tertiary,2010,5413,2.566100083911386e-05,2010/08/14 12:00:00
ITF4,Heating Tertiary,2010,5414,2.4054200786571553e-05,2010/08/14 13:00:00
ITF4,Heating Tertiary,2010,5415,2.3320400762576313e-05,2010/08/14 14:00:00
ITF4,Heating Tertiary,2010,5416,2.3389800764845694e-05,2010/08/14 15:00:00
ITF4,Heating Tertiary,2010,5417,2.3713800775440482e-05,2010/08/14 16:00:00
ITF4,Heating Tertiary,2010,5418,2.3823500779027667e-05,2010/08/14 17:00:00
ITF4,Heating Tertiary,2010,5419,2.379670077815131e-05,2010/08/14 18:00:00
ITF4,Heating Tertiary,2010,5420,2.405840078670889e-05,2010/08/14 19:00:00
ITF4,Heating Tertiary,2010,5421,2.5385300830098477e-05,2010/08/14 20:00:00
ITF4,Heating Tertiary,2010,5422,2.8583600934682784e-05,2010/08/14 21:00:00
ITF4,Heating Tertiary,2010,5423,3.3628901099663925e-05,2010/08/14 22:00:00
ITF4,Heating Tertiary,2010,5424,3.979650130134424e-05,2010/08/14 23:00:00
ITF4,Heating Tertiary,2010,5425,4.540920148487935e-05,2010/08/15 00:00:00
ITF4,Heating Tertiary,2010,5426,5.0363001646868445e-05,2010/08/15 01:00:00
ITF4,Heating Tertiary,2010,5427,5.345620174801599e-05,2010/08/15 02:00:00
ITF4,Heating Tertiary,2010,5428,5.485530179376651e-05,2010/08/15 03:00:00
ITF4,Heating Tertiary,2010,5429,5.538450181107134e-05,2010/08/15 04:00:00
ITF4,Heating Tertiary,2010,5430,5.448280178158577e-05,2010/08/15 05:00:00
ITF4,Heating Tertiary,2010,5431,5.165170168900889e-05,2010/08/15 06:00:00
ITF4,Heating Tertiary,2010,5432,4.707190153924958e-05,2010/08/15 07:00:00
ITF4,Heating Tertiary,2010,5433,4.159760136024016e-05,2010/08/15 08:00:00
ITF4,Heating Tertiary,2010,5434,3.6411901190667935e-05,2010/08/15 09:00:00
ITF4,Heating Tertiary,2010,5435,3.238720105906038e-05,2010/08/15 10:00:00
ITF4,Heating Tertiary,2010,5436,2.9620700968595917e-05,2010/08/15 11:00:00
ITF4,Heating Tertiary,2010,5437,2.7498400899196778e-05,2010/08/15 12:00:00
ITF4,Heating Tertiary,2010,5438,2.5838400844914833e-05,2010/08/15 13:00:00
ITF4,Heating Tertiary,2010,5439,2.491680081477854e-05,2010/08/15 14:00:00
ITF4,Heating Tertiary,2010,5440,2.4499800801142656e-05,2010/08/15 15:00:00
ITF4,Heating Tertiary,2010,5441,2.4318300795207613e-05,2010/08/15 16:00:00
ITF4,Heating Tertiary,2010,5442,2.400480078495617e-05,2010/08/15 17:00:00
ITF4,Heating Tertiary,2010,5443,2.3880200780881753e-05,2010/08/15 18:00:00
ITF4,Heating Tertiary,2010,5444,2.4264500793448357e-05,2010/08/15 19:00:00
ITF4,Heating Tertiary,2010,5445,2.5727400841285135e-05,2010/08/15 20:00:00
ITF4,Heating Tertiary,2010,5446,2.8818200942354194e-05,2010/08/15 21:00:00
ITF4,Heating Tertiary,2010,5447,3.347980109478836e-05,2010/08/15 22:00:00
ITF4,Heating Tertiary,2010,5448,3.934010128641998e-05,2010/08/15 23:00:00
ITF4,Heating Tertiary,2010,5449,4.311140140974137e-05,2010/08/16 00:00:00
ITF4,Heating Tertiary,2010,5450,4.707590153938038e-05,2010/08/16 01:00:00
ITF4,Heating Tertiary,2010,5451,4.947670161788647e-05,2010/08/16 02:00:00
ITF4,Heating Tertiary,2010,5452,5.071790165847366e-05,2010/08/16 03:00:00
ITF4,Heating Tertiary,2010,5453,5.122200167495772e-05,2010/08/16 04:00:00
ITF4,Heating Tertiary,2010,5454,5.0376101647296815e-05,2010/08/16 05:00:00
ITF4,Heating Tertiary,2010,5455,4.748960155290836e-05,2010/08/16 06:00:00
ITF4,Heating Tertiary,2010,5456,4.287210140191627e-05,2010/08/16 07:00:00
ITF4,Heating Tertiary,2010,5457,3.751910122687334e-05,2010/08/16 08:00:00
ITF4,Heating Tertiary,2010,5458,3.268330106874284e-05,2010/08/16 09:00:00
ITF4,Heating Tertiary,2010,5459,2.8921900945745183e-05,2010/08/16 10:00:00
ITF4,Heating Tertiary,2010,5460,2.6321500860712186e-05,2010/08/16 11:00:00
ITF4,Heating Tertiary,2010,5461,2.437220079697014e-05,2010/08/16 12:00:00
ITF4,Heating Tertiary,2010,5462,2.3048700753691734e-05,2010/08/16 13:00:00
ITF4,Heating Tertiary,2010,5463,2.2443300733895172e-05,2010/08/16 14:00:00
ITF4,Heating Tertiary,2010,5464,2.2456900734339894e-05,2010/08/16 15:00:00
ITF4,Heating Tertiary,2010,5465,2.2695800742151912e-05,2010/08/16 16:00:00
ITF4,Heating Tertiary,2010,5466,2.277430074471886e-05,2010/08/16 17:00:00
ITF4,Heating Tertiary,2010,5467,2.2887600748423768e-05,2010/08/16 18:00:00
ITF4,Heating Tertiary,2010,5468,2.340540076535581e-05,2010/08/16 19:00:00
ITF4,Heating Tertiary,2010,5469,2.495890081615521e-05,2010/08/16 20:00:00
ITF4,Heating Tertiary,2010,5470,2.8031500916629132e-05,2010/08/16 21:00:00
ITF4,Heating Tertiary,2010,5471,3.259360106580965e-05,2010/08/16 22:00:00
ITF4,Heating Tertiary,2010,5472,3.7985701242131145e-05,2010/08/16 23:00:00
ITF4,Heating Tertiary,2010,5473,4.311140140974137e-05,2010/08/17 00:00:00
ITF4,Heating Tertiary,2010,5474,4.707590153938038e-05,2010/08/17 01:00:00
ITF4,Heating Tertiary,2010,5475,4.947670161788647e-05,2010/08/17 02:00:00
ITF4,Heating Tertiary,2010,5476,5.071790165847366e-05,2010/08/17 03:00:00
ITF4,Heating Tertiary,2010,5477,5.122200167495772e-05,2010/08/17 04:00:00
ITF4,Heating Tertiary,2010,5478,5.0376101647296815e-05,2010/08/17 05:00:00
ITF4,Heating Tertiary,2010,5479,4.748960155290836e-05,2010/08/17 06:00:00
ITF4,Heating Tertiary,2010,5480,4.287210140191627e-05,2010/08/17 07:00:00
ITF4,Heating Tertiary,2010,5481,3.751910122687334e-05,2010/08/17 08:00:00
ITF4,Heating Tertiary,2010,5482,3.268330106874284e-05,2010/08/17 09:00:00
ITF4,Heating Tertiary,2010,5483,2.8921900945745183e-05,2010/08/17 10:00:00
ITF4,Heating Tertiary,2010,5484,2.6321500860712186e-05,2010/08/17 11:00:00
ITF4,Heating Tertiary,2010,5485,2.437220079697014e-05,2010/08/17 12:00:00
ITF4,Heating Tertiary,2010,5486,2.3048700753691734e-05,2010/08/17 13:00:00
ITF4,Heating Tertiary,2010,5487,2.2443300733895172e-05,2010/08/17 14:00:00
ITF4,Heating Tertiary,2010,5488,2.2456900734339894e-05,2010/08/17 15:00:00
ITF4,Heating Tertiary,2010,5489,2.2695800742151912e-05,2010/08/17 16:00:00
ITF4,Heating Tertiary,2010,5490,2.277430074471886e-05,2010/08/17 17:00:00
ITF4,Heating Tertiary,2010,5491,2.2887600748423768e-05,2010/08/17 18:00:00
ITF4,Heating Tertiary,2010,5492,2.340540076535581e-05,2010/08/17 19:00:00
ITF4,Heating Tertiary,2010,5493,2.495890081615521e-05,2010/08/17 20:00:00
ITF4,Heating Tertiary,2010,5494,2.8031500916629132e-05,2010/08/17 21:00:00
ITF4,Heating Tertiary,2010,5495,3.259360106580965e-05,2010/08/17 22:00:00
ITF4,Heating Tertiary,2010,5496,3.7985701242131145e-05,2010/08/17 23:00:00
ITF4,Heating Tertiary,2010,5497,4.311140140974137e-05,2010/08/18 00:00:00
ITF4,Heating Tertiary,2010,5498,4.707590153938038e-05,2010/08/18 01:00:00
ITF4,Heating Tertiary,2010,5499,4.947670161788647e-05,2010/08/18 02:00:00
ITF4,Heating Tertiary,2010,5500,5.071790165847366e-05,2010/08/18 03:00:00
ITF4,Heating Tertiary,2010,5501,5.122200167495772e-05,2010/08/18 04:00:00
ITF4,Heating Tertiary,2010,5502,5.0376101647296815e-05,2010/08/18 05:00:00
ITF4,Heating Tertiary,2010,5503,4.748960155290836e-05,2010/08/18 06:00:00
ITF4,Heating Tertiary,2010,5504,4.287210140191627e-05,2010/08/18 07:00:00
ITF4,Heating Tertiary,2010,5505,3.751910122687334e-05,2010/08/18 08:00:00
ITF4,Heating Tertiary,2010,5506,3.268330106874284e-05,2010/08/18 09:00:00
ITF4,Heating Tertiary,2010,5507,2.8921900945745183e-05,2010/08/18 10:00:00
ITF4,Heating Tertiary,2010,5508,2.6321500860712186e-05,2010/08/18 11:00:00
ITF4,Heating Tertiary,2010,5509,2.437220079697014e-05,2010/08/18 12:00:00
ITF4,Heating Tertiary,2010,5510,2.3048700753691734e-05,2010/08/18 13:00:00
ITF4,Heating Tertiary,2010,5511,2.2443300733895172e-05,2010/08/18 14:00:00
ITF4,Heating Tertiary,2010,5512,2.2456900734339894e-05,2010/08/18 15:00:00
ITF4,Heating Tertiary,2010,5513,2.2695800742151912e-05,2010/08/18 16:00:00
ITF4,Heating Tertiary,2010,5514,2.277430074471886e-05,2010/08/18 17:00:00
ITF4,Heating Tertiary,2010,5515,2.2887600748423768e-05,2010/08/18 18:00:00
ITF4,Heating Tertiary,2010,5516,2.340540076535581e-05,2010/08/18 19:00:00
ITF4,Heating Tertiary,2010,5517,2.495890081615521e-05,2010/08/18 20:00:00
ITF4,Heating Tertiary,2010,5518,2.8031500916629132e-05,2010/08/18 21:00:00
ITF4,Heating Tertiary,2010,5519,3.259360106580965e-05,2010/08/18 22:00:00
ITF4,Heating Tertiary,2010,5520,3.7985701242131145e-05,2010/08/18 23:00:00
ITF4,Heating Tertiary,2010,5521,4.311140140974137e-05,2010/08/19 00:00:00
ITF4,Heating Tertiary,2010,5522,4.707590153938038e-05,2010/08/19 01:00:00
ITF4,Heating Tertiary,2010,5523,4.947670161788647e-05,2010/08/19 02:00:00
ITF4,Heating Tertiary,2010,5524,5.071790165847366e-05,2010/08/19 03:00:00
ITF4,Heating Tertiary,2010,5525,5.122200167495772e-05,2010/08/19 04:00:00
ITF4,Heating Tertiary,2010,5526,5.0376101647296815e-05,2010/08/19 05:00:00
ITF4,Heating Tertiary,2010,5527,4.748960155290836e-05,2010/08/19 06:00:00
ITF4,Heating Tertiary,2010,5528,4.287210140191627e-05,2010/08/19 07:00:00
ITF4,Heating Tertiary,2010,5529,3.751910122687334e-05,2010/08/19 08:00:00
ITF4,Heating Tertiary,2010,5530,3.268330106874284e-05,2010/08/19 09:00:00
ITF4,Heating Tertiary,2010,5531,2.8921900945745183e-05,2010/08/19 10:00:00
ITF4,Heating Tertiary,2010,5532,2.6321500860712186e-05,2010/08/19 11:00:00
ITF4,Heating Tertiary,2010,5533,2.437220079697014e-05,2010/08/19 12:00:00
ITF4,Heating Tertiary,2010,5534,2.3048700753691734e-05,2010/08/19 13:00:00
ITF4,Heating Tertiary,2010,5535,2.2443300733895172e-05,2010/08/19 14:00:00
ITF4,Heating Tertiary,2010,5536,2.2456900734339894e-05,2010/08/19 15:00:00
ITF4,Heating Tertiary,2010,5537,2.2695800742151912e-05,2010/08/19 16:00:00
ITF4,Heating Tertiary,2010,5538,2.277430074471886e-05,2010/08/19 17:00:00
ITF4,Heating Tertiary,2010,5539,2.2887600748423768e-05,2010/08/19 18:00:00
ITF4,Heating Tertiary,2010,5540,2.340540076535581e-05,2010/08/19 19:00:00
ITF4,Heating Tertiary,2010,5541,2.495890081615521e-05,2010/08/19 20:00:00
ITF4,Heating Tertiary,2010,5542,2.8031500916629132e-05,2010/08/19 21:00:00
ITF4,Heating Tertiary,2010,5543,3.259360106580965e-05,2010/08/19 22:00:00
ITF4,Heating Tertiary,2010,5544,3.7985701242131145e-05,2010/08/19 23:00:00
ITF4,Heating Tertiary,2010,5545,4.311140140974137e-05,2010/08/20 00:00:00
ITF4,Heating Tertiary,2010,5546,4.707590153938038e-05,2010/08/20 01:00:00
ITF4,Heating Tertiary,2010,5547,4.947670161788647e-05,2010/08/20 02:00:00
ITF4,Heating Tertiary,2010,5548,5.071790165847366e-05,2010/08/20 03:00:00
ITF4,Heating Tertiary,2010,5549,5.122200167495772e-05,2010/08/20 04:00:00
ITF4,Heating Tertiary,2010,5550,5.0376101647296815e-05,2010/08/20 05:00:00
ITF4,Heating Tertiary,2010,5551,4.748960155290836e-05,2010/08/20 06:00:00
ITF4,Heating Tertiary,2010,5552,4.287210140191627e-05,2010/08/20 07:00:00
ITF4,Heating Tertiary,2010,5553,3.751910122687334e-05,2010/08/20 08:00:00
ITF4,Heating Tertiary,2010,5554,3.268330106874284e-05,2010/08/20 09:00:00
ITF4,Heating Tertiary,2010,5555,2.8921900945745183e-05,2010/08/20 10:00:00
ITF4,Heating Tertiary,2010,5556,2.6321500860712186e-05,2010/08/20 11:00:00
ITF4,Heating Tertiary,2010,5557,2.437220079697014e-05,2010/08/20 12:00:00
ITF4,Heating Tertiary,2010,5558,2.3048700753691734e-05,2010/08/20 13:00:00
ITF4,Heating Tertiary,2010,5559,2.2443300733895172e-05,2010/08/20 14:00:00
ITF4,Heating Tertiary,2010,5560,2.2456900734339894e-05,2010/08/20 15:00:00
ITF4,Heating Tertiary,2010,5561,2.2695800742151912e-05,2010/08/20 16:00:00
ITF4,Heating Tertiary,2010,5562,2.277430074471886e-05,2010/08/20 17:00:00
ITF4,Heating Tertiary,2010,5563,2.2887600748423768e-05,2010/08/20 18:00:00
ITF4,Heating Tertiary,2010,5564,2.340540076535581e-05,2010/08/20 19:00:00
ITF4,Heating Tertiary,2010,5565,2.495890081615521e-05,2010/08/20 20:00:00
ITF4,Heating Tertiary,2010,5566,2.8031500916629132e-05,2010/08/20 21:00:00
ITF4,Heating Tertiary,2010,5567,3.259360106580965e-05,2010/08/20 22:00:00
ITF4,Heating Tertiary,2010,5568,3.7985701242131145e-05,2010/08/20 23:00:00
ITF4,Heating Tertiary,2010,5569,4.541830148517692e-05,2010/08/21 00:00:00
ITF4,Heating Tertiary,2010,5570,4.957760162118589e-05,2010/08/21 01:00:00
ITF4,Heating Tertiary,2010,5571,5.195990169908702e-05,2010/08/21 02:00:00
ITF4,Heating Tertiary,2010,5572,5.338890174581528e-05,2010/08/21 03:00:00
ITF4,Heating Tertiary,2010,5573,5.418760177193274e-05,2010/08/21 04:00:00
ITF4,Heating Tertiary,2010,5574,5.352260175018726e-05,2010/08/21 05:00:00
ITF4,Heating Tertiary,2010,5575,5.073040165888242e-05,2010/08/21 06:00:00
ITF4,Heating Tertiary,2010,5576,4.6111701507851076e-05,2010/08/21 07:00:00
ITF4,Heating Tertiary,2010,5577,4.061200132801107e-05,2010/08/21 08:00:00
ITF4,Heating Tertiary,2010,5578,3.527950115363849e-05,2010/08/21 09:00:00
ITF4,Heating Tertiary,2010,5579,3.098120101308422e-05,2010/08/21 10:00:00
ITF4,Heating Tertiary,2010,5580,2.7910700912678973e-05,2010/08/21 11:00:00
ITF4,Heating Tertiary,2010,5581,2.566100083911386e-05,2010/08/21 12:00:00
ITF4,Heating Tertiary,2010,5582,2.4054200786571553e-05,2010/08/21 13:00:00
ITF4,Heating Tertiary,2010,5583,2.3320400762576313e-05,2010/08/21 14:00:00
ITF4,Heating Tertiary,2010,5584,2.3389800764845694e-05,2010/08/21 15:00:00
ITF4,Heating Tertiary,2010,5585,2.3713800775440482e-05,2010/08/21 16:00:00
ITF4,Heating Tertiary,2010,5586,2.3823500779027667e-05,2010/08/21 17:00:00
ITF4,Heating Tertiary,2010,5587,2.379670077815131e-05,2010/08/21 18:00:00
ITF4,Heating Tertiary,2010,5588,2.405840078670889e-05,2010/08/21 19:00:00
ITF4,Heating Tertiary,2010,5589,2.5385300830098477e-05,2010/08/21 20:00:00
ITF4,Heating Tertiary,2010,5590,2.8583600934682784e-05,2010/08/21 21:00:00
ITF4,Heating Tertiary,2010,5591,3.3628901099663925e-05,2010/08/21 22:00:00
ITF4,Heating Tertiary,2010,5592,3.979650130134424e-05,2010/08/21 23:00:00
ITF4,Heating Tertiary,2010,5593,4.540920148487935e-05,2010/08/22 00:00:00
ITF4,Heating Tertiary,2010,5594,5.0363001646868445e-05,2010/08/22 01:00:00
ITF4,Heating Tertiary,2010,5595,5.345620174801599e-05,2010/08/22 02:00:00
ITF4,Heating Tertiary,2010,5596,5.485530179376651e-05,2010/08/22 03:00:00
ITF4,Heating Tertiary,2010,5597,5.538450181107134e-05,2010/08/22 04:00:00
ITF4,Heating Tertiary,2010,5598,5.448280178158577e-05,2010/08/22 05:00:00
ITF4,Heating Tertiary,2010,5599,5.165170168900889e-05,2010/08/22 06:00:00
ITF4,Heating Tertiary,2010,5600,4.707190153924958e-05,2010/08/22 07:00:00
ITF4,Heating Tertiary,2010,5601,4.159760136024016e-05,2010/08/22 08:00:00
ITF4,Heating Tertiary,2010,5602,3.6411901190667935e-05,2010/08/22 09:00:00
ITF4,Heating Tertiary,2010,5603,3.238720105906038e-05,2010/08/22 10:00:00
ITF4,Heating Tertiary,2010,5604,2.9620700968595917e-05,2010/08/22 11:00:00
ITF4,Heating Tertiary,2010,5605,2.7498400899196778e-05,2010/08/22 12:00:00
ITF4,Heating Tertiary,2010,5606,2.5838400844914833e-05,2010/08/22 13:00:00
ITF4,Heating Tertiary,2010,5607,2.491680081477854e-05,2010/08/22 14:00:00
ITF4,Heating Tertiary,2010,5608,2.4499800801142656e-05,2010/08/22 15:00:00
ITF4,Heating Tertiary,2010,5609,2.4318300795207613e-05,2010/08/22 16:00:00
ITF4,Heating Tertiary,2010,5610,2.400480078495617e-05,2010/08/22 17:00:00
ITF4,Heating Tertiary,2010,5611,2.3880200780881753e-05,2010/08/22 18:00:00
ITF4,Heating Tertiary,2010,5612,2.4264500793448357e-05,2010/08/22 19:00:00
ITF4,Heating Tertiary,2010,5613,2.5727400841285135e-05,2010/08/22 20:00:00
ITF4,Heating Tertiary,2010,5614,2.8818200942354194e-05,2010/08/22 21:00:00
ITF4,Heating Tertiary,2010,5615,3.347980109478836e-05,2010/08/22 22:00:00
ITF4,Heating Tertiary,2010,5616,3.934010128641998e-05,2010/08/22 23:00:00
ITF4,Heating Tertiary,2010,5617,4.311140140974137e-05,2010/08/23 00:00:00
ITF4,Heating Tertiary,2010,5618,4.707590153938038e-05,2010/08/23 01:00:00
ITF4,Heating Tertiary,2010,5619,4.947670161788647e-05,2010/08/23 02:00:00
ITF4,Heating Tertiary,2010,5620,5.071790165847366e-05,2010/08/23 03:00:00
ITF4,Heating Tertiary,2010,5621,5.122200167495772e-05,2010/08/23 04:00:00
ITF4,Heating Tertiary,2010,5622,5.0376101647296815e-05,2010/08/23 05:00:00
ITF4,Heating Tertiary,2010,5623,4.748960155290836e-05,2010/08/23 06:00:00
ITF4,Heating Tertiary,2010,5624,4.287210140191627e-05,2010/08/23 07:00:00
ITF4,Heating Tertiary,2010,5625,3.751910122687334e-05,2010/08/23 08:00:00
ITF4,Heating Tertiary,2010,5626,3.268330106874284e-05,2010/08/23 09:00:00
ITF4,Heating Tertiary,2010,5627,2.8921900945745183e-05,2010/08/23 10:00:00
ITF4,Heating Tertiary,2010,5628,2.6321500860712186e-05,2010/08/23 11:00:00
ITF4,Heating Tertiary,2010,5629,2.437220079697014e-05,2010/08/23 12:00:00
ITF4,Heating Tertiary,2010,5630,2.3048700753691734e-05,2010/08/23 13:00:00
ITF4,Heating Tertiary,2010,5631,2.2443300733895172e-05,2010/08/23 14:00:00
ITF4,Heating Tertiary,2010,5632,2.2456900734339894e-05,2010/08/23 15:00:00
ITF4,Heating Tertiary,2010,5633,2.2695800742151912e-05,2010/08/23 16:00:00
ITF4,Heating Tertiary,2010,5634,2.277430074471886e-05,2010/08/23 17:00:00
ITF4,Heating Tertiary,2010,5635,2.2887600748423768e-05,2010/08/23 18:00:00
ITF4,Heating Tertiary,2010,5636,2.340540076535581e-05,2010/08/23 19:00:00
ITF4,Heating Tertiary,2010,5637,2.495890081615521e-05,2010/08/23 20:00:00
ITF4,Heating Tertiary,2010,5638,2.8031500916629132e-05,2010/08/23 21:00:00
ITF4,Heating Tertiary,2010,5639,3.259360106580965e-05,2010/08/23 22:00:00
ITF4,Heating Tertiary,2010,5640,3.7985701242131145e-05,2010/08/23 23:00:00
ITF4,Heating Tertiary,2010,5641,4.311140140974137e-05,2010/08/24 00:00:00
ITF4,Heating Tertiary,2010,5642,4.707590153938038e-05,2010/08/24 01:00:00
ITF4,Heating Tertiary,2010,5643,4.947670161788647e-05,2010/08/24 02:00:00
ITF4,Heating Tertiary,2010,5644,5.071790165847366e-05,2010/08/24 03:00:00
ITF4,Heating Tertiary,2010,5645,5.122200167495772e-05,2010/08/24 04:00:00
ITF4,Heating Tertiary,2010,5646,5.0376101647296815e-05,2010/08/24 05:00:00
ITF4,Heating Tertiary,2010,5647,4.748960155290836e-05,2010/08/24 06:00:00
ITF4,Heating Tertiary,2010,5648,4.287210140191627e-05,2010/08/24 07:00:00
ITF4,Heating Tertiary,2010,5649,3.751910122687334e-05,2010/08/24 08:00:00
ITF4,Heating Tertiary,2010,5650,3.268330106874284e-05,2010/08/24 09:00:00
ITF4,Heating Tertiary,2010,5651,2.8921900945745183e-05,2010/08/24 10:00:00
ITF4,Heating Tertiary,2010,5652,2.6321500860712186e-05,2010/08/24 11:00:00
ITF4,Heating Tertiary,2010,5653,2.437220079697014e-05,2010/08/24 12:00:00
ITF4,Heating Tertiary,2010,5654,2.3048700753691734e-05,2010/08/24 13:00:00
ITF4,Heating Tertiary,2010,5655,2.2443300733895172e-05,2010/08/24 14:00:00
ITF4,Heating Tertiary,2010,5656,2.2456900734339894e-05,2010/08/24 15:00:00
