NUTS2_code,process,year,hour,load,datetime
UKE2,Heating Tertiary,2010,4167,8.221180024745787e-06,2010/06/23 14:00:00
UKE2,Heating Tertiary,2010,4168,8.224210024754908e-06,2010/06/23 15:00:00
UKE2,Heating Tertiary,2010,4169,8.312740025021382e-06,2010/06/23 16:00:00
UKE2,Heating Tertiary,2010,4170,8.341690025108523e-06,2010/06/23 17:00:00
UKE2,Heating Tertiary,2010,4171,8.381880025229495e-06,2010/06/23 18:00:00
UKE2,Heating Tertiary,2010,4172,8.566550025785352e-06,2010/06/23 19:00:00
UKE2,Heating Tertiary,2010,4173,9.127420027473574e-06,2010/06/23 20:00:00
UKE2,Heating Tertiary,2010,4174,1.0244000030834485e-05,2010/06/23 21:00:00
UKE2,Heating Tertiary,2010,4175,1.1909000035846142e-05,2010/06/23 22:00:00
UKE2,Heating Tertiary,2010,4176,1.3884200041791501e-05,2010/06/23 23:00:00
UKE2,Heating Tertiary,2010,4177,1.576740004745994e-05,2010/06/24 00:00:00
UKE2,Heating Tertiary,2010,4178,1.722850005185786e-05,2010/06/24 01:00:00
UKE2,Heating Tertiary,2010,4179,1.811520005452683e-05,2010/06/24 02:00:00
UKE2,Heating Tertiary,2010,4180,1.857320005590541e-05,2010/06/24 03:00:00
UKE2,Heating Tertiary,2010,4181,1.876410005648002e-05,2010/06/24 04:00:00
UKE2,Heating Tertiary,2010,4182,1.8465600055581534e-05,2010/06/24 05:00:00
UKE2,Heating Tertiary,2010,4183,1.7419000052431265e-05,2010/06/24 06:00:00
UKE2,Heating Tertiary,2010,4184,1.5733600047358203e-05,2010/06/24 07:00:00
UKE2,Heating Tertiary,2010,4185,1.3770800041450167e-05,2010/06/24 08:00:00
UKE2,Heating Tertiary,2010,4186,1.1994000036101993e-05,2010/06/24 09:00:00
UKE2,Heating Tertiary,2010,4187,1.0609000031933137e-05,2010/06/24 10:00:00
UKE2,Heating Tertiary,2010,4188,9.65282002905503e-06,2010/06/24 11:00:00
UKE2,Heating Tertiary,2010,4189,8.935580026896134e-06,2010/06/24 12:00:00
UKE2,Heating Tertiary,2010,4190,8.446750025424753e-06,2010/06/24 13:00:00
UKE2,Heating Tertiary,2010,4191,8.221180024745787e-06,2010/06/24 14:00:00
UKE2,Heating Tertiary,2010,4192,8.224210024754908e-06,2010/06/24 15:00:00
UKE2,Heating Tertiary,2010,4193,8.312740025021382e-06,2010/06/24 16:00:00
UKE2,Heating Tertiary,2010,4194,8.341690025108523e-06,2010/06/24 17:00:00
UKE2,Heating Tertiary,2010,4195,8.381880025229495e-06,2010/06/24 18:00:00
UKE2,Heating Tertiary,2010,4196,8.566550025785352e-06,2010/06/24 19:00:00
UKE2,Heating Tertiary,2010,4197,9.127420027473574e-06,2010/06/24 20:00:00
UKE2,Heating Tertiary,2010,4198,1.0244000030834485e-05,2010/06/24 21:00:00
UKE2,Heating Tertiary,2010,4199,1.1909000035846142e-05,2010/06/24 22:00:00
UKE2,Heating Tertiary,2010,4200,1.3884200041791501e-05,2010/06/24 23:00:00
UKE2,Heating Tertiary,2010,4201,1.576740004745994e-05,2010/06/25 00:00:00
UKE2,Heating Tertiary,2010,4202,1.722850005185786e-05,2010/06/25 01:00:00
UKE2,Heating Tertiary,2010,4203,1.811520005452683e-05,2010/06/25 02:00:00
UKE2,Heating Tertiary,2010,4204,1.857320005590541e-05,2010/06/25 03:00:00
UKE2,Heating Tertiary,2010,4205,1.876410005648002e-05,2010/06/25 04:00:00
UKE2,Heating Tertiary,2010,4206,1.8465600055581534e-05,2010/06/25 05:00:00
UKE2,Heating Tertiary,2010,4207,1.7419000052431265e-05,2010/06/25 06:00:00
UKE2,Heating Tertiary,2010,4208,1.5733600047358203e-05,2010/06/25 07:00:00
UKE2,Heating Tertiary,2010,4209,1.3770800041450167e-05,2010/06/25 08:00:00
UKE2,Heating Tertiary,2010,4210,1.1994000036101993e-05,2010/06/25 09:00:00
UKE2,Heating Tertiary,2010,4211,1.0609000031933137e-05,2010/06/25 10:00:00
UKE2,Heating Tertiary,2010,4212,9.65282002905503e-06,2010/06/25 11:00:00
UKE2,Heating Tertiary,2010,4213,8.935580026896134e-06,2010/06/25 12:00:00
UKE2,Heating Tertiary,2010,4214,8.446750025424753e-06,2010/06/25 13:00:00
UKE2,Heating Tertiary,2010,4215,8.221180024745787e-06,2010/06/25 14:00:00
UKE2,Heating Tertiary,2010,4216,8.224210024754908e-06,2010/06/25 15:00:00
UKE2,Heating Tertiary,2010,4217,8.312740025021382e-06,2010/06/25 16:00:00
UKE2,Heating Tertiary,2010,4218,8.341690025108523e-06,2010/06/25 17:00:00
UKE2,Heating Tertiary,2010,4219,8.381880025229495e-06,2010/06/25 18:00:00
UKE2,Heating Tertiary,2010,4220,8.566550025785352e-06,2010/06/25 19:00:00
UKE2,Heating Tertiary,2010,4221,9.127420027473574e-06,2010/06/25 20:00:00
UKE2,Heating Tertiary,2010,4222,1.0244000030834485e-05,2010/06/25 21:00:00
UKE2,Heating Tertiary,2010,4223,1.1909000035846142e-05,2010/06/25 22:00:00
UKE2,Heating Tertiary,2010,4224,1.3884200041791501e-05,2010/06/25 23:00:00
UKE2,Heating Tertiary,2010,4225,1.661080004999858e-05,2010/06/26 00:00:00
UKE2,Heating Tertiary,2010,4226,1.814530005461743e-05,2010/06/26 01:00:00
UKE2,Heating Tertiary,2010,4227,1.9024000057262324e-05,2010/06/26 02:00:00
UKE2,Heating Tertiary,2010,4228,1.9549800058844982e-05,2010/06/26 03:00:00
UKE2,Heating Tertiary,2010,4229,1.9849200059746177e-05,2010/06/26 04:00:00
UKE2,Heating Tertiary,2010,4230,1.961750005904876e-05,2010/06/26 05:00:00
UKE2,Heating Tertiary,2010,4231,1.8606000056004142e-05,2010/06/26 06:00:00
UKE2,Heating Tertiary,2010,4232,1.6920500050930778e-05,2010/06/26 07:00:00
UKE2,Heating Tertiary,2010,4233,1.4906400044868328e-05,2010/06/26 08:00:00
UKE2,Heating Tertiary,2010,4234,1.2947900038973235e-05,2010/06/26 09:00:00
UKE2,Heating Tertiary,2010,4235,1.1366300034212613e-05,2010/06/26 10:00:00
UKE2,Heating Tertiary,2010,4236,1.0236600030812209e-05,2010/06/26 11:00:00
UKE2,Heating Tertiary,2010,4237,9.409350028322183e-06,2010/06/26 12:00:00
UKE2,Heating Tertiary,2010,4238,8.816100026536499e-06,2010/06/26 13:00:00
UKE2,Heating Tertiary,2010,4239,8.542190025712028e-06,2010/06/26 14:00:00
UKE2,Heating Tertiary,2010,4240,8.56539002578186e-06,2010/06/26 15:00:00
UKE2,Heating Tertiary,2010,4241,8.68525002614264e-06,2010/06/26 16:00:00
UKE2,Heating Tertiary,2010,4242,8.726610026267135e-06,2010/06/26 17:00:00
UKE2,Heating Tertiary,2010,4243,8.716140026235618e-06,2010/06/26 18:00:00
UKE2,Heating Tertiary,2010,4244,8.807510026510643e-06,2010/06/26 19:00:00
UKE2,Heating Tertiary,2010,4245,9.283410027943104e-06,2010/06/26 20:00:00
UKE2,Heating Tertiary,2010,4246,1.0444200031437086e-05,2010/06/26 21:00:00
UKE2,Heating Tertiary,2010,4247,1.2283600036973688e-05,2010/06/26 22:00:00
UKE2,Heating Tertiary,2010,4248,1.4544400043778706e-05,2010/06/26 23:00:00
UKE2,Heating Tertiary,2010,4249,1.6603300049976005e-05,2010/06/27 00:00:00
UKE2,Heating Tertiary,2010,4250,1.842780005546776e-05,2010/06/27 01:00:00
UKE2,Heating Tertiary,2010,4251,1.95718000589112e-05,2010/06/27 02:00:00
UKE2,Heating Tertiary,2010,4252,2.008830006046587e-05,2010/06/27 03:00:00
UKE2,Heating Tertiary,2010,4253,2.028920006107058e-05,2010/06/27 04:00:00
UKE2,Heating Tertiary,2010,4254,1.996960006010858e-05,2010/06/27 05:00:00
UKE2,Heating Tertiary,2010,4255,1.8943100057018814e-05,2010/06/27 06:00:00
UKE2,Heating Tertiary,2010,4256,1.7272100051989094e-05,2010/06/27 07:00:00
UKE2,Heating Tertiary,2010,4257,1.5266700045952832e-05,2010/06/27 08:00:00
UKE2,Heating Tertiary,2010,4258,1.3361400040217872e-05,2010/06/27 09:00:00
UKE2,Heating Tertiary,2010,4259,1.1879300035756745e-05,2010/06/27 10:00:00
UKE2,Heating Tertiary,2010,4260,1.0861900032694366e-05,2010/06/27 11:00:00
UKE2,Heating Tertiary,2010,4261,1.008260003034867e-05,2010/06/27 12:00:00
UKE2,Heating Tertiary,2010,4262,9.470220028505402e-06,2010/06/27 13:00:00
UKE2,Heating Tertiary,2010,4263,9.129560027480014e-06,2010/06/27 14:00:00
UKE2,Heating Tertiary,2010,4264,8.974800027014187e-06,2010/06/27 15:00:00
UKE2,Heating Tertiary,2010,4265,8.90947002681754e-06,2010/06/27 16:00:00
UKE2,Heating Tertiary,2010,4266,8.793940026469797e-06,2010/06/27 17:00:00
UKE2,Heating Tertiary,2010,4267,8.746190026326067e-06,2010/06/27 18:00:00
UKE2,Heating Tertiary,2010,4268,8.881950026734707e-06,2010/06/27 19:00:00
UKE2,Heating Tertiary,2010,4269,9.408830028320619e-06,2010/06/27 20:00:00
UKE2,Heating Tertiary,2010,4270,1.0532000031701365e-05,2010/06/27 21:00:00
UKE2,Heating Tertiary,2010,4271,1.223180003681777e-05,2010/06/27 22:00:00
UKE2,Heating Tertiary,2010,4272,1.4375300043269714e-05,2010/06/27 23:00:00
UKE2,Heating Tertiary,2010,4273,1.576740004745994e-05,2010/06/28 00:00:00
UKE2,Heating Tertiary,2010,4274,1.722850005185786e-05,2010/06/28 01:00:00
UKE2,Heating Tertiary,2010,4275,1.811520005452683e-05,2010/06/28 02:00:00
UKE2,Heating Tertiary,2010,4276,1.857320005590541e-05,2010/06/28 03:00:00
UKE2,Heating Tertiary,2010,4277,1.876410005648002e-05,2010/06/28 04:00:00
UKE2,Heating Tertiary,2010,4278,1.8465600055581534e-05,2010/06/28 05:00:00
UKE2,Heating Tertiary,2010,4279,1.7419000052431265e-05,2010/06/28 06:00:00
UKE2,Heating Tertiary,2010,4280,1.5733600047358203e-05,2010/06/28 07:00:00
UKE2,Heating Tertiary,2010,4281,1.3770800041450167e-05,2010/06/28 08:00:00
UKE2,Heating Tertiary,2010,4282,1.1994000036101993e-05,2010/06/28 09:00:00
UKE2,Heating Tertiary,2010,4283,1.0609000031933137e-05,2010/06/28 10:00:00
UKE2,Heating Tertiary,2010,4284,9.65282002905503e-06,2010/06/28 11:00:00
UKE2,Heating Tertiary,2010,4285,8.935580026896134e-06,2010/06/28 12:00:00
UKE2,Heating Tertiary,2010,4286,8.446750025424753e-06,2010/06/28 13:00:00
UKE2,Heating Tertiary,2010,4287,8.221180024745787e-06,2010/06/28 14:00:00
UKE2,Heating Tertiary,2010,4288,8.224210024754908e-06,2010/06/28 15:00:00
UKE2,Heating Tertiary,2010,4289,8.312740025021382e-06,2010/06/28 16:00:00
UKE2,Heating Tertiary,2010,4290,8.341690025108523e-06,2010/06/28 17:00:00
UKE2,Heating Tertiary,2010,4291,8.381880025229495e-06,2010/06/28 18:00:00
UKE2,Heating Tertiary,2010,4292,8.566550025785352e-06,2010/06/28 19:00:00
UKE2,Heating Tertiary,2010,4293,9.127420027473574e-06,2010/06/28 20:00:00
UKE2,Heating Tertiary,2010,4294,1.0244000030834485e-05,2010/06/28 21:00:00
UKE2,Heating Tertiary,2010,4295,1.1909000035846142e-05,2010/06/28 22:00:00
UKE2,Heating Tertiary,2010,4296,1.3884200041791501e-05,2010/06/28 23:00:00
UKE2,Heating Tertiary,2010,4297,1.576740004745994e-05,2010/06/29 00:00:00
UKE2,Heating Tertiary,2010,4298,1.722850005185786e-05,2010/06/29 01:00:00
UKE2,Heating Tertiary,2010,4299,1.811520005452683e-05,2010/06/29 02:00:00
UKE2,Heating Tertiary,2010,4300,1.857320005590541e-05,2010/06/29 03:00:00
UKE2,Heating Tertiary,2010,4301,1.876410005648002e-05,2010/06/29 04:00:00
UKE2,Heating Tertiary,2010,4302,1.8465600055581534e-05,2010/06/29 05:00:00
UKE2,Heating Tertiary,2010,4303,1.7419000052431265e-05,2010/06/29 06:00:00
UKE2,Heating Tertiary,2010,4304,1.5733600047358203e-05,2010/06/29 07:00:00
UKE2,Heating Tertiary,2010,4305,1.3770800041450167e-05,2010/06/29 08:00:00
UKE2,Heating Tertiary,2010,4306,1.1994000036101993e-05,2010/06/29 09:00:00
UKE2,Heating Tertiary,2010,4307,1.0609000031933137e-05,2010/06/29 10:00:00
UKE2,Heating Tertiary,2010,4308,9.65282002905503e-06,2010/06/29 11:00:00
UKE2,Heating Tertiary,2010,4309,8.935580026896134e-06,2010/06/29 12:00:00
UKE2,Heating Tertiary,2010,4310,8.446750025424753e-06,2010/06/29 13:00:00
UKE2,Heating Tertiary,2010,4311,8.221180024745787e-06,2010/06/29 14:00:00
UKE2,Heating Tertiary,2010,4312,8.224210024754908e-06,2010/06/29 15:00:00
UKE2,Heating Tertiary,2010,4313,8.312740025021382e-06,2010/06/29 16:00:00
UKE2,Heating Tertiary,2010,4314,8.341690025108523e-06,2010/06/29 17:00:00
UKE2,Heating Tertiary,2010,4315,8.381880025229495e-06,2010/06/29 18:00:00
UKE2,Heating Tertiary,2010,4316,8.566550025785352e-06,2010/06/29 19:00:00
UKE2,Heating Tertiary,2010,4317,9.127420027473574e-06,2010/06/29 20:00:00
UKE2,Heating Tertiary,2010,4318,1.0244000030834485e-05,2010/06/29 21:00:00
UKE2,Heating Tertiary,2010,4319,1.1909000035846142e-05,2010/06/29 22:00:00
UKE2,Heating Tertiary,2010,4320,1.3884200041791501e-05,2010/06/29 23:00:00
UKE2,Heating Tertiary,2010,4321,1.576740004745994e-05,2010/06/30 00:00:00
UKE2,Heating Tertiary,2010,4322,1.722850005185786e-05,2010/06/30 01:00:00
UKE2,Heating Tertiary,2010,4323,1.811520005452683e-05,2010/06/30 02:00:00
UKE2,Heating Tertiary,2010,4324,1.857320005590541e-05,2010/06/30 03:00:00
UKE2,Heating Tertiary,2010,4325,1.876410005648002e-05,2010/06/30 04:00:00
UKE2,Heating Tertiary,2010,4326,1.8465600055581534e-05,2010/06/30 05:00:00
UKE2,Heating Tertiary,2010,4327,1.7419000052431265e-05,2010/06/30 06:00:00
UKE2,Heating Tertiary,2010,4328,1.5733600047358203e-05,2010/06/30 07:00:00
UKE2,Heating Tertiary,2010,4329,1.3770800041450167e-05,2010/06/30 08:00:00
UKE2,Heating Tertiary,2010,4330,1.1994000036101993e-05,2010/06/30 09:00:00
UKE2,Heating Tertiary,2010,4331,1.0609000031933137e-05,2010/06/30 10:00:00
UKE2,Heating Tertiary,2010,4332,9.65282002905503e-06,2010/06/30 11:00:00
UKE2,Heating Tertiary,2010,4333,8.935580026896134e-06,2010/06/30 12:00:00
UKE2,Heating Tertiary,2010,4334,8.446750025424753e-06,2010/06/30 13:00:00
UKE2,Heating Tertiary,2010,4335,8.221180024745787e-06,2010/06/30 14:00:00
UKE2,Heating Tertiary,2010,4336,8.224210024754908e-06,2010/06/30 15:00:00
UKE2,Heating Tertiary,2010,4337,8.312740025021382e-06,2010/06/30 16:00:00
UKE2,Heating Tertiary,2010,4338,8.341690025108523e-06,2010/06/30 17:00:00
UKE2,Heating Tertiary,2010,4339,8.381880025229495e-06,2010/06/30 18:00:00
UKE2,Heating Tertiary,2010,4340,8.566550025785352e-06,2010/06/30 19:00:00
UKE2,Heating Tertiary,2010,4341,9.127420027473574e-06,2010/06/30 20:00:00
UKE2,Heating Tertiary,2010,4342,1.0244000030834485e-05,2010/06/30 21:00:00
UKE2,Heating Tertiary,2010,4343,1.1909000035846142e-05,2010/06/30 22:00:00
UKE2,Heating Tertiary,2010,4344,1.3884200041791501e-05,2010/06/30 23:00:00
UKE2,Heating Tertiary,2010,4345,1.576740004745994e-05,2010/07/01 00:00:00
UKE2,Heating Tertiary,2010,4346,1.722850005185786e-05,2010/07/01 01:00:00
UKE2,Heating Tertiary,2010,4347,1.811520005452683e-05,2010/07/01 02:00:00
UKE2,Heating Tertiary,2010,4348,1.857320005590541e-05,2010/07/01 03:00:00
UKE2,Heating Tertiary,2010,4349,1.876410005648002e-05,2010/07/01 04:00:00
UKE2,Heating Tertiary,2010,4350,1.8465600055581534e-05,2010/07/01 05:00:00
UKE2,Heating Tertiary,2010,4351,1.7419000052431265e-05,2010/07/01 06:00:00
UKE2,Heating Tertiary,2010,4352,1.5733600047358203e-05,2010/07/01 07:00:00
UKE2,Heating Tertiary,2010,4353,1.3770800041450167e-05,2010/07/01 08:00:00
UKE2,Heating Tertiary,2010,4354,1.1994000036101993e-05,2010/07/01 09:00:00
UKE2,Heating Tertiary,2010,4355,1.0609000031933137e-05,2010/07/01 10:00:00
UKE2,Heating Tertiary,2010,4356,9.65282002905503e-06,2010/07/01 11:00:00
UKE2,Heating Tertiary,2010,4357,8.935580026896134e-06,2010/07/01 12:00:00
UKE2,Heating Tertiary,2010,4358,8.446750025424753e-06,2010/07/01 13:00:00
UKE2,Heating Tertiary,2010,4359,8.221180024745787e-06,2010/07/01 14:00:00
UKE2,Heating Tertiary,2010,4360,8.224210024754908e-06,2010/07/01 15:00:00
UKE2,Heating Tertiary,2010,4361,8.312740025021382e-06,2010/07/01 16:00:00
UKE2,Heating Tertiary,2010,4362,8.341690025108523e-06,2010/07/01 17:00:00
UKE2,Heating Tertiary,2010,4363,8.381880025229495e-06,2010/07/01 18:00:00
UKE2,Heating Tertiary,2010,4364,8.566550025785352e-06,2010/07/01 19:00:00
UKE2,Heating Tertiary,2010,4365,9.127420027473574e-06,2010/07/01 20:00:00
UKE2,Heating Tertiary,2010,4366,1.0244000030834485e-05,2010/07/01 21:00:00
UKE2,Heating Tertiary,2010,4367,1.1909000035846142e-05,2010/07/01 22:00:00
UKE2,Heating Tertiary,2010,4368,1.3884200041791501e-05,2010/07/01 23:00:00
UKE2,Heating Tertiary,2010,4369,1.576740004745994e-05,2010/07/02 00:00:00
UKE2,Heating Tertiary,2010,4370,1.722850005185786e-05,2010/07/02 01:00:00
UKE2,Heating Tertiary,2010,4371,1.811520005452683e-05,2010/07/02 02:00:00
UKE2,Heating Tertiary,2010,4372,1.857320005590541e-05,2010/07/02 03:00:00
UKE2,Heating Tertiary,2010,4373,1.876410005648002e-05,2010/07/02 04:00:00
UKE2,Heating Tertiary,2010,4374,1.8465600055581534e-05,2010/07/02 05:00:00
UKE2,Heating Tertiary,2010,4375,1.7419000052431265e-05,2010/07/02 06:00:00
UKE2,Heating Tertiary,2010,4376,1.5733600047358203e-05,2010/07/02 07:00:00
UKE2,Heating Tertiary,2010,4377,1.3770800041450167e-05,2010/07/02 08:00:00
UKE2,Heating Tertiary,2010,4378,1.1994000036101993e-05,2010/07/02 09:00:00
UKE2,Heating Tertiary,2010,4379,1.0609000031933137e-05,2010/07/02 10:00:00
UKE2,Heating Tertiary,2010,4380,9.65282002905503e-06,2010/07/02 11:00:00
UKE2,Heating Tertiary,2010,4381,8.935580026896134e-06,2010/07/02 12:00:00
UKE2,Heating Tertiary,2010,4382,8.446750025424753e-06,2010/07/02 13:00:00
UKE2,Heating Tertiary,2010,4383,8.221180024745787e-06,2010/07/02 14:00:00
UKE2,Heating Tertiary,2010,4384,8.224210024754908e-06,2010/07/02 15:00:00
UKE2,Heating Tertiary,2010,4385,8.312740025021382e-06,2010/07/02 16:00:00
UKE2,Heating Tertiary,2010,4386,8.341690025108523e-06,2010/07/02 17:00:00
UKE2,Heating Tertiary,2010,4387,8.381880025229495e-06,2010/07/02 18:00:00
UKE2,Heating Tertiary,2010,4388,8.566550025785352e-06,2010/07/02 19:00:00
UKE2,Heating Tertiary,2010,4389,9.127420027473574e-06,2010/07/02 20:00:00
UKE2,Heating Tertiary,2010,4390,1.0244000030834485e-05,2010/07/02 21:00:00
UKE2,Heating Tertiary,2010,4391,1.1909000035846142e-05,2010/07/02 22:00:00
UKE2,Heating Tertiary,2010,4392,1.3884200041791501e-05,2010/07/02 23:00:00
UKE2,Heating Tertiary,2010,4393,1.661080004999858e-05,2010/07/03 00:00:00
UKE2,Heating Tertiary,2010,4394,1.814530005461743e-05,2010/07/03 01:00:00
UKE2,Heating Tertiary,2010,4395,1.9024000057262324e-05,2010/07/03 02:00:00
UKE2,Heating Tertiary,2010,4396,1.9549800058844982e-05,2010/07/03 03:00:00
UKE2,Heating Tertiary,2010,4397,1.9849200059746177e-05,2010/07/03 04:00:00
UKE2,Heating Tertiary,2010,4398,1.961750005904876e-05,2010/07/03 05:00:00
UKE2,Heating Tertiary,2010,4399,1.8606000056004142e-05,2010/07/03 06:00:00
UKE2,Heating Tertiary,2010,4400,1.6920500050930778e-05,2010/07/03 07:00:00
UKE2,Heating Tertiary,2010,4401,1.4906400044868328e-05,2010/07/03 08:00:00
UKE2,Heating Tertiary,2010,4402,1.2947900038973235e-05,2010/07/03 09:00:00
UKE2,Heating Tertiary,2010,4403,1.1366300034212613e-05,2010/07/03 10:00:00
UKE2,Heating Tertiary,2010,4404,1.0236600030812209e-05,2010/07/03 11:00:00
UKE2,Heating Tertiary,2010,4405,9.409350028322183e-06,2010/07/03 12:00:00
UKE2,Heating Tertiary,2010,4406,8.816100026536499e-06,2010/07/03 13:00:00
UKE2,Heating Tertiary,2010,4407,8.542190025712028e-06,2010/07/03 14:00:00
UKE2,Heating Tertiary,2010,4408,8.56539002578186e-06,2010/07/03 15:00:00
UKE2,Heating Tertiary,2010,4409,8.68525002614264e-06,2010/07/03 16:00:00
UKE2,Heating Tertiary,2010,4410,8.726610026267135e-06,2010/07/03 17:00:00
UKE2,Heating Tertiary,2010,4411,8.716140026235618e-06,2010/07/03 18:00:00
UKE2,Heating Tertiary,2010,4412,8.807510026510643e-06,2010/07/03 19:00:00
UKE2,Heating Tertiary,2010,4413,9.283410027943104e-06,2010/07/03 20:00:00
UKE2,Heating Tertiary,2010,4414,1.0444200031437086e-05,2010/07/03 21:00:00
UKE2,Heating Tertiary,2010,4415,1.2283600036973688e-05,2010/07/03 22:00:00
UKE2,Heating Tertiary,2010,4416,1.4544400043778706e-05,2010/07/03 23:00:00
UKE2,Heating Tertiary,2010,4417,1.6603300049976005e-05,2010/07/04 00:00:00
UKE2,Heating Tertiary,2010,4418,1.842780005546776e-05,2010/07/04 01:00:00
UKE2,Heating Tertiary,2010,4419,1.95718000589112e-05,2010/07/04 02:00:00
UKE2,Heating Tertiary,2010,4420,2.008830006046587e-05,2010/07/04 03:00:00
UKE2,Heating Tertiary,2010,4421,2.028920006107058e-05,2010/07/04 04:00:00
UKE2,Heating Tertiary,2010,4422,1.996960006010858e-05,2010/07/04 05:00:00
UKE2,Heating Tertiary,2010,4423,1.8943100057018814e-05,2010/07/04 06:00:00
UKE2,Heating Tertiary,2010,4424,1.7272100051989094e-05,2010/07/04 07:00:00
UKE2,Heating Tertiary,2010,4425,1.5266700045952832e-05,2010/07/04 08:00:00
UKE2,Heating Tertiary,2010,4426,1.3361400040217872e-05,2010/07/04 09:00:00
UKE2,Heating Tertiary,2010,4427,1.1879300035756745e-05,2010/07/04 10:00:00
UKE2,Heating Tertiary,2010,4428,1.0861900032694366e-05,2010/07/04 11:00:00
UKE2,Heating Tertiary,2010,4429,1.008260003034867e-05,2010/07/04 12:00:00
UKE2,Heating Tertiary,2010,4430,9.470220028505402e-06,2010/07/04 13:00:00
UKE2,Heating Tertiary,2010,4431,9.129560027480014e-06,2010/07/04 14:00:00
UKE2,Heating Tertiary,2010,4432,8.974800027014187e-06,2010/07/04 15:00:00
UKE2,Heating Tertiary,2010,4433,8.90947002681754e-06,2010/07/04 16:00:00
UKE2,Heating Tertiary,2010,4434,8.793940026469797e-06,2010/07/04 17:00:00
UKE2,Heating Tertiary,2010,4435,8.746190026326067e-06,2010/07/04 18:00:00
UKE2,Heating Tertiary,2010,4436,8.881950026734707e-06,2010/07/04 19:00:00
UKE2,Heating Tertiary,2010,4437,9.408830028320619e-06,2010/07/04 20:00:00
UKE2,Heating Tertiary,2010,4438,1.0532000031701365e-05,2010/07/04 21:00:00
UKE2,Heating Tertiary,2010,4439,1.223180003681777e-05,2010/07/04 22:00:00
UKE2,Heating Tertiary,2010,4440,1.4375300043269714e-05,2010/07/04 23:00:00
UKE2,Heating Tertiary,2010,4441,1.576740004745994e-05,2010/07/05 00:00:00
UKE2,Heating Tertiary,2010,4442,1.722850005185786e-05,2010/07/05 01:00:00
UKE2,Heating Tertiary,2010,4443,1.811520005452683e-05,2010/07/05 02:00:00
UKE2,Heating Tertiary,2010,4444,1.857320005590541e-05,2010/07/05 03:00:00
UKE2,Heating Tertiary,2010,4445,1.876410005648002e-05,2010/07/05 04:00:00
UKE2,Heating Tertiary,2010,4446,1.8465600055581534e-05,2010/07/05 05:00:00
UKE2,Heating Tertiary,2010,4447,1.7419000052431265e-05,2010/07/05 06:00:00
UKE2,Heating Tertiary,2010,4448,1.5733600047358203e-05,2010/07/05 07:00:00
UKE2,Heating Tertiary,2010,4449,1.3770800041450167e-05,2010/07/05 08:00:00
