NUTS2_code,process,year,hour,load,datetime
PL33,Heating Tertiary,2010,4607,1.3818700456431849e-05,2010/07/11 22:00:00
PL33,Heating Tertiary,2010,4608,1.5306600505577205e-05,2010/07/11 23:00:00
PL33,Heating Tertiary,2010,4609,1.430250047241177e-05,2010/07/12 00:00:00
PL33,Heating Tertiary,2010,4610,1.50199004961075e-05,2010/07/12 01:00:00
PL33,Heating Tertiary,2010,4611,1.5391400508378153e-05,2010/07/12 02:00:00
PL33,Heating Tertiary,2010,4612,1.5535200513127867e-05,2010/07/12 03:00:00
PL33,Heating Tertiary,2010,4613,1.5261600504090855e-05,2010/07/12 04:00:00
PL33,Heating Tertiary,2010,4614,1.4370100474644599e-05,2010/07/12 05:00:00
PL33,Heating Tertiary,2010,4615,1.2960600428088794e-05,2010/07/12 06:00:00
PL33,Heating Tertiary,2010,4616,1.1339700374550445e-05,2010/07/12 07:00:00
PL33,Heating Tertiary,2010,4617,9.881050326371216e-06,2010/07/12 08:00:00
PL33,Heating Tertiary,2010,4618,8.750780289038383e-06,2010/07/12 09:00:00
PL33,Heating Tertiary,2010,4619,7.967440263164652e-06,2010/07/12 10:00:00
PL33,Heating Tertiary,2010,4620,7.3810202437951894e-06,2010/07/12 11:00:00
PL33,Heating Tertiary,2010,4621,6.985400230727857e-06,2010/07/12 12:00:00
PL33,Heating Tertiary,2010,4622,6.807490224851487e-06,2010/07/12 13:00:00
PL33,Heating Tertiary,2010,4623,6.814590225086e-06,2010/07/12 14:00:00
PL33,Heating Tertiary,2010,4624,6.8853702274238645e-06,2010/07/12 15:00:00
PL33,Heating Tertiary,2010,4625,6.908940228202381e-06,2010/07/12 16:00:00
PL33,Heating Tertiary,2010,4626,6.945360229405336e-06,2010/07/12 17:00:00
PL33,Heating Tertiary,2010,4627,7.109700234833488e-06,2010/07/12 18:00:00
PL33,Heating Tertiary,2010,4628,7.593140250801516e-06,2010/07/12 19:00:00
PL33,Heating Tertiary,2010,4629,8.538390282023137e-06,2010/07/12 20:00:00
PL33,Heating Tertiary,2010,4630,9.931310328031305e-06,2010/07/12 21:00:00
PL33,Heating Tertiary,2010,4631,1.1566700382048258e-05,2010/07/12 22:00:00
PL33,Heating Tertiary,2010,4632,1.3113300433132478e-05,2010/07/12 23:00:00
PL33,Heating Tertiary,2010,4633,1.430250047241177e-05,2010/07/13 00:00:00
PL33,Heating Tertiary,2010,4634,1.50199004961075e-05,2010/07/13 01:00:00
PL33,Heating Tertiary,2010,4635,1.5391400508378153e-05,2010/07/13 02:00:00
PL33,Heating Tertiary,2010,4636,1.5535200513127867e-05,2010/07/13 03:00:00
PL33,Heating Tertiary,2010,4637,1.5261600504090855e-05,2010/07/13 04:00:00
PL33,Heating Tertiary,2010,4638,1.4370100474644599e-05,2010/07/13 05:00:00
PL33,Heating Tertiary,2010,4639,1.2960600428088794e-05,2010/07/13 06:00:00
PL33,Heating Tertiary,2010,4640,1.1339700374550445e-05,2010/07/13 07:00:00
PL33,Heating Tertiary,2010,4641,9.881050326371216e-06,2010/07/13 08:00:00
PL33,Heating Tertiary,2010,4642,8.750780289038383e-06,2010/07/13 09:00:00
PL33,Heating Tertiary,2010,4643,7.967440263164652e-06,2010/07/13 10:00:00
PL33,Heating Tertiary,2010,4644,7.3810202437951894e-06,2010/07/13 11:00:00
PL33,Heating Tertiary,2010,4645,6.985400230727857e-06,2010/07/13 12:00:00
PL33,Heating Tertiary,2010,4646,6.807490224851487e-06,2010/07/13 13:00:00
PL33,Heating Tertiary,2010,4647,6.814590225086e-06,2010/07/13 14:00:00
PL33,Heating Tertiary,2010,4648,6.8853702274238645e-06,2010/07/13 15:00:00
PL33,Heating Tertiary,2010,4649,6.908940228202381e-06,2010/07/13 16:00:00
PL33,Heating Tertiary,2010,4650,6.945360229405336e-06,2010/07/13 17:00:00
PL33,Heating Tertiary,2010,4651,7.109700234833488e-06,2010/07/13 18:00:00
PL33,Heating Tertiary,2010,4652,7.593140250801516e-06,2010/07/13 19:00:00
PL33,Heating Tertiary,2010,4653,8.538390282023137e-06,2010/07/13 20:00:00
PL33,Heating Tertiary,2010,4654,9.931310328031305e-06,2010/07/13 21:00:00
PL33,Heating Tertiary,2010,4655,1.1566700382048258e-05,2010/07/13 22:00:00
PL33,Heating Tertiary,2010,4656,1.3113300433132478e-05,2010/07/13 23:00:00
PL33,Heating Tertiary,2010,4657,1.430250047241177e-05,2010/07/14 00:00:00
PL33,Heating Tertiary,2010,4658,1.50199004961075e-05,2010/07/14 01:00:00
PL33,Heating Tertiary,2010,4659,1.5391400508378153e-05,2010/07/14 02:00:00
PL33,Heating Tertiary,2010,4660,1.5535200513127867e-05,2010/07/14 03:00:00
PL33,Heating Tertiary,2010,4661,1.5261600504090855e-05,2010/07/14 04:00:00
PL33,Heating Tertiary,2010,4662,1.4370100474644599e-05,2010/07/14 05:00:00
PL33,Heating Tertiary,2010,4663,1.2960600428088794e-05,2010/07/14 06:00:00
PL33,Heating Tertiary,2010,4664,1.1339700374550445e-05,2010/07/14 07:00:00
PL33,Heating Tertiary,2010,4665,9.881050326371216e-06,2010/07/14 08:00:00
PL33,Heating Tertiary,2010,4666,8.750780289038383e-06,2010/07/14 09:00:00
PL33,Heating Tertiary,2010,4667,7.967440263164652e-06,2010/07/14 10:00:00
PL33,Heating Tertiary,2010,4668,7.3810202437951894e-06,2010/07/14 11:00:00
PL33,Heating Tertiary,2010,4669,6.985400230727857e-06,2010/07/14 12:00:00
PL33,Heating Tertiary,2010,4670,6.807490224851487e-06,2010/07/14 13:00:00
PL33,Heating Tertiary,2010,4671,6.814590225086e-06,2010/07/14 14:00:00
PL33,Heating Tertiary,2010,4672,6.8853702274238645e-06,2010/07/14 15:00:00
PL33,Heating Tertiary,2010,4673,6.908940228202381e-06,2010/07/14 16:00:00
PL33,Heating Tertiary,2010,4674,6.945360229405336e-06,2010/07/14 17:00:00
PL33,Heating Tertiary,2010,4675,7.109700234833488e-06,2010/07/14 18:00:00
PL33,Heating Tertiary,2010,4676,7.593140250801516e-06,2010/07/14 19:00:00
PL33,Heating Tertiary,2010,4677,8.538390282023137e-06,2010/07/14 20:00:00
PL33,Heating Tertiary,2010,4678,9.931310328031305e-06,2010/07/14 21:00:00
PL33,Heating Tertiary,2010,4679,1.1566700382048258e-05,2010/07/14 22:00:00
PL33,Heating Tertiary,2010,4680,1.3113300433132478e-05,2010/07/14 23:00:00
PL33,Heating Tertiary,2010,4681,1.430250047241177e-05,2010/07/15 00:00:00
PL33,Heating Tertiary,2010,4682,1.50199004961075e-05,2010/07/15 01:00:00
PL33,Heating Tertiary,2010,4683,1.5391400508378153e-05,2010/07/15 02:00:00
PL33,Heating Tertiary,2010,4684,1.5535200513127867e-05,2010/07/15 03:00:00
PL33,Heating Tertiary,2010,4685,1.5261600504090855e-05,2010/07/15 04:00:00
PL33,Heating Tertiary,2010,4686,1.4370100474644599e-05,2010/07/15 05:00:00
PL33,Heating Tertiary,2010,4687,1.2960600428088794e-05,2010/07/15 06:00:00
PL33,Heating Tertiary,2010,4688,1.1339700374550445e-05,2010/07/15 07:00:00
PL33,Heating Tertiary,2010,4689,9.881050326371216e-06,2010/07/15 08:00:00
PL33,Heating Tertiary,2010,4690,8.750780289038383e-06,2010/07/15 09:00:00
PL33,Heating Tertiary,2010,4691,7.967440263164652e-06,2010/07/15 10:00:00
PL33,Heating Tertiary,2010,4692,7.3810202437951894e-06,2010/07/15 11:00:00
PL33,Heating Tertiary,2010,4693,6.985400230727857e-06,2010/07/15 12:00:00
PL33,Heating Tertiary,2010,4694,6.807490224851487e-06,2010/07/15 13:00:00
PL33,Heating Tertiary,2010,4695,6.814590225086e-06,2010/07/15 14:00:00
PL33,Heating Tertiary,2010,4696,6.8853702274238645e-06,2010/07/15 15:00:00
PL33,Heating Tertiary,2010,4697,6.908940228202381e-06,2010/07/15 16:00:00
PL33,Heating Tertiary,2010,4698,6.945360229405336e-06,2010/07/15 17:00:00
PL33,Heating Tertiary,2010,4699,7.109700234833488e-06,2010/07/15 18:00:00
PL33,Heating Tertiary,2010,4700,7.593140250801516e-06,2010/07/15 19:00:00
PL33,Heating Tertiary,2010,4701,8.538390282023137e-06,2010/07/15 20:00:00
PL33,Heating Tertiary,2010,4702,9.931310328031305e-06,2010/07/15 21:00:00
PL33,Heating Tertiary,2010,4703,1.1566700382048258e-05,2010/07/15 22:00:00
PL33,Heating Tertiary,2010,4704,1.3113300433132478e-05,2010/07/15 23:00:00
PL33,Heating Tertiary,2010,4705,1.430250047241177e-05,2010/07/16 00:00:00
PL33,Heating Tertiary,2010,4706,1.50199004961075e-05,2010/07/16 01:00:00
PL33,Heating Tertiary,2010,4707,1.5391400508378153e-05,2010/07/16 02:00:00
PL33,Heating Tertiary,2010,4708,1.5535200513127867e-05,2010/07/16 03:00:00
PL33,Heating Tertiary,2010,4709,1.5261600504090855e-05,2010/07/16 04:00:00
PL33,Heating Tertiary,2010,4710,1.4370100474644599e-05,2010/07/16 05:00:00
PL33,Heating Tertiary,2010,4711,1.2960600428088794e-05,2010/07/16 06:00:00
PL33,Heating Tertiary,2010,4712,1.1339700374550445e-05,2010/07/16 07:00:00
PL33,Heating Tertiary,2010,4713,9.881050326371216e-06,2010/07/16 08:00:00
PL33,Heating Tertiary,2010,4714,8.750780289038383e-06,2010/07/16 09:00:00
PL33,Heating Tertiary,2010,4715,7.967440263164652e-06,2010/07/16 10:00:00
PL33,Heating Tertiary,2010,4716,7.3810202437951894e-06,2010/07/16 11:00:00
PL33,Heating Tertiary,2010,4717,6.985400230727857e-06,2010/07/16 12:00:00
PL33,Heating Tertiary,2010,4718,6.807490224851487e-06,2010/07/16 13:00:00
PL33,Heating Tertiary,2010,4719,6.814590225086e-06,2010/07/16 14:00:00
PL33,Heating Tertiary,2010,4720,6.8853702274238645e-06,2010/07/16 15:00:00
PL33,Heating Tertiary,2010,4721,6.908940228202381e-06,2010/07/16 16:00:00
PL33,Heating Tertiary,2010,4722,6.945360229405336e-06,2010/07/16 17:00:00
PL33,Heating Tertiary,2010,4723,7.109700234833488e-06,2010/07/16 18:00:00
PL33,Heating Tertiary,2010,4724,7.593140250801516e-06,2010/07/16 19:00:00
PL33,Heating Tertiary,2010,4725,8.538390282023137e-06,2010/07/16 20:00:00
PL33,Heating Tertiary,2010,4726,9.931310328031305e-06,2010/07/16 21:00:00
PL33,Heating Tertiary,2010,4727,1.1566700382048258e-05,2010/07/16 22:00:00
PL33,Heating Tertiary,2010,4728,1.3113300433132478e-05,2010/07/16 23:00:00
PL33,Heating Tertiary,2010,4729,1.5774300521025344e-05,2010/07/17 00:00:00
PL33,Heating Tertiary,2010,4730,1.620430053522825e-05,2010/07/17 01:00:00
PL33,Heating Tertiary,2010,4731,1.6436300542891213e-05,2010/07/17 02:00:00
PL33,Heating Tertiary,2010,4732,1.621700053564773e-05,2010/07/17 03:00:00
PL33,Heating Tertiary,2010,4733,1.5353300507119707e-05,2010/07/17 04:00:00
PL33,Heating Tertiary,2010,4734,1.3943000460537479e-05,2010/07/17 05:00:00
PL33,Heating Tertiary,2010,4735,1.227410040541369e-05,2010/07/17 06:00:00
PL33,Heating Tertiary,2010,4736,1.0664100352235368e-05,2010/07/17 07:00:00
PL33,Heating Tertiary,2010,4737,9.371190309530534e-06,2010/07/17 08:00:00
PL33,Heating Tertiary,2010,4738,8.447090279007496e-06,2010/07/17 09:00:00
PL33,Heating Tertiary,2010,4739,7.769320256620746e-06,2010/07/17 10:00:00
PL33,Heating Tertiary,2010,4740,7.288930240753459e-06,2010/07/17 11:00:00
PL33,Heating Tertiary,2010,4741,7.073910233651345e-06,2010/07/17 12:00:00
PL33,Heating Tertiary,2010,4742,7.098280234456285e-06,2010/07/17 13:00:00
PL33,Heating Tertiary,2010,4743,7.19479023764401e-06,2010/07/17 14:00:00
PL33,Heating Tertiary,2010,4744,7.226310238685119e-06,2010/07/17 15:00:00
PL33,Heating Tertiary,2010,4745,7.219150238448623e-06,2010/07/17 16:00:00
PL33,Heating Tertiary,2010,4746,7.305240241292175e-06,2010/07/17 17:00:00
PL33,Heating Tertiary,2010,4747,7.722960255089474e-06,2010/07/17 18:00:00
PL33,Heating Tertiary,2010,4748,8.708890287654755e-06,2010/07/17 19:00:00
PL33,Heating Tertiary,2010,4749,1.0252200338630306e-05,2010/07/17 20:00:00
PL33,Heating Tertiary,2010,4750,1.2120700400346886e-05,2010/07/17 21:00:00
PL33,Heating Tertiary,2010,4751,1.381540045632285e-05,2010/07/17 22:00:00
PL33,Heating Tertiary,2010,4752,1.506080049745843e-05,2010/07/17 23:00:00
PL33,Heating Tertiary,2010,4753,1.6228600536030878e-05,2010/07/18 00:00:00
PL33,Heating Tertiary,2010,4754,1.664700054985064e-05,2010/07/18 01:00:00
PL33,Heating Tertiary,2010,4755,1.679700055480514e-05,2010/07/18 02:00:00
PL33,Heating Tertiary,2010,4756,1.6507700545249556e-05,2010/07/18 03:00:00
PL33,Heating Tertiary,2010,4757,1.5633200516364808e-05,2010/07/18 04:00:00
PL33,Heating Tertiary,2010,4758,1.4234200470155819e-05,2010/07/18 05:00:00
PL33,Heating Tertiary,2010,4759,1.2573900415316088e-05,2010/07/18 06:00:00
PL33,Heating Tertiary,2010,4760,1.1009700363650542e-05,2010/07/18 07:00:00
PL33,Heating Tertiary,2010,4761,9.800430323708336e-06,2010/07/18 08:00:00
PL33,Heating Tertiary,2010,4762,8.967260296188723e-06,2010/07/18 09:00:00
PL33,Heating Tertiary,2010,4763,8.326430275022097e-06,2010/07/18 10:00:00
PL33,Heating Tertiary,2010,4764,7.829410258605519e-06,2010/07/18 11:00:00
PL33,Heating Tertiary,2010,4765,7.55425024951698e-06,2010/07/18 12:00:00
PL33,Heating Tertiary,2010,4766,7.430850245441077e-06,2010/07/18 13:00:00
PL33,Heating Tertiary,2010,4767,7.374070243565632e-06,2010/07/18 14:00:00
PL33,Heating Tertiary,2010,4768,7.279980240457838e-06,2010/07/18 15:00:00
PL33,Heating Tertiary,2010,4769,7.245360239314341e-06,2010/07/18 16:00:00
PL33,Heating Tertiary,2010,4770,7.36928024340742e-06,2010/07/18 17:00:00
PL33,Heating Tertiary,2010,4771,7.826360258504778e-06,2010/07/18 18:00:00
PL33,Heating Tertiary,2010,4772,8.777250289912688e-06,2010/07/18 19:00:00
PL33,Heating Tertiary,2010,4773,1.0202800336998623e-05,2010/07/18 20:00:00
PL33,Heating Tertiary,2010,4774,1.1985000395864712e-05,2010/07/18 21:00:00
PL33,Heating Tertiary,2010,4775,1.3818700456431849e-05,2010/07/18 22:00:00
PL33,Heating Tertiary,2010,4776,1.5306600505577205e-05,2010/07/18 23:00:00
PL33,Heating Tertiary,2010,4777,1.430250047241177e-05,2010/07/19 00:00:00
PL33,Heating Tertiary,2010,4778,1.50199004961075e-05,2010/07/19 01:00:00
PL33,Heating Tertiary,2010,4779,1.5391400508378153e-05,2010/07/19 02:00:00
PL33,Heating Tertiary,2010,4780,1.5535200513127867e-05,2010/07/19 03:00:00
PL33,Heating Tertiary,2010,4781,1.5261600504090855e-05,2010/07/19 04:00:00
PL33,Heating Tertiary,2010,4782,1.4370100474644599e-05,2010/07/19 05:00:00
PL33,Heating Tertiary,2010,4783,1.2960600428088794e-05,2010/07/19 06:00:00
PL33,Heating Tertiary,2010,4784,1.1339700374550445e-05,2010/07/19 07:00:00
PL33,Heating Tertiary,2010,4785,9.881050326371216e-06,2010/07/19 08:00:00
PL33,Heating Tertiary,2010,4786,8.750780289038383e-06,2010/07/19 09:00:00
PL33,Heating Tertiary,2010,4787,7.967440263164652e-06,2010/07/19 10:00:00
PL33,Heating Tertiary,2010,4788,7.3810202437951894e-06,2010/07/19 11:00:00
PL33,Heating Tertiary,2010,4789,6.985400230727857e-06,2010/07/19 12:00:00
PL33,Heating Tertiary,2010,4790,6.807490224851487e-06,2010/07/19 13:00:00
PL33,Heating Tertiary,2010,4791,6.814590225086e-06,2010/07/19 14:00:00
PL33,Heating Tertiary,2010,4792,6.8853702274238645e-06,2010/07/19 15:00:00
PL33,Heating Tertiary,2010,4793,6.908940228202381e-06,2010/07/19 16:00:00
PL33,Heating Tertiary,2010,4794,6.945360229405336e-06,2010/07/19 17:00:00
PL33,Heating Tertiary,2010,4795,7.109700234833488e-06,2010/07/19 18:00:00
PL33,Heating Tertiary,2010,4796,7.593140250801516e-06,2010/07/19 19:00:00
PL33,Heating Tertiary,2010,4797,8.538390282023137e-06,2010/07/19 20:00:00
PL33,Heating Tertiary,2010,4798,9.931310328031305e-06,2010/07/19 21:00:00
PL33,Heating Tertiary,2010,4799,1.1566700382048258e-05,2010/07/19 22:00:00
PL33,Heating Tertiary,2010,4800,1.3113300433132478e-05,2010/07/19 23:00:00
PL33,Heating Tertiary,2010,4801,1.430250047241177e-05,2010/07/20 00:00:00
PL33,Heating Tertiary,2010,4802,1.50199004961075e-05,2010/07/20 01:00:00
PL33,Heating Tertiary,2010,4803,1.5391400508378153e-05,2010/07/20 02:00:00
PL33,Heating Tertiary,2010,4804,1.5535200513127867e-05,2010/07/20 03:00:00
PL33,Heating Tertiary,2010,4805,1.5261600504090855e-05,2010/07/20 04:00:00
PL33,Heating Tertiary,2010,4806,1.4370100474644599e-05,2010/07/20 05:00:00
PL33,Heating Tertiary,2010,4807,1.2960600428088794e-05,2010/07/20 06:00:00
PL33,Heating Tertiary,2010,4808,1.1339700374550445e-05,2010/07/20 07:00:00
PL33,Heating Tertiary,2010,4809,9.881050326371216e-06,2010/07/20 08:00:00
PL33,Heating Tertiary,2010,4810,8.750780289038383e-06,2010/07/20 09:00:00
PL33,Heating Tertiary,2010,4811,7.967440263164652e-06,2010/07/20 10:00:00
PL33,Heating Tertiary,2010,4812,7.3810202437951894e-06,2010/07/20 11:00:00
PL33,Heating Tertiary,2010,4813,6.985400230727857e-06,2010/07/20 12:00:00
PL33,Heating Tertiary,2010,4814,6.807490224851487e-06,2010/07/20 13:00:00
PL33,Heating Tertiary,2010,4815,6.814590225086e-06,2010/07/20 14:00:00
PL33,Heating Tertiary,2010,4816,6.8853702274238645e-06,2010/07/20 15:00:00
PL33,Heating Tertiary,2010,4817,6.908940228202381e-06,2010/07/20 16:00:00
PL33,Heating Tertiary,2010,4818,6.945360229405336e-06,2010/07/20 17:00:00
PL33,Heating Tertiary,2010,4819,7.109700234833488e-06,2010/07/20 18:00:00
PL33,Heating Tertiary,2010,4820,7.593140250801516e-06,2010/07/20 19:00:00
PL33,Heating Tertiary,2010,4821,8.538390282023137e-06,2010/07/20 20:00:00
PL33,Heating Tertiary,2010,4822,9.931310328031305e-06,2010/07/20 21:00:00
PL33,Heating Tertiary,2010,4823,1.1566700382048258e-05,2010/07/20 22:00:00
PL33,Heating Tertiary,2010,4824,1.3113300433132478e-05,2010/07/20 23:00:00
PL33,Heating Tertiary,2010,4825,1.430250047241177e-05,2010/07/21 00:00:00
PL33,Heating Tertiary,2010,4826,1.50199004961075e-05,2010/07/21 01:00:00
PL33,Heating Tertiary,2010,4827,1.5391400508378153e-05,2010/07/21 02:00:00
PL33,Heating Tertiary,2010,4828,1.5535200513127867e-05,2010/07/21 03:00:00
PL33,Heating Tertiary,2010,4829,1.5261600504090855e-05,2010/07/21 04:00:00
PL33,Heating Tertiary,2010,4830,1.4370100474644599e-05,2010/07/21 05:00:00
PL33,Heating Tertiary,2010,4831,1.2960600428088794e-05,2010/07/21 06:00:00
PL33,Heating Tertiary,2010,4832,1.1339700374550445e-05,2010/07/21 07:00:00
PL33,Heating Tertiary,2010,4833,9.881050326371216e-06,2010/07/21 08:00:00
PL33,Heating Tertiary,2010,4834,8.750780289038383e-06,2010/07/21 09:00:00
PL33,Heating Tertiary,2010,4835,7.967440263164652e-06,2010/07/21 10:00:00
PL33,Heating Tertiary,2010,4836,7.3810202437951894e-06,2010/07/21 11:00:00
PL33,Heating Tertiary,2010,4837,6.985400230727857e-06,2010/07/21 12:00:00
PL33,Heating Tertiary,2010,4838,6.807490224851487e-06,2010/07/21 13:00:00
PL33,Heating Tertiary,2010,4839,6.814590225086e-06,2010/07/21 14:00:00
PL33,Heating Tertiary,2010,4840,6.8853702274238645e-06,2010/07/21 15:00:00
PL33,Heating Tertiary,2010,4841,6.908940228202381e-06,2010/07/21 16:00:00
PL33,Heating Tertiary,2010,4842,6.945360229405336e-06,2010/07/21 17:00:00
PL33,Heating Tertiary,2010,4843,7.109700234833488e-06,2010/07/21 18:00:00
PL33,Heating Tertiary,2010,4844,7.593140250801516e-06,2010/07/21 19:00:00
PL33,Heating Tertiary,2010,4845,8.538390282023137e-06,2010/07/21 20:00:00
PL33,Heating Tertiary,2010,4846,9.931310328031305e-06,2010/07/21 21:00:00
PL33,Heating Tertiary,2010,4847,1.1566700382048258e-05,2010/07/21 22:00:00
PL33,Heating Tertiary,2010,4848,1.3113300433132478e-05,2010/07/21 23:00:00
PL33,Heating Tertiary,2010,4849,1.430250047241177e-05,2010/07/22 00:00:00
PL33,Heating Tertiary,2010,4850,1.50199004961075e-05,2010/07/22 01:00:00
PL33,Heating Tertiary,2010,4851,1.5391400508378153e-05,2010/07/22 02:00:00
PL33,Heating Tertiary,2010,4852,1.5535200513127867e-05,2010/07/22 03:00:00
PL33,Heating Tertiary,2010,4853,1.5261600504090855e-05,2010/07/22 04:00:00
PL33,Heating Tertiary,2010,4854,1.4370100474644599e-05,2010/07/22 05:00:00
PL33,Heating Tertiary,2010,4855,1.2960600428088794e-05,2010/07/22 06:00:00
PL33,Heating Tertiary,2010,4856,1.1339700374550445e-05,2010/07/22 07:00:00
PL33,Heating Tertiary,2010,4857,9.881050326371216e-06,2010/07/22 08:00:00
PL33,Heating Tertiary,2010,4858,8.750780289038383e-06,2010/07/22 09:00:00
PL33,Heating Tertiary,2010,4859,7.967440263164652e-06,2010/07/22 10:00:00
PL33,Heating Tertiary,2010,4860,7.3810202437951894e-06,2010/07/22 11:00:00
PL33,Heating Tertiary,2010,4861,6.985400230727857e-06,2010/07/22 12:00:00
PL33,Heating Tertiary,2010,4862,6.807490224851487e-06,2010/07/22 13:00:00
PL33,Heating Tertiary,2010,4863,6.814590225086e-06,2010/07/22 14:00:00
PL33,Heating Tertiary,2010,4864,6.8853702274238645e-06,2010/07/22 15:00:00
PL33,Heating Tertiary,2010,4865,6.908940228202381e-06,2010/07/22 16:00:00
PL33,Heating Tertiary,2010,4866,6.945360229405336e-06,2010/07/22 17:00:00
PL33,Heating Tertiary,2010,4867,7.109700234833488e-06,2010/07/22 18:00:00
PL33,Heating Tertiary,2010,4868,7.593140250801516e-06,2010/07/22 19:00:00
PL33,Heating Tertiary,2010,4869,8.538390282023137e-06,2010/07/22 20:00:00
PL33,Heating Tertiary,2010,4870,9.931310328031305e-06,2010/07/22 21:00:00
PL33,Heating Tertiary,2010,4871,1.1566700382048258e-05,2010/07/22 22:00:00
PL33,Heating Tertiary,2010,4872,1.3113300433132478e-05,2010/07/22 23:00:00
PL33,Heating Tertiary,2010,4873,1.430250047241177e-05,2010/07/23 00:00:00
PL33,Heating Tertiary,2010,4874,1.50199004961075e-05,2010/07/23 01:00:00
PL33,Heating Tertiary,2010,4875,1.5391400508378153e-05,2010/07/23 02:00:00
PL33,Heating Tertiary,2010,4876,1.5535200513127867e-05,2010/07/23 03:00:00
PL33,Heating Tertiary,2010,4877,1.5261600504090855e-05,2010/07/23 04:00:00
PL33,Heating Tertiary,2010,4878,1.4370100474644599e-05,2010/07/23 05:00:00
PL33,Heating Tertiary,2010,4879,1.2960600428088794e-05,2010/07/23 06:00:00
PL33,Heating Tertiary,2010,4880,1.1339700374550445e-05,2010/07/23 07:00:00
PL33,Heating Tertiary,2010,4881,9.881050326371216e-06,2010/07/23 08:00:00
PL33,Heating Tertiary,2010,4882,8.750780289038383e-06,2010/07/23 09:00:00
