NUTS2_code,process,year,hour,load,datetime
UKJ4,Heating Tertiary,2010,6847,0.00010196499450714645,2010/10/13 06:00:00
UKJ4,Heating Tertiary,2010,6848,9.209929503861161e-05,2010/10/13 07:00:00
UKJ4,Heating Tertiary,2010,6849,8.061009565753471e-05,2010/10/13 08:00:00
UKJ4,Heating Tertiary,2010,6850,7.020909621783648e-05,2010/10/13 09:00:00
UKJ4,Heating Tertiary,2010,6851,6.210159665458741e-05,2010/10/13 10:00:00
UKJ4,Heating Tertiary,2010,6852,5.650449695610314e-05,2010/10/13 11:00:00
UKJ4,Heating Tertiary,2010,6853,5.230599718227629e-05,2010/10/13 12:00:00
UKJ4,Heating Tertiary,2010,6854,4.944459733641989e-05,2010/10/13 13:00:00
UKJ4,Heating Tertiary,2010,6855,4.81240974075552e-05,2010/10/13 14:00:00
UKJ4,Heating Tertiary,2010,6856,4.814169740660709e-05,2010/10/13 15:00:00
UKJ4,Heating Tertiary,2010,6857,4.8660297378670115e-05,2010/10/13 16:00:00
UKJ4,Heating Tertiary,2010,6858,4.882959736954993e-05,2010/10/13 17:00:00
UKJ4,Heating Tertiary,2010,6859,4.9064797356879704e-05,2010/10/13 18:00:00
UKJ4,Heating Tertiary,2010,6860,5.0145897298640855e-05,2010/10/13 19:00:00
UKJ4,Heating Tertiary,2010,6861,5.3428997121780297e-05,2010/10/13 20:00:00
UKJ4,Heating Tertiary,2010,6862,5.9965096769680654e-05,2010/10/13 21:00:00
UKJ4,Heating Tertiary,2010,6863,6.971159624463679e-05,2010/10/13 22:00:00
UKJ4,Heating Tertiary,2010,6864,8.12738956217758e-05,2010/10/13 23:00:00
UKJ4,Heating Tertiary,2010,6865,0.0001088809941345816,2010/10/14 00:00:00
UKJ4,Heating Tertiary,2010,6866,0.0001189709935910334,2010/10/14 01:00:00
UKJ4,Heating Tertiary,2010,6867,0.00012509499326113357,2010/10/14 02:00:00
UKJ4,Heating Tertiary,2010,6868,0.00012825799309074278,2010/10/14 03:00:00
UKJ4,Heating Tertiary,2010,6869,0.000129574993019796,2010/10/14 04:00:00
UKJ4,Heating Tertiary,2010,6870,0.00012751399313082207,2010/10/14 05:00:00
UKJ4,Heating Tertiary,2010,6871,0.0001202869935201405,2010/10/14 06:00:00
UKJ4,Heating Tertiary,2010,6872,0.00010864899414707944,2010/10/14 07:00:00
UKJ4,Heating Tertiary,2010,6873,9.509429487727099e-05,2010/10/14 08:00:00
UKJ4,Heating Tertiary,2010,6874,8.282499553821807e-05,2010/10/14 09:00:00
UKJ4,Heating Tertiary,2010,6875,7.32605960534522e-05,2010/10/14 10:00:00
UKJ4,Heating Tertiary,2010,6876,6.665759640915574e-05,2010/10/14 11:00:00
UKJ4,Heating Tertiary,2010,6877,6.170469667596842e-05,2010/10/14 12:00:00
UKJ4,Heating Tertiary,2010,6878,5.832929685780119e-05,2010/10/14 13:00:00
UKJ4,Heating Tertiary,2010,6879,5.677139694172524e-05,2010/10/14 14:00:00
UKJ4,Heating Tertiary,2010,6880,5.679219694060474e-05,2010/10/14 15:00:00
UKJ4,Heating Tertiary,2010,6881,5.740389690765247e-05,2010/10/14 16:00:00
UKJ4,Heating Tertiary,2010,6882,5.7603696896889253e-05,2010/10/14 17:00:00
UKJ4,Heating Tertiary,2010,6883,5.788119688194033e-05,2010/10/14 18:00:00
UKJ4,Heating Tertiary,2010,6884,5.915649681323993e-05,2010/10/14 19:00:00
UKJ4,Heating Tertiary,2010,6885,6.302949660460146e-05,2010/10/14 20:00:00
UKJ4,Heating Tertiary,2010,6886,7.074009618923151e-05,2010/10/14 21:00:00
UKJ4,Heating Tertiary,2010,6887,8.223779556985051e-05,2010/10/14 22:00:00
UKJ4,Heating Tertiary,2010,6888,9.587799483505309e-05,2010/10/14 23:00:00
UKJ4,Heating Tertiary,2010,6889,0.0001088809941345816,2010/10/15 00:00:00
UKJ4,Heating Tertiary,2010,6890,0.0001189709935910334,2010/10/15 01:00:00
UKJ4,Heating Tertiary,2010,6891,0.00012509499326113357,2010/10/15 02:00:00
UKJ4,Heating Tertiary,2010,6892,0.00012825799309074278,2010/10/15 03:00:00
UKJ4,Heating Tertiary,2010,6893,0.000129574993019796,2010/10/15 04:00:00
UKJ4,Heating Tertiary,2010,6894,0.00012751399313082207,2010/10/15 05:00:00
UKJ4,Heating Tertiary,2010,6895,0.0001202869935201405,2010/10/15 06:00:00
UKJ4,Heating Tertiary,2010,6896,0.00010864899414707944,2010/10/15 07:00:00
UKJ4,Heating Tertiary,2010,6897,9.509429487727099e-05,2010/10/15 08:00:00
UKJ4,Heating Tertiary,2010,6898,8.282499553821807e-05,2010/10/15 09:00:00
UKJ4,Heating Tertiary,2010,6899,7.32605960534522e-05,2010/10/15 10:00:00
UKJ4,Heating Tertiary,2010,6900,6.665759640915574e-05,2010/10/15 11:00:00
UKJ4,Heating Tertiary,2010,6901,6.170469667596842e-05,2010/10/15 12:00:00
UKJ4,Heating Tertiary,2010,6902,5.832929685780119e-05,2010/10/15 13:00:00
UKJ4,Heating Tertiary,2010,6903,5.677139694172524e-05,2010/10/15 14:00:00
UKJ4,Heating Tertiary,2010,6904,5.679219694060474e-05,2010/10/15 15:00:00
UKJ4,Heating Tertiary,2010,6905,5.740389690765247e-05,2010/10/15 16:00:00
UKJ4,Heating Tertiary,2010,6906,5.7603696896889253e-05,2010/10/15 17:00:00
UKJ4,Heating Tertiary,2010,6907,5.788119688194033e-05,2010/10/15 18:00:00
UKJ4,Heating Tertiary,2010,6908,5.915649681323993e-05,2010/10/15 19:00:00
UKJ4,Heating Tertiary,2010,6909,6.302949660460146e-05,2010/10/15 20:00:00
UKJ4,Heating Tertiary,2010,6910,7.074009618923151e-05,2010/10/15 21:00:00
UKJ4,Heating Tertiary,2010,6911,8.223779556985051e-05,2010/10/15 22:00:00
UKJ4,Heating Tertiary,2010,6912,9.587799483505309e-05,2010/10/15 23:00:00
UKJ4,Heating Tertiary,2010,6913,0.00011470599382078891,2010/10/16 00:00:00
UKJ4,Heating Tertiary,2010,6914,0.0001253019932499825,2010/10/16 01:00:00
UKJ4,Heating Tertiary,2010,6915,0.0001313699929230994,2010/10/16 02:00:00
UKJ4,Heating Tertiary,2010,6916,0.00013500099272749746,2010/10/16 03:00:00
UKJ4,Heating Tertiary,2010,6917,0.0001370689926160943,2010/10/16 04:00:00
UKJ4,Heating Tertiary,2010,6918,0.00013546899270228628,2010/10/16 05:00:00
UKJ4,Heating Tertiary,2010,6919,0.0001284839930785682,2010/10/16 06:00:00
UKJ4,Heating Tertiary,2010,6920,0.00011684399370561486,2010/10/16 07:00:00
UKJ4,Heating Tertiary,2010,6921,0.0001029359944548387,2010/10/16 08:00:00
UKJ4,Heating Tertiary,2010,6922,8.941209518337105e-05,2010/10/16 09:00:00
UKJ4,Heating Tertiary,2010,6923,7.848959577176601e-05,2010/10/16 10:00:00
UKJ4,Heating Tertiary,2010,6924,7.068859619200581e-05,2010/10/16 11:00:00
UKJ4,Heating Tertiary,2010,6925,6.497619649973275e-05,2010/10/16 12:00:00
UKJ4,Heating Tertiary,2010,6926,6.087959672041655e-05,2010/10/16 13:00:00
UKJ4,Heating Tertiary,2010,6927,5.898799682231702e-05,2010/10/16 14:00:00
UKJ4,Heating Tertiary,2010,6928,5.914849681367089e-05,2010/10/16 15:00:00
UKJ4,Heating Tertiary,2010,6929,5.9975996769093474e-05,2010/10/16 16:00:00
UKJ4,Heating Tertiary,2010,6930,6.02615967537082e-05,2010/10/16 17:00:00
UKJ4,Heating Tertiary,2010,6931,6.0189196757608384e-05,2010/10/16 18:00:00
UKJ4,Heating Tertiary,2010,6932,6.0820096723621805e-05,2010/10/16 19:00:00
UKJ4,Heating Tertiary,2010,6933,6.410649654658347e-05,2010/10/16 20:00:00
UKJ4,Heating Tertiary,2010,6934,7.21222961147724e-05,2010/10/16 21:00:00
UKJ4,Heating Tertiary,2010,6935,8.482419543052119e-05,2010/10/16 22:00:00
UKJ4,Heating Tertiary,2010,6936,0.0001004369945894598,2010/10/16 23:00:00
UKJ4,Heating Tertiary,2010,6937,0.0001324969928623879,2010/10/17 00:00:00
UKJ4,Heating Tertiary,2010,6938,0.0001470569920780409,2010/10/17 01:00:00
UKJ4,Heating Tertiary,2010,6939,0.00015618699158620786,2010/10/17 02:00:00
UKJ4,Heating Tertiary,2010,6940,0.00016030999136410187,2010/10/17 03:00:00
UKJ4,Heating Tertiary,2010,6941,0.00016191199127780215,2010/10/17 04:00:00
UKJ4,Heating Tertiary,2010,6942,0.00015936099141522449,2010/10/17 05:00:00
UKJ4,Heating Tertiary,2010,6943,0.00015116999185647357,2010/10/17 06:00:00
UKJ4,Heating Tertiary,2010,6944,0.0001378349925748299,2010/10/17 07:00:00
UKJ4,Heating Tertiary,2010,6945,0.00012183099343696524,2010/10/17 08:00:00
UKJ4,Heating Tertiary,2010,6946,0.00010662699425600456,2010/10/17 09:00:00
UKJ4,Heating Tertiary,2010,6947,9.479929489316265e-05,2010/10/17 10:00:00
UKJ4,Heating Tertiary,2010,6948,8.668019533053848e-05,2010/10/17 11:00:00
UKJ4,Heating Tertiary,2010,6949,8.046119566555596e-05,2010/10/17 12:00:00
UKJ4,Heating Tertiary,2010,6950,7.557399592882936e-05,2010/10/17 13:00:00
UKJ4,Heating Tertiary,2010,6951,7.285559607526954e-05,2010/10/17 14:00:00
UKJ4,Heating Tertiary,2010,6952,7.162019614182053e-05,2010/10/17 15:00:00
UKJ4,Heating Tertiary,2010,6953,7.109959616986524e-05,2010/10/17 16:00:00
UKJ4,Heating Tertiary,2010,6954,7.017739621954416e-05,2010/10/17 17:00:00
UKJ4,Heating Tertiary,2010,6955,6.97961962400794e-05,2010/10/17 18:00:00
UKJ4,Heating Tertiary,2010,6956,7.087959618171664e-05,2010/10/17 19:00:00
UKJ4,Heating Tertiary,2010,6957,7.508399595522567e-05,2010/10/17 20:00:00
UKJ4,Heating Tertiary,2010,6958,8.404769547235123e-05,2010/10/17 21:00:00
UKJ4,Heating Tertiary,2010,6959,9.761199474164252e-05,2010/10/17 22:00:00
UKJ4,Heating Tertiary,2010,6960,0.00011471799382014247,2010/10/17 23:00:00
UKJ4,Heating Tertiary,2010,6961,0.00014313299228942665,2010/10/18 00:00:00
UKJ4,Heating Tertiary,2010,6962,0.00015639599157494906,2010/10/18 01:00:00
UKJ4,Heating Tertiary,2010,6963,0.0001644459911412956,2010/10/18 02:00:00
UKJ4,Heating Tertiary,2010,6964,0.000168602990917358,2010/10/18 03:00:00
