NUTS2_code,process,year,hour,load,datetime
DE14,Heating Tertiary,2010,5432,2.7604998194081024e-05,2010/08/15 07:00:00
DE14,Heating Tertiary,2010,5433,2.4160598419413654e-05,2010/08/15 08:00:00
DE14,Heating Tertiary,2010,5434,2.1482398594621487e-05,2010/08/15 09:00:00
DE14,Heating Tertiary,2010,5435,1.9643498714922317e-05,2010/08/15 10:00:00
DE14,Heating Tertiary,2010,5436,1.823459880709255e-05,2010/08/15 11:00:00
DE14,Heating Tertiary,2010,5437,1.7128398879460148e-05,2010/08/15 12:00:00
DE14,Heating Tertiary,2010,5438,1.651329891969999e-05,2010/08/15 13:00:00
DE14,Heating Tertiary,2010,5439,1.6234098937965253e-05,2010/08/15 14:00:00
DE14,Heating Tertiary,2010,5440,1.6115498945724062e-05,2010/08/15 15:00:00
DE14,Heating Tertiary,2010,5441,1.5906798959377217e-05,2010/08/15 16:00:00
DE14,Heating Tertiary,2010,5442,1.582109896498371e-05,2010/08/15 17:00:00
DE14,Heating Tertiary,2010,5443,1.6068498948798804e-05,2010/08/15 18:00:00
DE14,Heating Tertiary,2010,5444,1.702479888623766e-05,2010/08/15 19:00:00
DE14,Heating Tertiary,2010,5445,1.905969875311451e-05,2010/08/15 20:00:00
DE14,Heating Tertiary,2010,5446,2.2137198551784475e-05,2010/08/15 21:00:00
DE14,Heating Tertiary,2010,5447,2.6015698298053022e-05,2010/08/15 22:00:00
DE14,Heating Tertiary,2010,5448,3.0044098034515112e-05,2010/08/15 23:00:00
DE14,Heating Tertiary,2010,5449,3.116959796088491e-05,2010/08/16 00:00:00
DE14,Heating Tertiary,2010,5450,3.277109785611478e-05,2010/08/16 01:00:00
DE14,Heating Tertiary,2010,5451,3.359839780199282e-05,2010/08/16 02:00:00
DE14,Heating Tertiary,2010,5452,3.394139777955377e-05,2010/08/16 03:00:00
DE14,Heating Tertiary,2010,5453,3.339739781514224e-05,2010/08/16 04:00:00
DE14,Heating Tertiary,2010,5454,3.1500297939250514e-05,2010/08/16 05:00:00
DE14,Heating Tertiary,2010,5455,2.844949813883384e-05,2010/08/16 06:00:00
DE14,Heating Tertiary,2010,5456,2.4899798371055196e-05,2010/08/16 07:00:00
DE14,Heating Tertiary,2010,5457,2.168779858118422e-05,2010/08/16 08:00:00
DE14,Heating Tertiary,2010,5458,1.9184998744917384e-05,2010/08/16 09:00:00
DE14,Heating Tertiary,2010,5459,1.7456698857982765e-05,2010/08/16 10:00:00
DE14,Heating Tertiary,2010,5460,1.6160498942780163e-05,2010/08/16 11:00:00
DE14,Heating Tertiary,2010,5461,1.5277699000532935e-05,2010/08/16 12:00:00
DE14,Heating Tertiary,2010,5462,1.4870999027139248e-05,2010/08/16 13:00:00
DE14,Heating Tertiary,2010,5463,1.4877199026733643e-05,2010/08/16 14:00:00
DE14,Heating Tertiary,2010,5464,1.5036999016279529e-05,2010/08/16 15:00:00
DE14,Heating Tertiary,2010,5465,1.5089299012858062e-05,2010/08/16 16:00:00
DE14,Heating Tertiary,2010,5466,1.5162499008069319e-05,2010/08/16 17:00:00
DE14,Heating Tertiary,2010,5467,1.5498298986101285e-05,2010/08/16 18:00:00
DE14,Heating Tertiary,2010,5468,1.6515798919536436e-05,2010/08/16 19:00:00
DE14,Heating Tertiary,2010,5469,1.8538698787198327e-05,2010/08/16 20:00:00
DE14,Heating Tertiary,2010,5470,2.1552698590022466e-05,2010/08/16 21:00:00
DE14,Heating Tertiary,2010,5471,2.512559835628336e-05,2010/08/16 22:00:00
DE14,Heating Tertiary,2010,5472,2.852989813357407e-05,2010/08/16 23:00:00
DE14,Heating Tertiary,2010,5473,6.26389959021569e-05,2010/08/17 00:00:00
DE14,Heating Tertiary,2010,5474,6.585709569162882e-05,2010/08/17 01:00:00
DE14,Heating Tertiary,2010,5475,6.751989558284846e-05,2010/08/17 02:00:00
DE14,Heating Tertiary,2010,5476,6.8209095537761e-05,2010/08/17 03:00:00
DE14,Heating Tertiary,2010,5477,6.711579560928465e-05,2010/08/17 04:00:00
DE14,Heating Tertiary,2010,5478,6.33032958586984e-05,2010/08/17 05:00:00
DE14,Heating Tertiary,2010,5479,5.717259625976877e-05,2010/08/17 06:00:00
DE14,Heating Tertiary,2010,5480,5.0038996726448844e-05,2010/08/17 07:00:00
DE14,Heating Tertiary,2010,5481,4.358399714873492e-05,2010/08/17 08:00:00
DE14,Heating Tertiary,2010,5482,3.8554497477764783e-05,2010/08/17 09:00:00
DE14,Heating Tertiary,2010,5483,3.508129770498151e-05,2010/08/17 10:00:00
DE14,Heating Tertiary,2010,5484,3.2476397875394055e-05,2010/08/17 11:00:00
DE14,Heating Tertiary,2010,5485,3.070239799144913e-05,2010/08/17 12:00:00
DE14,Heating Tertiary,2010,5486,2.9884998044923436e-05,2010/08/17 13:00:00
DE14,Heating Tertiary,2010,5487,2.989739804411223e-05,2010/08/17 14:00:00
DE14,Heating Tertiary,2010,5488,3.0218598023099324e-05,2010/08/17 15:00:00
DE14,Heating Tertiary,2010,5489,3.0323598016230225e-05,2010/08/17 16:00:00
DE14,Heating Tertiary,2010,5490,3.0470698006606946e-05,2010/08/17 17:00:00
DE14,Heating Tertiary,2010,5491,3.114559796245499e-05,2010/08/17 18:00:00
DE14,Heating Tertiary,2010,5492,3.319039782868418e-05,2010/08/17 19:00:00
DE14,Heating Tertiary,2010,5493,3.725569756273227e-05,2010/08/17 20:00:00
DE14,Heating Tertiary,2010,5494,4.331269716648336e-05,2010/08/17 21:00:00
DE14,Heating Tertiary,2010,5495,5.0492796696761253e-05,2010/08/17 22:00:00
DE14,Heating Tertiary,2010,5496,5.733439624918381e-05,2010/08/17 23:00:00
DE14,Heating Tertiary,2010,5497,4.91521967844633e-05,2010/08/18 00:00:00
DE14,Heating Tertiary,2010,5498,5.167749661925819e-05,2010/08/18 01:00:00
DE14,Heating Tertiary,2010,5499,5.298189653392434e-05,2010/08/18 02:00:00
DE14,Heating Tertiary,2010,5500,5.352299649852558e-05,2010/08/18 03:00:00
DE14,Heating Tertiary,2010,5501,5.266519655464285e-05,2010/08/18 04:00:00
DE14,Heating Tertiary,2010,5502,4.967349675035985e-05,2010/08/18 05:00:00
DE14,Heating Tertiary,2010,5503,4.4862697065082364e-05,2010/08/18 06:00:00
DE14,Heating Tertiary,2010,5504,3.926499743128388e-05,2010/08/18 07:00:00
DE14,Heating Tertiary,2010,5505,3.41998977626427e-05,2010/08/18 08:00:00
DE14,Heating Tertiary,2010,5506,3.025329802082925e-05,2010/08/18 09:00:00
DE14,Heating Tertiary,2010,5507,2.7527898199124905e-05,2010/08/18 10:00:00
DE14,Heating Tertiary,2010,5508,2.5483798332849917e-05,2010/08/18 11:00:00
DE14,Heating Tertiary,2010,5509,2.4091798423914552e-05,2010/08/18 12:00:00
DE14,Heating Tertiary,2010,5510,2.34504984658684e-05,2010/08/18 13:00:00
DE14,Heating Tertiary,2010,5511,2.3460198465233823e-05,2010/08/18 14:00:00
DE14,Heating Tertiary,2010,5512,2.3712198448747983e-05,2010/08/18 15:00:00
DE14,Heating Tertiary,2010,5513,2.3794598443357375e-05,2010/08/18 16:00:00
DE14,Heating Tertiary,2010,5514,2.3910098435801366e-05,2010/08/18 17:00:00
DE14,Heating Tertiary,2010,5515,2.443959840116148e-05,2010/08/18 18:00:00
DE14,Heating Tertiary,2010,5516,2.6044098296195097e-05,2010/08/18 19:00:00
DE14,Heating Tertiary,2010,5517,2.9234198087498768e-05,2010/08/18 20:00:00
DE14,Heating Tertiary,2010,5518,3.3986897776577157e-05,2010/08/18 21:00:00
DE14,Heating Tertiary,2010,5519,3.9621097407987816e-05,2010/08/18 22:00:00
DE14,Heating Tertiary,2010,5520,4.4989497056787113e-05,2010/08/18 23:00:00
DE14,Heating Tertiary,2010,5521,3.116959796088491e-05,2010/08/19 00:00:00
DE14,Heating Tertiary,2010,5522,3.277109785611478e-05,2010/08/19 01:00:00
DE14,Heating Tertiary,2010,5523,3.359839780199282e-05,2010/08/19 02:00:00
DE14,Heating Tertiary,2010,5524,3.394139777955377e-05,2010/08/19 03:00:00
DE14,Heating Tertiary,2010,5525,3.339739781514224e-05,2010/08/19 04:00:00
DE14,Heating Tertiary,2010,5526,3.1500297939250514e-05,2010/08/19 05:00:00
DE14,Heating Tertiary,2010,5527,2.844949813883384e-05,2010/08/19 06:00:00
DE14,Heating Tertiary,2010,5528,2.4899798371055196e-05,2010/08/19 07:00:00
DE14,Heating Tertiary,2010,5529,2.168779858118422e-05,2010/08/19 08:00:00
DE14,Heating Tertiary,2010,5530,1.9184998744917384e-05,2010/08/19 09:00:00
DE14,Heating Tertiary,2010,5531,1.7456698857982765e-05,2010/08/19 10:00:00
DE14,Heating Tertiary,2010,5532,1.6160498942780163e-05,2010/08/19 11:00:00
DE14,Heating Tertiary,2010,5533,1.5277699000532935e-05,2010/08/19 12:00:00
DE14,Heating Tertiary,2010,5534,1.4870999027139248e-05,2010/08/19 13:00:00
DE14,Heating Tertiary,2010,5535,1.4877199026733643e-05,2010/08/19 14:00:00
DE14,Heating Tertiary,2010,5536,1.5036999016279529e-05,2010/08/19 15:00:00
DE14,Heating Tertiary,2010,5537,1.5089299012858062e-05,2010/08/19 16:00:00
DE14,Heating Tertiary,2010,5538,1.5162499008069319e-05,2010/08/19 17:00:00
DE14,Heating Tertiary,2010,5539,1.5498298986101285e-05,2010/08/19 18:00:00
DE14,Heating Tertiary,2010,5540,1.6515798919536436e-05,2010/08/19 19:00:00
DE14,Heating Tertiary,2010,5541,1.8538698787198327e-05,2010/08/19 20:00:00
DE14,Heating Tertiary,2010,5542,2.1552698590022466e-05,2010/08/19 21:00:00
DE14,Heating Tertiary,2010,5543,2.512559835628336e-05,2010/08/19 22:00:00
DE14,Heating Tertiary,2010,5544,2.852989813357407e-05,2010/08/19 23:00:00
DE14,Heating Tertiary,2010,5545,1.4385999058867944e-05,2010/08/20 00:00:00
DE14,Heating Tertiary,2010,5546,1.5125099010516027e-05,2010/08/20 01:00:00
DE14,Heating Tertiary,2010,5547,1.550689898553867e-05,2010/08/20 02:00:00
DE14,Heating Tertiary,2010,5548,1.5665298975176146e-05,2010/08/20 03:00:00
DE14,Heating Tertiary,2010,5549,1.5414198991603104e-05,2010/08/20 04:00:00
DE14,Heating Tertiary,2010,5550,1.4538599048884854e-05,2010/08/20 05:00:00
DE14,Heating Tertiary,2010,5551,1.3130499141002749e-05,2010/08/20 06:00:00
DE14,Heating Tertiary,2010,5552,1.1492199248180329e-05,2010/08/20 07:00:00
DE14,Heating Tertiary,2010,5553,1.0009699345165471e-05,2010/08/20 08:00:00
DE14,Heating Tertiary,2010,5554,8.854639420729491e-06,2010/08/20 09:00:00
DE14,Heating Tertiary,2010,5555,8.056949472914368e-06,2010/08/20 10:00:00
DE14,Heating Tertiary,2010,5556,7.458689512052533e-06,2010/08/20 11:00:00
DE14,Heating Tertiary,2010,5557,7.0512595387066035e-06,2010/08/20 12:00:00
DE14,Heating Tertiary,2010,5558,6.863529550987898e-06,2010/08/20 13:00:00
DE14,Heating Tertiary,2010,5559,6.866379550801452e-06,2010/08/20 14:00:00
DE14,Heating Tertiary,2010,5560,6.940139545976073e-06,2010/08/20 15:00:00
DE14,Heating Tertiary,2010,5561,6.964269544397488e-06,2010/08/20 16:00:00
DE14,Heating Tertiary,2010,5562,6.998039542188254e-06,2010/08/20 17:00:00
DE14,Heating Tertiary,2010,5563,7.153049532047501e-06,2010/08/20 18:00:00
DE14,Heating Tertiary,2010,5564,7.6226495013262716e-06,2010/08/20 19:00:00
DE14,Heating Tertiary,2010,5565,8.556319440245584e-06,2010/08/20 20:00:00
DE14,Heating Tertiary,2010,5566,9.9473693492431e-06,2010/08/20 21:00:00
DE14,Heating Tertiary,2010,5567,1.1596399241363563e-05,2010/08/20 22:00:00
DE14,Heating Tertiary,2010,5568,1.3167699138569125e-05,2010/08/20 23:00:00
DE14,Heating Tertiary,2010,5569,1.5151299008802023e-05,2010/08/21 00:00:00
DE14,Heating Tertiary,2010,5570,1.5883898960875334e-05,2010/08/21 01:00:00
DE14,Heating Tertiary,2010,5571,1.6322598932175584e-05,2010/08/21 02:00:00
DE14,Heating Tertiary,2010,5572,1.6571398915899087e-05,2010/08/21 03:00:00
DE14,Heating Tertiary,2010,5573,1.6375898928688697e-05,2010/08/21 04:00:00
DE14,Heating Tertiary,2010,5574,1.5529598984053638e-05,2010/08/21 05:00:00
DE14,Heating Tertiary,2010,5575,1.4121399076178075e-05,2010/08/21 06:00:00
DE14,Heating Tertiary,2010,5576,1.2439899186181797e-05,2010/08/21 07:00:00
DE14,Heating Tertiary,2010,5577,1.0805699293091155e-05,2010/08/21 08:00:00
DE14,Heating Tertiary,2010,5578,9.486309379405643e-06,2010/08/21 09:00:00
DE14,Heating Tertiary,2010,5579,8.543989441052212e-06,2010/08/21 10:00:00
DE14,Heating Tertiary,2010,5580,7.853899486197898e-06,2010/08/21 11:00:00
DE14,Heating Tertiary,2010,5581,7.359419518546777e-06,2010/08/21 12:00:00
DE14,Heating Tertiary,2010,5582,7.131549533454031e-06,2010/08/21 13:00:00
DE14,Heating Tertiary,2010,5583,7.1513095321613326e-06,2010/08/21 14:00:00
DE14,Heating Tertiary,2010,5584,7.251199525626528e-06,2010/08/21 15:00:00
DE14,Heating Tertiary,2010,5585,7.285559523378698e-06,2010/08/21 16:00:00
DE14,Heating Tertiary,2010,5586,7.276859523947852e-06,2010/08/21 17:00:00
DE14,Heating Tertiary,2010,5587,7.353889518908549e-06,2010/08/21 18:00:00
DE14,Heating Tertiary,2010,5588,7.75288949280597e-06,2010/08/21 19:00:00
DE14,Heating Tertiary,2010,5589,8.723819429287736e-06,2010/08/21 20:00:00
DE14,Heating Tertiary,2010,5590,1.0260899328731968e-05,2010/08/21 21:00:00
DE14,Heating Tertiary,2010,5591,1.2148099205271352e-05,2010/08/21 22:00:00
DE14,Heating Tertiary,2010,5592,1.387209909248728e-05,2010/08/21 23:00:00
DE14,Heating Tertiary,2010,5593,1.538799899331711e-05,2010/08/22 00:00:00
DE14,Heating Tertiary,2010,5594,1.6341398930945686e-05,2010/08/22 01:00:00
DE14,Heating Tertiary,2010,5595,1.6771898902782378e-05,2010/08/22 02:00:00
DE14,Heating Tertiary,2010,5596,1.6938498891883408e-05,2010/08/22 03:00:00
DE14,Heating Tertiary,2010,5597,1.6669798909461758e-05,2010/08/22 04:00:00
DE14,Heating Tertiary,2010,5598,1.5811198965631366e-05,2010/08/22 05:00:00
DE14,Heating Tertiary,2010,5599,1.4414999056970764e-05,2010/08/22 06:00:00
DE14,Heating Tertiary,2010,5600,1.2740799166496922e-05,2010/08/22 07:00:00
DE14,Heating Tertiary,2010,5601,1.115099927050163e-05,2010/08/22 08:00:00
DE14,Heating Tertiary,2010,5602,9.914969351362708e-06,2010/08/22 09:00:00
DE14,Heating Tertiary,2010,5603,9.066279406884003e-06,2010/08/22 10:00:00
DE14,Heating Tertiary,2010,5604,8.415959449427935e-06,2010/08/22 11:00:00
DE14,Heating Tertiary,2010,5605,7.905419482827458e-06,2010/08/22 12:00:00
DE14,Heating Tertiary,2010,5606,7.621539501398886e-06,2010/08/22 13:00:00
DE14,Heating Tertiary,2010,5607,7.492619509832833e-06,2010/08/22 14:00:00
DE14,Heating Tertiary,2010,5608,7.4379295134106545e-06,2010/08/22 15:00:00
DE14,Heating Tertiary,2010,5609,7.341619519711252e-06,2010/08/22 16:00:00
DE14,Heating Tertiary,2010,5610,7.302049522299922e-06,2010/08/22 17:00:00
DE14,Heating Tertiary,2010,5611,7.416219514830921e-06,2010/08/22 18:00:00
DE14,Heating Tertiary,2010,5612,7.85757948595715e-06,2010/08/22 19:00:00
DE14,Heating Tertiary,2010,5613,8.796789424514038e-06,2010/08/22 20:00:00
DE14,Heating Tertiary,2010,5614,1.0217199331590822e-05,2010/08/22 21:00:00
DE14,Heating Tertiary,2010,5615,1.200719921448903e-05,2010/08/22 22:00:00
DE14,Heating Tertiary,2010,5616,1.3866499092853633e-05,2010/08/22 23:00:00
DE14,Heating Tertiary,2010,5617,1.4385999058867944e-05,2010/08/23 00:00:00
DE14,Heating Tertiary,2010,5618,1.5125099010516027e-05,2010/08/23 01:00:00
DE14,Heating Tertiary,2010,5619,1.550689898553867e-05,2010/08/23 02:00:00
DE14,Heating Tertiary,2010,5620,1.5665298975176146e-05,2010/08/23 03:00:00
DE14,Heating Tertiary,2010,5621,1.5414198991603104e-05,2010/08/23 04:00:00
DE14,Heating Tertiary,2010,5622,1.4538599048884854e-05,2010/08/23 05:00:00
DE14,Heating Tertiary,2010,5623,1.3130499141002749e-05,2010/08/23 06:00:00
DE14,Heating Tertiary,2010,5624,1.1492199248180329e-05,2010/08/23 07:00:00
DE14,Heating Tertiary,2010,5625,1.0009699345165471e-05,2010/08/23 08:00:00
DE14,Heating Tertiary,2010,5626,8.854639420729491e-06,2010/08/23 09:00:00
DE14,Heating Tertiary,2010,5627,8.056949472914368e-06,2010/08/23 10:00:00
DE14,Heating Tertiary,2010,5628,7.458689512052533e-06,2010/08/23 11:00:00
DE14,Heating Tertiary,2010,5629,7.0512595387066035e-06,2010/08/23 12:00:00
DE14,Heating Tertiary,2010,5630,6.863529550987898e-06,2010/08/23 13:00:00
DE14,Heating Tertiary,2010,5631,6.866379550801452e-06,2010/08/23 14:00:00
DE14,Heating Tertiary,2010,5632,6.940139545976073e-06,2010/08/23 15:00:00
DE14,Heating Tertiary,2010,5633,6.964269544397488e-06,2010/08/23 16:00:00
DE14,Heating Tertiary,2010,5634,6.998039542188254e-06,2010/08/23 17:00:00
DE14,Heating Tertiary,2010,5635,7.153049532047501e-06,2010/08/23 18:00:00
DE14,Heating Tertiary,2010,5636,7.6226495013262716e-06,2010/08/23 19:00:00
DE14,Heating Tertiary,2010,5637,8.556319440245584e-06,2010/08/23 20:00:00
DE14,Heating Tertiary,2010,5638,9.9473693492431e-06,2010/08/23 21:00:00
DE14,Heating Tertiary,2010,5639,1.1596399241363563e-05,2010/08/23 22:00:00
DE14,Heating Tertiary,2010,5640,1.3167699138569125e-05,2010/08/23 23:00:00
DE14,Heating Tertiary,2010,5641,1.4385999058867944e-05,2010/08/24 00:00:00
DE14,Heating Tertiary,2010,5642,1.5125099010516027e-05,2010/08/24 01:00:00
DE14,Heating Tertiary,2010,5643,1.550689898553867e-05,2010/08/24 02:00:00
DE14,Heating Tertiary,2010,5644,1.5665298975176146e-05,2010/08/24 03:00:00
DE14,Heating Tertiary,2010,5645,1.5414198991603104e-05,2010/08/24 04:00:00
DE14,Heating Tertiary,2010,5646,1.4538599048884854e-05,2010/08/24 05:00:00
DE14,Heating Tertiary,2010,5647,1.3130499141002749e-05,2010/08/24 06:00:00
DE14,Heating Tertiary,2010,5648,1.1492199248180329e-05,2010/08/24 07:00:00
DE14,Heating Tertiary,2010,5649,1.0009699345165471e-05,2010/08/24 08:00:00
DE14,Heating Tertiary,2010,5650,8.854639420729491e-06,2010/08/24 09:00:00
DE14,Heating Tertiary,2010,5651,8.056949472914368e-06,2010/08/24 10:00:00
DE14,Heating Tertiary,2010,5652,7.458689512052533e-06,2010/08/24 11:00:00
DE14,Heating Tertiary,2010,5653,7.0512595387066035e-06,2010/08/24 12:00:00
DE14,Heating Tertiary,2010,5654,6.863529550987898e-06,2010/08/24 13:00:00
DE14,Heating Tertiary,2010,5655,6.866379550801452e-06,2010/08/24 14:00:00
DE14,Heating Tertiary,2010,5656,6.940139545976073e-06,2010/08/24 15:00:00
DE14,Heating Tertiary,2010,5657,6.964269544397488e-06,2010/08/24 16:00:00
DE14,Heating Tertiary,2010,5658,6.998039542188254e-06,2010/08/24 17:00:00
DE14,Heating Tertiary,2010,5659,7.153049532047501e-06,2010/08/24 18:00:00
DE14,Heating Tertiary,2010,5660,7.6226495013262716e-06,2010/08/24 19:00:00
DE14,Heating Tertiary,2010,5661,8.556319440245584e-06,2010/08/24 20:00:00
DE14,Heating Tertiary,2010,5662,9.9473693492431e-06,2010/08/24 21:00:00
DE14,Heating Tertiary,2010,5663,1.1596399241363563e-05,2010/08/24 22:00:00
DE14,Heating Tertiary,2010,5664,1.3167699138569125e-05,2010/08/24 23:00:00
DE14,Heating Tertiary,2010,5665,1.4385999058867944e-05,2010/08/25 00:00:00
DE14,Heating Tertiary,2010,5666,1.5125099010516027e-05,2010/08/25 01:00:00
DE14,Heating Tertiary,2010,5667,1.550689898553867e-05,2010/08/25 02:00:00
DE14,Heating Tertiary,2010,5668,1.5665298975176146e-05,2010/08/25 03:00:00
DE14,Heating Tertiary,2010,5669,1.5414198991603104e-05,2010/08/25 04:00:00
DE14,Heating Tertiary,2010,5670,1.4538599048884854e-05,2010/08/25 05:00:00
DE14,Heating Tertiary,2010,5671,1.3130499141002749e-05,2010/08/25 06:00:00
DE14,Heating Tertiary,2010,5672,1.1492199248180329e-05,2010/08/25 07:00:00
DE14,Heating Tertiary,2010,5673,1.0009699345165471e-05,2010/08/25 08:00:00
DE14,Heating Tertiary,2010,5674,8.854639420729491e-06,2010/08/25 09:00:00
DE14,Heating Tertiary,2010,5675,8.056949472914368e-06,2010/08/25 10:00:00
DE14,Heating Tertiary,2010,5676,7.458689512052533e-06,2010/08/25 11:00:00
DE14,Heating Tertiary,2010,5677,7.0512595387066035e-06,2010/08/25 12:00:00
DE14,Heating Tertiary,2010,5678,6.863529550987898e-06,2010/08/25 13:00:00
DE14,Heating Tertiary,2010,5679,6.866379550801452e-06,2010/08/25 14:00:00
DE14,Heating Tertiary,2010,5680,6.940139545976073e-06,2010/08/25 15:00:00
DE14,Heating Tertiary,2010,5681,6.964269544397488e-06,2010/08/25 16:00:00
DE14,Heating Tertiary,2010,5682,6.998039542188254e-06,2010/08/25 17:00:00
DE14,Heating Tertiary,2010,5683,7.153049532047501e-06,2010/08/25 18:00:00
DE14,Heating Tertiary,2010,5684,7.6226495013262716e-06,2010/08/25 19:00:00
DE14,Heating Tertiary,2010,5685,8.556319440245584e-06,2010/08/25 20:00:00
DE14,Heating Tertiary,2010,5686,9.9473693492431e-06,2010/08/25 21:00:00
DE14,Heating Tertiary,2010,5687,1.1596399241363563e-05,2010/08/25 22:00:00
DE14,Heating Tertiary,2010,5688,1.3167699138569125e-05,2010/08/25 23:00:00
DE14,Heating Tertiary,2010,5689,3.116959796088491e-05,2010/08/26 00:00:00
DE14,Heating Tertiary,2010,5690,3.277109785611478e-05,2010/08/26 01:00:00
DE14,Heating Tertiary,2010,5691,3.359839780199282e-05,2010/08/26 02:00:00
DE14,Heating Tertiary,2010,5692,3.394139777955377e-05,2010/08/26 03:00:00
DE14,Heating Tertiary,2010,5693,3.339739781514224e-05,2010/08/26 04:00:00
DE14,Heating Tertiary,2010,5694,3.1500297939250514e-05,2010/08/26 05:00:00
DE14,Heating Tertiary,2010,5695,2.844949813883384e-05,2010/08/26 06:00:00
DE14,Heating Tertiary,2010,5696,2.4899798371055196e-05,2010/08/26 07:00:00
DE14,Heating Tertiary,2010,5697,2.168779858118422e-05,2010/08/26 08:00:00
DE14,Heating Tertiary,2010,5698,1.9184998744917384e-05,2010/08/26 09:00:00
DE14,Heating Tertiary,2010,5699,1.7456698857982765e-05,2010/08/26 10:00:00
DE14,Heating Tertiary,2010,5700,1.6160498942780163e-05,2010/08/26 11:00:00
DE14,Heating Tertiary,2010,5701,1.5277699000532935e-05,2010/08/26 12:00:00
DE14,Heating Tertiary,2010,5702,1.4870999027139248e-05,2010/08/26 13:00:00
DE14,Heating Tertiary,2010,5703,1.4877199026733643e-05,2010/08/26 14:00:00
DE14,Heating Tertiary,2010,5704,1.5036999016279529e-05,2010/08/26 15:00:00
DE14,Heating Tertiary,2010,5705,1.5089299012858062e-05,2010/08/26 16:00:00
DE14,Heating Tertiary,2010,5706,1.5162499008069319e-05,2010/08/26 17:00:00
DE14,Heating Tertiary,2010,5707,1.5498298986101285e-05,2010/08/26 18:00:00
