NUTS2_code,process,year,hour,load,datetime
UKF3,Heating Tertiary,2010,6637,4.1808700424358186e-05,2010/10/04 12:00:00
UKF3,Heating Tertiary,2010,6638,3.952160040114412e-05,2010/10/04 13:00:00
UKF3,Heating Tertiary,2010,6639,3.84661003904308e-05,2010/10/04 14:00:00
UKF3,Heating Tertiary,2010,6640,3.8480200390573924e-05,2010/10/04 15:00:00
UKF3,Heating Tertiary,2010,6641,3.889470039478109e-05,2010/10/04 16:00:00
UKF3,Heating Tertiary,2010,6642,3.9030000396154386e-05,2010/10/04 17:00:00
UKF3,Heating Tertiary,2010,6643,3.921800039806259e-05,2010/10/04 18:00:00
UKF3,Heating Tertiary,2010,6644,4.008210040683319e-05,2010/10/04 19:00:00
UKF3,Heating Tertiary,2010,6645,4.270630043346882e-05,2010/10/04 20:00:00
UKF3,Heating Tertiary,2010,6646,4.793080048649748e-05,2010/10/04 21:00:00
UKF3,Heating Tertiary,2010,6647,5.572120056557002e-05,2010/10/04 22:00:00
UKF3,Heating Tertiary,2010,6648,6.496300065937427e-05,2010/10/04 23:00:00
UKF3,Heating Tertiary,2010,6649,3.671050037261147e-05,2010/10/05 00:00:00
UKF3,Heating Tertiary,2010,6650,4.011230040713973e-05,2010/10/05 01:00:00
UKF3,Heating Tertiary,2010,6651,4.217700042809643e-05,2010/10/05 02:00:00
UKF3,Heating Tertiary,2010,6652,4.324320043891836e-05,2010/10/05 03:00:00
UKF3,Heating Tertiary,2010,6653,4.368760044342902e-05,2010/10/05 04:00:00
UKF3,Heating Tertiary,2010,6654,4.29928004363768e-05,2010/10/05 05:00:00
UKF3,Heating Tertiary,2010,6655,4.055580041164125e-05,2010/10/05 06:00:00
UKF3,Heating Tertiary,2010,6656,3.663180037181266e-05,2010/10/05 07:00:00
UKF3,Heating Tertiary,2010,6657,3.2062000325429204e-05,2010/10/05 08:00:00
UKF3,Heating Tertiary,2010,6658,2.79252002834407e-05,2010/10/05 09:00:00
UKF3,Heating Tertiary,2010,6659,2.4700500250710004e-05,2010/10/05 10:00:00
UKF3,Heating Tertiary,2010,6660,2.247430022811408e-05,2010/10/05 11:00:00
UKF3,Heating Tertiary,2010,6661,2.0804300211163586e-05,2010/10/05 12:00:00
UKF3,Heating Tertiary,2010,6662,1.9666300199612887e-05,2010/10/05 13:00:00
UKF3,Heating Tertiary,2010,6663,1.9141000194281093e-05,2010/10/05 14:00:00
UKF3,Heating Tertiary,2010,6664,1.9148000194352144e-05,2010/10/05 15:00:00
UKF3,Heating Tertiary,2010,6665,1.9354200196445072e-05,2010/10/05 16:00:00
UKF3,Heating Tertiary,2010,6666,1.9421600197129186e-05,2010/10/05 17:00:00
UKF3,Heating Tertiary,2010,6667,1.9515200198079223e-05,2010/10/05 18:00:00
UKF3,Heating Tertiary,2010,6668,1.9945100202442707e-05,2010/10/05 19:00:00
UKF3,Heating Tertiary,2010,6669,2.1251000215697587e-05,2010/10/05 20:00:00
UKF3,Heating Tertiary,2010,6670,2.3850700242084536e-05,2010/10/05 21:00:00
UKF3,Heating Tertiary,2010,6671,2.7727200281430997e-05,2010/10/05 22:00:00
UKF3,Heating Tertiary,2010,6672,3.2326100328109815e-05,2010/10/05 23:00:00
UKF3,Heating Tertiary,2010,6673,3.671050037261147e-05,2010/10/06 00:00:00
UKF3,Heating Tertiary,2010,6674,4.011230040713973e-05,2010/10/06 01:00:00
UKF3,Heating Tertiary,2010,6675,4.217700042809643e-05,2010/10/06 02:00:00
UKF3,Heating Tertiary,2010,6676,4.324320043891836e-05,2010/10/06 03:00:00
UKF3,Heating Tertiary,2010,6677,4.368760044342902e-05,2010/10/06 04:00:00
UKF3,Heating Tertiary,2010,6678,4.29928004363768e-05,2010/10/06 05:00:00
UKF3,Heating Tertiary,2010,6679,4.055580041164125e-05,2010/10/06 06:00:00
UKF3,Heating Tertiary,2010,6680,3.663180037181266e-05,2010/10/06 07:00:00
UKF3,Heating Tertiary,2010,6681,3.2062000325429204e-05,2010/10/06 08:00:00
UKF3,Heating Tertiary,2010,6682,2.79252002834407e-05,2010/10/06 09:00:00
UKF3,Heating Tertiary,2010,6683,2.4700500250710004e-05,2010/10/06 10:00:00
UKF3,Heating Tertiary,2010,6684,2.247430022811408e-05,2010/10/06 11:00:00
UKF3,Heating Tertiary,2010,6685,2.0804300211163586e-05,2010/10/06 12:00:00
UKF3,Heating Tertiary,2010,6686,1.9666300199612887e-05,2010/10/06 13:00:00
UKF3,Heating Tertiary,2010,6687,1.9141000194281093e-05,2010/10/06 14:00:00
UKF3,Heating Tertiary,2010,6688,1.9148000194352144e-05,2010/10/06 15:00:00
UKF3,Heating Tertiary,2010,6689,1.9354200196445072e-05,2010/10/06 16:00:00
UKF3,Heating Tertiary,2010,6690,1.9421600197129186e-05,2010/10/06 17:00:00
UKF3,Heating Tertiary,2010,6691,1.9515200198079223e-05,2010/10/06 18:00:00
UKF3,Heating Tertiary,2010,6692,1.9945100202442707e-05,2010/10/06 19:00:00
UKF3,Heating Tertiary,2010,6693,2.1251000215697587e-05,2010/10/06 20:00:00
UKF3,Heating Tertiary,2010,6694,2.3850700242084536e-05,2010/10/06 21:00:00
UKF3,Heating Tertiary,2010,6695,2.7727200281430997e-05,2010/10/06 22:00:00
UKF3,Heating Tertiary,2010,6696,3.2326100328109815e-05,2010/10/06 23:00:00
UKF3,Heating Tertiary,2010,6697,3.671050037261147e-05,2010/10/07 00:00:00
UKF3,Heating Tertiary,2010,6698,4.011230040713973e-05,2010/10/07 01:00:00
UKF3,Heating Tertiary,2010,6699,4.217700042809643e-05,2010/10/07 02:00:00
UKF3,Heating Tertiary,2010,6700,4.324320043891836e-05,2010/10/07 03:00:00
UKF3,Heating Tertiary,2010,6701,4.368760044342902e-05,2010/10/07 04:00:00
UKF3,Heating Tertiary,2010,6702,4.29928004363768e-05,2010/10/07 05:00:00
UKF3,Heating Tertiary,2010,6703,4.055580041164125e-05,2010/10/07 06:00:00
UKF3,Heating Tertiary,2010,6704,3.663180037181266e-05,2010/10/07 07:00:00
UKF3,Heating Tertiary,2010,6705,3.2062000325429204e-05,2010/10/07 08:00:00
UKF3,Heating Tertiary,2010,6706,2.79252002834407e-05,2010/10/07 09:00:00
UKF3,Heating Tertiary,2010,6707,2.4700500250710004e-05,2010/10/07 10:00:00
UKF3,Heating Tertiary,2010,6708,2.247430022811408e-05,2010/10/07 11:00:00
UKF3,Heating Tertiary,2010,6709,2.0804300211163586e-05,2010/10/07 12:00:00
UKF3,Heating Tertiary,2010,6710,1.9666300199612887e-05,2010/10/07 13:00:00
UKF3,Heating Tertiary,2010,6711,1.9141000194281093e-05,2010/10/07 14:00:00
UKF3,Heating Tertiary,2010,6712,1.9148000194352144e-05,2010/10/07 15:00:00
UKF3,Heating Tertiary,2010,6713,1.9354200196445072e-05,2010/10/07 16:00:00
UKF3,Heating Tertiary,2010,6714,1.9421600197129186e-05,2010/10/07 17:00:00
UKF3,Heating Tertiary,2010,6715,1.9515200198079223e-05,2010/10/07 18:00:00
UKF3,Heating Tertiary,2010,6716,1.9945100202442707e-05,2010/10/07 19:00:00
