NUTS2_code,process,year,hour,load,datetime
DK02,Heating Tertiary,2010,7407,5.236749954230749e-05,2010/11/05 14:00:00
DK02,Heating Tertiary,2010,7408,5.298599953690179e-05,2010/11/05 15:00:00
DK02,Heating Tertiary,2010,7409,5.317919953521322e-05,2010/11/05 16:00:00
DK02,Heating Tertiary,2010,7410,5.3368599533557864e-05,2010/11/05 17:00:00
DK02,Heating Tertiary,2010,7411,5.430739952535274e-05,2010/11/05 18:00:00
DK02,Heating Tertiary,2010,7412,5.7485499497576116e-05,2010/11/05 19:00:00
DK02,Heating Tertiary,2010,7413,6.417479943911156e-05,2010/11/05 20:00:00
DK02,Heating Tertiary,2010,7414,7.449849934888232e-05,2010/11/05 21:00:00
DK02,Heating Tertiary,2010,7415,8.710219923872584e-05,2010/11/05 22:00:00
DK02,Heating Tertiary,2010,7416,9.938119913140725e-05,2010/11/05 23:00:00
DK02,Heating Tertiary,2010,7417,0.00011500099899489003,2010/11/06 00:00:00
DK02,Heating Tertiary,2010,7418,0.00012090199894331522,2010/11/06 01:00:00
DK02,Heating Tertiary,2010,7419,0.00012437299891297865,2010/11/06 02:00:00
DK02,Heating Tertiary,2010,7420,0.00012661499889338353,2010/11/06 03:00:00
DK02,Heating Tertiary,2010,7421,0.00012571299890126703,2010/11/06 04:00:00
DK02,Heating Tertiary,2010,7422,0.00011980999895285932,2010/11/06 05:00:00
DK02,Heating Tertiary,2010,7423,0.00010936399904415748,2010/11/06 06:00:00
DK02,Heating Tertiary,2010,7424,9.654109915622975e-05,2010/11/06 07:00:00
DK02,Heating Tertiary,2010,7425,8.38010992675775e-05,2010/11/06 08:00:00
DK02,Heating Tertiary,2010,7426,7.335869935884418e-05,2010/11/06 09:00:00
DK02,Heating Tertiary,2010,7427,6.591479942390394e-05,2010/11/06 10:00:00
DK02,Heating Tertiary,2010,7428,6.048569947135433e-05,2010/11/06 11:00:00
DK02,Heating Tertiary,2010,7429,5.6474299506414016e-05,2010/11/06 12:00:00
DK02,Heating Tertiary,2010,7430,5.4478999523852956e-05,2010/11/06 13:00:00
DK02,Heating Tertiary,2010,7431,5.451979952349636e-05,2010/11/06 14:00:00
DK02,Heating Tertiary,2010,7432,5.5340999516319065e-05,2010/11/06 15:00:00
DK02,Heating Tertiary,2010,7433,5.566309951350391e-05,2010/11/06 16:00:00
DK02,Heating Tertiary,2010,7434,5.5563399514375294e-05,2010/11/06 17:00:00
DK02,Heating Tertiary,2010,7435,5.5927399511193924e-05,2010/11/06 18:00:00
DK02,Heating Tertiary,2010,7436,5.846689948899867e-05,2010/11/06 19:00:00
DK02,Heating Tertiary,2010,7437,6.535249942881846e-05,2010/11/06 20:00:00
DK02,Heating Tertiary,2010,7438,7.666149932997768e-05,2010/11/06 21:00:00
DK02,Heating Tertiary,2010,7439,9.116129920324926e-05,2010/11/06 22:00:00
DK02,Heating Tertiary,2010,7440,0.00010468499908505198,2010/11/06 23:00:00
DK02,Heating Tertiary,2010,7441,0.00014906299869718776,2010/11/07 00:00:00
DK02,Heating Tertiary,2010,7442,0.0001590739986096915,2010/11/07 01:00:00
DK02,Heating Tertiary,2010,7443,0.0001635409985706499,2010/11/07 02:00:00
DK02,Heating Tertiary,2010,7444,0.00016561399855253187,2010/11/07 03:00:00
DK02,Heating Tertiary,2010,7445,0.00016366799856953993,2010/11/07 04:00:00
DK02,Heating Tertiary,2010,7446,0.00015595499863695165,2010/11/07 05:00:00
DK02,Heating Tertiary,2010,7447,0.0001427339987525033,2010/11/07 06:00:00
DK02,Heating Tertiary,2010,7448,0.00012636499889556854,2010/11/07 07:00:00
DK02,Heating Tertiary,2010,7449,0.0001104579990345959,2010/11/07 08:00:00
DK02,Heating Tertiary,2010,7450,9.788449914448842e-05,2010/11/07 09:00:00
DK02,Heating Tertiary,2010,7451,8.933649921919803e-05,2010/11/07 10:00:00
DK02,Heating Tertiary,2010,7452,8.285929927580883e-05,2010/11/07 11:00:00
DK02,Heating Tertiary,2010,7453,7.759139932185032e-05,2010/11/07 12:00:00
DK02,Heating Tertiary,2010,7454,7.462739934775571e-05,2010/11/07 13:00:00
DK02,Heating Tertiary,2010,7455,7.323649935991221e-05,2010/11/07 14:00:00
DK02,Heating Tertiary,2010,7456,7.277659936393173e-05,2010/11/07 15:00:00
DK02,Heating Tertiary,2010,7457,7.179069937254851e-05,2010/11/07 16:00:00
DK02,Heating Tertiary,2010,7458,7.127029937709682e-05,2010/11/07 17:00:00
DK02,Heating Tertiary,2010,7459,7.206729937013103e-05,2010/11/07 18:00:00
DK02,Heating Tertiary,2010,7460,7.580739933744251e-05,2010/11/07 19:00:00
DK02,Heating Tertiary,2010,7461,8.441199926223822e-05,2010/11/07 20:00:00
DK02,Heating Tertiary,2010,7462,9.77951991452689e-05,2010/11/07 21:00:00
DK02,Heating Tertiary,2010,7463,0.00011508599899414713,2010/11/07 22:00:00
DK02,Heating Tertiary,2010,7464,0.0001335619988326667,2010/11/07 23:00:00
DK02,Heating Tertiary,2010,7465,0.00019867499826357838,2010/11/08 00:00:00
DK02,Heating Tertiary,2010,7466,0.00020961699816794517,2010/11/08 01:00:00
DK02,Heating Tertiary,2010,7467,0.00021523399811885255,2010/11/08 02:00:00
DK02,Heating Tertiary,2010,7468,0.00021799599809471263,2010/11/08 03:00:00
DK02,Heating Tertiary,2010,7469,0.00021553999811617808,2010/11/08 04:00:00
DK02,Heating Tertiary,2010,7470,0.00020433099821414485,2010/11/08 05:00:00
DK02,Heating Tertiary,2010,7471,0.0001852929983805372,2010/11/08 06:00:00
DK02,Heating Tertiary,2010,7472,0.00016232999858123407,2010/11/08 07:00:00
DK02,Heating Tertiary,2010,7473,0.00014121799876575317,2010/11/08 08:00:00
DK02,Heating Tertiary,2010,7474,0.0001244989989118774,2010/11/08 09:00:00
DK02,Heating Tertiary,2010,7475,0.00011307399901173203,2010/11/08 10:00:00
DK02,Heating Tertiary,2010,7476,0.00010445799908703595,2010/11/08 11:00:00
DK02,Heating Tertiary,2010,7477,9.843149913970764e-05,2010/11/08 12:00:00
DK02,Heating Tertiary,2010,7478,9.547149916557807e-05,2010/11/08 13:00:00
DK02,Heating Tertiary,2010,7479,9.533179916679905e-05,2010/11/08 14:00:00
DK02,Heating Tertiary,2010,7480,9.645799915695604e-05,2010/11/08 15:00:00
DK02,Heating Tertiary,2010,7481,9.680979915388131e-05,2010/11/08 16:00:00
DK02,Heating Tertiary,2010,7482,9.715429915087039e-05,2010/11/08 17:00:00
DK02,Heating Tertiary,2010,7483,9.886309913593546e-05,2010/11/08 18:00:00
DK02,Heating Tertiary,2010,7484,0.00010464899908536662,2010/11/08 19:00:00
DK02,Heating Tertiary,2010,7485,0.00011682699897893077,2010/11/08 20:00:00
DK02,Heating Tertiary,2010,7486,0.00013561899881468848,2010/11/08 21:00:00
DK02,Heating Tertiary,2010,7487,0.0001585649986141402,2010/11/08 22:00:00
DK02,Heating Tertiary,2010,7488,0.00018091699841878348,2010/11/08 23:00:00
DK02,Heating Tertiary,2010,7489,0.00021535299811781248,2010/11/09 00:00:00
DK02,Heating Tertiary,2010,7490,0.00022721399801414724,2010/11/09 01:00:00
DK02,Heating Tertiary,2010,7491,0.00023330099796094674,2010/11/09 02:00:00
DK02,Heating Tertiary,2010,7492,0.00023629499793477915,2010/11/09 03:00:00
DK02,Heating Tertiary,2010,7493,0.00023363399795803632,2010/11/09 04:00:00
DK02,Heating Tertiary,2010,7494,0.00022148399806422748,2010/11/09 05:00:00
DK02,Heating Tertiary,2010,7495,0.00020084699824459508,2010/11/09 06:00:00
DK02,Heating Tertiary,2010,7496,0.00017595699846213392,2010/11/09 07:00:00
DK02,Heating Tertiary,2010,7497,0.00015307199866214908,2010/11/09 08:00:00
DK02,Heating Tertiary,2010,7498,0.00013494999882053554,2010/11/09 09:00:00
DK02,Heating Tertiary,2010,7499,0.00012256599892877186,2010/11/09 10:00:00
DK02,Heating Tertiary,2010,7500,0.00011322699901039481,2010/11/09 11:00:00
DK02,Heating Tertiary,2010,7501,0.0001066939990674933,2010/11/09 12:00:00
DK02,Heating Tertiary,2010,7502,0.00010348599909553126,2010/11/09 13:00:00
DK02,Heating Tertiary,2010,7503,0.00010333499909685098,2010/11/09 14:00:00
DK02,Heating Tertiary,2010,7504,0.00010455499908618819,2010/11/09 15:00:00
DK02,Heating Tertiary,2010,7505,0.00010493599908285824,2010/11/09 16:00:00
DK02,Heating Tertiary,2010,7506,0.00010530999907958948,2010/11/09 17:00:00
DK02,Heating Tertiary,2010,7507,0.00010716199906340298,2010/11/09 18:00:00
DK02,Heating Tertiary,2010,7508,0.00011343399900858562,2010/11/09 19:00:00
DK02,Heating Tertiary,2010,7509,0.00012663399889321748,2010/11/09 20:00:00
DK02,Heating Tertiary,2010,7510,0.00014700399871518346,2010/11/09 21:00:00
DK02,Heating Tertiary,2010,7511,0.00017187599849780187,2010/11/09 22:00:00
DK02,Heating Tertiary,2010,7512,0.00019610499828604018,2010/11/09 23:00:00
DK02,Heating Tertiary,2010,7513,0.00019867499826357838,2010/11/10 00:00:00
DK02,Heating Tertiary,2010,7514,0.00020961699816794517,2010/11/10 01:00:00
DK02,Heating Tertiary,2010,7515,0.00021523399811885255,2010/11/10 02:00:00
DK02,Heating Tertiary,2010,7516,0.00021799599809471263,2010/11/10 03:00:00
DK02,Heating Tertiary,2010,7517,0.00021553999811617808,2010/11/10 04:00:00
DK02,Heating Tertiary,2010,7518,0.00020433099821414485,2010/11/10 05:00:00
DK02,Heating Tertiary,2010,7519,0.0001852929983805372,2010/11/10 06:00:00
DK02,Heating Tertiary,2010,7520,0.00016232999858123407,2010/11/10 07:00:00
DK02,Heating Tertiary,2010,7521,0.00014121799876575317,2010/11/10 08:00:00
DK02,Heating Tertiary,2010,7522,0.0001244989989118774,2010/11/10 09:00:00
DK02,Heating Tertiary,2010,7523,0.00011307399901173203,2010/11/10 10:00:00
DK02,Heating Tertiary,2010,7524,0.00010445799908703595,2010/11/10 11:00:00
DK02,Heating Tertiary,2010,7525,9.843149913970764e-05,2010/11/10 12:00:00
DK02,Heating Tertiary,2010,7526,9.547149916557807e-05,2010/11/10 13:00:00
DK02,Heating Tertiary,2010,7527,9.533179916679905e-05,2010/11/10 14:00:00
DK02,Heating Tertiary,2010,7528,9.645799915695604e-05,2010/11/10 15:00:00
DK02,Heating Tertiary,2010,7529,9.680979915388131e-05,2010/11/10 16:00:00
DK02,Heating Tertiary,2010,7530,9.715429915087039e-05,2010/11/10 17:00:00
DK02,Heating Tertiary,2010,7531,9.886309913593546e-05,2010/11/10 18:00:00
DK02,Heating Tertiary,2010,7532,0.00010464899908536662,2010/11/10 19:00:00
DK02,Heating Tertiary,2010,7533,0.00011682699897893077,2010/11/10 20:00:00
DK02,Heating Tertiary,2010,7534,0.00013561899881468848,2010/11/10 21:00:00
DK02,Heating Tertiary,2010,7535,0.0001585649986141402,2010/11/10 22:00:00
DK02,Heating Tertiary,2010,7536,0.00018091699841878348,2010/11/10 23:00:00
DK02,Heating Tertiary,2010,7537,0.00018283099840205508,2010/11/11 00:00:00
DK02,Heating Tertiary,2010,7538,0.0001929009983140432,2010/11/11 01:00:00
DK02,Heating Tertiary,2010,7539,0.00019806899826887482,2010/11/11 02:00:00
DK02,Heating Tertiary,2010,7540,0.0002006109982466577,2010/11/11 03:00:00
DK02,Heating Tertiary,2010,7541,0.00019835099826641012,2010/11/11 04:00:00
DK02,Heating Tertiary,2010,7542,0.0001880369983565546,2010/11/11 05:00:00
DK02,Heating Tertiary,2010,7543,0.00017051599850968833,2010/11/11 06:00:00
DK02,Heating Tertiary,2010,7544,0.00014938399869438221,2010/11/11 07:00:00
DK02,Heating Tertiary,2010,7545,0.0001299559988641832,2010/11/11 08:00:00
DK02,Heating Tertiary,2010,7546,0.00011457099899864823,2010/11/11 09:00:00
DK02,Heating Tertiary,2010,7547,0.00010405599909054945,2010/11/11 10:00:00
DK02,Heating Tertiary,2010,7548,9.612819915983851e-05,2010/11/11 11:00:00
DK02,Heating Tertiary,2010,7549,9.058199920831234e-05,2010/11/11 12:00:00
DK02,Heating Tertiary,2010,7550,8.785789923212101e-05,2010/11/11 13:00:00
DK02,Heating Tertiary,2010,7551,8.772949923324323e-05,2010/11/11 14:00:00
DK02,Heating Tertiary,2010,7552,8.876579922418596e-05,2010/11/11 15:00:00
DK02,Heating Tertiary,2010,7553,8.908929922135856e-05,2010/11/11 16:00:00
DK02,Heating Tertiary,2010,7554,8.940609921858973e-05,2010/11/11 17:00:00
DK02,Heating Tertiary,2010,7555,9.09790992048417e-05,2010/11/11 18:00:00
DK02,Heating Tertiary,2010,7556,9.63035991583055e-05,2010/11/11 19:00:00
DK02,Heating Tertiary,2010,7557,0.00010750999906036145,2010/11/11 20:00:00
DK02,Heating Tertiary,2010,7558,0.0001248039989092117,2010/11/11 21:00:00
DK02,Heating Tertiary,2010,7559,0.00014591899872466634,2010/11/11 22:00:00
DK02,Heating Tertiary,2010,7560,0.00016648999854487564,2010/11/11 23:00:00
DK02,Heating Tertiary,2010,7561,0.00018283099840205508,2010/11/12 00:00:00
DK02,Heating Tertiary,2010,7562,0.0001929009983140432,2010/11/12 01:00:00
DK02,Heating Tertiary,2010,7563,0.00019806899826887482,2010/11/12 02:00:00
DK02,Heating Tertiary,2010,7564,0.0002006109982466577,2010/11/12 03:00:00
DK02,Heating Tertiary,2010,7565,0.00019835099826641012,2010/11/12 04:00:00
DK02,Heating Tertiary,2010,7566,0.0001880369983565546,2010/11/12 05:00:00
DK02,Heating Tertiary,2010,7567,0.00017051599850968833,2010/11/12 06:00:00
DK02,Heating Tertiary,2010,7568,0.00014938399869438221,2010/11/12 07:00:00
DK02,Heating Tertiary,2010,7569,0.0001299559988641832,2010/11/12 08:00:00
DK02,Heating Tertiary,2010,7570,0.00011457099899864823,2010/11/12 09:00:00
DK02,Heating Tertiary,2010,7571,0.00010405599909054945,2010/11/12 10:00:00
DK02,Heating Tertiary,2010,7572,9.612819915983851e-05,2010/11/12 11:00:00
DK02,Heating Tertiary,2010,7573,9.058199920831234e-05,2010/11/12 12:00:00
DK02,Heating Tertiary,2010,7574,8.785789923212101e-05,2010/11/12 13:00:00
DK02,Heating Tertiary,2010,7575,8.772949923324323e-05,2010/11/12 14:00:00
DK02,Heating Tertiary,2010,7576,8.876579922418596e-05,2010/11/12 15:00:00
DK02,Heating Tertiary,2010,7577,8.908929922135856e-05,2010/11/12 16:00:00
DK02,Heating Tertiary,2010,7578,8.940609921858973e-05,2010/11/12 17:00:00
DK02,Heating Tertiary,2010,7579,9.09790992048417e-05,2010/11/12 18:00:00
DK02,Heating Tertiary,2010,7580,9.63035991583055e-05,2010/11/12 19:00:00
DK02,Heating Tertiary,2010,7581,0.00010750999906036145,2010/11/12 20:00:00
DK02,Heating Tertiary,2010,7582,0.0001248039989092117,2010/11/12 21:00:00
DK02,Heating Tertiary,2010,7583,0.00014591899872466634,2010/11/12 22:00:00
DK02,Heating Tertiary,2010,7584,0.00016648999854487564,2010/11/12 23:00:00
DK02,Heating Tertiary,2010,7585,0.0001470739987145716,2010/11/13 00:00:00
DK02,Heating Tertiary,2010,7586,0.0001546209986486108,2010/11/13 01:00:00
DK02,Heating Tertiary,2010,7587,0.00015905899860982263,2010/11/13 02:00:00
DK02,Heating Tertiary,2010,7588,0.00016192699858475634,2010/11/13 03:00:00
DK02,Heating Tertiary,2010,7589,0.00016077299859484226,2010/11/13 04:00:00
DK02,Heating Tertiary,2010,7590,0.0001532229986608293,2010/11/13 05:00:00
DK02,Heating Tertiary,2010,7591,0.0001398649987775784,2010/11/13 06:00:00
DK02,Heating Tertiary,2010,7592,0.00012346599892090583,2010/11/13 07:00:00
DK02,Heating Tertiary,2010,7593,0.00010717199906331556,2010/11/13 08:00:00
DK02,Heating Tertiary,2010,7594,9.38180991800288e-05,2010/11/13 09:00:00
DK02,Heating Tertiary,2010,7595,8.429829926323195e-05,2010/11/13 10:00:00
DK02,Heating Tertiary,2010,7596,7.735499932391647e-05,2010/11/13 11:00:00
DK02,Heating Tertiary,2010,7597,7.222459936875622e-05,2010/11/13 12:00:00
DK02,Heating Tertiary,2010,7598,6.967289939105811e-05,2010/11/13 13:00:00
DK02,Heating Tertiary,2010,7599,6.972499939060274e-05,2010/11/13 14:00:00
DK02,Heating Tertiary,2010,7600,7.077539938142225e-05,2010/11/13 15:00:00
DK02,Heating Tertiary,2010,7601,7.118719937782311e-05,2010/11/13 16:00:00
DK02,Heating Tertiary,2010,7602,7.105989937893572e-05,2010/11/13 17:00:00
DK02,Heating Tertiary,2010,7603,7.152489937487162e-05,2010/11/13 18:00:00
DK02,Heating Tertiary,2010,7604,7.477339934647968e-05,2010/11/13 19:00:00
DK02,Heating Tertiary,2010,7605,8.357879926952039e-05,2010/11/13 20:00:00
DK02,Heating Tertiary,2010,7606,9.804179914311361e-05,2010/11/13 21:00:00
DK02,Heating Tertiary,2010,7607,0.00011658599898103712,2010/11/13 22:00:00
DK02,Heating Tertiary,2010,7608,0.00013388099882987863,2010/11/13 23:00:00
DK02,Heating Tertiary,2010,7609,0.00013258699884118822,2010/11/14 00:00:00
DK02,Heating Tertiary,2010,7610,0.00014149199876335844,2010/11/14 01:00:00
DK02,Heating Tertiary,2010,7611,0.00014546499872863434,2010/11/14 02:00:00
DK02,Heating Tertiary,2010,7612,0.00014730899871251776,2010/11/14 03:00:00
DK02,Heating Tertiary,2010,7613,0.00014557799872764673,2010/11/14 04:00:00
DK02,Heating Tertiary,2010,7614,0.00013871699878761193,2010/11/14 05:00:00
DK02,Heating Tertiary,2010,7615,0.00012695799889038571,2010/11/14 06:00:00
DK02,Heating Tertiary,2010,7616,0.00011239799901764028,2010/11/14 07:00:00
DK02,Heating Tertiary,2010,7617,9.824879914130444e-05,2010/11/14 08:00:00
DK02,Heating Tertiary,2010,7618,8.706539923904747e-05,2010/11/14 09:00:00
DK02,Heating Tertiary,2010,7619,7.946199930550127e-05,2010/11/14 10:00:00
DK02,Heating Tertiary,2010,7620,7.370089935585334e-05,2010/11/14 11:00:00
DK02,Heating Tertiary,2010,7621,6.901559939680292e-05,2010/11/14 12:00:00
DK02,Heating Tertiary,2010,7622,6.637919941984508e-05,2010/11/14 13:00:00
DK02,Heating Tertiary,2010,7623,6.514149943066259e-05,2010/11/14 14:00:00
DK02,Heating Tertiary,2010,7624,6.473259943423638e-05,2010/11/14 15:00:00
DK02,Heating Tertiary,2010,7625,6.385579944189962e-05,2010/11/14 16:00:00
DK02,Heating Tertiary,2010,7626,6.3392599445948e-05,2010/11/14 17:00:00
DK02,Heating Tertiary,2010,7627,6.41018994397487e-05,2010/11/14 18:00:00
DK02,Heating Tertiary,2010,7628,6.742839941067506e-05,2010/11/14 19:00:00
DK02,Heating Tertiary,2010,7629,7.508159934378601e-05,2010/11/14 20:00:00
DK02,Heating Tertiary,2010,7630,8.698619923973968e-05,2010/11/14 21:00:00
DK02,Heating Tertiary,2010,7631,0.00010236599910532007,2010/11/14 22:00:00
DK02,Heating Tertiary,2010,7632,0.00011879899896169548,2010/11/14 23:00:00
DK02,Heating Tertiary,2010,7633,0.00013957299878013046,2010/11/15 00:00:00
DK02,Heating Tertiary,2010,7634,0.000147259998712946,2010/11/15 01:00:00
DK02,Heating Tertiary,2010,7635,0.0001512049986784667,2010/11/15 02:00:00
DK02,Heating Tertiary,2010,7636,0.00015314599866150236,2010/11/15 03:00:00
DK02,Heating Tertiary,2010,7637,0.00015142099867657884,2010/11/15 04:00:00
DK02,Heating Tertiary,2010,7638,0.00014354699874539767,2010/11/15 05:00:00
DK02,Heating Tertiary,2010,7639,0.0001301719988622953,2010/11/15 06:00:00
DK02,Heating Tertiary,2010,7640,0.00011403899900329791,2010/11/15 07:00:00
DK02,Heating Tertiary,2010,7641,9.920809913292015e-05,2010/11/15 08:00:00
DK02,Heating Tertiary,2010,7642,8.746309923557157e-05,2010/11/15 09:00:00
DK02,Heating Tertiary,2010,7643,7.943649930572413e-05,2010/11/15 10:00:00
DK02,Heating Tertiary,2010,7644,7.338409935862219e-05,2010/11/15 11:00:00
DK02,Heating Tertiary,2010,7645,6.914969939563087e-05,2010/11/15 12:00:00
DK02,Heating Tertiary,2010,7646,6.707039941380399e-05,2010/11/15 13:00:00
DK02,Heating Tertiary,2010,7647,6.697249941465963e-05,2010/11/15 14:00:00
DK02,Heating Tertiary,2010,7648,6.776329940774803e-05,2010/11/15 15:00:00
DK02,Heating Tertiary,2010,7649,6.801049940558749e-05,2010/11/15 16:00:00
DK02,Heating Tertiary,2010,7650,6.825259940347154e-05,2010/11/15 17:00:00
DK02,Heating Tertiary,2010,7651,6.945349939297568e-05,2010/11/15 18:00:00
DK02,Heating Tertiary,2010,7652,7.351819935745014e-05,2010/11/15 19:00:00
DK02,Heating Tertiary,2010,7653,8.20729992826811e-05,2010/11/15 20:00:00
DK02,Heating Tertiary,2010,7654,9.527519916729373e-05,2010/11/15 21:00:00
DK02,Heating Tertiary,2010,7655,0.00011139399902641525,2010/11/15 22:00:00
DK02,Heating Tertiary,2010,7656,0.00012709799888916212,2010/11/15 23:00:00
DK02,Heating Tertiary,2010,7657,0.00013957299878013046,2010/11/16 00:00:00
DK02,Heating Tertiary,2010,7658,0.000147259998712946,2010/11/16 01:00:00
DK02,Heating Tertiary,2010,7659,0.0001512049986784667,2010/11/16 02:00:00
DK02,Heating Tertiary,2010,7660,0.00015314599866150236,2010/11/16 03:00:00
DK02,Heating Tertiary,2010,7661,0.00015142099867657884,2010/11/16 04:00:00
DK02,Heating Tertiary,2010,7662,0.00014354699874539767,2010/11/16 05:00:00
DK02,Heating Tertiary,2010,7663,0.0001301719988622953,2010/11/16 06:00:00
DK02,Heating Tertiary,2010,7664,0.00011403899900329791,2010/11/16 07:00:00
DK02,Heating Tertiary,2010,7665,9.920809913292015e-05,2010/11/16 08:00:00
DK02,Heating Tertiary,2010,7666,8.746309923557157e-05,2010/11/16 09:00:00
DK02,Heating Tertiary,2010,7667,7.943649930572413e-05,2010/11/16 10:00:00
DK02,Heating Tertiary,2010,7668,7.338409935862219e-05,2010/11/16 11:00:00
DK02,Heating Tertiary,2010,7669,6.914969939563087e-05,2010/11/16 12:00:00
DK02,Heating Tertiary,2010,7670,6.707039941380399e-05,2010/11/16 13:00:00
DK02,Heating Tertiary,2010,7671,6.697249941465963e-05,2010/11/16 14:00:00
DK02,Heating Tertiary,2010,7672,6.776329940774803e-05,2010/11/16 15:00:00
DK02,Heating Tertiary,2010,7673,6.801049940558749e-05,2010/11/16 16:00:00
DK02,Heating Tertiary,2010,7674,6.825259940347154e-05,2010/11/16 17:00:00
DK02,Heating Tertiary,2010,7675,6.945349939297568e-05,2010/11/16 18:00:00
DK02,Heating Tertiary,2010,7676,7.351819935745014e-05,2010/11/16 19:00:00
