NUTS2_code,process,year,hour,load,datetime
FR62,Heating Tertiary,2010,6369,1.8914601028954293e-05,2010/09/23 08:00:00
FR62,Heating Tertiary,2010,6370,1.6466900895799405e-05,2010/09/23 09:00:00
FR62,Heating Tertiary,2010,6371,1.4547400791378599e-05,2010/09/23 10:00:00
FR62,Heating Tertiary,2010,6372,1.3227300719565156e-05,2010/09/23 11:00:00
FR62,Heating Tertiary,2010,6373,1.2235200665594915e-05,2010/09/23 12:00:00
FR62,Heating Tertiary,2010,6374,1.1552300628445153e-05,2010/09/23 13:00:00
FR62,Heating Tertiary,2010,6375,1.122930061087395e-05,2010/09/23 14:00:00
FR62,Heating Tertiary,2010,6376,1.122580061068355e-05,2010/09/23 15:00:00
FR62,Heating Tertiary,2010,6377,1.1351000617494432e-05,2010/09/23 16:00:00
FR62,Heating Tertiary,2010,6378,1.139120061968131e-05,2010/09/23 17:00:00
FR62,Heating Tertiary,2010,6379,1.1440800622379551e-05,2010/09/23 18:00:00
FR62,Heating Tertiary,2010,6380,1.167410063507107e-05,2010/09/23 19:00:00
FR62,Heating Tertiary,2010,6381,1.2408400675016995e-05,2010/09/23 20:00:00
FR62,Heating Tertiary,2010,6382,1.389920075611652e-05,2010/09/23 21:00:00
FR62,Heating Tertiary,2010,6383,1.6149800878549162e-05,2010/09/23 22:00:00
FR62,Heating Tertiary,2010,6384,1.884810102533669e-05,2010/09/23 23:00:00
FR62,Heating Tertiary,2010,6385,2.144140116641222e-05,2010/09/24 00:00:00
FR62,Heating Tertiary,2010,6386,2.3471501276849663e-05,2010/09/24 01:00:00
FR62,Heating Tertiary,2010,6387,2.471070134426215e-05,2010/09/24 02:00:00
FR62,Heating Tertiary,2010,6388,2.534930137900199e-05,2010/09/24 03:00:00
FR62,Heating Tertiary,2010,6389,2.563370139447335e-05,2010/09/24 04:00:00
FR62,Heating Tertiary,2010,6390,2.527020137469895e-05,2010/09/24 05:00:00
FR62,Heating Tertiary,2010,6391,2.3881801299169985e-05,2010/09/24 06:00:00
FR62,Heating Tertiary,2010,6392,2.160290117519782e-05,2010/09/24 07:00:00
FR62,Heating Tertiary,2010,6393,1.8914601028954293e-05,2010/09/24 08:00:00
FR62,Heating Tertiary,2010,6394,1.6466900895799405e-05,2010/09/24 09:00:00
FR62,Heating Tertiary,2010,6395,1.4547400791378599e-05,2010/09/24 10:00:00
FR62,Heating Tertiary,2010,6396,1.3227300719565156e-05,2010/09/24 11:00:00
FR62,Heating Tertiary,2010,6397,1.2235200665594915e-05,2010/09/24 12:00:00
FR62,Heating Tertiary,2010,6398,1.1552300628445153e-05,2010/09/24 13:00:00
FR62,Heating Tertiary,2010,6399,1.122930061087395e-05,2010/09/24 14:00:00
FR62,Heating Tertiary,2010,6400,1.122580061068355e-05,2010/09/24 15:00:00
FR62,Heating Tertiary,2010,6401,1.1351000617494432e-05,2010/09/24 16:00:00
FR62,Heating Tertiary,2010,6402,1.139120061968131e-05,2010/09/24 17:00:00
FR62,Heating Tertiary,2010,6403,1.1440800622379551e-05,2010/09/24 18:00:00
FR62,Heating Tertiary,2010,6404,1.167410063507107e-05,2010/09/24 19:00:00
FR62,Heating Tertiary,2010,6405,1.2408400675016995e-05,2010/09/24 20:00:00
FR62,Heating Tertiary,2010,6406,1.389920075611652e-05,2010/09/24 21:00:00
FR62,Heating Tertiary,2010,6407,1.6149800878549162e-05,2010/09/24 22:00:00
FR62,Heating Tertiary,2010,6408,1.884810102533669e-05,2010/09/24 23:00:00
FR62,Heating Tertiary,2010,6409,2.258730122874918e-05,2010/09/25 00:00:00
FR62,Heating Tertiary,2010,6410,2.4725001345040068e-05,2010/09/25 01:00:00
FR62,Heating Tertiary,2010,6411,2.594870141160935e-05,2010/09/25 02:00:00
FR62,Heating Tertiary,2010,6412,2.6676201451185354e-05,2010/09/25 03:00:00
FR62,Heating Tertiary,2010,6413,2.7111501474865673e-05,2010/09/25 04:00:00
FR62,Heating Tertiary,2010,6414,2.6840701460134153e-05,2010/09/25 05:00:00
FR62,Heating Tertiary,2010,6415,2.550260138734151e-05,2010/09/25 06:00:00
FR62,Heating Tertiary,2010,6416,2.3224701263423744e-05,2010/09/25 07:00:00
FR62,Heating Tertiary,2010,6417,2.0475701113878136e-05,2010/09/25 08:00:00
FR62,Heating Tertiary,2010,6418,1.7781100967291888e-05,2010/09/25 09:00:00
FR62,Heating Tertiary,2010,6419,1.5592700848242924e-05,2010/09/25 10:00:00
FR62,Heating Tertiary,2010,6420,1.4030900763280999e-05,2010/09/25 11:00:00
FR62,Heating Tertiary,2010,6421,1.2888800701150756e-05,2010/09/25 12:00:00
FR62,Heating Tertiary,2010,6422,1.2060500656091232e-05,2010/09/25 13:00:00
FR62,Heating Tertiary,2010,6423,1.1666700634668512e-05,2010/09/25 14:00:00
FR62,Heating Tertiary,2010,6424,1.1689900635930591e-05,2010/09/25 15:00:00
FR62,Heating Tertiary,2010,6425,1.1858100645080673e-05,2010/09/25 16:00:00
FR62,Heating Tertiary,2010,6426,1.1919200648404513e-05,2010/09/25 17:00:00
FR62,Heating Tertiary,2010,6427,1.1902300647485152e-05,2010/09/25 18:00:00
FR62,Heating Tertiary,2010,6428,1.2009700653327713e-05,2010/09/25 19:00:00
FR62,Heating Tertiary,2010,6429,1.2620400686549794e-05,2010/09/25 20:00:00
FR62,Heating Tertiary,2010,6430,1.416480077056516e-05,2010/09/25 21:00:00
FR62,Heating Tertiary,2010,6431,1.6643500905406444e-05,2010/09/25 22:00:00
FR62,Heating Tertiary,2010,6432,1.9737801073736375e-05,2010/09/25 23:00:00
FR62,Heating Tertiary,2010,6433,4.8882302659197255e-05,2010/09/26 00:00:00
FR62,Heating Tertiary,2010,6434,5.436460295743439e-05,2010/09/26 01:00:00
FR62,Heating Tertiary,2010,6435,5.784140314657232e-05,2010/09/26 02:00:00
FR62,Heating Tertiary,2010,6436,5.940400323157777e-05,2010/09/26 03:00:00
FR62,Heating Tertiary,2010,6437,6.005700326710097e-05,2010/09/26 04:00:00
FR62,Heating Tertiary,2010,6438,5.919970322046384e-05,2010/09/26 05:00:00
FR62,Heating Tertiary,2010,6439,5.6251003060054564e-05,2010/09/26 06:00:00
FR62,Heating Tertiary,2010,6440,5.136100279403854e-05,2010/09/26 07:00:00
FR62,Heating Tertiary,2010,6441,4.5425102471125565e-05,2010/09/26 08:00:00
FR62,Heating Tertiary,2010,6442,3.973740216171467e-05,2010/09/26 09:00:00
FR62,Heating Tertiary,2010,6443,3.5286501919585694e-05,2010/09/26 10:00:00
FR62,Heating Tertiary,2010,6444,3.224230175398121e-05,2010/09/26 11:00:00
FR62,Heating Tertiary,2010,6445,2.9920001627648084e-05,2010/09/26 12:00:00
FR62,Heating Tertiary,2010,6446,2.807100152706248e-05,2010/09/26 13:00:00
FR62,Heating Tertiary,2010,6447,2.7038201470878156e-05,2010/09/26 14:00:00
FR62,Heating Tertiary,2010,6448,2.6562701445010953e-05,2010/09/26 15:00:00
FR62,Heating Tertiary,2010,6449,2.637940143503943e-05,2010/09/26 16:00:00
FR62,Heating Tertiary,2010,6450,2.6031601416119114e-05,2010/09/26 17:00:00
FR62,Heating Tertiary,2010,6451,2.587260140746951e-05,2010/09/26 18:00:00
FR62,Heating Tertiary,2010,6452,2.6232701427058955e-05,2010/09/26 19:00:00
FR62,Heating Tertiary,2010,6453,2.7716901507799435e-05,2010/09/26 20:00:00
FR62,Heating Tertiary,2010,6454,3.096590168454505e-05,2010/09/26 21:00:00
FR62,Heating Tertiary,2010,6455,3.593130195466282e-05,2010/09/26 22:00:00
FR62,Heating Tertiary,2010,6456,4.224850229831852e-05,2010/09/26 23:00:00
FR62,Heating Tertiary,2010,6457,0.00011435400622085792,2010/09/27 00:00:00
FR62,Heating Tertiary,2010,6458,0.00012518100680984675,2010/09/27 01:00:00
FR62,Heating Tertiary,2010,6459,0.00013179100716943077,2010/09/27 02:00:00
FR62,Heating Tertiary,2010,6460,0.00013519600735466278,2010/09/27 03:00:00
FR62,Heating Tertiary,2010,6461,0.00013671300743718756,2010/09/27 04:00:00
FR62,Heating Tertiary,2010,6462,0.00013477500733176037,2010/09/27 05:00:00
FR62,Heating Tertiary,2010,6463,0.00012737000692892835,2010/09/27 06:00:00
FR62,Heating Tertiary,2010,6464,0.00011521600626775071,2010/09/27 07:00:00
FR62,Heating Tertiary,2010,6465,0.00010087800548776347,2010/09/27 08:00:00
FR62,Heating Tertiary,2010,6466,8.782310477757688e-05,2010/09/27 09:00:00
FR62,Heating Tertiary,2010,6467,7.758600422067862e-05,2010/09/27 10:00:00
FR62,Heating Tertiary,2010,6468,7.054570383768628e-05,2010/09/27 11:00:00
FR62,Heating Tertiary,2010,6469,6.52543035498341e-05,2010/09/27 12:00:00
FR62,Heating Tertiary,2010,6470,6.161210335169841e-05,2010/09/27 13:00:00
FR62,Heating Tertiary,2010,6471,5.988960325799441e-05,2010/09/27 14:00:00
FR62,Heating Tertiary,2010,6472,5.987090325697712e-05,2010/09/27 15:00:00
FR62,Heating Tertiary,2010,6473,6.0538803293310886e-05,2010/09/27 16:00:00
FR62,Heating Tertiary,2010,6474,6.075330330497969e-05,2010/09/27 17:00:00
FR62,Heating Tertiary,2010,6475,6.101760331935761e-05,2010/09/27 18:00:00
FR62,Heating Tertiary,2010,6476,6.226170338703665e-05,2010/09/27 19:00:00
FR62,Heating Tertiary,2010,6477,6.617850360011058e-05,2010/09/27 20:00:00
FR62,Heating Tertiary,2010,6478,7.412920403262868e-05,2010/09/27 21:00:00
FR62,Heating Tertiary,2010,6479,8.613230468559736e-05,2010/09/27 22:00:00
FR62,Heating Tertiary,2010,6480,0.00010052300546845147,2010/09/27 23:00:00
FR62,Heating Tertiary,2010,6481,0.00013490200733866917,2010/09/28 00:00:00
FR62,Heating Tertiary,2010,6482,0.0001476750080335204,2010/09/28 01:00:00
FR62,Heating Tertiary,2010,6483,0.00015547200845767724,2010/09/28 02:00:00
FR62,Heating Tertiary,2010,6484,0.00015949000867625644,2010/09/28 03:00:00
FR62,Heating Tertiary,2010,6485,0.00016127900877357804,2010/09/28 04:00:00
FR62,Heating Tertiary,2010,6486,0.00015899100864911084,2010/09/28 05:00:00
FR62,Heating Tertiary,2010,6487,0.00015025600817392682,2010/09/28 06:00:00
FR62,Heating Tertiary,2010,6488,0.00013591800739393958,2010/09/28 07:00:00
FR62,Heating Tertiary,2010,6489,0.00011900400647381793,2010/09/28 08:00:00
FR62,Heating Tertiary,2010,6490,0.00010360400563605788,2010/09/28 09:00:00
FR62,Heating Tertiary,2010,6491,9.152690497906362e-05,2010/09/28 10:00:00
FR62,Heating Tertiary,2010,6492,8.32219045272716e-05,2010/09/28 11:00:00
FR62,Heating Tertiary,2010,6493,7.697970418769589e-05,2010/09/28 12:00:00
FR62,Heating Tertiary,2010,6494,7.26830039539554e-05,2010/09/28 13:00:00
FR62,Heating Tertiary,2010,6495,7.065100384341463e-05,2010/09/28 14:00:00
FR62,Heating Tertiary,2010,6496,7.062900384221777e-05,2010/09/28 15:00:00
FR62,Heating Tertiary,2010,6497,7.141690388507956e-05,2010/09/28 16:00:00
FR62,Heating Tertiary,2010,6498,7.166980389883732e-05,2010/09/28 17:00:00
FR62,Heating Tertiary,2010,6499,7.198170391580469e-05,2010/09/28 18:00:00
FR62,Heating Tertiary,2010,6500,7.344940399564756e-05,2010/09/28 19:00:00
FR62,Heating Tertiary,2010,6501,7.807000424700821e-05,2010/09/28 20:00:00
FR62,Heating Tertiary,2010,6502,8.744930475724216e-05,2010/09/28 21:00:00
FR62,Heating Tertiary,2010,6503,0.00010160900552752987,2010/09/28 22:00:00
FR62,Heating Tertiary,2010,6504,0.00011858600645107872,2010/09/28 23:00:00
FR62,Heating Tertiary,2010,6505,9.335940507875161e-05,2010/09/29 00:00:00
FR62,Heating Tertiary,2010,6506,0.00010219900555962588,2010/09/29 01:00:00
FR62,Heating Tertiary,2010,6507,0.0001075950058531683,2010/09/29 02:00:00
FR62,Heating Tertiary,2010,6508,0.0001103750060044003,2010/09/29 03:00:00
FR62,Heating Tertiary,2010,6509,0.00011161400607180191,2010/09/29 04:00:00
FR62,Heating Tertiary,2010,6510,0.00011003000598563231,2010/09/29 05:00:00
FR62,Heating Tertiary,2010,6511,0.00010398500565678429,2010/09/29 06:00:00
FR62,Heating Tertiary,2010,6512,9.406290511702202e-05,2010/09/29 07:00:00
FR62,Heating Tertiary,2010,6513,8.235720448023191e-05,2010/09/29 08:00:00
FR62,Heating Tertiary,2010,6514,7.169940390044756e-05,2010/09/29 09:00:00
FR62,Heating Tertiary,2010,6515,6.334170344578865e-05,2010/09/29 10:00:00
FR62,Heating Tertiary,2010,6516,5.759400313311376e-05,2010/09/29 11:00:00
FR62,Heating Tertiary,2010,6517,5.3274102898111186e-05,2010/09/29 12:00:00
FR62,Heating Tertiary,2010,6518,5.030050273634734e-05,2010/09/29 13:00:00
FR62,Heating Tertiary,2010,6519,4.889420265984461e-05,2010/09/29 14:00:00
FR62,Heating Tertiary,2010,6520,4.887900265901773e-05,2010/09/29 15:00:00
FR62,Heating Tertiary,2010,6521,4.942430268868206e-05,2010/09/29 16:00:00
FR62,Heating Tertiary,2010,6522,4.959930269820206e-05,2010/09/29 17:00:00
FR62,Heating Tertiary,2010,6523,4.9815102709941575e-05,2010/09/29 18:00:00
FR62,Heating Tertiary,2010,6524,5.08309027652011e-05,2010/09/29 19:00:00
FR62,Heating Tertiary,2010,6525,5.4028602939155985e-05,2010/09/29 20:00:00
FR62,Heating Tertiary,2010,6526,6.051950329226097e-05,2010/09/29 21:00:00
FR62,Heating Tertiary,2010,6527,7.031890382534836e-05,2010/09/29 22:00:00
FR62,Heating Tertiary,2010,6528,8.206770446448311e-05,2010/09/29 23:00:00
FR62,Heating Tertiary,2010,6529,7.325790398522997e-05,2010/09/30 00:00:00
FR62,Heating Tertiary,2010,6530,8.01942043625647e-05,2010/09/30 01:00:00
FR62,Heating Tertiary,2010,6531,8.442850459291063e-05,2010/09/30 02:00:00
FR62,Heating Tertiary,2010,6532,8.661020471159513e-05,2010/09/30 03:00:00
FR62,Heating Tertiary,2010,6533,8.758210476446647e-05,2010/09/30 04:00:00
FR62,Heating Tertiary,2010,6534,8.633970469687991e-05,2010/09/30 05:00:00
FR62,Heating Tertiary,2010,6535,8.159600443882262e-05,2010/09/30 06:00:00
FR62,Heating Tertiary,2010,6536,7.381010401526965e-05,2010/09/30 07:00:00
FR62,Heating Tertiary,2010,6537,6.46248035155893e-05,2010/09/30 08:00:00
FR62,Heating Tertiary,2010,6538,5.6261703060636634e-05,2010/09/30 09:00:00
FR62,Heating Tertiary,2010,6539,4.970350270387054e-05,2010/09/30 10:00:00
FR62,Heating Tertiary,2010,6540,4.519340245852108e-05,2010/09/30 11:00:00
FR62,Heating Tertiary,2010,6541,4.1803602274115955e-05,2010/09/30 12:00:00
FR62,Heating Tertiary,2010,6542,3.947020214717899e-05,2010/09/30 13:00:00
FR62,Heating Tertiary,2010,6543,3.8366802087154024e-05,2010/09/30 14:00:00
FR62,Heating Tertiary,2010,6544,3.835480208650122e-05,2010/09/30 15:00:00
FR62,Heating Tertiary,2010,6545,3.878270210977898e-05,2010/09/30 16:00:00
FR62,Heating Tertiary,2010,6546,3.8920102117253543e-05,2010/09/30 17:00:00
FR62,Heating Tertiary,2010,6547,3.908940212646347e-05,2010/09/30 18:00:00
FR62,Heating Tertiary,2010,6548,3.9886502169825705e-05,2010/09/30 19:00:00
FR62,Heating Tertiary,2010,6549,4.239560230632076e-05,2010/09/30 20:00:00
FR62,Heating Tertiary,2010,6550,4.7489002583401726e-05,2010/09/30 21:00:00
FR62,Heating Tertiary,2010,6551,5.517840300170511e-05,2010/09/30 22:00:00
FR62,Heating Tertiary,2010,6552,6.439760350322961e-05,2010/09/30 23:00:00
FR62,Heating Tertiary,2010,6553,9.335940507875161e-05,2010/10/01 00:00:00
FR62,Heating Tertiary,2010,6554,0.00010219900555962588,2010/10/01 01:00:00
FR62,Heating Tertiary,2010,6555,0.0001075950058531683,2010/10/01 02:00:00
FR62,Heating Tertiary,2010,6556,0.0001103750060044003,2010/10/01 03:00:00
FR62,Heating Tertiary,2010,6557,0.00011161400607180191,2010/10/01 04:00:00
FR62,Heating Tertiary,2010,6558,0.00011003000598563231,2010/10/01 05:00:00
FR62,Heating Tertiary,2010,6559,0.00010398500565678429,2010/10/01 06:00:00
FR62,Heating Tertiary,2010,6560,9.406290511702202e-05,2010/10/01 07:00:00
FR62,Heating Tertiary,2010,6561,8.235720448023191e-05,2010/10/01 08:00:00
FR62,Heating Tertiary,2010,6562,7.169940390044756e-05,2010/10/01 09:00:00
FR62,Heating Tertiary,2010,6563,6.334170344578865e-05,2010/10/01 10:00:00
FR62,Heating Tertiary,2010,6564,5.759400313311376e-05,2010/10/01 11:00:00
FR62,Heating Tertiary,2010,6565,5.3274102898111186e-05,2010/10/01 12:00:00
FR62,Heating Tertiary,2010,6566,5.030050273634734e-05,2010/10/01 13:00:00
FR62,Heating Tertiary,2010,6567,4.889420265984461e-05,2010/10/01 14:00:00
FR62,Heating Tertiary,2010,6568,4.887900265901773e-05,2010/10/01 15:00:00
FR62,Heating Tertiary,2010,6569,4.942430268868206e-05,2010/10/01 16:00:00
FR62,Heating Tertiary,2010,6570,4.959930269820206e-05,2010/10/01 17:00:00
FR62,Heating Tertiary,2010,6571,4.9815102709941575e-05,2010/10/01 18:00:00
FR62,Heating Tertiary,2010,6572,5.08309027652011e-05,2010/10/01 19:00:00
FR62,Heating Tertiary,2010,6573,5.4028602939155985e-05,2010/10/01 20:00:00
FR62,Heating Tertiary,2010,6574,6.051950329226097e-05,2010/10/01 21:00:00
FR62,Heating Tertiary,2010,6575,7.031890382534836e-05,2010/10/01 22:00:00
FR62,Heating Tertiary,2010,6576,8.206770446448311e-05,2010/10/01 23:00:00
FR62,Heating Tertiary,2010,6577,4.893910266228718e-05,2010/10/02 00:00:00
FR62,Heating Tertiary,2010,6578,5.3570802914251663e-05,2010/10/02 01:00:00
FR62,Heating Tertiary,2010,6579,5.622230305849327e-05,2010/10/02 02:00:00
FR62,Heating Tertiary,2010,6580,5.779840314423312e-05,2010/10/02 03:00:00
FR62,Heating Tertiary,2010,6581,5.87416031955432e-05,2010/10/02 04:00:00
FR62,Heating Tertiary,2010,6582,5.815480316362128e-05,2010/10/02 05:00:00
FR62,Heating Tertiary,2010,6583,5.525570300591023e-05,2010/10/02 06:00:00
FR62,Heating Tertiary,2010,6584,5.0320202737419015e-05,2010/10/02 07:00:00
FR62,Heating Tertiary,2010,6585,4.4364102413407166e-05,2010/10/02 08:00:00
FR62,Heating Tertiary,2010,6586,3.8525602095792746e-05,2010/10/02 09:00:00
FR62,Heating Tertiary,2010,6587,3.378410183785513e-05,2010/10/02 10:00:00
FR62,Heating Tertiary,2010,6588,3.040010165376552e-05,2010/10/02 11:00:00
FR62,Heating Tertiary,2010,6589,2.7925801519163596e-05,2010/10/02 12:00:00
FR62,Heating Tertiary,2010,6590,2.613120142153735e-05,2010/10/02 13:00:00
FR62,Heating Tertiary,2010,6591,2.5277901375117828e-05,2010/10/02 14:00:00
FR62,Heating Tertiary,2010,6592,2.532820137785415e-05,2010/10/02 15:00:00
FR62,Heating Tertiary,2010,6593,2.5692601397677508e-05,2010/10/02 16:00:00
FR62,Heating Tertiary,2010,6594,2.5825001404880072e-05,2010/10/02 17:00:00
FR62,Heating Tertiary,2010,6595,2.578840140288903e-05,2010/10/02 18:00:00
FR62,Heating Tertiary,2010,6596,2.6021101415547913e-05,2010/10/02 19:00:00
FR62,Heating Tertiary,2010,6597,2.7344301487529997e-05,2010/10/02 20:00:00
FR62,Heating Tertiary,2010,6598,3.06903016695524e-05,2010/10/02 21:00:00
FR62,Heating Tertiary,2010,6599,3.6060801961707617e-05,2010/10/02 22:00:00
FR62,Heating Tertiary,2010,6600,4.2765102326421555e-05,2010/10/02 23:00:00
FR62,Heating Tertiary,2010,6601,2.2561101227323903e-05,2010/10/03 00:00:00
FR62,Heating Tertiary,2010,6602,2.509140136497223e-05,2010/10/03 01:00:00
FR62,Heating Tertiary,2010,6603,2.6696101452267916e-05,2010/10/03 02:00:00
FR62,Heating Tertiary,2010,6604,2.7417301491501197e-05,2010/10/03 03:00:00
FR62,Heating Tertiary,2010,6605,2.7718601507891914e-05,2010/10/03 04:00:00
FR62,Heating Tertiary,2010,6606,2.7323001486371277e-05,2010/10/03 05:00:00
FR62,Heating Tertiary,2010,6607,2.596200141233287e-05,2010/10/03 06:00:00
FR62,Heating Tertiary,2010,6608,2.3705001289552064e-05,2010/10/03 07:00:00
FR62,Heating Tertiary,2010,6609,2.0965401140517816e-05,2010/10/03 08:00:00
FR62,Heating Tertiary,2010,6610,1.8340300997712368e-05,2010/10/03 09:00:00
FR62,Heating Tertiary,2010,6611,1.6286100885963886e-05,2010/10/03 10:00:00
FR62,Heating Tertiary,2010,6612,1.4881000809526439e-05,2010/10/03 11:00:00
FR62,Heating Tertiary,2010,6613,1.3809200751220519e-05,2010/10/03 12:00:00
FR62,Heating Tertiary,2010,6614,1.2955900704800995e-05,2010/10/03 13:00:00
FR62,Heating Tertiary,2010,6615,1.2479100678863076e-05,2010/10/03 14:00:00
FR62,Heating Tertiary,2010,6616,1.2259800666933154e-05,2010/10/03 15:00:00
FR62,Heating Tertiary,2010,6617,1.2175000662320035e-05,2010/10/03 16:00:00
FR62,Heating Tertiary,2010,6618,1.2014600653594273e-05,2010/10/03 17:00:00
FR62,Heating Tertiary,2010,6619,1.1941200649601312e-05,2010/10/03 18:00:00
FR62,Heating Tertiary,2010,6620,1.2107400658642593e-05,2010/10/03 19:00:00
FR62,Heating Tertiary,2010,6621,1.2792400695906596e-05,2010/10/03 20:00:00
FR62,Heating Tertiary,2010,6622,1.4292000777484839e-05,2010/10/03 21:00:00
FR62,Heating Tertiary,2010,6623,1.6583700902153327e-05,2010/10/03 22:00:00
FR62,Heating Tertiary,2010,6624,1.9499301060761974e-05,2010/10/03 23:00:00
FR62,Heating Tertiary,2010,6625,2.144140116641222e-05,2010/10/04 00:00:00
FR62,Heating Tertiary,2010,6626,2.3471501276849663e-05,2010/10/04 01:00:00
FR62,Heating Tertiary,2010,6627,2.471070134426215e-05,2010/10/04 02:00:00
FR62,Heating Tertiary,2010,6628,2.534930137900199e-05,2010/10/04 03:00:00
FR62,Heating Tertiary,2010,6629,2.563370139447335e-05,2010/10/04 04:00:00
FR62,Heating Tertiary,2010,6630,2.527020137469895e-05,2010/10/04 05:00:00
FR62,Heating Tertiary,2010,6631,2.3881801299169985e-05,2010/10/04 06:00:00
FR62,Heating Tertiary,2010,6632,2.160290117519782e-05,2010/10/04 07:00:00
FR62,Heating Tertiary,2010,6633,1.8914601028954293e-05,2010/10/04 08:00:00
FR62,Heating Tertiary,2010,6634,1.6466900895799405e-05,2010/10/04 09:00:00
FR62,Heating Tertiary,2010,6635,1.4547400791378599e-05,2010/10/04 10:00:00
FR62,Heating Tertiary,2010,6636,1.3227300719565156e-05,2010/10/04 11:00:00
FR62,Heating Tertiary,2010,6637,1.2235200665594915e-05,2010/10/04 12:00:00
FR62,Heating Tertiary,2010,6638,1.1552300628445153e-05,2010/10/04 13:00:00
FR62,Heating Tertiary,2010,6639,1.122930061087395e-05,2010/10/04 14:00:00
FR62,Heating Tertiary,2010,6640,1.122580061068355e-05,2010/10/04 15:00:00
FR62,Heating Tertiary,2010,6641,1.1351000617494432e-05,2010/10/04 16:00:00
FR62,Heating Tertiary,2010,6642,1.139120061968131e-05,2010/10/04 17:00:00
FR62,Heating Tertiary,2010,6643,1.1440800622379551e-05,2010/10/04 18:00:00
FR62,Heating Tertiary,2010,6644,1.167410063507107e-05,2010/10/04 19:00:00
