NUTS2_code,process,year,hour,load,datetime
DEA3,Heating Tertiary,2010,4874,1.76312002018772e-05,2010/07/23 01:00:00
DEA3,Heating Tertiary,2010,4875,1.807620020697245e-05,2010/07/23 02:00:00
DEA3,Heating Tertiary,2010,4876,1.826080020908612e-05,2010/07/23 03:00:00
DEA3,Heating Tertiary,2010,4877,1.7968100205734706e-05,2010/07/23 04:00:00
DEA3,Heating Tertiary,2010,4878,1.6947500194048838e-05,2010/07/23 05:00:00
DEA3,Heating Tertiary,2010,4879,1.5306100175254812e-05,2010/07/23 06:00:00
DEA3,Heating Tertiary,2010,4880,1.3396300153387605e-05,2010/07/23 07:00:00
DEA3,Heating Tertiary,2010,4881,1.1668200133600865e-05,2010/07/23 08:00:00
DEA3,Heating Tertiary,2010,4882,1.0321700118183442e-05,2010/07/23 09:00:00
DEA3,Heating Tertiary,2010,4883,9.391880107537005e-06,2010/07/23 10:00:00
DEA3,Heating Tertiary,2010,4884,8.694490099551891e-06,2010/07/23 11:00:00
DEA3,Heating Tertiary,2010,4885,8.219560094113945e-06,2010/07/23 12:00:00
DEA3,Heating Tertiary,2010,4886,8.000730091608341e-06,2010/07/23 13:00:00
DEA3,Heating Tertiary,2010,4887,8.00404009164624e-06,2010/07/23 14:00:00
DEA3,Heating Tertiary,2010,4888,8.090030092630826e-06,2010/07/23 15:00:00
DEA3,Heating Tertiary,2010,4889,8.118160092952915e-06,2010/07/23 16:00:00
DEA3,Heating Tertiary,2010,4890,8.157520093403586e-06,2010/07/23 17:00:00
DEA3,Heating Tertiary,2010,4891,8.338210095472487e-06,2010/07/23 18:00:00
DEA3,Heating Tertiary,2010,4892,8.885620101740329e-06,2010/07/23 19:00:00
DEA3,Heating Tertiary,2010,4893,9.973990114202165e-06,2010/07/23 20:00:00
DEA3,Heating Tertiary,2010,4894,1.159550013276845e-05,2010/07/23 21:00:00
DEA3,Heating Tertiary,2010,4895,1.3517800154778779e-05,2010/07/23 22:00:00
DEA3,Heating Tertiary,2010,4896,1.5349400175750594e-05,2010/07/23 23:00:00
DEA3,Heating Tertiary,2010,4897,1.7661700202226427e-05,2010/07/24 00:00:00
DEA3,Heating Tertiary,2010,4898,1.8515700212004723e-05,2010/07/24 01:00:00
DEA3,Heating Tertiary,2010,4899,1.902700021785911e-05,2010/07/24 02:00:00
DEA3,Heating Tertiary,2010,4900,1.9317000221179606e-05,2010/07/24 03:00:00
DEA3,Heating Tertiary,2010,4901,1.90892002185713e-05,2010/07/24 04:00:00
DEA3,Heating Tertiary,2010,4902,1.8102700207275873e-05,2010/07/24 05:00:00
DEA3,Heating Tertiary,2010,4903,1.6461100188479556e-05,2010/07/24 06:00:00
DEA3,Heating Tertiary,2010,4904,1.4501000166036417e-05,2010/07/24 07:00:00
DEA3,Heating Tertiary,2010,4905,1.259600014422417e-05,2010/07/24 08:00:00
DEA3,Heating Tertiary,2010,4906,1.105810012661522e-05,2010/07/24 09:00:00
DEA3,Heating Tertiary,2010,4907,9.959620114037626e-06,2010/07/24 10:00:00
DEA3,Heating Tertiary,2010,4908,9.15518010482679e-06,2010/07/24 11:00:00
DEA3,Heating Tertiary,2010,4909,8.578780098227013e-06,2010/07/24 12:00:00
DEA3,Heating Tertiary,2010,4910,8.313160095185664e-06,2010/07/24 13:00:00
DEA3,Heating Tertiary,2010,4911,8.336190095449357e-06,2010/07/24 14:00:00
DEA3,Heating Tertiary,2010,4912,8.452630096782596e-06,2010/07/24 15:00:00
DEA3,Heating Tertiary,2010,4913,8.492680097241167e-06,2010/07/24 16:00:00
DEA3,Heating Tertiary,2010,4914,8.482540097125065e-06,2010/07/24 17:00:00
DEA3,Heating Tertiary,2010,4915,8.572330098153161e-06,2010/07/24 18:00:00
DEA3,Heating Tertiary,2010,4916,9.037450103478782e-06,2010/07/24 19:00:00
DEA3,Heating Tertiary,2010,4917,1.0169200116437317e-05,2010/07/24 20:00:00
DEA3,Heating Tertiary,2010,4918,1.1961000136953425e-05,2010/07/24 21:00:00
DEA3,Heating Tertiary,2010,4919,1.4160900162142274e-05,2010/07/24 22:00:00
DEA3,Heating Tertiary,2010,4920,1.617050018515219e-05,2010/07/24 23:00:00
DEA3,Heating Tertiary,2010,4921,1.793760020538548e-05,2010/07/25 00:00:00
DEA3,Heating Tertiary,2010,4922,1.9048900218109862e-05,2010/07/25 01:00:00
DEA3,Heating Tertiary,2010,4923,1.9550800223856614e-05,2010/07/25 02:00:00
DEA3,Heating Tertiary,2010,4924,1.974490022607906e-05,2010/07/25 03:00:00
DEA3,Heating Tertiary,2010,4925,1.9431800222494067e-05,2010/07/25 04:00:00
DEA3,Heating Tertiary,2010,4926,1.8430900211033766e-05,2010/07/25 05:00:00
DEA3,Heating Tertiary,2010,4927,1.680340019239889e-05,2010/07/25 06:00:00
DEA3,Heating Tertiary,2010,4928,1.485170017005193e-05,2010/07/25 07:00:00
DEA3,Heating Tertiary,2010,4929,1.299860014883394e-05,2010/07/25 08:00:00
DEA3,Heating Tertiary,2010,4930,1.1557800132336785e-05,2010/07/25 09:00:00
DEA3,Heating Tertiary,2010,4931,1.0568400121008157e-05,2010/07/25 10:00:00
DEA3,Heating Tertiary,2010,4932,9.81038011232883e-06,2010/07/25 11:00:00
DEA3,Heating Tertiary,2010,4933,9.215250105514592e-06,2010/07/25 12:00:00
DEA3,Heating Tertiary,2010,4934,8.88433010172556e-06,2010/07/25 13:00:00
DEA3,Heating Tertiary,2010,4935,8.734050100004853e-06,2010/07/25 14:00:00
DEA3,Heating Tertiary,2010,4936,8.6702900992748e-06,2010/07/25 15:00:00
DEA3,Heating Tertiary,2010,4937,8.55802009798931e-06,2010/07/25 16:00:00
DEA3,Heating Tertiary,2010,4938,8.511900097461236e-06,2010/07/25 17:00:00
DEA3,Heating Tertiary,2010,4939,8.644990098985116e-06,2010/07/25 18:00:00
DEA3,Heating Tertiary,2010,4940,9.159480104876026e-06,2010/07/25 19:00:00
DEA3,Heating Tertiary,2010,4941,1.0254300117411714e-05,2010/07/25 20:00:00
DEA3,Heating Tertiary,2010,4942,1.1910000136369473e-05,2010/07/25 21:00:00
DEA3,Heating Tertiary,2010,4943,1.3996700160262185e-05,2010/07/25 22:00:00
DEA3,Heating Tertiary,2010,4944,1.6164000185077766e-05,2010/07/25 23:00:00
DEA3,Heating Tertiary,2010,4945,1.6769600192011882e-05,2010/07/26 00:00:00
DEA3,Heating Tertiary,2010,4946,1.76312002018772e-05,2010/07/26 01:00:00
DEA3,Heating Tertiary,2010,4947,1.807620020697245e-05,2010/07/26 02:00:00
DEA3,Heating Tertiary,2010,4948,1.826080020908612e-05,2010/07/26 03:00:00
DEA3,Heating Tertiary,2010,4949,1.7968100205734706e-05,2010/07/26 04:00:00
DEA3,Heating Tertiary,2010,4950,1.6947500194048838e-05,2010/07/26 05:00:00
DEA3,Heating Tertiary,2010,4951,1.5306100175254812e-05,2010/07/26 06:00:00
DEA3,Heating Tertiary,2010,4952,1.3396300153387605e-05,2010/07/26 07:00:00
DEA3,Heating Tertiary,2010,4953,1.1668200133600865e-05,2010/07/26 08:00:00
DEA3,Heating Tertiary,2010,4954,1.0321700118183442e-05,2010/07/26 09:00:00
DEA3,Heating Tertiary,2010,4955,9.391880107537005e-06,2010/07/26 10:00:00
DEA3,Heating Tertiary,2010,4956,8.694490099551891e-06,2010/07/26 11:00:00
DEA3,Heating Tertiary,2010,4957,8.219560094113945e-06,2010/07/26 12:00:00
DEA3,Heating Tertiary,2010,4958,8.000730091608341e-06,2010/07/26 13:00:00
DEA3,Heating Tertiary,2010,4959,8.00404009164624e-06,2010/07/26 14:00:00
DEA3,Heating Tertiary,2010,4960,8.090030092630826e-06,2010/07/26 15:00:00
DEA3,Heating Tertiary,2010,4961,8.118160092952915e-06,2010/07/26 16:00:00
DEA3,Heating Tertiary,2010,4962,8.157520093403586e-06,2010/07/26 17:00:00
DEA3,Heating Tertiary,2010,4963,8.338210095472487e-06,2010/07/26 18:00:00
DEA3,Heating Tertiary,2010,4964,8.885620101740329e-06,2010/07/26 19:00:00
DEA3,Heating Tertiary,2010,4965,9.973990114202165e-06,2010/07/26 20:00:00
DEA3,Heating Tertiary,2010,4966,1.159550013276845e-05,2010/07/26 21:00:00
DEA3,Heating Tertiary,2010,4967,1.3517800154778779e-05,2010/07/26 22:00:00
DEA3,Heating Tertiary,2010,4968,1.5349400175750594e-05,2010/07/26 23:00:00
DEA3,Heating Tertiary,2010,4969,1.6769600192011882e-05,2010/07/27 00:00:00
DEA3,Heating Tertiary,2010,4970,1.76312002018772e-05,2010/07/27 01:00:00
DEA3,Heating Tertiary,2010,4971,1.807620020697245e-05,2010/07/27 02:00:00
DEA3,Heating Tertiary,2010,4972,1.826080020908612e-05,2010/07/27 03:00:00
DEA3,Heating Tertiary,2010,4973,1.7968100205734706e-05,2010/07/27 04:00:00
DEA3,Heating Tertiary,2010,4974,1.6947500194048838e-05,2010/07/27 05:00:00
DEA3,Heating Tertiary,2010,4975,1.5306100175254812e-05,2010/07/27 06:00:00
DEA3,Heating Tertiary,2010,4976,1.3396300153387605e-05,2010/07/27 07:00:00
DEA3,Heating Tertiary,2010,4977,1.1668200133600865e-05,2010/07/27 08:00:00
DEA3,Heating Tertiary,2010,4978,1.0321700118183442e-05,2010/07/27 09:00:00
DEA3,Heating Tertiary,2010,4979,9.391880107537005e-06,2010/07/27 10:00:00
DEA3,Heating Tertiary,2010,4980,8.694490099551891e-06,2010/07/27 11:00:00
DEA3,Heating Tertiary,2010,4981,8.219560094113945e-06,2010/07/27 12:00:00
DEA3,Heating Tertiary,2010,4982,8.000730091608341e-06,2010/07/27 13:00:00
DEA3,Heating Tertiary,2010,4983,8.00404009164624e-06,2010/07/27 14:00:00
DEA3,Heating Tertiary,2010,4984,8.090030092630826e-06,2010/07/27 15:00:00
DEA3,Heating Tertiary,2010,4985,8.118160092952915e-06,2010/07/27 16:00:00
DEA3,Heating Tertiary,2010,4986,8.157520093403586e-06,2010/07/27 17:00:00
DEA3,Heating Tertiary,2010,4987,8.338210095472487e-06,2010/07/27 18:00:00
DEA3,Heating Tertiary,2010,4988,8.885620101740329e-06,2010/07/27 19:00:00
DEA3,Heating Tertiary,2010,4989,9.973990114202165e-06,2010/07/27 20:00:00
DEA3,Heating Tertiary,2010,4990,1.159550013276845e-05,2010/07/27 21:00:00
DEA3,Heating Tertiary,2010,4991,1.3517800154778779e-05,2010/07/27 22:00:00
DEA3,Heating Tertiary,2010,4992,1.5349400175750594e-05,2010/07/27 23:00:00
DEA3,Heating Tertiary,2010,4993,1.6769600192011882e-05,2010/07/28 00:00:00
DEA3,Heating Tertiary,2010,4994,1.76312002018772e-05,2010/07/28 01:00:00
DEA3,Heating Tertiary,2010,4995,1.807620020697245e-05,2010/07/28 02:00:00
DEA3,Heating Tertiary,2010,4996,1.826080020908612e-05,2010/07/28 03:00:00
DEA3,Heating Tertiary,2010,4997,1.7968100205734706e-05,2010/07/28 04:00:00
DEA3,Heating Tertiary,2010,4998,1.6947500194048838e-05,2010/07/28 05:00:00
DEA3,Heating Tertiary,2010,4999,1.5306100175254812e-05,2010/07/28 06:00:00
DEA3,Heating Tertiary,2010,5000,1.3396300153387605e-05,2010/07/28 07:00:00
DEA3,Heating Tertiary,2010,5001,1.1668200133600865e-05,2010/07/28 08:00:00
DEA3,Heating Tertiary,2010,5002,1.0321700118183442e-05,2010/07/28 09:00:00
DEA3,Heating Tertiary,2010,5003,9.391880107537005e-06,2010/07/28 10:00:00
DEA3,Heating Tertiary,2010,5004,8.694490099551891e-06,2010/07/28 11:00:00
DEA3,Heating Tertiary,2010,5005,8.219560094113945e-06,2010/07/28 12:00:00
DEA3,Heating Tertiary,2010,5006,8.000730091608341e-06,2010/07/28 13:00:00
DEA3,Heating Tertiary,2010,5007,8.00404009164624e-06,2010/07/28 14:00:00
DEA3,Heating Tertiary,2010,5008,8.090030092630826e-06,2010/07/28 15:00:00
DEA3,Heating Tertiary,2010,5009,8.118160092952915e-06,2010/07/28 16:00:00
DEA3,Heating Tertiary,2010,5010,8.157520093403586e-06,2010/07/28 17:00:00
DEA3,Heating Tertiary,2010,5011,8.338210095472487e-06,2010/07/28 18:00:00
DEA3,Heating Tertiary,2010,5012,8.885620101740329e-06,2010/07/28 19:00:00
DEA3,Heating Tertiary,2010,5013,9.973990114202165e-06,2010/07/28 20:00:00
DEA3,Heating Tertiary,2010,5014,1.159550013276845e-05,2010/07/28 21:00:00
DEA3,Heating Tertiary,2010,5015,1.3517800154778779e-05,2010/07/28 22:00:00
DEA3,Heating Tertiary,2010,5016,1.5349400175750594e-05,2010/07/28 23:00:00
DEA3,Heating Tertiary,2010,5017,1.6769600192011882e-05,2010/07/29 00:00:00
DEA3,Heating Tertiary,2010,5018,1.76312002018772e-05,2010/07/29 01:00:00
DEA3,Heating Tertiary,2010,5019,1.807620020697245e-05,2010/07/29 02:00:00
DEA3,Heating Tertiary,2010,5020,1.826080020908612e-05,2010/07/29 03:00:00
DEA3,Heating Tertiary,2010,5021,1.7968100205734706e-05,2010/07/29 04:00:00
DEA3,Heating Tertiary,2010,5022,1.6947500194048838e-05,2010/07/29 05:00:00
DEA3,Heating Tertiary,2010,5023,1.5306100175254812e-05,2010/07/29 06:00:00
DEA3,Heating Tertiary,2010,5024,1.3396300153387605e-05,2010/07/29 07:00:00
DEA3,Heating Tertiary,2010,5025,1.1668200133600865e-05,2010/07/29 08:00:00
DEA3,Heating Tertiary,2010,5026,1.0321700118183442e-05,2010/07/29 09:00:00
DEA3,Heating Tertiary,2010,5027,9.391880107537005e-06,2010/07/29 10:00:00
DEA3,Heating Tertiary,2010,5028,8.694490099551891e-06,2010/07/29 11:00:00
DEA3,Heating Tertiary,2010,5029,8.219560094113945e-06,2010/07/29 12:00:00
DEA3,Heating Tertiary,2010,5030,8.000730091608341e-06,2010/07/29 13:00:00
DEA3,Heating Tertiary,2010,5031,8.00404009164624e-06,2010/07/29 14:00:00
DEA3,Heating Tertiary,2010,5032,8.090030092630826e-06,2010/07/29 15:00:00
DEA3,Heating Tertiary,2010,5033,8.118160092952915e-06,2010/07/29 16:00:00
DEA3,Heating Tertiary,2010,5034,8.157520093403586e-06,2010/07/29 17:00:00
DEA3,Heating Tertiary,2010,5035,8.338210095472487e-06,2010/07/29 18:00:00
DEA3,Heating Tertiary,2010,5036,8.885620101740329e-06,2010/07/29 19:00:00
DEA3,Heating Tertiary,2010,5037,9.973990114202165e-06,2010/07/29 20:00:00
DEA3,Heating Tertiary,2010,5038,1.159550013276845e-05,2010/07/29 21:00:00
DEA3,Heating Tertiary,2010,5039,1.3517800154778779e-05,2010/07/29 22:00:00
DEA3,Heating Tertiary,2010,5040,1.5349400175750594e-05,2010/07/29 23:00:00
DEA3,Heating Tertiary,2010,5041,3.6334000416024225e-05,2010/07/30 00:00:00
DEA3,Heating Tertiary,2010,5042,3.820090043740022e-05,2010/07/30 01:00:00
DEA3,Heating Tertiary,2010,5043,3.916520044844145e-05,2010/07/30 02:00:00
DEA3,Heating Tertiary,2010,5044,3.956500045301916e-05,2010/07/30 03:00:00
DEA3,Heating Tertiary,2010,5045,3.893090044575872e-05,2010/07/30 04:00:00
DEA3,Heating Tertiary,2010,5046,3.671950042043819e-05,2010/07/30 05:00:00
DEA3,Heating Tertiary,2010,5047,3.316320037971857e-05,2010/07/30 06:00:00
DEA3,Heating Tertiary,2010,5048,2.9025400332340768e-05,2010/07/30 07:00:00
DEA3,Heating Tertiary,2010,5049,2.5281100289468537e-05,2010/07/30 08:00:00
DEA3,Heating Tertiary,2010,5050,2.236370025606432e-05,2010/07/30 09:00:00
DEA3,Heating Tertiary,2010,5051,2.0349000232996007e-05,2010/07/30 10:00:00
DEA3,Heating Tertiary,2010,5052,1.8838100215696203e-05,2010/07/30 11:00:00
DEA3,Heating Tertiary,2010,5053,1.7809000203913013e-05,2010/07/30 12:00:00
DEA3,Heating Tertiary,2010,5054,1.733490019848457e-05,2010/07/30 13:00:00
DEA3,Heating Tertiary,2010,5055,1.7342100198567004e-05,2010/07/30 14:00:00
DEA3,Heating Tertiary,2010,5056,1.752850020070129e-05,2010/07/30 15:00:00
DEA3,Heating Tertiary,2010,5057,1.758940020139859e-05,2010/07/30 16:00:00
DEA3,Heating Tertiary,2010,5058,1.767470020237528e-05,2010/07/30 17:00:00
DEA3,Heating Tertiary,2010,5059,1.8066200206857948e-05,2010/07/30 18:00:00
DEA3,Heating Tertiary,2010,5060,1.9252200220437646e-05,2010/07/30 19:00:00
DEA3,Heating Tertiary,2010,5061,2.161040024743903e-05,2010/07/30 20:00:00
DEA3,Heating Tertiary,2010,5062,2.512370028766631e-05,2010/07/30 21:00:00
DEA3,Heating Tertiary,2010,5063,2.9288600335354404e-05,2010/07/30 22:00:00
DEA3,Heating Tertiary,2010,5064,3.3257000380792576e-05,2010/07/30 23:00:00
DEA3,Heating Tertiary,2010,5065,1.7661700202226427e-05,2010/07/31 00:00:00
DEA3,Heating Tertiary,2010,5066,1.8515700212004723e-05,2010/07/31 01:00:00
DEA3,Heating Tertiary,2010,5067,1.902700021785911e-05,2010/07/31 02:00:00
DEA3,Heating Tertiary,2010,5068,1.9317000221179606e-05,2010/07/31 03:00:00
DEA3,Heating Tertiary,2010,5069,1.90892002185713e-05,2010/07/31 04:00:00
DEA3,Heating Tertiary,2010,5070,1.8102700207275873e-05,2010/07/31 05:00:00
DEA3,Heating Tertiary,2010,5071,1.6461100188479556e-05,2010/07/31 06:00:00
DEA3,Heating Tertiary,2010,5072,1.4501000166036417e-05,2010/07/31 07:00:00
DEA3,Heating Tertiary,2010,5073,1.259600014422417e-05,2010/07/31 08:00:00
DEA3,Heating Tertiary,2010,5074,1.105810012661522e-05,2010/07/31 09:00:00
DEA3,Heating Tertiary,2010,5075,9.959620114037626e-06,2010/07/31 10:00:00
DEA3,Heating Tertiary,2010,5076,9.15518010482679e-06,2010/07/31 11:00:00
DEA3,Heating Tertiary,2010,5077,8.578780098227013e-06,2010/07/31 12:00:00
DEA3,Heating Tertiary,2010,5078,8.313160095185664e-06,2010/07/31 13:00:00
DEA3,Heating Tertiary,2010,5079,8.336190095449357e-06,2010/07/31 14:00:00
DEA3,Heating Tertiary,2010,5080,8.452630096782596e-06,2010/07/31 15:00:00
DEA3,Heating Tertiary,2010,5081,8.492680097241167e-06,2010/07/31 16:00:00
DEA3,Heating Tertiary,2010,5082,8.482540097125065e-06,2010/07/31 17:00:00
DEA3,Heating Tertiary,2010,5083,8.572330098153161e-06,2010/07/31 18:00:00
DEA3,Heating Tertiary,2010,5084,9.037450103478782e-06,2010/07/31 19:00:00
DEA3,Heating Tertiary,2010,5085,1.0169200116437317e-05,2010/07/31 20:00:00
DEA3,Heating Tertiary,2010,5086,1.1961000136953425e-05,2010/07/31 21:00:00
DEA3,Heating Tertiary,2010,5087,1.4160900162142274e-05,2010/07/31 22:00:00
DEA3,Heating Tertiary,2010,5088,1.617050018515219e-05,2010/07/31 23:00:00
DEA3,Heating Tertiary,2010,5089,1.793760020538548e-05,2010/08/01 00:00:00
DEA3,Heating Tertiary,2010,5090,1.9048900218109862e-05,2010/08/01 01:00:00
DEA3,Heating Tertiary,2010,5091,1.9550800223856614e-05,2010/08/01 02:00:00
DEA3,Heating Tertiary,2010,5092,1.974490022607906e-05,2010/08/01 03:00:00
DEA3,Heating Tertiary,2010,5093,1.9431800222494067e-05,2010/08/01 04:00:00
DEA3,Heating Tertiary,2010,5094,1.8430900211033766e-05,2010/08/01 05:00:00
DEA3,Heating Tertiary,2010,5095,1.680340019239889e-05,2010/08/01 06:00:00
DEA3,Heating Tertiary,2010,5096,1.485170017005193e-05,2010/08/01 07:00:00
DEA3,Heating Tertiary,2010,5097,1.299860014883394e-05,2010/08/01 08:00:00
DEA3,Heating Tertiary,2010,5098,1.1557800132336785e-05,2010/08/01 09:00:00
DEA3,Heating Tertiary,2010,5099,1.0568400121008157e-05,2010/08/01 10:00:00
DEA3,Heating Tertiary,2010,5100,9.81038011232883e-06,2010/08/01 11:00:00
DEA3,Heating Tertiary,2010,5101,9.215250105514592e-06,2010/08/01 12:00:00
DEA3,Heating Tertiary,2010,5102,8.88433010172556e-06,2010/08/01 13:00:00
DEA3,Heating Tertiary,2010,5103,8.734050100004853e-06,2010/08/01 14:00:00
DEA3,Heating Tertiary,2010,5104,8.6702900992748e-06,2010/08/01 15:00:00
DEA3,Heating Tertiary,2010,5105,8.55802009798931e-06,2010/08/01 16:00:00
DEA3,Heating Tertiary,2010,5106,8.511900097461236e-06,2010/08/01 17:00:00
DEA3,Heating Tertiary,2010,5107,8.644990098985116e-06,2010/08/01 18:00:00
DEA3,Heating Tertiary,2010,5108,9.159480104876026e-06,2010/08/01 19:00:00
DEA3,Heating Tertiary,2010,5109,1.0254300117411714e-05,2010/08/01 20:00:00
DEA3,Heating Tertiary,2010,5110,1.1910000136369473e-05,2010/08/01 21:00:00
DEA3,Heating Tertiary,2010,5111,1.3996700160262185e-05,2010/08/01 22:00:00
DEA3,Heating Tertiary,2010,5112,1.6164000185077766e-05,2010/08/01 23:00:00
DEA3,Heating Tertiary,2010,5113,1.6769600192011882e-05,2010/08/02 00:00:00
DEA3,Heating Tertiary,2010,5114,1.76312002018772e-05,2010/08/02 01:00:00
DEA3,Heating Tertiary,2010,5115,1.807620020697245e-05,2010/08/02 02:00:00
DEA3,Heating Tertiary,2010,5116,1.826080020908612e-05,2010/08/02 03:00:00
DEA3,Heating Tertiary,2010,5117,1.7968100205734706e-05,2010/08/02 04:00:00
DEA3,Heating Tertiary,2010,5118,1.6947500194048838e-05,2010/08/02 05:00:00
DEA3,Heating Tertiary,2010,5119,1.5306100175254812e-05,2010/08/02 06:00:00
DEA3,Heating Tertiary,2010,5120,1.3396300153387605e-05,2010/08/02 07:00:00
DEA3,Heating Tertiary,2010,5121,1.1668200133600865e-05,2010/08/02 08:00:00
DEA3,Heating Tertiary,2010,5122,1.0321700118183442e-05,2010/08/02 09:00:00
DEA3,Heating Tertiary,2010,5123,9.391880107537005e-06,2010/08/02 10:00:00
DEA3,Heating Tertiary,2010,5124,8.694490099551891e-06,2010/08/02 11:00:00
DEA3,Heating Tertiary,2010,5125,8.219560094113945e-06,2010/08/02 12:00:00
DEA3,Heating Tertiary,2010,5126,8.000730091608341e-06,2010/08/02 13:00:00
DEA3,Heating Tertiary,2010,5127,8.00404009164624e-06,2010/08/02 14:00:00
DEA3,Heating Tertiary,2010,5128,8.090030092630826e-06,2010/08/02 15:00:00
DEA3,Heating Tertiary,2010,5129,8.118160092952915e-06,2010/08/02 16:00:00
DEA3,Heating Tertiary,2010,5130,8.157520093403586e-06,2010/08/02 17:00:00
DEA3,Heating Tertiary,2010,5131,8.338210095472487e-06,2010/08/02 18:00:00
DEA3,Heating Tertiary,2010,5132,8.885620101740329e-06,2010/08/02 19:00:00
DEA3,Heating Tertiary,2010,5133,9.973990114202165e-06,2010/08/02 20:00:00
DEA3,Heating Tertiary,2010,5134,1.159550013276845e-05,2010/08/02 21:00:00
DEA3,Heating Tertiary,2010,5135,1.3517800154778779e-05,2010/08/02 22:00:00
DEA3,Heating Tertiary,2010,5136,1.5349400175750594e-05,2010/08/02 23:00:00
DEA3,Heating Tertiary,2010,5137,1.6769600192011882e-05,2010/08/03 00:00:00
DEA3,Heating Tertiary,2010,5138,1.76312002018772e-05,2010/08/03 01:00:00
DEA3,Heating Tertiary,2010,5139,1.807620020697245e-05,2010/08/03 02:00:00
DEA3,Heating Tertiary,2010,5140,1.826080020908612e-05,2010/08/03 03:00:00
DEA3,Heating Tertiary,2010,5141,1.7968100205734706e-05,2010/08/03 04:00:00
DEA3,Heating Tertiary,2010,5142,1.6947500194048838e-05,2010/08/03 05:00:00
DEA3,Heating Tertiary,2010,5143,1.5306100175254812e-05,2010/08/03 06:00:00
DEA3,Heating Tertiary,2010,5144,1.3396300153387605e-05,2010/08/03 07:00:00
DEA3,Heating Tertiary,2010,5145,1.1668200133600865e-05,2010/08/03 08:00:00
DEA3,Heating Tertiary,2010,5146,1.0321700118183442e-05,2010/08/03 09:00:00
DEA3,Heating Tertiary,2010,5147,9.391880107537005e-06,2010/08/03 10:00:00
DEA3,Heating Tertiary,2010,5148,8.694490099551891e-06,2010/08/03 11:00:00
DEA3,Heating Tertiary,2010,5149,8.219560094113945e-06,2010/08/03 12:00:00
DEA3,Heating Tertiary,2010,5150,8.000730091608341e-06,2010/08/03 13:00:00
DEA3,Heating Tertiary,2010,5151,8.00404009164624e-06,2010/08/03 14:00:00
DEA3,Heating Tertiary,2010,5152,8.090030092630826e-06,2010/08/03 15:00:00
DEA3,Heating Tertiary,2010,5153,8.118160092952915e-06,2010/08/03 16:00:00
DEA3,Heating Tertiary,2010,5154,8.157520093403586e-06,2010/08/03 17:00:00
DEA3,Heating Tertiary,2010,5155,8.338210095472487e-06,2010/08/03 18:00:00
DEA3,Heating Tertiary,2010,5156,8.885620101740329e-06,2010/08/03 19:00:00
DEA3,Heating Tertiary,2010,5157,9.973990114202165e-06,2010/08/03 20:00:00
