NUTS2_code,process,year,hour,load,datetime
CZ08,Heating Tertiary,2010,4533,1.8368600064473596e-05,2010/07/08 20:00:00
CZ08,Heating Tertiary,2010,4534,2.1350800074941086e-05,2010/07/08 21:00:00
CZ08,Heating Tertiary,2010,4535,2.4899800087398037e-05,2010/07/08 22:00:00
CZ08,Heating Tertiary,2010,4536,2.829150009930287e-05,2010/07/08 23:00:00
CZ08,Heating Tertiary,2010,4537,1.4275400050106506e-05,2010/07/09 00:00:00
CZ08,Heating Tertiary,2010,4538,1.5015800052705302e-05,2010/07/09 01:00:00
CZ08,Heating Tertiary,2010,4539,1.5398000054046818e-05,2010/07/09 02:00:00
CZ08,Heating Tertiary,2010,4540,1.5560600054617546e-05,2010/07/09 03:00:00
CZ08,Heating Tertiary,2010,4541,1.532100005377655e-05,2010/07/09 04:00:00
CZ08,Heating Tertiary,2010,4542,1.4460600050756555e-05,2010/07/09 05:00:00
CZ08,Heating Tertiary,2010,4543,1.3067300045866086e-05,2010/07/09 06:00:00
CZ08,Heating Tertiary,2010,4544,1.1438300040148313e-05,2010/07/09 07:00:00
CZ08,Heating Tertiary,2010,4545,9.961160034963568e-06,2010/07/09 08:00:00
CZ08,Heating Tertiary,2010,4546,8.80761003091462e-06,2010/07/09 09:00:00
CZ08,Heating Tertiary,2010,4547,8.012170028122633e-06,2010/07/09 10:00:00
CZ08,Heating Tertiary,2010,4548,7.4151500260270995e-06,2010/07/09 11:00:00
CZ08,Heating Tertiary,2010,4549,7.007080024594778e-06,2010/07/09 12:00:00
CZ08,Heating Tertiary,2010,4550,6.817280023928582e-06,2010/07/09 13:00:00
CZ08,Heating Tertiary,2010,4551,6.818440023932653e-06,2010/07/09 14:00:00
CZ08,Heating Tertiary,2010,4552,6.8926100241929895e-06,2010/07/09 15:00:00
CZ08,Heating Tertiary,2010,4553,6.916720024277615e-06,2010/07/09 16:00:00
CZ08,Heating Tertiary,2010,4554,6.949080024391199e-06,2010/07/09 17:00:00
CZ08,Heating Tertiary,2010,4555,7.098800024916714e-06,2010/07/09 18:00:00
CZ08,Heating Tertiary,2010,4556,7.558140026528993e-06,2010/07/09 19:00:00
CZ08,Heating Tertiary,2010,4557,8.47782002975706e-06,2010/07/09 20:00:00
CZ08,Heating Tertiary,2010,4558,9.85426003458835e-06,2010/07/09 21:00:00
CZ08,Heating Tertiary,2010,4559,1.1492200040337503e-05,2010/07/09 22:00:00
CZ08,Heating Tertiary,2010,4560,1.3057600045832042e-05,2010/07/09 23:00:00
CZ08,Heating Tertiary,2010,4561,1.5768800055348325e-05,2010/07/10 00:00:00
CZ08,Heating Tertiary,2010,4562,1.6206600056885e-05,2010/07/10 01:00:00
CZ08,Heating Tertiary,2010,4563,1.6459600057773025e-05,2010/07/10 02:00:00
CZ08,Heating Tertiary,2010,4564,1.6275700057127538e-05,2010/07/10 03:00:00
CZ08,Heating Tertiary,2010,4565,1.544480005421109e-05,2010/07/10 04:00:00
CZ08,Heating Tertiary,2010,4566,1.4051600049320971e-05,2010/07/10 05:00:00
CZ08,Heating Tertiary,2010,4567,1.2381800043459989e-05,2010/07/10 06:00:00
CZ08,Heating Tertiary,2010,4568,1.0754200037747132e-05,2010/07/10 07:00:00
CZ08,Heating Tertiary,2010,4569,9.437520033125595e-06,2010/07/10 08:00:00
CZ08,Heating Tertiary,2010,4570,8.497360029825646e-06,2010/07/10 09:00:00
CZ08,Heating Tertiary,2010,4571,7.809190027410175e-06,2010/07/10 10:00:00
CZ08,Heating Tertiary,2010,4572,7.314020025672131e-06,2010/07/10 11:00:00
CZ08,Heating Tertiary,2010,4573,7.08330002486231e-06,2010/07/10 12:00:00
CZ08,Heating Tertiary,2010,4574,7.1010100249244715e-06,2010/07/10 13:00:00
CZ08,Heating Tertiary,2010,4575,7.2011900252761026e-06,2010/07/10 14:00:00
CZ08,Heating Tertiary,2010,4576,7.236330025399444e-06,2010/07/10 15:00:00
CZ08,Heating Tertiary,2010,4577,7.227140025367185e-06,2010/07/10 16:00:00
CZ08,Heating Tertiary,2010,4578,7.299790025622187e-06,2010/07/10 17:00:00
CZ08,Heating Tertiary,2010,4579,7.687320026982412e-06,2010/07/10 18:00:00
CZ08,Heating Tertiary,2010,4580,8.642400030334734e-06,2010/07/10 19:00:00
CZ08,Heating Tertiary,2010,4581,1.016160003566711e-05,2010/07/10 20:00:00
CZ08,Heating Tertiary,2010,4582,1.2037500042251499e-05,2010/07/10 21:00:00
CZ08,Heating Tertiary,2010,4583,1.3755900048283067e-05,2010/07/10 22:00:00
CZ08,Heating Tertiary,2010,4584,1.5035900052775853e-05,2010/07/10 23:00:00
CZ08,Heating Tertiary,2010,4585,1.622290005694221e-05,2010/07/11 00:00:00
CZ08,Heating Tertiary,2010,4586,1.6654100058455716e-05,2010/07/11 01:00:00
CZ08,Heating Tertiary,2010,4587,1.6825600059057682e-05,2010/07/11 02:00:00
CZ08,Heating Tertiary,2010,4588,1.656790005815316e-05,2010/07/11 03:00:00
CZ08,Heating Tertiary,2010,4589,1.5724200055191777e-05,2010/07/11 04:00:00
CZ08,Heating Tertiary,2010,4590,1.4343200050344483e-05,2010/07/11 05:00:00
CZ08,Heating Tertiary,2010,4591,1.268020004450737e-05,2010/07/11 06:00:00
CZ08,Heating Tertiary,2010,4592,1.1096100038947195e-05,2010/07/11 07:00:00
CZ08,Heating Tertiary,2010,4593,9.86167003461436e-06,2010/07/11 08:00:00
CZ08,Heating Tertiary,2010,4594,9.015170031643153e-06,2010/07/11 09:00:00
CZ08,Heating Tertiary,2010,4595,8.3676600293704e-06,2010/07/11 10:00:00
CZ08,Heating Tertiary,2010,4596,7.856730027577042e-06,2010/07/11 11:00:00
CZ08,Heating Tertiary,2010,4597,7.572220026578413e-06,2010/07/11 12:00:00
CZ08,Heating Tertiary,2010,4598,7.442410026122783e-06,2010/07/11 13:00:00
CZ08,Heating Tertiary,2010,4599,7.389090025935627e-06,2010/07/11 14:00:00
CZ08,Heating Tertiary,2010,4600,7.2928000255976515e-06,2010/07/11 15:00:00
CZ08,Heating Tertiary,2010,4601,7.251720025453461e-06,2010/07/11 16:00:00
CZ08,Heating Tertiary,2010,4602,7.360780025836261e-06,2010/07/11 17:00:00
CZ08,Heating Tertiary,2010,4603,7.791430027347838e-06,2010/07/11 18:00:00
CZ08,Heating Tertiary,2010,4604,8.716520030594894e-06,2010/07/11 19:00:00
CZ08,Heating Tertiary,2010,4605,1.01206000355232e-05,2010/07/11 20:00:00
CZ08,Heating Tertiary,2010,4606,1.1895900041754485e-05,2010/07/11 21:00:00
CZ08,Heating Tertiary,2010,4607,1.3746800048251125e-05,2010/07/11 22:00:00
CZ08,Heating Tertiary,2010,4608,1.526660005358561e-05,2010/07/11 23:00:00
CZ08,Heating Tertiary,2010,4609,1.4275400050106506e-05,2010/07/12 00:00:00
CZ08,Heating Tertiary,2010,4610,1.5015800052705302e-05,2010/07/12 01:00:00
CZ08,Heating Tertiary,2010,4611,1.5398000054046818e-05,2010/07/12 02:00:00
CZ08,Heating Tertiary,2010,4612,1.5560600054617546e-05,2010/07/12 03:00:00
CZ08,Heating Tertiary,2010,4613,1.532100005377655e-05,2010/07/12 04:00:00
CZ08,Heating Tertiary,2010,4614,1.4460600050756555e-05,2010/07/12 05:00:00
CZ08,Heating Tertiary,2010,4615,1.3067300045866086e-05,2010/07/12 06:00:00
CZ08,Heating Tertiary,2010,4616,1.1438300040148313e-05,2010/07/12 07:00:00
CZ08,Heating Tertiary,2010,4617,9.961160034963568e-06,2010/07/12 08:00:00
CZ08,Heating Tertiary,2010,4618,8.80761003091462e-06,2010/07/12 09:00:00
CZ08,Heating Tertiary,2010,4619,8.012170028122633e-06,2010/07/12 10:00:00
CZ08,Heating Tertiary,2010,4620,7.4151500260270995e-06,2010/07/12 11:00:00
CZ08,Heating Tertiary,2010,4621,7.007080024594778e-06,2010/07/12 12:00:00
CZ08,Heating Tertiary,2010,4622,6.817280023928582e-06,2010/07/12 13:00:00
CZ08,Heating Tertiary,2010,4623,6.818440023932653e-06,2010/07/12 14:00:00
CZ08,Heating Tertiary,2010,4624,6.8926100241929895e-06,2010/07/12 15:00:00
CZ08,Heating Tertiary,2010,4625,6.916720024277615e-06,2010/07/12 16:00:00
CZ08,Heating Tertiary,2010,4626,6.949080024391199e-06,2010/07/12 17:00:00
CZ08,Heating Tertiary,2010,4627,7.098800024916714e-06,2010/07/12 18:00:00
CZ08,Heating Tertiary,2010,4628,7.558140026528993e-06,2010/07/12 19:00:00
CZ08,Heating Tertiary,2010,4629,8.47782002975706e-06,2010/07/12 20:00:00
CZ08,Heating Tertiary,2010,4630,9.85426003458835e-06,2010/07/12 21:00:00
CZ08,Heating Tertiary,2010,4631,1.1492200040337503e-05,2010/07/12 22:00:00
CZ08,Heating Tertiary,2010,4632,1.3057600045832042e-05,2010/07/12 23:00:00
CZ08,Heating Tertiary,2010,4633,1.4275400050106506e-05,2010/07/13 00:00:00
CZ08,Heating Tertiary,2010,4634,1.5015800052705302e-05,2010/07/13 01:00:00
CZ08,Heating Tertiary,2010,4635,1.5398000054046818e-05,2010/07/13 02:00:00
CZ08,Heating Tertiary,2010,4636,1.5560600054617546e-05,2010/07/13 03:00:00
CZ08,Heating Tertiary,2010,4637,1.532100005377655e-05,2010/07/13 04:00:00
CZ08,Heating Tertiary,2010,4638,1.4460600050756555e-05,2010/07/13 05:00:00
CZ08,Heating Tertiary,2010,4639,1.3067300045866086e-05,2010/07/13 06:00:00
CZ08,Heating Tertiary,2010,4640,1.1438300040148313e-05,2010/07/13 07:00:00
CZ08,Heating Tertiary,2010,4641,9.961160034963568e-06,2010/07/13 08:00:00
CZ08,Heating Tertiary,2010,4642,8.80761003091462e-06,2010/07/13 09:00:00
CZ08,Heating Tertiary,2010,4643,8.012170028122633e-06,2010/07/13 10:00:00
CZ08,Heating Tertiary,2010,4644,7.4151500260270995e-06,2010/07/13 11:00:00
CZ08,Heating Tertiary,2010,4645,7.007080024594778e-06,2010/07/13 12:00:00
CZ08,Heating Tertiary,2010,4646,6.817280023928582e-06,2010/07/13 13:00:00
CZ08,Heating Tertiary,2010,4647,6.818440023932653e-06,2010/07/13 14:00:00
CZ08,Heating Tertiary,2010,4648,6.8926100241929895e-06,2010/07/13 15:00:00
CZ08,Heating Tertiary,2010,4649,6.916720024277615e-06,2010/07/13 16:00:00
CZ08,Heating Tertiary,2010,4650,6.949080024391199e-06,2010/07/13 17:00:00
CZ08,Heating Tertiary,2010,4651,7.098800024916714e-06,2010/07/13 18:00:00
CZ08,Heating Tertiary,2010,4652,7.558140026528993e-06,2010/07/13 19:00:00
CZ08,Heating Tertiary,2010,4653,8.47782002975706e-06,2010/07/13 20:00:00
CZ08,Heating Tertiary,2010,4654,9.85426003458835e-06,2010/07/13 21:00:00
CZ08,Heating Tertiary,2010,4655,1.1492200040337503e-05,2010/07/13 22:00:00
CZ08,Heating Tertiary,2010,4656,1.3057600045832042e-05,2010/07/13 23:00:00
CZ08,Heating Tertiary,2010,4657,1.4275400050106506e-05,2010/07/14 00:00:00
CZ08,Heating Tertiary,2010,4658,1.5015800052705302e-05,2010/07/14 01:00:00
CZ08,Heating Tertiary,2010,4659,1.5398000054046818e-05,2010/07/14 02:00:00
CZ08,Heating Tertiary,2010,4660,1.5560600054617546e-05,2010/07/14 03:00:00
CZ08,Heating Tertiary,2010,4661,1.532100005377655e-05,2010/07/14 04:00:00
CZ08,Heating Tertiary,2010,4662,1.4460600050756555e-05,2010/07/14 05:00:00
CZ08,Heating Tertiary,2010,4663,1.3067300045866086e-05,2010/07/14 06:00:00
CZ08,Heating Tertiary,2010,4664,1.1438300040148313e-05,2010/07/14 07:00:00
CZ08,Heating Tertiary,2010,4665,9.961160034963568e-06,2010/07/14 08:00:00
CZ08,Heating Tertiary,2010,4666,8.80761003091462e-06,2010/07/14 09:00:00
CZ08,Heating Tertiary,2010,4667,8.012170028122633e-06,2010/07/14 10:00:00
CZ08,Heating Tertiary,2010,4668,7.4151500260270995e-06,2010/07/14 11:00:00
CZ08,Heating Tertiary,2010,4669,7.007080024594778e-06,2010/07/14 12:00:00
CZ08,Heating Tertiary,2010,4670,6.817280023928582e-06,2010/07/14 13:00:00
CZ08,Heating Tertiary,2010,4671,6.818440023932653e-06,2010/07/14 14:00:00
CZ08,Heating Tertiary,2010,4672,6.8926100241929895e-06,2010/07/14 15:00:00
CZ08,Heating Tertiary,2010,4673,6.916720024277615e-06,2010/07/14 16:00:00
CZ08,Heating Tertiary,2010,4674,6.949080024391199e-06,2010/07/14 17:00:00
CZ08,Heating Tertiary,2010,4675,7.098800024916714e-06,2010/07/14 18:00:00
CZ08,Heating Tertiary,2010,4676,7.558140026528993e-06,2010/07/14 19:00:00
CZ08,Heating Tertiary,2010,4677,8.47782002975706e-06,2010/07/14 20:00:00
CZ08,Heating Tertiary,2010,4678,9.85426003458835e-06,2010/07/14 21:00:00
CZ08,Heating Tertiary,2010,4679,1.1492200040337503e-05,2010/07/14 22:00:00
CZ08,Heating Tertiary,2010,4680,1.3057600045832042e-05,2010/07/14 23:00:00
CZ08,Heating Tertiary,2010,4681,1.4275400050106506e-05,2010/07/15 00:00:00
CZ08,Heating Tertiary,2010,4682,1.5015800052705302e-05,2010/07/15 01:00:00
CZ08,Heating Tertiary,2010,4683,1.5398000054046818e-05,2010/07/15 02:00:00
CZ08,Heating Tertiary,2010,4684,1.5560600054617546e-05,2010/07/15 03:00:00
CZ08,Heating Tertiary,2010,4685,1.532100005377655e-05,2010/07/15 04:00:00
CZ08,Heating Tertiary,2010,4686,1.4460600050756555e-05,2010/07/15 05:00:00
CZ08,Heating Tertiary,2010,4687,1.3067300045866086e-05,2010/07/15 06:00:00
CZ08,Heating Tertiary,2010,4688,1.1438300040148313e-05,2010/07/15 07:00:00
CZ08,Heating Tertiary,2010,4689,9.961160034963568e-06,2010/07/15 08:00:00
CZ08,Heating Tertiary,2010,4690,8.80761003091462e-06,2010/07/15 09:00:00
CZ08,Heating Tertiary,2010,4691,8.012170028122633e-06,2010/07/15 10:00:00
CZ08,Heating Tertiary,2010,4692,7.4151500260270995e-06,2010/07/15 11:00:00
CZ08,Heating Tertiary,2010,4693,7.007080024594778e-06,2010/07/15 12:00:00
CZ08,Heating Tertiary,2010,4694,6.817280023928582e-06,2010/07/15 13:00:00
CZ08,Heating Tertiary,2010,4695,6.818440023932653e-06,2010/07/15 14:00:00
CZ08,Heating Tertiary,2010,4696,6.8926100241929895e-06,2010/07/15 15:00:00
CZ08,Heating Tertiary,2010,4697,6.916720024277615e-06,2010/07/15 16:00:00
CZ08,Heating Tertiary,2010,4698,6.949080024391199e-06,2010/07/15 17:00:00
CZ08,Heating Tertiary,2010,4699,7.098800024916714e-06,2010/07/15 18:00:00
CZ08,Heating Tertiary,2010,4700,7.558140026528993e-06,2010/07/15 19:00:00
CZ08,Heating Tertiary,2010,4701,8.47782002975706e-06,2010/07/15 20:00:00
CZ08,Heating Tertiary,2010,4702,9.85426003458835e-06,2010/07/15 21:00:00
CZ08,Heating Tertiary,2010,4703,1.1492200040337503e-05,2010/07/15 22:00:00
CZ08,Heating Tertiary,2010,4704,1.3057600045832042e-05,2010/07/15 23:00:00
CZ08,Heating Tertiary,2010,4705,1.4275400050106506e-05,2010/07/16 00:00:00
CZ08,Heating Tertiary,2010,4706,1.5015800052705302e-05,2010/07/16 01:00:00
CZ08,Heating Tertiary,2010,4707,1.5398000054046818e-05,2010/07/16 02:00:00
CZ08,Heating Tertiary,2010,4708,1.5560600054617546e-05,2010/07/16 03:00:00
CZ08,Heating Tertiary,2010,4709,1.532100005377655e-05,2010/07/16 04:00:00
CZ08,Heating Tertiary,2010,4710,1.4460600050756555e-05,2010/07/16 05:00:00
CZ08,Heating Tertiary,2010,4711,1.3067300045866086e-05,2010/07/16 06:00:00
CZ08,Heating Tertiary,2010,4712,1.1438300040148313e-05,2010/07/16 07:00:00
CZ08,Heating Tertiary,2010,4713,9.961160034963568e-06,2010/07/16 08:00:00
CZ08,Heating Tertiary,2010,4714,8.80761003091462e-06,2010/07/16 09:00:00
CZ08,Heating Tertiary,2010,4715,8.012170028122633e-06,2010/07/16 10:00:00
CZ08,Heating Tertiary,2010,4716,7.4151500260270995e-06,2010/07/16 11:00:00
CZ08,Heating Tertiary,2010,4717,7.007080024594778e-06,2010/07/16 12:00:00
CZ08,Heating Tertiary,2010,4718,6.817280023928582e-06,2010/07/16 13:00:00
CZ08,Heating Tertiary,2010,4719,6.818440023932653e-06,2010/07/16 14:00:00
CZ08,Heating Tertiary,2010,4720,6.8926100241929895e-06,2010/07/16 15:00:00
CZ08,Heating Tertiary,2010,4721,6.916720024277615e-06,2010/07/16 16:00:00
CZ08,Heating Tertiary,2010,4722,6.949080024391199e-06,2010/07/16 17:00:00
CZ08,Heating Tertiary,2010,4723,7.098800024916714e-06,2010/07/16 18:00:00
CZ08,Heating Tertiary,2010,4724,7.558140026528993e-06,2010/07/16 19:00:00
CZ08,Heating Tertiary,2010,4725,8.47782002975706e-06,2010/07/16 20:00:00
CZ08,Heating Tertiary,2010,4726,9.85426003458835e-06,2010/07/16 21:00:00
CZ08,Heating Tertiary,2010,4727,1.1492200040337503e-05,2010/07/16 22:00:00
CZ08,Heating Tertiary,2010,4728,1.3057600045832042e-05,2010/07/16 23:00:00
CZ08,Heating Tertiary,2010,4729,1.5768800055348325e-05,2010/07/17 00:00:00
CZ08,Heating Tertiary,2010,4730,1.6206600056885e-05,2010/07/17 01:00:00
CZ08,Heating Tertiary,2010,4731,1.6459600057773025e-05,2010/07/17 02:00:00
CZ08,Heating Tertiary,2010,4732,1.6275700057127538e-05,2010/07/17 03:00:00
CZ08,Heating Tertiary,2010,4733,1.544480005421109e-05,2010/07/17 04:00:00
CZ08,Heating Tertiary,2010,4734,1.4051600049320971e-05,2010/07/17 05:00:00
CZ08,Heating Tertiary,2010,4735,1.2381800043459989e-05,2010/07/17 06:00:00
CZ08,Heating Tertiary,2010,4736,1.0754200037747132e-05,2010/07/17 07:00:00
CZ08,Heating Tertiary,2010,4737,9.437520033125595e-06,2010/07/17 08:00:00
CZ08,Heating Tertiary,2010,4738,8.497360029825646e-06,2010/07/17 09:00:00
CZ08,Heating Tertiary,2010,4739,7.809190027410175e-06,2010/07/17 10:00:00
CZ08,Heating Tertiary,2010,4740,7.314020025672131e-06,2010/07/17 11:00:00
CZ08,Heating Tertiary,2010,4741,7.08330002486231e-06,2010/07/17 12:00:00
CZ08,Heating Tertiary,2010,4742,7.1010100249244715e-06,2010/07/17 13:00:00
CZ08,Heating Tertiary,2010,4743,7.2011900252761026e-06,2010/07/17 14:00:00
CZ08,Heating Tertiary,2010,4744,7.236330025399444e-06,2010/07/17 15:00:00
CZ08,Heating Tertiary,2010,4745,7.227140025367185e-06,2010/07/17 16:00:00
CZ08,Heating Tertiary,2010,4746,7.299790025622187e-06,2010/07/17 17:00:00
CZ08,Heating Tertiary,2010,4747,7.687320026982412e-06,2010/07/17 18:00:00
CZ08,Heating Tertiary,2010,4748,8.642400030334734e-06,2010/07/17 19:00:00
CZ08,Heating Tertiary,2010,4749,1.016160003566711e-05,2010/07/17 20:00:00
CZ08,Heating Tertiary,2010,4750,1.2037500042251499e-05,2010/07/17 21:00:00
CZ08,Heating Tertiary,2010,4751,1.3755900048283067e-05,2010/07/17 22:00:00
CZ08,Heating Tertiary,2010,4752,1.5035900052775853e-05,2010/07/17 23:00:00
CZ08,Heating Tertiary,2010,4753,1.622290005694221e-05,2010/07/18 00:00:00
CZ08,Heating Tertiary,2010,4754,1.6654100058455716e-05,2010/07/18 01:00:00
CZ08,Heating Tertiary,2010,4755,1.6825600059057682e-05,2010/07/18 02:00:00
CZ08,Heating Tertiary,2010,4756,1.656790005815316e-05,2010/07/18 03:00:00
CZ08,Heating Tertiary,2010,4757,1.5724200055191777e-05,2010/07/18 04:00:00
CZ08,Heating Tertiary,2010,4758,1.4343200050344483e-05,2010/07/18 05:00:00
CZ08,Heating Tertiary,2010,4759,1.268020004450737e-05,2010/07/18 06:00:00
CZ08,Heating Tertiary,2010,4760,1.1096100038947195e-05,2010/07/18 07:00:00
CZ08,Heating Tertiary,2010,4761,9.86167003461436e-06,2010/07/18 08:00:00
CZ08,Heating Tertiary,2010,4762,9.015170031643153e-06,2010/07/18 09:00:00
CZ08,Heating Tertiary,2010,4763,8.3676600293704e-06,2010/07/18 10:00:00
CZ08,Heating Tertiary,2010,4764,7.856730027577042e-06,2010/07/18 11:00:00
CZ08,Heating Tertiary,2010,4765,7.572220026578413e-06,2010/07/18 12:00:00
CZ08,Heating Tertiary,2010,4766,7.442410026122783e-06,2010/07/18 13:00:00
CZ08,Heating Tertiary,2010,4767,7.389090025935627e-06,2010/07/18 14:00:00
CZ08,Heating Tertiary,2010,4768,7.2928000255976515e-06,2010/07/18 15:00:00
CZ08,Heating Tertiary,2010,4769,7.251720025453461e-06,2010/07/18 16:00:00
CZ08,Heating Tertiary,2010,4770,7.360780025836261e-06,2010/07/18 17:00:00
CZ08,Heating Tertiary,2010,4771,7.791430027347838e-06,2010/07/18 18:00:00
CZ08,Heating Tertiary,2010,4772,8.716520030594894e-06,2010/07/18 19:00:00
CZ08,Heating Tertiary,2010,4773,1.01206000355232e-05,2010/07/18 20:00:00
CZ08,Heating Tertiary,2010,4774,1.1895900041754485e-05,2010/07/18 21:00:00
CZ08,Heating Tertiary,2010,4775,1.3746800048251125e-05,2010/07/18 22:00:00
CZ08,Heating Tertiary,2010,4776,1.526660005358561e-05,2010/07/18 23:00:00
CZ08,Heating Tertiary,2010,4777,1.4275400050106506e-05,2010/07/19 00:00:00
CZ08,Heating Tertiary,2010,4778,1.5015800052705302e-05,2010/07/19 01:00:00
CZ08,Heating Tertiary,2010,4779,1.5398000054046818e-05,2010/07/19 02:00:00
CZ08,Heating Tertiary,2010,4780,1.5560600054617546e-05,2010/07/19 03:00:00
CZ08,Heating Tertiary,2010,4781,1.532100005377655e-05,2010/07/19 04:00:00
CZ08,Heating Tertiary,2010,4782,1.4460600050756555e-05,2010/07/19 05:00:00
CZ08,Heating Tertiary,2010,4783,1.3067300045866086e-05,2010/07/19 06:00:00
CZ08,Heating Tertiary,2010,4784,1.1438300040148313e-05,2010/07/19 07:00:00
CZ08,Heating Tertiary,2010,4785,9.961160034963568e-06,2010/07/19 08:00:00
CZ08,Heating Tertiary,2010,4786,8.80761003091462e-06,2010/07/19 09:00:00
CZ08,Heating Tertiary,2010,4787,8.012170028122633e-06,2010/07/19 10:00:00
CZ08,Heating Tertiary,2010,4788,7.4151500260270995e-06,2010/07/19 11:00:00
CZ08,Heating Tertiary,2010,4789,7.007080024594778e-06,2010/07/19 12:00:00
CZ08,Heating Tertiary,2010,4790,6.817280023928582e-06,2010/07/19 13:00:00
CZ08,Heating Tertiary,2010,4791,6.818440023932653e-06,2010/07/19 14:00:00
CZ08,Heating Tertiary,2010,4792,6.8926100241929895e-06,2010/07/19 15:00:00
CZ08,Heating Tertiary,2010,4793,6.916720024277615e-06,2010/07/19 16:00:00
CZ08,Heating Tertiary,2010,4794,6.949080024391199e-06,2010/07/19 17:00:00
CZ08,Heating Tertiary,2010,4795,7.098800024916714e-06,2010/07/19 18:00:00
CZ08,Heating Tertiary,2010,4796,7.558140026528993e-06,2010/07/19 19:00:00
CZ08,Heating Tertiary,2010,4797,8.47782002975706e-06,2010/07/19 20:00:00
CZ08,Heating Tertiary,2010,4798,9.85426003458835e-06,2010/07/19 21:00:00
CZ08,Heating Tertiary,2010,4799,1.1492200040337503e-05,2010/07/19 22:00:00
CZ08,Heating Tertiary,2010,4800,1.3057600045832042e-05,2010/07/19 23:00:00
CZ08,Heating Tertiary,2010,4801,3.093010010856433e-05,2010/07/20 00:00:00
CZ08,Heating Tertiary,2010,4802,3.25344001141954e-05,2010/07/20 01:00:00
CZ08,Heating Tertiary,2010,4803,3.3362300117101327e-05,2010/07/20 02:00:00
CZ08,Heating Tertiary,2010,4804,3.371460011833789e-05,2010/07/20 03:00:00
CZ08,Heating Tertiary,2010,4805,3.319560011651621e-05,2010/07/20 04:00:00
CZ08,Heating Tertiary,2010,4806,3.133130010997253e-05,2010/07/20 05:00:00
CZ08,Heating Tertiary,2010,4807,2.831240009937623e-05,2010/07/20 06:00:00
CZ08,Heating Tertiary,2010,4808,2.4783000086988074e-05,2010/07/20 07:00:00
CZ08,Heating Tertiary,2010,4809,2.158250007575435e-05,2010/07/20 08:00:00
CZ08,Heating Tertiary,2010,4810,1.9083200066981835e-05,2010/07/20 09:00:00
CZ08,Heating Tertiary,2010,4811,1.7359700060932368e-05,2010/07/20 10:00:00
CZ08,Heating Tertiary,2010,4812,1.6066200056392193e-05,2010/07/20 11:00:00
CZ08,Heating Tertiary,2010,4813,1.5181900053288313e-05,2010/07/20 12:00:00
CZ08,Heating Tertiary,2010,4814,1.4770800051845355e-05,2010/07/20 13:00:00
CZ08,Heating Tertiary,2010,4815,1.4773200051853778e-05,2010/07/20 14:00:00
CZ08,Heating Tertiary,2010,4816,1.4934000052418185e-05,2010/07/20 15:00:00
