NUTS2_code,process,year,hour,load,datetime
FR26,Heating Tertiary,2010,5548,2.068150015924743e-05,2010/08/20 03:00:00
FR26,Heating Tertiary,2010,5549,2.091350016103383e-05,2010/08/20 04:00:00
FR26,Heating Tertiary,2010,5550,2.0616900158750013e-05,2010/08/20 05:00:00
FR26,Heating Tertiary,2010,5551,1.948420015002823e-05,2010/08/20 06:00:00
FR26,Heating Tertiary,2010,5552,1.762490013571163e-05,2010/08/20 07:00:00
FR26,Heating Tertiary,2010,5553,1.5431600118823232e-05,2010/08/20 08:00:00
FR26,Heating Tertiary,2010,5554,1.3434600103446343e-05,2010/08/20 09:00:00
FR26,Heating Tertiary,2010,5555,1.1868600091388153e-05,2010/08/20 10:00:00
FR26,Heating Tertiary,2010,5556,1.0791600083095259e-05,2010/08/20 11:00:00
FR26,Heating Tertiary,2010,5557,9.982160076862576e-06,2010/08/20 12:00:00
FR26,Heating Tertiary,2010,5558,9.425040072572754e-06,2010/08/20 13:00:00
FR26,Heating Tertiary,2010,5559,9.16149007054342e-06,2010/08/20 14:00:00
FR26,Heating Tertiary,2010,5560,9.158650070521553e-06,2010/08/20 15:00:00
FR26,Heating Tertiary,2010,5561,9.260840071308415e-06,2010/08/20 16:00:00
FR26,Heating Tertiary,2010,5562,9.293600071560667e-06,2010/08/20 17:00:00
FR26,Heating Tertiary,2010,5563,9.334060071872207e-06,2010/08/20 18:00:00
FR26,Heating Tertiary,2010,5564,9.52439007333775e-06,2010/08/20 19:00:00
FR26,Heating Tertiary,2010,5565,1.0123500077950893e-05,2010/08/20 20:00:00
FR26,Heating Tertiary,2010,5566,1.1339800087316396e-05,2010/08/20 21:00:00
FR26,Heating Tertiary,2010,5567,1.3175900101454356e-05,2010/08/20 22:00:00
FR26,Heating Tertiary,2010,5568,1.537740011840589e-05,2010/08/20 23:00:00
FR26,Heating Tertiary,2010,5569,1.8428100141896264e-05,2010/08/21 00:00:00
FR26,Heating Tertiary,2010,5570,2.0172100155325056e-05,2010/08/21 01:00:00
FR26,Heating Tertiary,2010,5571,2.117050016301273e-05,2010/08/21 02:00:00
FR26,Heating Tertiary,2010,5572,2.1764000167582677e-05,2010/08/21 03:00:00
FR26,Heating Tertiary,2010,5573,2.2119200170317712e-05,2010/08/21 04:00:00
FR26,Heating Tertiary,2010,5574,2.1898200168616016e-05,2010/08/21 05:00:00
FR26,Heating Tertiary,2010,5575,2.08066001602107e-05,2010/08/21 06:00:00
FR26,Heating Tertiary,2010,5576,1.8948100145900262e-05,2010/08/21 07:00:00
FR26,Heating Tertiary,2010,5577,1.6705300128630716e-05,2010/08/21 08:00:00
FR26,Heating Tertiary,2010,5578,1.4506800111702278e-05,2010/08/21 09:00:00
FR26,Heating Tertiary,2010,5579,1.2721500097955478e-05,2010/08/21 10:00:00
FR26,Heating Tertiary,2010,5580,1.1447200088143376e-05,2010/08/21 11:00:00
FR26,Heating Tertiary,2010,5581,1.051550008096929e-05,2010/08/21 12:00:00
FR26,Heating Tertiary,2010,5582,9.839670075765403e-06,2010/08/21 13:00:00
FR26,Heating Tertiary,2010,5583,9.51842007329178e-06,2010/08/21 14:00:00
FR26,Heating Tertiary,2010,5584,9.537300073437156e-06,2010/08/21 15:00:00
FR26,Heating Tertiary,2010,5585,9.674570074494134e-06,2010/08/21 16:00:00
FR26,Heating Tertiary,2010,5586,9.724430074878056e-06,2010/08/21 17:00:00
FR26,Heating Tertiary,2010,5587,9.71062007477172e-06,2010/08/21 18:00:00
FR26,Heating Tertiary,2010,5588,9.798250075446469e-06,2010/08/21 19:00:00
FR26,Heating Tertiary,2010,5589,1.029650007928299e-05,2010/08/21 20:00:00
FR26,Heating Tertiary,2010,5590,1.1556500088984984e-05,2010/08/21 21:00:00
FR26,Heating Tertiary,2010,5591,1.3578800104556683e-05,2010/08/21 22:00:00
FR26,Heating Tertiary,2010,5592,1.610330012399532e-05,2010/08/21 23:00:00
FR26,Heating Tertiary,2010,5593,1.8406700141731487e-05,2010/08/22 00:00:00
FR26,Heating Tertiary,2010,5594,2.0471100157627354e-05,2010/08/22 01:00:00
FR26,Heating Tertiary,2010,5595,2.1780200167707416e-05,2010/08/22 02:00:00
FR26,Heating Tertiary,2010,5596,2.2368600172238093e-05,2010/08/22 03:00:00
FR26,Heating Tertiary,2010,5597,2.261450017413152e-05,2010/08/22 04:00:00
FR26,Heating Tertiary,2010,5598,2.229170017164596e-05,2010/08/22 05:00:00
FR26,Heating Tertiary,2010,5599,2.118130016309589e-05,2010/08/22 06:00:00
FR26,Heating Tertiary,2010,5600,1.934000014891789e-05,2010/08/22 07:00:00
FR26,Heating Tertiary,2010,5601,1.7104800131706863e-05,2010/08/22 08:00:00
FR26,Heating Tertiary,2010,5602,1.4963100115215785e-05,2010/08/22 09:00:00
FR26,Heating Tertiary,2010,5603,1.3287200102311365e-05,2010/08/22 10:00:00
FR26,Heating Tertiary,2010,5604,1.2140800093484091e-05,2010/08/22 11:00:00
FR26,Heating Tertiary,2010,5605,1.1266300086750445e-05,2010/08/22 12:00:00
FR26,Heating Tertiary,2010,5606,1.057020008139048e-05,2010/08/22 13:00:00
FR26,Heating Tertiary,2010,5607,1.0181200078395183e-05,2010/08/22 14:00:00
FR26,Heating Tertiary,2010,5608,1.0002200077016883e-05,2010/08/22 15:00:00
FR26,Heating Tertiary,2010,5609,9.933120076484969e-06,2010/08/22 16:00:00
FR26,Heating Tertiary,2010,5610,9.802200075476884e-06,2010/08/22 17:00:00
FR26,Heating Tertiary,2010,5611,9.742340075015963e-06,2010/08/22 18:00:00
FR26,Heating Tertiary,2010,5612,9.877960076060236e-06,2010/08/22 19:00:00
FR26,Heating Tertiary,2010,5613,1.0436800080363301e-05,2010/08/22 20:00:00
FR26,Heating Tertiary,2010,5614,1.1660200089783474e-05,2010/08/22 21:00:00
FR26,Heating Tertiary,2010,5615,1.3530000104180922e-05,2010/08/22 22:00:00
FR26,Heating Tertiary,2010,5616,1.5908700122496898e-05,2010/08/22 23:00:00
FR26,Heating Tertiary,2010,5617,1.749310013469677e-05,2010/08/23 00:00:00
FR26,Heating Tertiary,2010,5618,1.9149400147450272e-05,2010/08/23 01:00:00
FR26,Heating Tertiary,2010,5619,2.0160500155235733e-05,2010/08/23 02:00:00
FR26,Heating Tertiary,2010,5620,2.068150015924743e-05,2010/08/23 03:00:00
FR26,Heating Tertiary,2010,5621,2.091350016103383e-05,2010/08/23 04:00:00
FR26,Heating Tertiary,2010,5622,2.0616900158750013e-05,2010/08/23 05:00:00
FR26,Heating Tertiary,2010,5623,1.948420015002823e-05,2010/08/23 06:00:00
FR26,Heating Tertiary,2010,5624,1.762490013571163e-05,2010/08/23 07:00:00
FR26,Heating Tertiary,2010,5625,1.5431600118823232e-05,2010/08/23 08:00:00
FR26,Heating Tertiary,2010,5626,1.3434600103446343e-05,2010/08/23 09:00:00
FR26,Heating Tertiary,2010,5627,1.1868600091388153e-05,2010/08/23 10:00:00
FR26,Heating Tertiary,2010,5628,1.0791600083095259e-05,2010/08/23 11:00:00
FR26,Heating Tertiary,2010,5629,9.982160076862576e-06,2010/08/23 12:00:00
FR26,Heating Tertiary,2010,5630,9.425040072572754e-06,2010/08/23 13:00:00
FR26,Heating Tertiary,2010,5631,9.16149007054342e-06,2010/08/23 14:00:00
FR26,Heating Tertiary,2010,5632,9.158650070521553e-06,2010/08/23 15:00:00
FR26,Heating Tertiary,2010,5633,9.260840071308415e-06,2010/08/23 16:00:00
FR26,Heating Tertiary,2010,5634,9.293600071560667e-06,2010/08/23 17:00:00
FR26,Heating Tertiary,2010,5635,9.334060071872207e-06,2010/08/23 18:00:00
FR26,Heating Tertiary,2010,5636,9.52439007333775e-06,2010/08/23 19:00:00
FR26,Heating Tertiary,2010,5637,1.0123500077950893e-05,2010/08/23 20:00:00
FR26,Heating Tertiary,2010,5638,1.1339800087316396e-05,2010/08/23 21:00:00
FR26,Heating Tertiary,2010,5639,1.3175900101454356e-05,2010/08/23 22:00:00
FR26,Heating Tertiary,2010,5640,1.537740011840589e-05,2010/08/23 23:00:00
FR26,Heating Tertiary,2010,5641,1.749310013469677e-05,2010/08/24 00:00:00
FR26,Heating Tertiary,2010,5642,1.9149400147450272e-05,2010/08/24 01:00:00
FR26,Heating Tertiary,2010,5643,2.0160500155235733e-05,2010/08/24 02:00:00
FR26,Heating Tertiary,2010,5644,2.068150015924743e-05,2010/08/24 03:00:00
FR26,Heating Tertiary,2010,5645,2.091350016103383e-05,2010/08/24 04:00:00
FR26,Heating Tertiary,2010,5646,2.0616900158750013e-05,2010/08/24 05:00:00
FR26,Heating Tertiary,2010,5647,1.948420015002823e-05,2010/08/24 06:00:00
FR26,Heating Tertiary,2010,5648,1.762490013571163e-05,2010/08/24 07:00:00
FR26,Heating Tertiary,2010,5649,1.5431600118823232e-05,2010/08/24 08:00:00
FR26,Heating Tertiary,2010,5650,1.3434600103446343e-05,2010/08/24 09:00:00
FR26,Heating Tertiary,2010,5651,1.1868600091388153e-05,2010/08/24 10:00:00
FR26,Heating Tertiary,2010,5652,1.0791600083095259e-05,2010/08/24 11:00:00
FR26,Heating Tertiary,2010,5653,9.982160076862576e-06,2010/08/24 12:00:00
FR26,Heating Tertiary,2010,5654,9.425040072572754e-06,2010/08/24 13:00:00
FR26,Heating Tertiary,2010,5655,9.16149007054342e-06,2010/08/24 14:00:00
FR26,Heating Tertiary,2010,5656,9.158650070521553e-06,2010/08/24 15:00:00
FR26,Heating Tertiary,2010,5657,9.260840071308415e-06,2010/08/24 16:00:00
FR26,Heating Tertiary,2010,5658,9.293600071560667e-06,2010/08/24 17:00:00
FR26,Heating Tertiary,2010,5659,9.334060071872207e-06,2010/08/24 18:00:00
FR26,Heating Tertiary,2010,5660,9.52439007333775e-06,2010/08/24 19:00:00
FR26,Heating Tertiary,2010,5661,1.0123500077950893e-05,2010/08/24 20:00:00
FR26,Heating Tertiary,2010,5662,1.1339800087316396e-05,2010/08/24 21:00:00
FR26,Heating Tertiary,2010,5663,1.3175900101454356e-05,2010/08/24 22:00:00
FR26,Heating Tertiary,2010,5664,1.537740011840589e-05,2010/08/24 23:00:00
FR26,Heating Tertiary,2010,5665,1.749310013469677e-05,2010/08/25 00:00:00
FR26,Heating Tertiary,2010,5666,1.9149400147450272e-05,2010/08/25 01:00:00
FR26,Heating Tertiary,2010,5667,2.0160500155235733e-05,2010/08/25 02:00:00
FR26,Heating Tertiary,2010,5668,2.068150015924743e-05,2010/08/25 03:00:00
FR26,Heating Tertiary,2010,5669,2.091350016103383e-05,2010/08/25 04:00:00
FR26,Heating Tertiary,2010,5670,2.0616900158750013e-05,2010/08/25 05:00:00
FR26,Heating Tertiary,2010,5671,1.948420015002823e-05,2010/08/25 06:00:00
FR26,Heating Tertiary,2010,5672,1.762490013571163e-05,2010/08/25 07:00:00
FR26,Heating Tertiary,2010,5673,1.5431600118823232e-05,2010/08/25 08:00:00
FR26,Heating Tertiary,2010,5674,1.3434600103446343e-05,2010/08/25 09:00:00
FR26,Heating Tertiary,2010,5675,1.1868600091388153e-05,2010/08/25 10:00:00
FR26,Heating Tertiary,2010,5676,1.0791600083095259e-05,2010/08/25 11:00:00
FR26,Heating Tertiary,2010,5677,9.982160076862576e-06,2010/08/25 12:00:00
FR26,Heating Tertiary,2010,5678,9.425040072572754e-06,2010/08/25 13:00:00
FR26,Heating Tertiary,2010,5679,9.16149007054342e-06,2010/08/25 14:00:00
FR26,Heating Tertiary,2010,5680,9.158650070521553e-06,2010/08/25 15:00:00
FR26,Heating Tertiary,2010,5681,9.260840071308415e-06,2010/08/25 16:00:00
FR26,Heating Tertiary,2010,5682,9.293600071560667e-06,2010/08/25 17:00:00
FR26,Heating Tertiary,2010,5683,9.334060071872207e-06,2010/08/25 18:00:00
FR26,Heating Tertiary,2010,5684,9.52439007333775e-06,2010/08/25 19:00:00
FR26,Heating Tertiary,2010,5685,1.0123500077950893e-05,2010/08/25 20:00:00
FR26,Heating Tertiary,2010,5686,1.1339800087316396e-05,2010/08/25 21:00:00
FR26,Heating Tertiary,2010,5687,1.3175900101454356e-05,2010/08/25 22:00:00
FR26,Heating Tertiary,2010,5688,1.537740011840589e-05,2010/08/25 23:00:00
FR26,Heating Tertiary,2010,5689,1.749310013469677e-05,2010/08/26 00:00:00
FR26,Heating Tertiary,2010,5690,1.9149400147450272e-05,2010/08/26 01:00:00
FR26,Heating Tertiary,2010,5691,2.0160500155235733e-05,2010/08/26 02:00:00
FR26,Heating Tertiary,2010,5692,2.068150015924743e-05,2010/08/26 03:00:00
FR26,Heating Tertiary,2010,5693,2.091350016103383e-05,2010/08/26 04:00:00
FR26,Heating Tertiary,2010,5694,2.0616900158750013e-05,2010/08/26 05:00:00
FR26,Heating Tertiary,2010,5695,1.948420015002823e-05,2010/08/26 06:00:00
FR26,Heating Tertiary,2010,5696,1.762490013571163e-05,2010/08/26 07:00:00
FR26,Heating Tertiary,2010,5697,1.5431600118823232e-05,2010/08/26 08:00:00
FR26,Heating Tertiary,2010,5698,1.3434600103446343e-05,2010/08/26 09:00:00
FR26,Heating Tertiary,2010,5699,1.1868600091388153e-05,2010/08/26 10:00:00
FR26,Heating Tertiary,2010,5700,1.0791600083095259e-05,2010/08/26 11:00:00
FR26,Heating Tertiary,2010,5701,9.982160076862576e-06,2010/08/26 12:00:00
FR26,Heating Tertiary,2010,5702,9.425040072572754e-06,2010/08/26 13:00:00
FR26,Heating Tertiary,2010,5703,9.16149007054342e-06,2010/08/26 14:00:00
FR26,Heating Tertiary,2010,5704,9.158650070521553e-06,2010/08/26 15:00:00
FR26,Heating Tertiary,2010,5705,9.260840071308415e-06,2010/08/26 16:00:00
FR26,Heating Tertiary,2010,5706,9.293600071560667e-06,2010/08/26 17:00:00
FR26,Heating Tertiary,2010,5707,9.334060071872207e-06,2010/08/26 18:00:00
FR26,Heating Tertiary,2010,5708,9.52439007333775e-06,2010/08/26 19:00:00
FR26,Heating Tertiary,2010,5709,1.0123500077950893e-05,2010/08/26 20:00:00
FR26,Heating Tertiary,2010,5710,1.1339800087316396e-05,2010/08/26 21:00:00
FR26,Heating Tertiary,2010,5711,1.3175900101454356e-05,2010/08/26 22:00:00
FR26,Heating Tertiary,2010,5712,1.537740011840589e-05,2010/08/26 23:00:00
FR26,Heating Tertiary,2010,5713,1.749310013469677e-05,2010/08/27 00:00:00
FR26,Heating Tertiary,2010,5714,1.9149400147450272e-05,2010/08/27 01:00:00
FR26,Heating Tertiary,2010,5715,2.0160500155235733e-05,2010/08/27 02:00:00
FR26,Heating Tertiary,2010,5716,2.068150015924743e-05,2010/08/27 03:00:00
FR26,Heating Tertiary,2010,5717,2.091350016103383e-05,2010/08/27 04:00:00
FR26,Heating Tertiary,2010,5718,2.0616900158750013e-05,2010/08/27 05:00:00
FR26,Heating Tertiary,2010,5719,1.948420015002823e-05,2010/08/27 06:00:00
FR26,Heating Tertiary,2010,5720,1.762490013571163e-05,2010/08/27 07:00:00
FR26,Heating Tertiary,2010,5721,1.5431600118823232e-05,2010/08/27 08:00:00
FR26,Heating Tertiary,2010,5722,1.3434600103446343e-05,2010/08/27 09:00:00
FR26,Heating Tertiary,2010,5723,1.1868600091388153e-05,2010/08/27 10:00:00
FR26,Heating Tertiary,2010,5724,1.0791600083095259e-05,2010/08/27 11:00:00
FR26,Heating Tertiary,2010,5725,9.982160076862576e-06,2010/08/27 12:00:00
FR26,Heating Tertiary,2010,5726,9.425040072572754e-06,2010/08/27 13:00:00
FR26,Heating Tertiary,2010,5727,9.16149007054342e-06,2010/08/27 14:00:00
FR26,Heating Tertiary,2010,5728,9.158650070521553e-06,2010/08/27 15:00:00
FR26,Heating Tertiary,2010,5729,9.260840071308415e-06,2010/08/27 16:00:00
FR26,Heating Tertiary,2010,5730,9.293600071560667e-06,2010/08/27 17:00:00
FR26,Heating Tertiary,2010,5731,9.334060071872207e-06,2010/08/27 18:00:00
FR26,Heating Tertiary,2010,5732,9.52439007333775e-06,2010/08/27 19:00:00
FR26,Heating Tertiary,2010,5733,1.0123500077950893e-05,2010/08/27 20:00:00
FR26,Heating Tertiary,2010,5734,1.1339800087316396e-05,2010/08/27 21:00:00
FR26,Heating Tertiary,2010,5735,1.3175900101454356e-05,2010/08/27 22:00:00
FR26,Heating Tertiary,2010,5736,1.537740011840589e-05,2010/08/27 23:00:00
FR26,Heating Tertiary,2010,5737,1.8428100141896264e-05,2010/08/28 00:00:00
FR26,Heating Tertiary,2010,5738,2.0172100155325056e-05,2010/08/28 01:00:00
FR26,Heating Tertiary,2010,5739,2.117050016301273e-05,2010/08/28 02:00:00
FR26,Heating Tertiary,2010,5740,2.1764000167582677e-05,2010/08/28 03:00:00
FR26,Heating Tertiary,2010,5741,2.2119200170317712e-05,2010/08/28 04:00:00
FR26,Heating Tertiary,2010,5742,2.1898200168616016e-05,2010/08/28 05:00:00
FR26,Heating Tertiary,2010,5743,2.08066001602107e-05,2010/08/28 06:00:00
FR26,Heating Tertiary,2010,5744,1.8948100145900262e-05,2010/08/28 07:00:00
FR26,Heating Tertiary,2010,5745,1.6705300128630716e-05,2010/08/28 08:00:00
FR26,Heating Tertiary,2010,5746,1.4506800111702278e-05,2010/08/28 09:00:00
FR26,Heating Tertiary,2010,5747,1.2721500097955478e-05,2010/08/28 10:00:00
FR26,Heating Tertiary,2010,5748,1.1447200088143376e-05,2010/08/28 11:00:00
FR26,Heating Tertiary,2010,5749,1.051550008096929e-05,2010/08/28 12:00:00
FR26,Heating Tertiary,2010,5750,9.839670075765403e-06,2010/08/28 13:00:00
FR26,Heating Tertiary,2010,5751,9.51842007329178e-06,2010/08/28 14:00:00
FR26,Heating Tertiary,2010,5752,9.537300073437156e-06,2010/08/28 15:00:00
FR26,Heating Tertiary,2010,5753,9.674570074494134e-06,2010/08/28 16:00:00
FR26,Heating Tertiary,2010,5754,9.724430074878056e-06,2010/08/28 17:00:00
FR26,Heating Tertiary,2010,5755,9.71062007477172e-06,2010/08/28 18:00:00
FR26,Heating Tertiary,2010,5756,9.798250075446469e-06,2010/08/28 19:00:00
FR26,Heating Tertiary,2010,5757,1.029650007928299e-05,2010/08/28 20:00:00
FR26,Heating Tertiary,2010,5758,1.1556500088984984e-05,2010/08/28 21:00:00
FR26,Heating Tertiary,2010,5759,1.3578800104556683e-05,2010/08/28 22:00:00
FR26,Heating Tertiary,2010,5760,1.610330012399532e-05,2010/08/28 23:00:00
FR26,Heating Tertiary,2010,5761,1.8406700141731487e-05,2010/08/29 00:00:00
FR26,Heating Tertiary,2010,5762,2.0471100157627354e-05,2010/08/29 01:00:00
FR26,Heating Tertiary,2010,5763,2.1780200167707416e-05,2010/08/29 02:00:00
FR26,Heating Tertiary,2010,5764,2.2368600172238093e-05,2010/08/29 03:00:00
FR26,Heating Tertiary,2010,5765,2.261450017413152e-05,2010/08/29 04:00:00
FR26,Heating Tertiary,2010,5766,2.229170017164596e-05,2010/08/29 05:00:00
FR26,Heating Tertiary,2010,5767,2.118130016309589e-05,2010/08/29 06:00:00
FR26,Heating Tertiary,2010,5768,1.934000014891789e-05,2010/08/29 07:00:00
FR26,Heating Tertiary,2010,5769,1.7104800131706863e-05,2010/08/29 08:00:00
FR26,Heating Tertiary,2010,5770,1.4963100115215785e-05,2010/08/29 09:00:00
FR26,Heating Tertiary,2010,5771,1.3287200102311365e-05,2010/08/29 10:00:00
FR26,Heating Tertiary,2010,5772,1.2140800093484091e-05,2010/08/29 11:00:00
FR26,Heating Tertiary,2010,5773,1.1266300086750445e-05,2010/08/29 12:00:00
FR26,Heating Tertiary,2010,5774,1.057020008139048e-05,2010/08/29 13:00:00
FR26,Heating Tertiary,2010,5775,1.0181200078395183e-05,2010/08/29 14:00:00
FR26,Heating Tertiary,2010,5776,1.0002200077016883e-05,2010/08/29 15:00:00
FR26,Heating Tertiary,2010,5777,9.933120076484969e-06,2010/08/29 16:00:00
FR26,Heating Tertiary,2010,5778,9.802200075476884e-06,2010/08/29 17:00:00
FR26,Heating Tertiary,2010,5779,9.742340075015963e-06,2010/08/29 18:00:00
FR26,Heating Tertiary,2010,5780,9.877960076060236e-06,2010/08/29 19:00:00
FR26,Heating Tertiary,2010,5781,1.0436800080363301e-05,2010/08/29 20:00:00
FR26,Heating Tertiary,2010,5782,1.1660200089783474e-05,2010/08/29 21:00:00
FR26,Heating Tertiary,2010,5783,1.3530000104180922e-05,2010/08/29 22:00:00
FR26,Heating Tertiary,2010,5784,1.5908700122496898e-05,2010/08/29 23:00:00
FR26,Heating Tertiary,2010,5785,5.976810046021403e-05,2010/08/30 00:00:00
FR26,Heating Tertiary,2010,5786,6.542720050378906e-05,2010/08/30 01:00:00
FR26,Heating Tertiary,2010,5787,6.88817005303887e-05,2010/08/30 02:00:00
FR26,Heating Tertiary,2010,5788,7.066170054409468e-05,2010/08/30 03:00:00
FR26,Heating Tertiary,2010,5789,7.145470055020079e-05,2010/08/30 04:00:00
FR26,Heating Tertiary,2010,5790,7.04410005423953e-05,2010/08/30 05:00:00
FR26,Heating Tertiary,2010,5791,6.657080051259479e-05,2010/08/30 06:00:00
FR26,Heating Tertiary,2010,5792,6.021860046368288e-05,2010/08/30 07:00:00
FR26,Heating Tertiary,2010,5793,5.272470040597989e-05,2010/08/30 08:00:00
FR26,Heating Tertiary,2010,5794,4.590160035344206e-05,2010/08/30 09:00:00
FR26,Heating Tertiary,2010,5795,4.055110031224324e-05,2010/08/30 10:00:00
FR26,Heating Tertiary,2010,5796,3.6871400283909575e-05,2010/08/30 11:00:00
FR26,Heating Tertiary,2010,5797,3.410580026261447e-05,2010/08/30 12:00:00
FR26,Heating Tertiary,2010,5798,3.220210024795599e-05,2010/08/30 13:00:00
FR26,Heating Tertiary,2010,5799,3.130190024102445e-05,2010/08/30 14:00:00
FR26,Heating Tertiary,2010,5800,3.1292100240948996e-05,2010/08/30 15:00:00
FR26,Heating Tertiary,2010,5801,3.164120024363706e-05,2010/08/30 16:00:00
FR26,Heating Tertiary,2010,5802,3.175330024450023e-05,2010/08/30 17:00:00
FR26,Heating Tertiary,2010,5803,3.189150024556437e-05,2010/08/30 18:00:00
FR26,Heating Tertiary,2010,5804,3.2541700250570906e-05,2010/08/30 19:00:00
FR26,Heating Tertiary,2010,5805,3.458880026633356e-05,2010/08/30 20:00:00
FR26,Heating Tertiary,2010,5806,3.8744300298330894e-05,2010/08/30 21:00:00
FR26,Heating Tertiary,2010,5807,4.50178003466368e-05,2010/08/30 22:00:00
FR26,Heating Tertiary,2010,5808,5.253930040455231e-05,2010/08/30 23:00:00
FR26,Heating Tertiary,2010,5809,7.616810058649393e-05,2010/08/31 00:00:00
FR26,Heating Tertiary,2010,5810,8.3379800642024e-05,2010/08/31 01:00:00
FR26,Heating Tertiary,2010,5811,8.778210067592167e-05,2010/08/31 02:00:00
FR26,Heating Tertiary,2010,5812,9.005040069338756e-05,2010/08/31 03:00:00
FR26,Heating Tertiary,2010,5813,9.106110070116995e-05,2010/08/31 04:00:00
FR26,Heating Tertiary,2010,5814,8.976910069122156e-05,2010/08/31 05:00:00
FR26,Heating Tertiary,2010,5815,8.483680065324287e-05,2010/08/31 06:00:00
FR26,Heating Tertiary,2010,5816,7.674210059091372e-05,2010/08/31 07:00:00
FR26,Heating Tertiary,2010,5817,6.719190051737725e-05,2010/08/31 08:00:00
FR26,Heating Tertiary,2010,5818,5.849660045042349e-05,2010/08/31 09:00:00
FR26,Heating Tertiary,2010,5819,5.167790039791954e-05,2010/08/31 10:00:00
FR26,Heating Tertiary,2010,5820,4.698860036181195e-05,2010/08/31 11:00:00
FR26,Heating Tertiary,2010,5821,4.3464100334673325e-05,2010/08/31 12:00:00
FR26,Heating Tertiary,2010,5822,4.103810031599314e-05,2010/08/31 13:00:00
FR26,Heating Tertiary,2010,5823,3.989080030715893e-05,2010/08/31 14:00:00
