NUTS2_code,process,year,hour,load,datetime
ES61,Heating Tertiary,2010,4029,2.8117299448900997e-05,2010/06/17 20:00:00
ES61,Heating Tertiary,2010,4030,3.006599941070648e-05,2010/06/17 21:00:00
ES61,Heating Tertiary,2010,4031,3.3841999336696894e-05,2010/06/17 22:00:00
ES61,Heating Tertiary,2010,4032,3.937309922828735e-05,2010/06/17 23:00:00
ES61,Heating Tertiary,2010,4033,4.583269910167921e-05,2010/06/18 00:00:00
ES61,Heating Tertiary,2010,4034,5.191609898244458e-05,2010/06/18 01:00:00
ES61,Heating Tertiary,2010,4035,5.657129889120267e-05,2010/06/18 02:00:00
ES61,Heating Tertiary,2010,4036,5.937069883633444e-05,2010/06/18 03:00:00
ES61,Heating Tertiary,2010,4037,6.0822198807885046e-05,2010/06/18 04:00:00
ES61,Heating Tertiary,2010,4038,6.136079879732849e-05,2010/06/18 05:00:00
ES61,Heating Tertiary,2010,4039,6.0226098819568606e-05,2010/06/18 06:00:00
ES61,Heating Tertiary,2010,4040,5.6654098889579797e-05,2010/06/18 07:00:00
ES61,Heating Tertiary,2010,4041,5.105759899927118e-05,2010/06/18 08:00:00
ES61,Heating Tertiary,2010,4042,4.4664199124581805e-05,2010/06/18 09:00:00
ES61,Heating Tertiary,2010,4043,3.8927599237019145e-05,2010/06/18 10:00:00
ES61,Heating Tertiary,2010,4044,3.4496999323858896e-05,2010/06/18 11:00:00
ES61,Heating Tertiary,2010,4045,3.1419999384168085e-05,2010/06/18 12:00:00
ES61,Heating Tertiary,2010,4046,2.911889942926964e-05,2010/06/18 13:00:00
ES61,Heating Tertiary,2010,4047,2.7574999459530075e-05,2010/06/18 14:00:00
ES61,Heating Tertiary,2010,4048,2.6890399472948232e-05,2010/06/18 15:00:00
ES61,Heating Tertiary,2010,4049,2.6927699472217155e-05,2010/06/18 16:00:00
ES61,Heating Tertiary,2010,4050,2.7202299466834995e-05,2010/06/18 17:00:00
ES61,Heating Tertiary,2010,4051,2.7294199465033754e-05,2010/06/18 18:00:00
ES61,Heating Tertiary,2010,4052,2.7444999462078075e-05,2010/06/18 19:00:00
ES61,Heating Tertiary,2010,4053,2.8117299448900997e-05,2010/06/18 20:00:00
ES61,Heating Tertiary,2010,4054,3.006599941070648e-05,2010/06/18 21:00:00
ES61,Heating Tertiary,2010,4055,3.3841999336696894e-05,2010/06/18 22:00:00
ES61,Heating Tertiary,2010,4056,3.937309922828735e-05,2010/06/18 23:00:00
ES61,Heating Tertiary,2010,4057,4.803589905849649e-05,2010/06/19 00:00:00
ES61,Heating Tertiary,2010,4058,5.469679892794287e-05,2010/06/19 01:00:00
ES61,Heating Tertiary,2010,4059,5.9565098832524206e-05,2010/06/19 02:00:00
ES61,Heating Tertiary,2010,4060,6.235479877784609e-05,2010/06/19 03:00:00
ES61,Heating Tertiary,2010,4061,6.404189874477894e-05,2010/06/19 04:00:00
ES61,Heating Tertiary,2010,4062,6.492599872745057e-05,2010/06/19 05:00:00
ES61,Heating Tertiary,2010,4063,6.400359874552961e-05,2010/06/19 06:00:00
ES61,Heating Tertiary,2010,4064,6.053819881345145e-05,2010/06/19 07:00:00
ES61,Heating Tertiary,2010,4065,5.4937398923227106e-05,2010/06/19 08:00:00
ES61,Heating Tertiary,2010,4066,4.834239905248909e-05,2010/06/19 09:00:00
ES61,Heating Tertiary,2010,4067,4.200719917665899e-05,2010/06/19 10:00:00
ES61,Heating Tertiary,2010,4068,3.6934099276091744e-05,2010/06/19 11:00:00
ES61,Heating Tertiary,2010,4069,3.330699934718288e-05,2010/06/19 12:00:00
ES61,Heating Tertiary,2010,4070,3.064459939936592e-05,2010/06/19 13:00:00
ES61,Heating Tertiary,2010,4071,2.87692994361218e-05,2010/06/19 14:00:00
ES61,Heating Tertiary,2010,4072,2.7943999452297687e-05,2010/06/19 15:00:00
ES61,Heating Tertiary,2010,4073,2.8050599450208314e-05,2010/06/19 16:00:00
ES61,Heating Tertiary,2010,4074,2.842659944283872e-05,2010/06/19 17:00:00
ES61,Heating Tertiary,2010,4075,2.8545199440514158e-05,2010/06/19 18:00:00
ES61,Heating Tertiary,2010,4076,2.8519999441008075e-05,2010/06/19 19:00:00
ES61,Heating Tertiary,2010,4077,2.888149943392268e-05,2010/06/19 20:00:00
ES61,Heating Tertiary,2010,4078,3.057989940063404e-05,2010/06/19 21:00:00
ES61,Heating Tertiary,2010,4079,3.4525099323308136e-05,2010/06/19 22:00:00
ES61,Heating Tertiary,2010,4080,4.066279920300923e-05,2010/06/19 23:00:00
ES61,Heating Tertiary,2010,4081,4.750919906881981e-05,2010/06/20 00:00:00
ES61,Heating Tertiary,2010,4082,5.472979892729607e-05,2010/06/20 01:00:00
ES61,Heating Tertiary,2010,4083,6.055989881302612e-05,2010/06/20 02:00:00
ES61,Heating Tertiary,2010,4084,6.415039874265234e-05,2010/06/20 03:00:00
ES61,Heating Tertiary,2010,4085,6.578369871063966e-05,2010/06/20 04:00:00
ES61,Heating Tertiary,2010,4086,6.634359869966562e-05,2010/06/20 05:00:00
ES61,Heating Tertiary,2010,4087,6.515019872305625e-05,2010/06/20 06:00:00
ES61,Heating Tertiary,2010,4088,6.164519879175425e-05,2010/06/20 07:00:00
ES61,Heating Tertiary,2010,4089,5.60875989006832e-05,2010/06/20 08:00:00
ES61,Heating Tertiary,2010,4090,4.9530099029210174e-05,2010/06/20 09:00:00
ES61,Heating Tertiary,2010,4091,4.337899914977172e-05,2010/06/20 10:00:00
ES61,Heating Tertiary,2010,4092,3.863889924267767e-05,2010/06/20 11:00:00
ES61,Heating Tertiary,2010,4093,3.536659930681473e-05,2010/06/20 12:00:00
ES61,Heating Tertiary,2010,4094,3.284439935624985e-05,2010/06/20 13:00:00
ES61,Heating Tertiary,2010,4095,3.0901799394324805e-05,2010/06/20 14:00:00
ES61,Heating Tertiary,2010,4096,2.982909941534972e-05,2010/06/20 15:00:00
ES61,Heating Tertiary,2010,4097,2.9351399424712642e-05,2010/06/20 16:00:00
ES61,Heating Tertiary,2010,4098,2.912139942922064e-05,2010/06/20 17:00:00
ES61,Heating Tertiary,2010,4099,2.8753099436439318e-05,2010/06/20 18:00:00
ES61,Heating Tertiary,2010,4100,2.8626299438924597e-05,2010/06/20 19:00:00
ES61,Heating Tertiary,2010,4101,2.913949942886588e-05,2010/06/20 20:00:00
ES61,Heating Tertiary,2010,4102,3.0987599392643124e-05,2010/06/20 21:00:00
ES61,Heating Tertiary,2010,4103,3.478629931818861e-05,2010/06/20 22:00:00
ES61,Heating Tertiary,2010,4104,4.045419920709779e-05,2010/06/20 23:00:00
ES61,Heating Tertiary,2010,4105,4.583269910167921e-05,2010/06/21 00:00:00
ES61,Heating Tertiary,2010,4106,5.191609898244458e-05,2010/06/21 01:00:00
ES61,Heating Tertiary,2010,4107,5.657129889120267e-05,2010/06/21 02:00:00
ES61,Heating Tertiary,2010,4108,5.937069883633444e-05,2010/06/21 03:00:00
ES61,Heating Tertiary,2010,4109,6.0822198807885046e-05,2010/06/21 04:00:00
ES61,Heating Tertiary,2010,4110,6.136079879732849e-05,2010/06/21 05:00:00
ES61,Heating Tertiary,2010,4111,6.0226098819568606e-05,2010/06/21 06:00:00
ES61,Heating Tertiary,2010,4112,5.6654098889579797e-05,2010/06/21 07:00:00
ES61,Heating Tertiary,2010,4113,5.105759899927118e-05,2010/06/21 08:00:00
ES61,Heating Tertiary,2010,4114,4.4664199124581805e-05,2010/06/21 09:00:00
ES61,Heating Tertiary,2010,4115,3.8927599237019145e-05,2010/06/21 10:00:00
ES61,Heating Tertiary,2010,4116,3.4496999323858896e-05,2010/06/21 11:00:00
ES61,Heating Tertiary,2010,4117,3.1419999384168085e-05,2010/06/21 12:00:00
ES61,Heating Tertiary,2010,4118,2.911889942926964e-05,2010/06/21 13:00:00
ES61,Heating Tertiary,2010,4119,2.7574999459530075e-05,2010/06/21 14:00:00
ES61,Heating Tertiary,2010,4120,2.6890399472948232e-05,2010/06/21 15:00:00
ES61,Heating Tertiary,2010,4121,2.6927699472217155e-05,2010/06/21 16:00:00
ES61,Heating Tertiary,2010,4122,2.7202299466834995e-05,2010/06/21 17:00:00
ES61,Heating Tertiary,2010,4123,2.7294199465033754e-05,2010/06/21 18:00:00
ES61,Heating Tertiary,2010,4124,2.7444999462078075e-05,2010/06/21 19:00:00
ES61,Heating Tertiary,2010,4125,2.8117299448900997e-05,2010/06/21 20:00:00
ES61,Heating Tertiary,2010,4126,3.006599941070648e-05,2010/06/21 21:00:00
ES61,Heating Tertiary,2010,4127,3.3841999336696894e-05,2010/06/21 22:00:00
ES61,Heating Tertiary,2010,4128,3.937309922828735e-05,2010/06/21 23:00:00
ES61,Heating Tertiary,2010,4129,4.583269910167921e-05,2010/06/22 00:00:00
ES61,Heating Tertiary,2010,4130,5.191609898244458e-05,2010/06/22 01:00:00
ES61,Heating Tertiary,2010,4131,5.657129889120267e-05,2010/06/22 02:00:00
ES61,Heating Tertiary,2010,4132,5.937069883633444e-05,2010/06/22 03:00:00
ES61,Heating Tertiary,2010,4133,6.0822198807885046e-05,2010/06/22 04:00:00
ES61,Heating Tertiary,2010,4134,6.136079879732849e-05,2010/06/22 05:00:00
ES61,Heating Tertiary,2010,4135,6.0226098819568606e-05,2010/06/22 06:00:00
ES61,Heating Tertiary,2010,4136,5.6654098889579797e-05,2010/06/22 07:00:00
ES61,Heating Tertiary,2010,4137,5.105759899927118e-05,2010/06/22 08:00:00
ES61,Heating Tertiary,2010,4138,4.4664199124581805e-05,2010/06/22 09:00:00
ES61,Heating Tertiary,2010,4139,3.8927599237019145e-05,2010/06/22 10:00:00
ES61,Heating Tertiary,2010,4140,3.4496999323858896e-05,2010/06/22 11:00:00
ES61,Heating Tertiary,2010,4141,3.1419999384168085e-05,2010/06/22 12:00:00
ES61,Heating Tertiary,2010,4142,2.911889942926964e-05,2010/06/22 13:00:00
ES61,Heating Tertiary,2010,4143,2.7574999459530075e-05,2010/06/22 14:00:00
ES61,Heating Tertiary,2010,4144,2.6890399472948232e-05,2010/06/22 15:00:00
ES61,Heating Tertiary,2010,4145,2.6927699472217155e-05,2010/06/22 16:00:00
ES61,Heating Tertiary,2010,4146,2.7202299466834995e-05,2010/06/22 17:00:00
ES61,Heating Tertiary,2010,4147,2.7294199465033754e-05,2010/06/22 18:00:00
ES61,Heating Tertiary,2010,4148,2.7444999462078075e-05,2010/06/22 19:00:00
ES61,Heating Tertiary,2010,4149,2.8117299448900997e-05,2010/06/22 20:00:00
ES61,Heating Tertiary,2010,4150,3.006599941070648e-05,2010/06/22 21:00:00
ES61,Heating Tertiary,2010,4151,3.3841999336696894e-05,2010/06/22 22:00:00
ES61,Heating Tertiary,2010,4152,3.937309922828735e-05,2010/06/22 23:00:00
ES61,Heating Tertiary,2010,4153,4.583269910167921e-05,2010/06/23 00:00:00
ES61,Heating Tertiary,2010,4154,5.191609898244458e-05,2010/06/23 01:00:00
ES61,Heating Tertiary,2010,4155,5.657129889120267e-05,2010/06/23 02:00:00
ES61,Heating Tertiary,2010,4156,5.937069883633444e-05,2010/06/23 03:00:00
ES61,Heating Tertiary,2010,4157,6.0822198807885046e-05,2010/06/23 04:00:00
ES61,Heating Tertiary,2010,4158,6.136079879732849e-05,2010/06/23 05:00:00
ES61,Heating Tertiary,2010,4159,6.0226098819568606e-05,2010/06/23 06:00:00
ES61,Heating Tertiary,2010,4160,5.6654098889579797e-05,2010/06/23 07:00:00
ES61,Heating Tertiary,2010,4161,5.105759899927118e-05,2010/06/23 08:00:00
ES61,Heating Tertiary,2010,4162,4.4664199124581805e-05,2010/06/23 09:00:00
ES61,Heating Tertiary,2010,4163,3.8927599237019145e-05,2010/06/23 10:00:00
ES61,Heating Tertiary,2010,4164,3.4496999323858896e-05,2010/06/23 11:00:00
ES61,Heating Tertiary,2010,4165,3.1419999384168085e-05,2010/06/23 12:00:00
ES61,Heating Tertiary,2010,4166,2.911889942926964e-05,2010/06/23 13:00:00
ES61,Heating Tertiary,2010,4167,2.7574999459530075e-05,2010/06/23 14:00:00
ES61,Heating Tertiary,2010,4168,2.6890399472948232e-05,2010/06/23 15:00:00
ES61,Heating Tertiary,2010,4169,2.6927699472217155e-05,2010/06/23 16:00:00
ES61,Heating Tertiary,2010,4170,2.7202299466834995e-05,2010/06/23 17:00:00
ES61,Heating Tertiary,2010,4171,2.7294199465033754e-05,2010/06/23 18:00:00
ES61,Heating Tertiary,2010,4172,2.7444999462078075e-05,2010/06/23 19:00:00
ES61,Heating Tertiary,2010,4173,2.8117299448900997e-05,2010/06/23 20:00:00
ES61,Heating Tertiary,2010,4174,3.006599941070648e-05,2010/06/23 21:00:00
ES61,Heating Tertiary,2010,4175,3.3841999336696894e-05,2010/06/23 22:00:00
ES61,Heating Tertiary,2010,4176,3.937309922828735e-05,2010/06/23 23:00:00
ES61,Heating Tertiary,2010,4177,4.583269910167921e-05,2010/06/24 00:00:00
ES61,Heating Tertiary,2010,4178,5.191609898244458e-05,2010/06/24 01:00:00
ES61,Heating Tertiary,2010,4179,5.657129889120267e-05,2010/06/24 02:00:00
ES61,Heating Tertiary,2010,4180,5.937069883633444e-05,2010/06/24 03:00:00
ES61,Heating Tertiary,2010,4181,6.0822198807885046e-05,2010/06/24 04:00:00
ES61,Heating Tertiary,2010,4182,6.136079879732849e-05,2010/06/24 05:00:00
ES61,Heating Tertiary,2010,4183,6.0226098819568606e-05,2010/06/24 06:00:00
ES61,Heating Tertiary,2010,4184,5.6654098889579797e-05,2010/06/24 07:00:00
ES61,Heating Tertiary,2010,4185,5.105759899927118e-05,2010/06/24 08:00:00
ES61,Heating Tertiary,2010,4186,4.4664199124581805e-05,2010/06/24 09:00:00
ES61,Heating Tertiary,2010,4187,3.8927599237019145e-05,2010/06/24 10:00:00
ES61,Heating Tertiary,2010,4188,3.4496999323858896e-05,2010/06/24 11:00:00
ES61,Heating Tertiary,2010,4189,3.1419999384168085e-05,2010/06/24 12:00:00
ES61,Heating Tertiary,2010,4190,2.911889942926964e-05,2010/06/24 13:00:00
ES61,Heating Tertiary,2010,4191,2.7574999459530075e-05,2010/06/24 14:00:00
ES61,Heating Tertiary,2010,4192,2.6890399472948232e-05,2010/06/24 15:00:00
ES61,Heating Tertiary,2010,4193,2.6927699472217155e-05,2010/06/24 16:00:00
ES61,Heating Tertiary,2010,4194,2.7202299466834995e-05,2010/06/24 17:00:00
ES61,Heating Tertiary,2010,4195,2.7294199465033754e-05,2010/06/24 18:00:00
ES61,Heating Tertiary,2010,4196,2.7444999462078075e-05,2010/06/24 19:00:00
ES61,Heating Tertiary,2010,4197,2.8117299448900997e-05,2010/06/24 20:00:00
ES61,Heating Tertiary,2010,4198,3.006599941070648e-05,2010/06/24 21:00:00
ES61,Heating Tertiary,2010,4199,3.3841999336696894e-05,2010/06/24 22:00:00
ES61,Heating Tertiary,2010,4200,3.937309922828735e-05,2010/06/24 23:00:00
ES61,Heating Tertiary,2010,4201,4.583269910167921e-05,2010/06/25 00:00:00
ES61,Heating Tertiary,2010,4202,5.191609898244458e-05,2010/06/25 01:00:00
ES61,Heating Tertiary,2010,4203,5.657129889120267e-05,2010/06/25 02:00:00
ES61,Heating Tertiary,2010,4204,5.937069883633444e-05,2010/06/25 03:00:00
ES61,Heating Tertiary,2010,4205,6.0822198807885046e-05,2010/06/25 04:00:00
ES61,Heating Tertiary,2010,4206,6.136079879732849e-05,2010/06/25 05:00:00
ES61,Heating Tertiary,2010,4207,6.0226098819568606e-05,2010/06/25 06:00:00
ES61,Heating Tertiary,2010,4208,5.6654098889579797e-05,2010/06/25 07:00:00
ES61,Heating Tertiary,2010,4209,5.105759899927118e-05,2010/06/25 08:00:00
ES61,Heating Tertiary,2010,4210,4.4664199124581805e-05,2010/06/25 09:00:00
ES61,Heating Tertiary,2010,4211,3.8927599237019145e-05,2010/06/25 10:00:00
ES61,Heating Tertiary,2010,4212,3.4496999323858896e-05,2010/06/25 11:00:00
ES61,Heating Tertiary,2010,4213,3.1419999384168085e-05,2010/06/25 12:00:00
ES61,Heating Tertiary,2010,4214,2.911889942926964e-05,2010/06/25 13:00:00
ES61,Heating Tertiary,2010,4215,2.7574999459530075e-05,2010/06/25 14:00:00
ES61,Heating Tertiary,2010,4216,2.6890399472948232e-05,2010/06/25 15:00:00
ES61,Heating Tertiary,2010,4217,2.6927699472217155e-05,2010/06/25 16:00:00
ES61,Heating Tertiary,2010,4218,2.7202299466834995e-05,2010/06/25 17:00:00
ES61,Heating Tertiary,2010,4219,2.7294199465033754e-05,2010/06/25 18:00:00
ES61,Heating Tertiary,2010,4220,2.7444999462078075e-05,2010/06/25 19:00:00
ES61,Heating Tertiary,2010,4221,2.8117299448900997e-05,2010/06/25 20:00:00
ES61,Heating Tertiary,2010,4222,3.006599941070648e-05,2010/06/25 21:00:00
ES61,Heating Tertiary,2010,4223,3.3841999336696894e-05,2010/06/25 22:00:00
ES61,Heating Tertiary,2010,4224,3.937309922828735e-05,2010/06/25 23:00:00
ES61,Heating Tertiary,2010,4225,4.803589905849649e-05,2010/06/26 00:00:00
ES61,Heating Tertiary,2010,4226,5.469679892794287e-05,2010/06/26 01:00:00
ES61,Heating Tertiary,2010,4227,5.9565098832524206e-05,2010/06/26 02:00:00
ES61,Heating Tertiary,2010,4228,6.235479877784609e-05,2010/06/26 03:00:00
ES61,Heating Tertiary,2010,4229,6.404189874477894e-05,2010/06/26 04:00:00
ES61,Heating Tertiary,2010,4230,6.492599872745057e-05,2010/06/26 05:00:00
ES61,Heating Tertiary,2010,4231,6.400359874552961e-05,2010/06/26 06:00:00
ES61,Heating Tertiary,2010,4232,6.053819881345145e-05,2010/06/26 07:00:00
ES61,Heating Tertiary,2010,4233,5.4937398923227106e-05,2010/06/26 08:00:00
ES61,Heating Tertiary,2010,4234,4.834239905248909e-05,2010/06/26 09:00:00
ES61,Heating Tertiary,2010,4235,4.200719917665899e-05,2010/06/26 10:00:00
ES61,Heating Tertiary,2010,4236,3.6934099276091744e-05,2010/06/26 11:00:00
ES61,Heating Tertiary,2010,4237,3.330699934718288e-05,2010/06/26 12:00:00
ES61,Heating Tertiary,2010,4238,3.064459939936592e-05,2010/06/26 13:00:00
ES61,Heating Tertiary,2010,4239,2.87692994361218e-05,2010/06/26 14:00:00
ES61,Heating Tertiary,2010,4240,2.7943999452297687e-05,2010/06/26 15:00:00
ES61,Heating Tertiary,2010,4241,2.8050599450208314e-05,2010/06/26 16:00:00
ES61,Heating Tertiary,2010,4242,2.842659944283872e-05,2010/06/26 17:00:00
ES61,Heating Tertiary,2010,4243,2.8545199440514158e-05,2010/06/26 18:00:00
ES61,Heating Tertiary,2010,4244,2.8519999441008075e-05,2010/06/26 19:00:00
ES61,Heating Tertiary,2010,4245,2.888149943392268e-05,2010/06/26 20:00:00
ES61,Heating Tertiary,2010,4246,3.057989940063404e-05,2010/06/26 21:00:00
ES61,Heating Tertiary,2010,4247,3.4525099323308136e-05,2010/06/26 22:00:00
ES61,Heating Tertiary,2010,4248,4.066279920300923e-05,2010/06/26 23:00:00
ES61,Heating Tertiary,2010,4249,4.750919906881981e-05,2010/06/27 00:00:00
ES61,Heating Tertiary,2010,4250,5.472979892729607e-05,2010/06/27 01:00:00
ES61,Heating Tertiary,2010,4251,6.055989881302612e-05,2010/06/27 02:00:00
ES61,Heating Tertiary,2010,4252,6.415039874265234e-05,2010/06/27 03:00:00
ES61,Heating Tertiary,2010,4253,6.578369871063966e-05,2010/06/27 04:00:00
ES61,Heating Tertiary,2010,4254,6.634359869966562e-05,2010/06/27 05:00:00
ES61,Heating Tertiary,2010,4255,6.515019872305625e-05,2010/06/27 06:00:00
ES61,Heating Tertiary,2010,4256,6.164519879175425e-05,2010/06/27 07:00:00
ES61,Heating Tertiary,2010,4257,5.60875989006832e-05,2010/06/27 08:00:00
ES61,Heating Tertiary,2010,4258,4.9530099029210174e-05,2010/06/27 09:00:00
ES61,Heating Tertiary,2010,4259,4.337899914977172e-05,2010/06/27 10:00:00
ES61,Heating Tertiary,2010,4260,3.863889924267767e-05,2010/06/27 11:00:00
ES61,Heating Tertiary,2010,4261,3.536659930681473e-05,2010/06/27 12:00:00
ES61,Heating Tertiary,2010,4262,3.284439935624985e-05,2010/06/27 13:00:00
ES61,Heating Tertiary,2010,4263,3.0901799394324805e-05,2010/06/27 14:00:00
ES61,Heating Tertiary,2010,4264,2.982909941534972e-05,2010/06/27 15:00:00
ES61,Heating Tertiary,2010,4265,2.9351399424712642e-05,2010/06/27 16:00:00
ES61,Heating Tertiary,2010,4266,2.912139942922064e-05,2010/06/27 17:00:00
ES61,Heating Tertiary,2010,4267,2.8753099436439318e-05,2010/06/27 18:00:00
ES61,Heating Tertiary,2010,4268,2.8626299438924597e-05,2010/06/27 19:00:00
ES61,Heating Tertiary,2010,4269,2.913949942886588e-05,2010/06/27 20:00:00
ES61,Heating Tertiary,2010,4270,3.0987599392643124e-05,2010/06/27 21:00:00
ES61,Heating Tertiary,2010,4271,3.478629931818861e-05,2010/06/27 22:00:00
ES61,Heating Tertiary,2010,4272,4.045419920709779e-05,2010/06/27 23:00:00
ES61,Heating Tertiary,2010,4273,4.583269910167921e-05,2010/06/28 00:00:00
ES61,Heating Tertiary,2010,4274,5.191609898244458e-05,2010/06/28 01:00:00
ES61,Heating Tertiary,2010,4275,5.657129889120267e-05,2010/06/28 02:00:00
ES61,Heating Tertiary,2010,4276,5.937069883633444e-05,2010/06/28 03:00:00
ES61,Heating Tertiary,2010,4277,6.0822198807885046e-05,2010/06/28 04:00:00
ES61,Heating Tertiary,2010,4278,6.136079879732849e-05,2010/06/28 05:00:00
ES61,Heating Tertiary,2010,4279,6.0226098819568606e-05,2010/06/28 06:00:00
ES61,Heating Tertiary,2010,4280,5.6654098889579797e-05,2010/06/28 07:00:00
ES61,Heating Tertiary,2010,4281,5.105759899927118e-05,2010/06/28 08:00:00
ES61,Heating Tertiary,2010,4282,4.4664199124581805e-05,2010/06/28 09:00:00
ES61,Heating Tertiary,2010,4283,3.8927599237019145e-05,2010/06/28 10:00:00
ES61,Heating Tertiary,2010,4284,3.4496999323858896e-05,2010/06/28 11:00:00
ES61,Heating Tertiary,2010,4285,3.1419999384168085e-05,2010/06/28 12:00:00
ES61,Heating Tertiary,2010,4286,2.911889942926964e-05,2010/06/28 13:00:00
ES61,Heating Tertiary,2010,4287,2.7574999459530075e-05,2010/06/28 14:00:00
ES61,Heating Tertiary,2010,4288,2.6890399472948232e-05,2010/06/28 15:00:00
ES61,Heating Tertiary,2010,4289,2.6927699472217155e-05,2010/06/28 16:00:00
ES61,Heating Tertiary,2010,4290,2.7202299466834995e-05,2010/06/28 17:00:00
ES61,Heating Tertiary,2010,4291,2.7294199465033754e-05,2010/06/28 18:00:00
ES61,Heating Tertiary,2010,4292,2.7444999462078075e-05,2010/06/28 19:00:00
ES61,Heating Tertiary,2010,4293,2.8117299448900997e-05,2010/06/28 20:00:00
ES61,Heating Tertiary,2010,4294,3.006599941070648e-05,2010/06/28 21:00:00
ES61,Heating Tertiary,2010,4295,3.3841999336696894e-05,2010/06/28 22:00:00
ES61,Heating Tertiary,2010,4296,3.937309922828735e-05,2010/06/28 23:00:00
ES61,Heating Tertiary,2010,4297,4.583269910167921e-05,2010/06/29 00:00:00
ES61,Heating Tertiary,2010,4298,5.191609898244458e-05,2010/06/29 01:00:00
ES61,Heating Tertiary,2010,4299,5.657129889120267e-05,2010/06/29 02:00:00
ES61,Heating Tertiary,2010,4300,5.937069883633444e-05,2010/06/29 03:00:00
ES61,Heating Tertiary,2010,4301,6.0822198807885046e-05,2010/06/29 04:00:00
ES61,Heating Tertiary,2010,4302,6.136079879732849e-05,2010/06/29 05:00:00
ES61,Heating Tertiary,2010,4303,6.0226098819568606e-05,2010/06/29 06:00:00
