NUTS2_code,process,year,hour,load,datetime
SK03,Heating Tertiary,2010,7826,0.00014815098986943593,2010/11/23 01:00:00
SK03,Heating Tertiary,2010,7827,0.0001519319896108912,2010/11/23 02:00:00
SK03,Heating Tertiary,2010,7828,0.00015355398949997882,2010/11/23 03:00:00
SK03,Heating Tertiary,2010,7829,0.00015122398965930419,2010/11/23 04:00:00
SK03,Heating Tertiary,2010,7830,0.00014276399023779892,2010/11/23 05:00:00
SK03,Heating Tertiary,2010,7831,0.00012903199117679298,2010/11/23 06:00:00
SK03,Heating Tertiary,2010,7832,0.00011295199227634322,2010/11/23 07:00:00
SK03,Heating Tertiary,2010,7833,9.835949327417824e-05,2010/11/23 08:00:00
SK03,Heating Tertiary,2010,7834,8.695599405394948e-05,2010/11/23 09:00:00
SK03,Heating Tertiary,2010,7835,7.909599459141621e-05,2010/11/23 10:00:00
SK03,Heating Tertiary,2010,7836,7.319519499491286e-05,2010/11/23 11:00:00
SK03,Heating Tertiary,2010,7837,6.915649527107913e-05,2010/11/23 12:00:00
SK03,Heating Tertiary,2010,7838,6.727289539987969e-05,2010/11/23 13:00:00
SK03,Heating Tertiary,2010,7839,6.727829539951044e-05,2010/11/23 14:00:00
SK03,Heating Tertiary,2010,7840,6.801389534921011e-05,2010/11/23 15:00:00
SK03,Heating Tertiary,2010,7841,6.825239533290148e-05,2010/11/23 16:00:00
SK03,Heating Tertiary,2010,7842,6.856739531136179e-05,2010/11/23 17:00:00
SK03,Heating Tertiary,2010,7843,7.003049521131502e-05,2010/11/23 18:00:00
SK03,Heating Tertiary,2010,7844,7.453949490298964e-05,2010/11/23 19:00:00
SK03,Heating Tertiary,2010,7845,8.358889428419174e-05,2010/11/23 20:00:00
SK03,Heating Tertiary,2010,7846,9.715329335665819e-05,2010/11/23 21:00:00
SK03,Heating Tertiary,2010,7847,0.00011331699225138452,2010/11/23 22:00:00
SK03,Heating Tertiary,2010,7848,0.0001287799911940247,2010/11/23 23:00:00
SK03,Heating Tertiary,2010,7849,0.00019764998648469473,2010/11/24 00:00:00
SK03,Heating Tertiary,2010,7850,0.00020793498578140651,2010/11/24 01:00:00
SK03,Heating Tertiary,2010,7851,0.00021324098541858228,2010/11/24 02:00:00
SK03,Heating Tertiary,2010,7852,0.00021551798526288102,2010/11/24 03:00:00
SK03,Heating Tertiary,2010,7853,0.00021224798548648359,2010/11/24 04:00:00
SK03,Heating Tertiary,2010,7854,0.00020037398629842761,2010/11/24 05:00:00
SK03,Heating Tertiary,2010,7855,0.00018109998761638355,2010/11/24 06:00:00
SK03,Heating Tertiary,2010,7856,0.00015853198915958324,2010/11/24 07:00:00
SK03,Heating Tertiary,2010,7857,0.00013805099056007385,2010/11/24 08:00:00
SK03,Heating Tertiary,2010,7858,0.00012204599165449558,2010/11/24 09:00:00
SK03,Heating Tertiary,2010,7859,0.00011101399240886364,2010/11/24 10:00:00
SK03,Heating Tertiary,2010,7860,0.00010273199297518672,2010/11/24 11:00:00
SK03,Heating Tertiary,2010,7861,9.706349336279872e-05,2010/11/24 12:00:00
SK03,Heating Tertiary,2010,7862,9.441969354358174e-05,2010/11/24 13:00:00
SK03,Heating Tertiary,2010,7863,9.442709354307572e-05,2010/11/24 14:00:00
SK03,Heating Tertiary,2010,7864,9.545939347248706e-05,2010/11/24 15:00:00
SK03,Heating Tertiary,2010,7865,9.579419344959343e-05,2010/11/24 16:00:00
SK03,Heating Tertiary,2010,7866,9.623669341933529e-05,2010/11/24 17:00:00
SK03,Heating Tertiary,2010,7867,9.82900932789238e-05,2010/11/24 18:00:00
SK03,Heating Tertiary,2010,7868,0.00010461899284615369,2010/11/24 19:00:00
SK03,Heating Tertiary,2010,7869,0.00011731999197765942,2010/11/24 20:00:00
SK03,Heating Tertiary,2010,7870,0.00013635799067584115,2010/11/24 21:00:00
SK03,Heating Tertiary,2010,7871,0.00015904398912457263,2010/11/24 22:00:00
SK03,Heating Tertiary,2010,7872,0.00018074698764052171,2010/11/24 23:00:00
SK03,Heating Tertiary,2010,7873,0.00024644098314836654,2010/11/25 00:00:00
SK03,Heating Tertiary,2010,7874,0.0002592659822713932,2010/11/25 01:00:00
SK03,Heating Tertiary,2010,7875,0.0002658809818190595,2010/11/25 02:00:00
SK03,Heating Tertiary,2010,7876,0.00026872098162486035,2010/11/25 03:00:00
SK03,Heating Tertiary,2010,7877,0.00026464298190371393,2010/11/25 04:00:00
SK03,Heating Tertiary,2010,7878,0.0002498369829161481,2010/11/25 05:00:00
SK03,Heating Tertiary,2010,7879,0.0002258059845593877,2010/11/25 06:00:00
SK03,Heating Tertiary,2010,7880,0.00019766598648360064,2010/11/25 07:00:00
SK03,Heating Tertiary,2010,7881,0.00017212898822982053,2010/11/25 08:00:00
SK03,Heating Tertiary,2010,7882,0.00015217298959441158,2010/11/25 09:00:00
SK03,Heating Tertiary,2010,7883,0.00013841799053497837,2010/11/25 10:00:00
SK03,Heating Tertiary,2010,7884,0.00012809199124107017,2010/11/25 11:00:00
SK03,Heating Tertiary,2010,7885,0.00012102399172437993,2010/11/25 12:00:00
SK03,Heating Tertiary,2010,7886,0.00011772799194976038,2010/11/25 13:00:00
SK03,Heating Tertiary,2010,7887,0.00011773699194914496,2010/11/25 14:00:00
SK03,Heating Tertiary,2010,7888,0.00011902399186113991,2010/11/25 15:00:00
SK03,Heating Tertiary,2010,7889,0.00011944099183262546,2010/11/25 16:00:00
SK03,Heating Tertiary,2010,7890,0.0001199929917948797,2010/11/25 17:00:00
SK03,Heating Tertiary,2010,7891,0.00012255299161982692,2010/11/25 18:00:00
SK03,Heating Tertiary,2010,7892,0.0001304439910802404,2010/11/25 19:00:00
SK03,Heating Tertiary,2010,7893,0.0001462809899973065,2010/11/25 20:00:00
SK03,Heating Tertiary,2010,7894,0.00017001798837417063,2010/11/25 21:00:00
SK03,Heating Tertiary,2010,7895,0.00019830498643990584,2010/11/25 22:00:00
SK03,Heating Tertiary,2010,7896,0.00022536498458954326,2010/11/25 23:00:00
SK03,Heating Tertiary,2010,7897,0.00026155598211480296,2010/11/26 00:00:00
SK03,Heating Tertiary,2010,7898,0.00027516798118401456,2010/11/26 01:00:00
SK03,Heating Tertiary,2010,7899,0.00028218998070385023,2010/11/26 02:00:00
SK03,Heating Tertiary,2010,7900,0.0002852029804978213,2010/11/26 03:00:00
SK03,Heating Tertiary,2010,7901,0.00028087498079376995,2010/11/26 04:00:00
SK03,Heating Tertiary,2010,7902,0.0002651609818682931,2010/11/26 05:00:00
SK03,Heating Tertiary,2010,7903,0.0002396559836123248,2010/11/26 06:00:00
SK03,Heating Tertiary,2010,7904,0.00020978998565456162,2010/11/26 07:00:00
SK03,Heating Tertiary,2010,7905,0.00018268698750786454,2010/11/26 08:00:00
SK03,Heating Tertiary,2010,7906,0.00016150598895622113,2010/11/26 09:00:00
SK03,Heating Tertiary,2010,7907,0.00014690798995443223,2010/11/26 10:00:00
SK03,Heating Tertiary,2010,7908,0.00013594799070387693,2010/11/26 11:00:00
SK03,Heating Tertiary,2010,7909,0.00012844699121679524,2010/11/26 12:00:00
SK03,Heating Tertiary,2010,7910,0.00012494799145605683,2010/11/26 13:00:00
SK03,Heating Tertiary,2010,7911,0.00012495799145537304,2010/11/26 14:00:00
SK03,Heating Tertiary,2010,7912,0.00012632399136196598,2010/11/26 15:00:00
SK03,Heating Tertiary,2010,7913,0.00012676699133167365,2010/11/26 16:00:00
SK03,Heating Tertiary,2010,7914,0.00012735299129160296,2010/11/26 17:00:00
SK03,Heating Tertiary,2010,7915,0.00013006999110581452,2010/11/26 18:00:00
SK03,Heating Tertiary,2010,7916,0.0001384449905331321,2010/11/26 19:00:00
SK03,Heating Tertiary,2010,7917,0.0001552529893838012,2010/11/26 20:00:00
SK03,Heating Tertiary,2010,7918,0.00018044598766110408,2010/11/26 21:00:00
SK03,Heating Tertiary,2010,7919,0.00021046798560819997,2010/11/26 22:00:00
SK03,Heating Tertiary,2010,7920,0.00023918798364432663,2010/11/26 23:00:00
SK03,Heating Tertiary,2010,7921,0.0003065079790409856,2010/11/27 00:00:00
SK03,Heating Tertiary,2010,7922,0.00031503097845818296,2010/11/27 01:00:00
SK03,Heating Tertiary,2010,7923,0.0003199899781190866,2010/11/27 02:00:00
SK03,Heating Tertiary,2010,7924,0.0003164839783588269,2010/11/27 03:00:00
SK03,Heating Tertiary,2010,7925,0.0003003949794589925,2010/11/27 04:00:00
SK03,Heating Tertiary,2010,7926,0.0002733419813088764,2010/11/27 05:00:00
SK03,Heating Tertiary,2010,7927,0.00024088498352828577,2010/11/27 06:00:00
SK03,Heating Tertiary,2010,7928,0.00020921398569394853,2010/11/27 07:00:00
SK03,Heating Tertiary,2010,7929,0.00018357498744714308,2010/11/27 08:00:00
SK03,Heating Tertiary,2010,7930,0.0001652689886989072,2010/11/27 09:00:00
SK03,Heating Tertiary,2010,7931,0.00015187298961492557,2010/11/27 10:00:00
SK03,Heating Tertiary,2010,7932,0.000142218990275066,2010/11/27 11:00:00
SK03,Heating Tertiary,2010,7933,0.00013770399058380168,2010/11/27 12:00:00
SK03,Heating Tertiary,2010,7934,0.0001380359905610995,2010/11/27 13:00:00
SK03,Heating Tertiary,2010,7935,0.00013999099042741664,2010/11/27 14:00:00
SK03,Heating Tertiary,2010,7936,0.00014068099038023446,2010/11/27 15:00:00
SK03,Heating Tertiary,2010,7937,0.00014049799039274796,2010/11/27 16:00:00
SK03,Heating Tertiary,2010,7938,0.00014188499029790493,2010/11/27 17:00:00
SK03,Heating Tertiary,2010,7939,0.00014935998978676452,2010/11/27 18:00:00
SK03,Heating Tertiary,2010,7940,0.00016786698852125606,2010/11/27 19:00:00
SK03,Heating Tertiary,2010,7941,0.00019735098650514033,2010/11/27 20:00:00
SK03,Heating Tertiary,2010,7942,0.00023382998401070664,2010/11/27 21:00:00
SK03,Heating Tertiary,2010,7943,0.0002672779817235327,2010/11/27 22:00:00
SK03,Heating Tertiary,2010,7944,0.00029222398001772543,2010/11/27 23:00:00
SK03,Heating Tertiary,2010,7945,0.0003153349784373954,2010/11/28 00:00:00
SK03,Heating Tertiary,2010,7946,0.00032374097786259324,2010/11/28 01:00:00
SK03,Heating Tertiary,2010,7947,0.0003271139776319476,2010/11/28 02:00:00
SK03,Heating Tertiary,2010,7948,0.00032216497797036013,2010/11/28 03:00:00
SK03,Heating Tertiary,2010,7949,0.0003058239790877575,2010/11/28 04:00:00
SK03,Heating Tertiary,2010,7950,0.00027901298092109346,2010/11/28 05:00:00
SK03,Heating Tertiary,2010,7951,0.0002466809831319554,2010/11/28 06:00:00
SK03,Heating Tertiary,2010,7952,0.00021585198524004212,2010/11/28 07:00:00
SK03,Heating Tertiary,2010,7953,0.00019180898688410226,2010/11/28 08:00:00
SK03,Heating Tertiary,2010,7954,0.00017533098801086774,2010/11/28 09:00:00
SK03,Heating Tertiary,2010,7955,0.00016273098887245564,2010/11/28 10:00:00
SK03,Heating Tertiary,2010,7956,0.0001527729895533836,2010/11/28 11:00:00
SK03,Heating Tertiary,2010,7957,0.00014722398993282415,2010/11/28 12:00:00
SK03,Heating Tertiary,2010,7958,0.00014468899010616743,2010/11/28 13:00:00
SK03,Heating Tertiary,2010,7959,0.00014365899017659882,2010/11/28 14:00:00
SK03,Heating Tertiary,2010,7960,0.00014178299030487968,2010/11/28 15:00:00
SK03,Heating Tertiary,2010,7961,0.00014097199036033588,2010/11/28 16:00:00
SK03,Heating Tertiary,2010,7962,0.00014306499021721653,2010/11/28 17:00:00
SK03,Heating Tertiary,2010,7963,0.000151384989648295,2010/11/28 18:00:00
SK03,Heating Tertiary,2010,7964,0.0001693179884220366,2010/11/28 19:00:00
SK03,Heating Tertiary,2010,7965,0.00019657098655847673,2010/11/28 20:00:00
SK03,Heating Tertiary,2010,7966,0.0002310649841997773,2010/11/28 21:00:00
SK03,Heating Tertiary,2010,7967,0.00026707598173734547,2010/11/28 22:00:00
SK03,Heating Tertiary,2010,7968,0.0002966799797130242,2010/11/28 23:00:00
SK03,Heating Tertiary,2010,7969,0.00027743798102879195,2010/11/29 00:00:00
SK03,Heating Tertiary,2010,7970,0.00029187498004159005,2010/11/29 01:00:00
SK03,Heating Tertiary,2010,7971,0.00029932297953229586,2010/11/29 02:00:00
SK03,Heating Tertiary,2010,7972,0.00030251697931389014,2010/11/29 03:00:00
SK03,Heating Tertiary,2010,7973,0.00029792897962761767,2010/11/29 04:00:00
SK03,Heating Tertiary,2010,7974,0.0002812599807674436,2010/11/29 05:00:00
SK03,Heating Tertiary,2010,7975,0.00025420698261732755,2010/11/29 06:00:00
SK03,Heating Tertiary,2010,7976,0.00022252698478360564,2010/11/29 07:00:00
SK03,Heating Tertiary,2010,7977,0.00019377898674939365,2010/11/29 08:00:00
SK03,Heating Tertiary,2010,7978,0.00017131298828561853,2010/11/29 09:00:00
SK03,Heating Tertiary,2010,7979,0.0001558279893444827,2010/11/29 10:00:00
SK03,Heating Tertiary,2010,7980,0.00014420299013940012,2010/11/29 11:00:00
SK03,Heating Tertiary,2010,7981,0.0001362459906834997,2010/11/29 12:00:00
SK03,Heating Tertiary,2010,7982,0.00013253499093725786,2010/11/29 13:00:00
SK03,Heating Tertiary,2010,7983,0.00013254499093657405,2010/11/29 14:00:00
SK03,Heating Tertiary,2010,7984,0.00013399499083742306,2010/11/29 15:00:00
SK03,Heating Tertiary,2010,7985,0.00013446399080535283,2010/11/29 16:00:00
SK03,Heating Tertiary,2010,7986,0.0001350859907628205,2010/11/29 17:00:00
SK03,Heating Tertiary,2010,7987,0.00013796799056574934,2010/11/29 18:00:00
SK03,Heating Tertiary,2010,7988,0.0001468509899583299,2010/11/29 19:00:00
SK03,Heating Tertiary,2010,7989,0.00016467898873925141,2010/11/29 20:00:00
SK03,Heating Tertiary,2010,7990,0.00019140198691193288,2010/11/29 21:00:00
SK03,Heating Tertiary,2010,7991,0.00022324698473437209,2010/11/29 22:00:00
SK03,Heating Tertiary,2010,7992,0.00025371098265124405,2010/11/29 23:00:00
SK03,Heating Tertiary,2010,7993,0.00027743798102879195,2010/11/30 00:00:00
SK03,Heating Tertiary,2010,7994,0.00029187498004159005,2010/11/30 01:00:00
SK03,Heating Tertiary,2010,7995,0.00029932297953229586,2010/11/30 02:00:00
SK03,Heating Tertiary,2010,7996,0.00030251697931389014,2010/11/30 03:00:00
SK03,Heating Tertiary,2010,7997,0.00029792897962761767,2010/11/30 04:00:00
SK03,Heating Tertiary,2010,7998,0.0002812599807674436,2010/11/30 05:00:00
SK03,Heating Tertiary,2010,7999,0.00025420698261732755,2010/11/30 06:00:00
SK03,Heating Tertiary,2010,8000,0.00022252698478360564,2010/11/30 07:00:00
SK03,Heating Tertiary,2010,8001,0.00019377898674939365,2010/11/30 08:00:00
SK03,Heating Tertiary,2010,8002,0.00017131298828561853,2010/11/30 09:00:00
SK03,Heating Tertiary,2010,8003,0.0001558279893444827,2010/11/30 10:00:00
SK03,Heating Tertiary,2010,8004,0.00014420299013940012,2010/11/30 11:00:00
SK03,Heating Tertiary,2010,8005,0.0001362459906834997,2010/11/30 12:00:00
SK03,Heating Tertiary,2010,8006,0.00013253499093725786,2010/11/30 13:00:00
SK03,Heating Tertiary,2010,8007,0.00013254499093657405,2010/11/30 14:00:00
SK03,Heating Tertiary,2010,8008,0.00013399499083742306,2010/11/30 15:00:00
SK03,Heating Tertiary,2010,8009,0.00013446399080535283,2010/11/30 16:00:00
SK03,Heating Tertiary,2010,8010,0.0001350859907628205,2010/11/30 17:00:00
SK03,Heating Tertiary,2010,8011,0.00013796799056574934,2010/11/30 18:00:00
SK03,Heating Tertiary,2010,8012,0.0001468509899583299,2010/11/30 19:00:00
SK03,Heating Tertiary,2010,8013,0.00016467898873925141,2010/11/30 20:00:00
SK03,Heating Tertiary,2010,8014,0.00019140198691193288,2010/11/30 21:00:00
SK03,Heating Tertiary,2010,8015,0.00022324698473437209,2010/11/30 22:00:00
SK03,Heating Tertiary,2010,8016,0.00025371098265124405,2010/11/30 23:00:00
SK03,Heating Tertiary,2010,8017,0.00029523197981203844,2010/12/01 00:00:00
SK03,Heating Tertiary,2010,8018,0.0003105929787616534,2010/12/01 01:00:00
SK03,Heating Tertiary,2010,8019,0.00031851897821967356,2010/12/01 02:00:00
SK03,Heating Tertiary,2010,8020,0.0003219199779871132,2010/12/01 03:00:00
SK03,Heating Tertiary,2010,8021,0.00031703497832114946,2010/12/01 04:00:00
SK03,Heating Tertiary,2010,8022,0.0002992999795338686,2010/12/01 05:00:00
SK03,Heating Tertiary,2010,8023,0.0002705109815024602,2010/12/01 06:00:00
SK03,Heating Tertiary,2010,8024,0.00023679998380761807,2010/12/01 07:00:00
SK03,Heating Tertiary,2010,8025,0.00020620798589949876,2010/12/01 08:00:00
SK03,Heating Tertiary,2010,8026,0.00018229998753432758,2010/12/01 09:00:00
SK03,Heating Tertiary,2010,8027,0.0001658219886610931,2010/12/01 10:00:00
SK03,Heating Tertiary,2010,8028,0.00015345098950702194,2010/12/01 11:00:00
SK03,Heating Tertiary,2010,8029,0.00014498399008599534,2010/12/01 12:00:00
SK03,Heating Tertiary,2010,8030,0.00014103499035602793,2010/12/01 13:00:00
SK03,Heating Tertiary,2010,8031,0.00014104599035527575,2010/12/01 14:00:00
SK03,Heating Tertiary,2010,8032,0.0001425889902497654,2010/12/01 15:00:00
SK03,Heating Tertiary,2010,8033,0.00014308899021557543,2010/12/01 16:00:00
SK03,Heating Tertiary,2010,8034,0.00014374999017037626,2010/12/01 17:00:00
SK03,Heating Tertiary,2010,8035,0.00014681698996065482,2010/12/01 18:00:00
SK03,Heating Tertiary,2010,8036,0.00015626998931425877,2010/12/01 19:00:00
SK03,Heating Tertiary,2010,8037,0.00017524098801702197,2010/12/01 20:00:00
SK03,Heating Tertiary,2010,8038,0.00020367898607243174,2010/12/01 21:00:00
SK03,Heating Tertiary,2010,8039,0.00023756498375530736,2010/12/01 22:00:00
SK03,Heating Tertiary,2010,8040,0.0002699819815386332,2010/12/01 23:00:00
SK03,Heating Tertiary,2010,8041,0.00033215897728697047,2010/12/02 00:00:00
SK03,Heating Tertiary,2010,8042,0.00034944297610509085,2010/12/02 01:00:00
SK03,Heating Tertiary,2010,8043,0.0003583619754952096,2010/12/02 02:00:00
SK03,Heating Tertiary,2010,8044,0.0003621869752336561,2010/12/02 03:00:00
SK03,Heating Tertiary,2010,8045,0.0003566919756094041,2010/12/02 04:00:00
SK03,Heating Tertiary,2010,8046,0.0003367369769739269,2010/12/02 05:00:00
SK03,Heating Tertiary,2010,8047,0.0003043479791886864,2010/12/02 06:00:00
SK03,Heating Tertiary,2010,8048,0.00026641998178220273,2010/12/02 07:00:00
SK03,Heating Tertiary,2010,8049,0.000231999984135842,2010/12/02 08:00:00
SK03,Heating Tertiary,2010,8050,0.00020510298597505865,2010/12/02 09:00:00
SK03,Heating Tertiary,2010,8051,0.00018656298724282366,2010/12/02 10:00:00
SK03,Heating Tertiary,2010,8052,0.0001726449881945364,2010/12/02 11:00:00
SK03,Heating Tertiary,2010,8053,0.0001631189888459242,2010/12/02 12:00:00
SK03,Heating Tertiary,2010,8054,0.00015867598914973653,2010/12/02 13:00:00
SK03,Heating Tertiary,2010,8055,0.00015868898914884756,2010/12/02 14:00:00
SK03,Heating Tertiary,2010,8056,0.00016042398903020827,2010/12/02 15:00:00
SK03,Heating Tertiary,2010,8057,0.0001609859889917787,2010/12/02 16:00:00
SK03,Heating Tertiary,2010,8058,0.000161729988940904,2010/12/02 17:00:00
SK03,Heating Tertiary,2010,8059,0.00016518098870492461,2010/12/02 18:00:00
SK03,Heating Tertiary,2010,8060,0.00017581598797770343,2010/12/02 19:00:00
SK03,Heating Tertiary,2010,8061,0.00019716098651813253,2010/12/02 20:00:00
SK03,Heating Tertiary,2010,8062,0.0002291549843303831,2010/12/02 21:00:00
SK03,Heating Tertiary,2010,8063,0.0002672809817233275,2010/12/02 22:00:00
SK03,Heating Tertiary,2010,8064,0.00030375297922937246,2010/12/02 23:00:00
SK03,Heating Tertiary,2010,8065,0.00029523197981203844,2010/12/03 00:00:00
SK03,Heating Tertiary,2010,8066,0.0003105929787616534,2010/12/03 01:00:00
SK03,Heating Tertiary,2010,8067,0.00031851897821967356,2010/12/03 02:00:00
SK03,Heating Tertiary,2010,8068,0.0003219199779871132,2010/12/03 03:00:00
SK03,Heating Tertiary,2010,8069,0.00031703497832114946,2010/12/03 04:00:00
SK03,Heating Tertiary,2010,8070,0.0002992999795338686,2010/12/03 05:00:00
SK03,Heating Tertiary,2010,8071,0.0002705109815024602,2010/12/03 06:00:00
SK03,Heating Tertiary,2010,8072,0.00023679998380761807,2010/12/03 07:00:00
SK03,Heating Tertiary,2010,8073,0.00020620798589949876,2010/12/03 08:00:00
SK03,Heating Tertiary,2010,8074,0.00018229998753432758,2010/12/03 09:00:00
SK03,Heating Tertiary,2010,8075,0.0001658219886610931,2010/12/03 10:00:00
SK03,Heating Tertiary,2010,8076,0.00015345098950702194,2010/12/03 11:00:00
SK03,Heating Tertiary,2010,8077,0.00014498399008599534,2010/12/03 12:00:00
SK03,Heating Tertiary,2010,8078,0.00014103499035602793,2010/12/03 13:00:00
SK03,Heating Tertiary,2010,8079,0.00014104599035527575,2010/12/03 14:00:00
SK03,Heating Tertiary,2010,8080,0.0001425889902497654,2010/12/03 15:00:00
SK03,Heating Tertiary,2010,8081,0.00014308899021557543,2010/12/03 16:00:00
SK03,Heating Tertiary,2010,8082,0.00014374999017037626,2010/12/03 17:00:00
SK03,Heating Tertiary,2010,8083,0.00014681698996065482,2010/12/03 18:00:00
SK03,Heating Tertiary,2010,8084,0.00015626998931425877,2010/12/03 19:00:00
SK03,Heating Tertiary,2010,8085,0.00017524098801702197,2010/12/03 20:00:00
SK03,Heating Tertiary,2010,8086,0.00020367898607243174,2010/12/03 21:00:00
SK03,Heating Tertiary,2010,8087,0.00023756498375530736,2010/12/03 22:00:00
SK03,Heating Tertiary,2010,8088,0.0002699819815386332,2010/12/03 23:00:00
SK03,Heating Tertiary,2010,8089,0.00032616597769677175,2010/12/04 00:00:00
SK03,Heating Tertiary,2010,8090,0.00033523597707656524,2010/12/04 01:00:00
SK03,Heating Tertiary,2010,8091,0.00034051397671565564,2010/12/04 02:00:00
SK03,Heating Tertiary,2010,8092,0.00033678097697091813,2010/12/04 03:00:00
SK03,Heating Tertiary,2010,8093,0.000319659978141652,2010/12/04 04:00:00
SK03,Heating Tertiary,2010,8094,0.0002908759801099016,2010/12/04 05:00:00
