NUTS2_code,process,year,hour,load,datetime
DK03,Heating Tertiary,2010,5381,1.5976499841513022e-05,2010/08/13 04:00:00
DK03,Heating Tertiary,2010,5382,1.5145699849754564e-05,2010/08/13 05:00:00
DK03,Heating Tertiary,2010,5383,1.3734499863753677e-05,2010/08/13 06:00:00
DK03,Heating Tertiary,2010,5384,1.203239988063852e-05,2010/08/13 07:00:00
DK03,Heating Tertiary,2010,5385,1.0467499896162335e-05,2010/08/13 08:00:00
DK03,Heating Tertiary,2010,5386,9.228239908455803e-06,2010/08/13 09:00:00
DK03,Heating Tertiary,2010,5387,8.38137991685666e-06,2010/08/13 10:00:00
DK03,Heating Tertiary,2010,5388,7.742729923192072e-06,2010/08/13 11:00:00
DK03,Heating Tertiary,2010,5389,7.29604992762314e-06,2010/08/13 12:00:00
DK03,Heating Tertiary,2010,5390,7.076619929799887e-06,2010/08/13 13:00:00
DK03,Heating Tertiary,2010,5391,7.066299929902261e-06,2010/08/13 14:00:00
DK03,Heating Tertiary,2010,5392,7.149709929074836e-06,2010/08/13 15:00:00
DK03,Heating Tertiary,2010,5393,7.175789928816119e-06,2010/08/13 16:00:00
DK03,Heating Tertiary,2010,5394,7.2013799285622675e-06,2010/08/13 17:00:00
DK03,Heating Tertiary,2010,5395,7.328019927305996e-06,2010/08/13 18:00:00
DK03,Heating Tertiary,2010,5396,7.756889923051603e-06,2010/08/13 19:00:00
DK03,Heating Tertiary,2010,5397,8.65951991409751e-06,2010/08/13 20:00:00
DK03,Heating Tertiary,2010,5398,1.0052499900279139e-05,2010/08/13 21:00:00
DK03,Heating Tertiary,2010,5399,1.1753299883407192e-05,2010/08/13 22:00:00
DK03,Heating Tertiary,2010,5400,1.3410199866970734e-05,2010/08/13 23:00:00
DK03,Heating Tertiary,2010,5401,1.5517799846063328e-05,2010/08/14 00:00:00
DK03,Heating Tertiary,2010,5402,1.631409983816403e-05,2010/08/14 01:00:00
DK03,Heating Tertiary,2010,5403,1.678239983351849e-05,2010/08/14 02:00:00
DK03,Heating Tertiary,2010,5404,1.7084999830516696e-05,2010/08/14 03:00:00
DK03,Heating Tertiary,2010,5405,1.6963299831723963e-05,2010/08/14 04:00:00
DK03,Heating Tertiary,2010,5406,1.616659983962723e-05,2010/08/14 05:00:00
DK03,Heating Tertiary,2010,5407,1.4757199853608487e-05,2010/08/14 06:00:00
DK03,Heating Tertiary,2010,5408,1.3026899870773073e-05,2010/08/14 07:00:00
DK03,Heating Tertiary,2010,5409,1.1307799887826556e-05,2010/08/14 08:00:00
DK03,Heating Tertiary,2010,5410,9.89873990180444e-06,2010/08/14 09:00:00
DK03,Heating Tertiary,2010,5411,8.894319911768292e-06,2010/08/14 10:00:00
DK03,Heating Tertiary,2010,5412,8.161729919035589e-06,2010/08/14 11:00:00
DK03,Heating Tertiary,2010,5413,7.620419924405384e-06,2010/08/14 12:00:00
DK03,Heating Tertiary,2010,5414,7.351209927075954e-06,2010/08/14 13:00:00
DK03,Heating Tertiary,2010,5415,7.356709927021392e-06,2010/08/14 14:00:00
DK03,Heating Tertiary,2010,5416,7.467529925922057e-06,2010/08/14 15:00:00
DK03,Heating Tertiary,2010,5417,7.510989925490933e-06,2010/08/14 16:00:00
DK03,Heating Tertiary,2010,5418,7.497499925624754e-06,2010/08/14 17:00:00
DK03,Heating Tertiary,2010,5419,7.546609925137584e-06,2010/08/14 18:00:00
DK03,Heating Tertiary,2010,5420,7.8893499217376e-06,2010/08/14 19:00:00
DK03,Heating Tertiary,2010,5421,8.818459912520823e-06,2010/08/14 20:00:00
DK03,Heating Tertiary,2010,5422,1.034439989738349e-05,2010/08/14 21:00:00
DK03,Heating Tertiary,2010,5423,1.2300999877974004e-05,2010/08/14 22:00:00
DK03,Heating Tertiary,2010,5424,1.4125799859871978e-05,2010/08/14 23:00:00
DK03,Heating Tertiary,2010,5425,1.572769984398112e-05,2010/08/15 00:00:00
DK03,Heating Tertiary,2010,5426,1.678399983350262e-05,2010/08/15 01:00:00
DK03,Heating Tertiary,2010,5427,1.7255299828827317e-05,2010/08/15 02:00:00
DK03,Heating Tertiary,2010,5428,1.7473999826657813e-05,2010/08/15 03:00:00
DK03,Heating Tertiary,2010,5429,1.726869982869439e-05,2010/08/15 04:00:00
DK03,Heating Tertiary,2010,5430,1.6454899836767292e-05,2010/08/15 05:00:00
DK03,Heating Tertiary,2010,5431,1.5059899850605702e-05,2010/08/15 06:00:00
DK03,Heating Tertiary,2010,5432,1.3332899867737551e-05,2010/08/15 07:00:00
DK03,Heating Tertiary,2010,5433,1.1654399884388283e-05,2010/08/15 08:00:00
DK03,Heating Tertiary,2010,5434,1.0327799897548161e-05,2010/08/15 09:00:00
DK03,Heating Tertiary,2010,5435,9.425909906494916e-06,2010/08/15 10:00:00
DK03,Heating Tertiary,2010,5436,8.74253991327395e-06,2010/08/15 11:00:00
DK03,Heating Tertiary,2010,5437,8.186699918787886e-06,2010/08/15 12:00:00
DK03,Heating Tertiary,2010,5438,7.87397992189007e-06,2010/08/15 13:00:00
DK03,Heating Tertiary,2010,5439,7.727199923346128e-06,2010/08/15 14:00:00
DK03,Heating Tertiary,2010,5440,7.678689923827348e-06,2010/08/15 15:00:00
DK03,Heating Tertiary,2010,5441,7.574689924859028e-06,2010/08/15 16:00:00
DK03,Heating Tertiary,2010,5442,7.519699925404531e-06,2010/08/15 17:00:00
DK03,Heating Tertiary,2010,5443,7.603879924569464e-06,2010/08/15 18:00:00
DK03,Heating Tertiary,2010,5444,7.998459920655229e-06,2010/08/15 19:00:00
DK03,Heating Tertiary,2010,5445,8.906309911649355e-06,2010/08/15 20:00:00
DK03,Heating Tertiary,2010,5446,1.031839989764141e-05,2010/08/15 21:00:00
DK03,Heating Tertiary,2010,5447,1.214279987954335e-05,2010/08/15 22:00:00
DK03,Heating Tertiary,2010,5448,1.4092099860206282e-05,2010/08/15 23:00:00
DK03,Heating Tertiary,2010,5449,1.4726399853914023e-05,2010/08/16 00:00:00
DK03,Heating Tertiary,2010,5450,1.5537499845867906e-05,2010/08/16 01:00:00
DK03,Heating Tertiary,2010,5451,1.5953699841739198e-05,2010/08/16 02:00:00
DK03,Heating Tertiary,2010,5452,1.615849983970758e-05,2010/08/16 03:00:00
DK03,Heating Tertiary,2010,5453,1.5976499841513022e-05,2010/08/16 04:00:00
DK03,Heating Tertiary,2010,5454,1.5145699849754564e-05,2010/08/16 05:00:00
DK03,Heating Tertiary,2010,5455,1.3734499863753677e-05,2010/08/16 06:00:00
DK03,Heating Tertiary,2010,5456,1.203239988063852e-05,2010/08/16 07:00:00
DK03,Heating Tertiary,2010,5457,1.0467499896162335e-05,2010/08/16 08:00:00
DK03,Heating Tertiary,2010,5458,9.228239908455803e-06,2010/08/16 09:00:00
DK03,Heating Tertiary,2010,5459,8.38137991685666e-06,2010/08/16 10:00:00
DK03,Heating Tertiary,2010,5460,7.742729923192072e-06,2010/08/16 11:00:00
DK03,Heating Tertiary,2010,5461,7.29604992762314e-06,2010/08/16 12:00:00
DK03,Heating Tertiary,2010,5462,7.076619929799887e-06,2010/08/16 13:00:00
DK03,Heating Tertiary,2010,5463,7.066299929902261e-06,2010/08/16 14:00:00
DK03,Heating Tertiary,2010,5464,7.149709929074836e-06,2010/08/16 15:00:00
DK03,Heating Tertiary,2010,5465,7.175789928816119e-06,2010/08/16 16:00:00
DK03,Heating Tertiary,2010,5466,7.2013799285622675e-06,2010/08/16 17:00:00
DK03,Heating Tertiary,2010,5467,7.328019927305996e-06,2010/08/16 18:00:00
DK03,Heating Tertiary,2010,5468,7.756889923051603e-06,2010/08/16 19:00:00
DK03,Heating Tertiary,2010,5469,8.65951991409751e-06,2010/08/16 20:00:00
DK03,Heating Tertiary,2010,5470,1.0052499900279139e-05,2010/08/16 21:00:00
DK03,Heating Tertiary,2010,5471,1.1753299883407192e-05,2010/08/16 22:00:00
DK03,Heating Tertiary,2010,5472,1.3410199866970734e-05,2010/08/16 23:00:00
DK03,Heating Tertiary,2010,5473,1.4726399853914023e-05,2010/08/17 00:00:00
DK03,Heating Tertiary,2010,5474,1.5537499845867906e-05,2010/08/17 01:00:00
DK03,Heating Tertiary,2010,5475,1.5953699841739198e-05,2010/08/17 02:00:00
DK03,Heating Tertiary,2010,5476,1.615849983970758e-05,2010/08/17 03:00:00
DK03,Heating Tertiary,2010,5477,1.5976499841513022e-05,2010/08/17 04:00:00
DK03,Heating Tertiary,2010,5478,1.5145699849754564e-05,2010/08/17 05:00:00
DK03,Heating Tertiary,2010,5479,1.3734499863753677e-05,2010/08/17 06:00:00
DK03,Heating Tertiary,2010,5480,1.203239988063852e-05,2010/08/17 07:00:00
DK03,Heating Tertiary,2010,5481,1.0467499896162335e-05,2010/08/17 08:00:00
DK03,Heating Tertiary,2010,5482,9.228239908455803e-06,2010/08/17 09:00:00
DK03,Heating Tertiary,2010,5483,8.38137991685666e-06,2010/08/17 10:00:00
DK03,Heating Tertiary,2010,5484,7.742729923192072e-06,2010/08/17 11:00:00
DK03,Heating Tertiary,2010,5485,7.29604992762314e-06,2010/08/17 12:00:00
DK03,Heating Tertiary,2010,5486,7.076619929799887e-06,2010/08/17 13:00:00
DK03,Heating Tertiary,2010,5487,7.066299929902261e-06,2010/08/17 14:00:00
DK03,Heating Tertiary,2010,5488,7.149709929074836e-06,2010/08/17 15:00:00
DK03,Heating Tertiary,2010,5489,7.175789928816119e-06,2010/08/17 16:00:00
DK03,Heating Tertiary,2010,5490,7.2013799285622675e-06,2010/08/17 17:00:00
DK03,Heating Tertiary,2010,5491,7.328019927305996e-06,2010/08/17 18:00:00
DK03,Heating Tertiary,2010,5492,7.756889923051603e-06,2010/08/17 19:00:00
DK03,Heating Tertiary,2010,5493,8.65951991409751e-06,2010/08/17 20:00:00
DK03,Heating Tertiary,2010,5494,1.0052499900279139e-05,2010/08/17 21:00:00
DK03,Heating Tertiary,2010,5495,1.1753299883407192e-05,2010/08/17 22:00:00
DK03,Heating Tertiary,2010,5496,1.3410199866970734e-05,2010/08/17 23:00:00
DK03,Heating Tertiary,2010,5497,1.4726399853914023e-05,2010/08/18 00:00:00
DK03,Heating Tertiary,2010,5498,1.5537499845867906e-05,2010/08/18 01:00:00
DK03,Heating Tertiary,2010,5499,1.5953699841739198e-05,2010/08/18 02:00:00
DK03,Heating Tertiary,2010,5500,1.615849983970758e-05,2010/08/18 03:00:00
DK03,Heating Tertiary,2010,5501,1.5976499841513022e-05,2010/08/18 04:00:00
DK03,Heating Tertiary,2010,5502,1.5145699849754564e-05,2010/08/18 05:00:00
DK03,Heating Tertiary,2010,5503,1.3734499863753677e-05,2010/08/18 06:00:00
DK03,Heating Tertiary,2010,5504,1.203239988063852e-05,2010/08/18 07:00:00
DK03,Heating Tertiary,2010,5505,1.0467499896162335e-05,2010/08/18 08:00:00
DK03,Heating Tertiary,2010,5506,9.228239908455803e-06,2010/08/18 09:00:00
DK03,Heating Tertiary,2010,5507,8.38137991685666e-06,2010/08/18 10:00:00
DK03,Heating Tertiary,2010,5508,7.742729923192072e-06,2010/08/18 11:00:00
DK03,Heating Tertiary,2010,5509,7.29604992762314e-06,2010/08/18 12:00:00
DK03,Heating Tertiary,2010,5510,7.076619929799887e-06,2010/08/18 13:00:00
DK03,Heating Tertiary,2010,5511,7.066299929902261e-06,2010/08/18 14:00:00
DK03,Heating Tertiary,2010,5512,7.149709929074836e-06,2010/08/18 15:00:00
DK03,Heating Tertiary,2010,5513,7.175789928816119e-06,2010/08/18 16:00:00
DK03,Heating Tertiary,2010,5514,7.2013799285622675e-06,2010/08/18 17:00:00
DK03,Heating Tertiary,2010,5515,7.328019927305996e-06,2010/08/18 18:00:00
DK03,Heating Tertiary,2010,5516,7.756889923051603e-06,2010/08/18 19:00:00
DK03,Heating Tertiary,2010,5517,8.65951991409751e-06,2010/08/18 20:00:00
DK03,Heating Tertiary,2010,5518,1.0052499900279139e-05,2010/08/18 21:00:00
DK03,Heating Tertiary,2010,5519,1.1753299883407192e-05,2010/08/18 22:00:00
DK03,Heating Tertiary,2010,5520,1.3410199866970734e-05,2010/08/18 23:00:00
DK03,Heating Tertiary,2010,5521,1.4726399853914023e-05,2010/08/19 00:00:00
DK03,Heating Tertiary,2010,5522,1.5537499845867906e-05,2010/08/19 01:00:00
DK03,Heating Tertiary,2010,5523,1.5953699841739198e-05,2010/08/19 02:00:00
DK03,Heating Tertiary,2010,5524,1.615849983970758e-05,2010/08/19 03:00:00
DK03,Heating Tertiary,2010,5525,1.5976499841513022e-05,2010/08/19 04:00:00
DK03,Heating Tertiary,2010,5526,1.5145699849754564e-05,2010/08/19 05:00:00
DK03,Heating Tertiary,2010,5527,1.3734499863753677e-05,2010/08/19 06:00:00
DK03,Heating Tertiary,2010,5528,1.203239988063852e-05,2010/08/19 07:00:00
DK03,Heating Tertiary,2010,5529,1.0467499896162335e-05,2010/08/19 08:00:00
DK03,Heating Tertiary,2010,5530,9.228239908455803e-06,2010/08/19 09:00:00
DK03,Heating Tertiary,2010,5531,8.38137991685666e-06,2010/08/19 10:00:00
DK03,Heating Tertiary,2010,5532,7.742729923192072e-06,2010/08/19 11:00:00
DK03,Heating Tertiary,2010,5533,7.29604992762314e-06,2010/08/19 12:00:00
DK03,Heating Tertiary,2010,5534,7.076619929799887e-06,2010/08/19 13:00:00
DK03,Heating Tertiary,2010,5535,7.066299929902261e-06,2010/08/19 14:00:00
DK03,Heating Tertiary,2010,5536,7.149709929074836e-06,2010/08/19 15:00:00
DK03,Heating Tertiary,2010,5537,7.175789928816119e-06,2010/08/19 16:00:00
DK03,Heating Tertiary,2010,5538,7.2013799285622675e-06,2010/08/19 17:00:00
DK03,Heating Tertiary,2010,5539,7.328019927305996e-06,2010/08/19 18:00:00
DK03,Heating Tertiary,2010,5540,7.756889923051603e-06,2010/08/19 19:00:00
DK03,Heating Tertiary,2010,5541,8.65951991409751e-06,2010/08/19 20:00:00
DK03,Heating Tertiary,2010,5542,1.0052499900279139e-05,2010/08/19 21:00:00
DK03,Heating Tertiary,2010,5543,1.1753299883407192e-05,2010/08/19 22:00:00
DK03,Heating Tertiary,2010,5544,1.3410199866970734e-05,2010/08/19 23:00:00
DK03,Heating Tertiary,2010,5545,1.4726399853914023e-05,2010/08/20 00:00:00
DK03,Heating Tertiary,2010,5546,1.5537499845867906e-05,2010/08/20 01:00:00
DK03,Heating Tertiary,2010,5547,1.5953699841739198e-05,2010/08/20 02:00:00
DK03,Heating Tertiary,2010,5548,1.615849983970758e-05,2010/08/20 03:00:00
DK03,Heating Tertiary,2010,5549,1.5976499841513022e-05,2010/08/20 04:00:00
DK03,Heating Tertiary,2010,5550,1.5145699849754564e-05,2010/08/20 05:00:00
DK03,Heating Tertiary,2010,5551,1.3734499863753677e-05,2010/08/20 06:00:00
DK03,Heating Tertiary,2010,5552,1.203239988063852e-05,2010/08/20 07:00:00
DK03,Heating Tertiary,2010,5553,1.0467499896162335e-05,2010/08/20 08:00:00
DK03,Heating Tertiary,2010,5554,9.228239908455803e-06,2010/08/20 09:00:00
DK03,Heating Tertiary,2010,5555,8.38137991685666e-06,2010/08/20 10:00:00
DK03,Heating Tertiary,2010,5556,7.742729923192072e-06,2010/08/20 11:00:00
DK03,Heating Tertiary,2010,5557,7.29604992762314e-06,2010/08/20 12:00:00
DK03,Heating Tertiary,2010,5558,7.076619929799887e-06,2010/08/20 13:00:00
DK03,Heating Tertiary,2010,5559,7.066299929902261e-06,2010/08/20 14:00:00
DK03,Heating Tertiary,2010,5560,7.149709929074836e-06,2010/08/20 15:00:00
DK03,Heating Tertiary,2010,5561,7.175789928816119e-06,2010/08/20 16:00:00
DK03,Heating Tertiary,2010,5562,7.2013799285622675e-06,2010/08/20 17:00:00
DK03,Heating Tertiary,2010,5563,7.328019927305996e-06,2010/08/20 18:00:00
DK03,Heating Tertiary,2010,5564,7.756889923051603e-06,2010/08/20 19:00:00
DK03,Heating Tertiary,2010,5565,8.65951991409751e-06,2010/08/20 20:00:00
DK03,Heating Tertiary,2010,5566,1.0052499900279139e-05,2010/08/20 21:00:00
DK03,Heating Tertiary,2010,5567,1.1753299883407192e-05,2010/08/20 22:00:00
DK03,Heating Tertiary,2010,5568,1.3410199866970734e-05,2010/08/20 23:00:00
DK03,Heating Tertiary,2010,5569,1.5517799846063328e-05,2010/08/21 00:00:00
DK03,Heating Tertiary,2010,5570,1.631409983816403e-05,2010/08/21 01:00:00
DK03,Heating Tertiary,2010,5571,1.678239983351849e-05,2010/08/21 02:00:00
DK03,Heating Tertiary,2010,5572,1.7084999830516696e-05,2010/08/21 03:00:00
DK03,Heating Tertiary,2010,5573,1.6963299831723963e-05,2010/08/21 04:00:00
DK03,Heating Tertiary,2010,5574,1.616659983962723e-05,2010/08/21 05:00:00
DK03,Heating Tertiary,2010,5575,1.4757199853608487e-05,2010/08/21 06:00:00
DK03,Heating Tertiary,2010,5576,1.3026899870773073e-05,2010/08/21 07:00:00
DK03,Heating Tertiary,2010,5577,1.1307799887826556e-05,2010/08/21 08:00:00
DK03,Heating Tertiary,2010,5578,9.89873990180444e-06,2010/08/21 09:00:00
DK03,Heating Tertiary,2010,5579,8.894319911768292e-06,2010/08/21 10:00:00
DK03,Heating Tertiary,2010,5580,8.161729919035589e-06,2010/08/21 11:00:00
DK03,Heating Tertiary,2010,5581,7.620419924405384e-06,2010/08/21 12:00:00
DK03,Heating Tertiary,2010,5582,7.351209927075954e-06,2010/08/21 13:00:00
DK03,Heating Tertiary,2010,5583,7.356709927021392e-06,2010/08/21 14:00:00
DK03,Heating Tertiary,2010,5584,7.467529925922057e-06,2010/08/21 15:00:00
DK03,Heating Tertiary,2010,5585,7.510989925490933e-06,2010/08/21 16:00:00
DK03,Heating Tertiary,2010,5586,7.497499925624754e-06,2010/08/21 17:00:00
DK03,Heating Tertiary,2010,5587,7.546609925137584e-06,2010/08/21 18:00:00
DK03,Heating Tertiary,2010,5588,7.8893499217376e-06,2010/08/21 19:00:00
DK03,Heating Tertiary,2010,5589,8.818459912520823e-06,2010/08/21 20:00:00
DK03,Heating Tertiary,2010,5590,1.034439989738349e-05,2010/08/21 21:00:00
DK03,Heating Tertiary,2010,5591,1.2300999877974004e-05,2010/08/21 22:00:00
DK03,Heating Tertiary,2010,5592,1.4125799859871978e-05,2010/08/21 23:00:00
DK03,Heating Tertiary,2010,5593,1.572769984398112e-05,2010/08/22 00:00:00
DK03,Heating Tertiary,2010,5594,1.678399983350262e-05,2010/08/22 01:00:00
DK03,Heating Tertiary,2010,5595,1.7255299828827317e-05,2010/08/22 02:00:00
DK03,Heating Tertiary,2010,5596,1.7473999826657813e-05,2010/08/22 03:00:00
DK03,Heating Tertiary,2010,5597,1.726869982869439e-05,2010/08/22 04:00:00
DK03,Heating Tertiary,2010,5598,1.6454899836767292e-05,2010/08/22 05:00:00
DK03,Heating Tertiary,2010,5599,1.5059899850605702e-05,2010/08/22 06:00:00
DK03,Heating Tertiary,2010,5600,1.3332899867737551e-05,2010/08/22 07:00:00
DK03,Heating Tertiary,2010,5601,1.1654399884388283e-05,2010/08/22 08:00:00
DK03,Heating Tertiary,2010,5602,1.0327799897548161e-05,2010/08/22 09:00:00
DK03,Heating Tertiary,2010,5603,9.425909906494916e-06,2010/08/22 10:00:00
DK03,Heating Tertiary,2010,5604,8.74253991327395e-06,2010/08/22 11:00:00
DK03,Heating Tertiary,2010,5605,8.186699918787886e-06,2010/08/22 12:00:00
DK03,Heating Tertiary,2010,5606,7.87397992189007e-06,2010/08/22 13:00:00
DK03,Heating Tertiary,2010,5607,7.727199923346128e-06,2010/08/22 14:00:00
DK03,Heating Tertiary,2010,5608,7.678689923827348e-06,2010/08/22 15:00:00
DK03,Heating Tertiary,2010,5609,7.574689924859028e-06,2010/08/22 16:00:00
DK03,Heating Tertiary,2010,5610,7.519699925404531e-06,2010/08/22 17:00:00
DK03,Heating Tertiary,2010,5611,7.603879924569464e-06,2010/08/22 18:00:00
DK03,Heating Tertiary,2010,5612,7.998459920655229e-06,2010/08/22 19:00:00
DK03,Heating Tertiary,2010,5613,8.906309911649355e-06,2010/08/22 20:00:00
DK03,Heating Tertiary,2010,5614,1.031839989764141e-05,2010/08/22 21:00:00
DK03,Heating Tertiary,2010,5615,1.214279987954335e-05,2010/08/22 22:00:00
DK03,Heating Tertiary,2010,5616,1.4092099860206282e-05,2010/08/22 23:00:00
DK03,Heating Tertiary,2010,5617,1.4726399853914023e-05,2010/08/23 00:00:00
DK03,Heating Tertiary,2010,5618,1.5537499845867906e-05,2010/08/23 01:00:00
DK03,Heating Tertiary,2010,5619,1.5953699841739198e-05,2010/08/23 02:00:00
DK03,Heating Tertiary,2010,5620,1.615849983970758e-05,2010/08/23 03:00:00
DK03,Heating Tertiary,2010,5621,1.5976499841513022e-05,2010/08/23 04:00:00
DK03,Heating Tertiary,2010,5622,1.5145699849754564e-05,2010/08/23 05:00:00
DK03,Heating Tertiary,2010,5623,1.3734499863753677e-05,2010/08/23 06:00:00
DK03,Heating Tertiary,2010,5624,1.203239988063852e-05,2010/08/23 07:00:00
DK03,Heating Tertiary,2010,5625,1.0467499896162335e-05,2010/08/23 08:00:00
DK03,Heating Tertiary,2010,5626,9.228239908455803e-06,2010/08/23 09:00:00
DK03,Heating Tertiary,2010,5627,8.38137991685666e-06,2010/08/23 10:00:00
DK03,Heating Tertiary,2010,5628,7.742729923192072e-06,2010/08/23 11:00:00
DK03,Heating Tertiary,2010,5629,7.29604992762314e-06,2010/08/23 12:00:00
DK03,Heating Tertiary,2010,5630,7.076619929799887e-06,2010/08/23 13:00:00
DK03,Heating Tertiary,2010,5631,7.066299929902261e-06,2010/08/23 14:00:00
DK03,Heating Tertiary,2010,5632,7.149709929074836e-06,2010/08/23 15:00:00
DK03,Heating Tertiary,2010,5633,7.175789928816119e-06,2010/08/23 16:00:00
DK03,Heating Tertiary,2010,5634,7.2013799285622675e-06,2010/08/23 17:00:00
DK03,Heating Tertiary,2010,5635,7.328019927305996e-06,2010/08/23 18:00:00
DK03,Heating Tertiary,2010,5636,7.756889923051603e-06,2010/08/23 19:00:00
DK03,Heating Tertiary,2010,5637,8.65951991409751e-06,2010/08/23 20:00:00
DK03,Heating Tertiary,2010,5638,1.0052499900279139e-05,2010/08/23 21:00:00
DK03,Heating Tertiary,2010,5639,1.1753299883407192e-05,2010/08/23 22:00:00
DK03,Heating Tertiary,2010,5640,1.3410199866970734e-05,2010/08/23 23:00:00
DK03,Heating Tertiary,2010,5641,3.190719968348038e-05,2010/08/24 00:00:00
DK03,Heating Tertiary,2010,5642,3.366449966604795e-05,2010/08/24 01:00:00
DK03,Heating Tertiary,2010,5643,3.45663996571011e-05,2010/08/24 02:00:00
DK03,Heating Tertiary,2010,5644,3.5009999652700586e-05,2010/08/24 03:00:00
DK03,Heating Tertiary,2010,5645,3.4615699656612045e-05,2010/08/24 04:00:00
DK03,Heating Tertiary,2010,5646,3.2815599674469055e-05,2010/08/24 05:00:00
DK03,Heating Tertiary,2010,5647,2.9757999704800468e-05,2010/08/24 06:00:00
DK03,Heating Tertiary,2010,5648,2.607009974138445e-05,2010/08/24 07:00:00
DK03,Heating Tertiary,2010,5649,2.2679499775019225e-05,2010/08/24 08:00:00
DK03,Heating Tertiary,2010,5650,1.9994499801654438e-05,2010/08/24 09:00:00
DK03,Heating Tertiary,2010,5651,1.815959981985666e-05,2010/08/24 10:00:00
DK03,Heating Tertiary,2010,5652,1.677599983358198e-05,2010/08/24 11:00:00
DK03,Heating Tertiary,2010,5653,1.580809984318355e-05,2010/08/24 12:00:00
DK03,Heating Tertiary,2010,5654,1.5332699847899523e-05,2010/08/24 13:00:00
DK03,Heating Tertiary,2010,5655,1.5310299848121732e-05,2010/08/24 14:00:00
DK03,Heating Tertiary,2010,5656,1.5491099846328194e-05,2010/08/24 15:00:00
DK03,Heating Tertiary,2010,5657,1.5547599845767714e-05,2010/08/24 16:00:00
