NUTS2_code,process,year,hour,load,datetime
BE34,Heating Tertiary,2010,5025,1.2661199891493409e-05,2010/07/29 08:00:00
BE34,Heating Tertiary,2010,5026,1.1024999905515659e-05,2010/07/29 09:00:00
BE34,Heating Tertiary,2010,5027,9.74553991648064e-06,2010/07/29 10:00:00
BE34,Heating Tertiary,2010,5028,8.864049924035018e-06,2010/07/29 11:00:00
BE34,Heating Tertiary,2010,5029,8.202109929707849e-06,2010/07/29 12:00:00
BE34,Heating Tertiary,2010,5030,7.748609933594348e-06,2010/07/29 13:00:00
BE34,Heating Tertiary,2010,5031,7.536609935411189e-06,2010/07/29 14:00:00
BE34,Heating Tertiary,2010,5032,7.536659935410761e-06,2010/07/29 15:00:00
BE34,Heating Tertiary,2010,5033,7.6193799347018495e-06,2010/07/29 16:00:00
BE34,Heating Tertiary,2010,5034,7.646119934472687e-06,2010/07/29 17:00:00
BE34,Heating Tertiary,2010,5035,7.681099934172909e-06,2010/07/29 18:00:00
BE34,Heating Tertiary,2010,5036,7.843679932779597e-06,2010/07/29 19:00:00
BE34,Heating Tertiary,2010,5037,8.346669928468968e-06,2010/07/29 20:00:00
BE34,Heating Tertiary,2010,5038,9.358149919800577e-06,2010/07/29 21:00:00
BE34,Heating Tertiary,2010,5039,1.0876199906790876e-05,2010/07/29 22:00:00
BE34,Heating Tertiary,2010,5040,1.2686999891272304e-05,2010/07/29 23:00:00
BE34,Heating Tertiary,2010,5041,3.124509973222923e-05,2010/07/30 00:00:00
BE34,Heating Tertiary,2010,5042,3.4173399707133677e-05,2010/07/30 01:00:00
BE34,Heating Tertiary,2010,5043,3.5956299691854205e-05,2010/07/30 02:00:00
BE34,Heating Tertiary,2010,5044,3.6875799683974085e-05,2010/07/30 03:00:00
BE34,Heating Tertiary,2010,5045,3.727309968056922e-05,2010/07/30 04:00:00
BE34,Heating Tertiary,2010,5046,3.671399968536071e-05,2010/07/30 05:00:00
BE34,Heating Tertiary,2010,5047,3.466659970290695e-05,2010/07/30 06:00:00
BE34,Heating Tertiary,2010,5048,3.133669973144422e-05,2010/07/30 07:00:00
BE34,Heating Tertiary,2010,5049,2.7432499764903246e-05,2010/07/30 08:00:00
BE34,Heating Tertiary,2010,5050,2.3887399795284782e-05,2010/07/30 09:00:00
BE34,Heating Tertiary,2010,5051,2.1115299819041705e-05,2010/07/30 10:00:00
BE34,Heating Tertiary,2010,5052,1.9205399835409563e-05,2010/07/30 11:00:00
BE34,Heating Tertiary,2010,5053,1.777129984769981e-05,2010/07/30 12:00:00
BE34,Heating Tertiary,2010,5054,1.67886998561207e-05,2010/07/30 13:00:00
BE34,Heating Tertiary,2010,5055,1.6329299860057763e-05,2010/07/30 14:00:00
BE34,Heating Tertiary,2010,5056,1.632949986005605e-05,2010/07/30 15:00:00
BE34,Heating Tertiary,2010,5057,1.650859985852116e-05,2010/07/30 16:00:00
BE34,Heating Tertiary,2010,5058,1.65665998580241e-05,2010/07/30 17:00:00
BE34,Heating Tertiary,2010,5059,1.664239985737449e-05,2010/07/30 18:00:00
BE34,Heating Tertiary,2010,5060,1.6994699854355282e-05,2010/07/30 19:00:00
BE34,Heating Tertiary,2010,5061,1.808449984501568e-05,2010/07/30 20:00:00
BE34,Heating Tertiary,2010,5062,2.027599982623451e-05,2010/07/30 21:00:00
BE34,Heating Tertiary,2010,5063,2.3565099798046897e-05,2010/07/30 22:00:00
BE34,Heating Tertiary,2010,5064,2.7488599764422468e-05,2010/07/30 23:00:00
BE34,Heating Tertiary,2010,5065,1.519189986980529e-05,2010/07/31 00:00:00
BE34,Heating Tertiary,2010,5066,1.6613199857624734e-05,2010/07/31 01:00:00
BE34,Heating Tertiary,2010,5067,1.7427099850649607e-05,2010/07/31 02:00:00
BE34,Heating Tertiary,2010,5068,1.7912399846490584e-05,2010/07/31 03:00:00
BE34,Heating Tertiary,2010,5069,1.8196199844058416e-05,2010/07/31 04:00:00
BE34,Heating Tertiary,2010,5070,1.7999899845740708e-05,2010/07/31 05:00:00
BE34,Heating Tertiary,2010,5071,1.7087899853556555e-05,2010/07/31 06:00:00
BE34,Heating Tertiary,2010,5072,1.555129986672523e-05,2010/07/31 07:00:00
BE34,Heating Tertiary,2010,5073,1.3705799882541179e-05,2010/07/31 08:00:00
BE34,Heating Tertiary,2010,5074,1.1903399897987762e-05,2010/07/31 09:00:00
BE34,Heating Tertiary,2010,5075,1.0443599910498261e-05,2010/07/31 10:00:00
BE34,Heating Tertiary,2010,5076,9.40131991943061e-06,2010/07/31 11:00:00
BE34,Heating Tertiary,2010,5077,8.638759925965756e-06,2010/07/31 12:00:00
BE34,Heating Tertiary,2010,5078,8.088559930680975e-06,2010/07/31 13:00:00
BE34,Heating Tertiary,2010,5079,7.830509932892464e-06,2010/07/31 14:00:00
BE34,Heating Tertiary,2010,5080,7.848769932735975e-06,2010/07/31 15:00:00
BE34,Heating Tertiary,2010,5081,7.960209931780935e-06,2010/07/31 16:00:00
BE34,Heating Tertiary,2010,5082,7.999819931441476e-06,2010/07/31 17:00:00
BE34,Heating Tertiary,2010,5083,7.989229931532231e-06,2010/07/31 18:00:00
BE34,Heating Tertiary,2010,5084,8.066919930866428e-06,2010/07/31 19:00:00
BE34,Heating Tertiary,2010,5085,8.489289927246712e-06,2010/07/31 20:00:00
BE34,Heating Tertiary,2010,5086,9.538909918251461e-06,2010/07/31 21:00:00
BE34,Heating Tertiary,2010,5087,1.1213199903902782e-05,2010/07/31 22:00:00
BE34,Heating Tertiary,2010,5088,1.3287999886121728e-05,2010/07/31 23:00:00
BE34,Heating Tertiary,2010,5089,1.5179299869913272e-05,2010/08/01 00:00:00
BE34,Heating Tertiary,2010,5090,1.686539985546338e-05,2010/08/01 01:00:00
BE34,Heating Tertiary,2010,5091,1.7928999846348326e-05,2010/08/01 02:00:00
BE34,Heating Tertiary,2010,5092,1.840809984224243e-05,2010/08/01 03:00:00
BE34,Heating Tertiary,2010,5093,1.8601699840583275e-05,2010/08/01 04:00:00
BE34,Heating Tertiary,2010,5094,1.832309984297088e-05,2010/08/01 05:00:00
BE34,Heating Tertiary,2010,5095,1.7396599850910992e-05,2010/08/01 06:00:00
BE34,Heating Tertiary,2010,5096,1.5873699863962257e-05,2010/08/01 07:00:00
BE34,Heating Tertiary,2010,5097,1.4035199879718219e-05,2010/08/01 08:00:00
BE34,Heating Tertiary,2010,5098,1.2280599894755156e-05,2010/08/01 09:00:00
BE34,Heating Tertiary,2010,5099,1.0911299906490068e-05,2010/08/01 10:00:00
BE34,Heating Tertiary,2010,5100,9.97321991452942e-06,2010/08/01 11:00:00
BE34,Heating Tertiary,2010,5101,9.256239920673946e-06,2010/08/01 12:00:00
BE34,Heating Tertiary,2010,5102,8.688839925536568e-06,2010/08/01 13:00:00
BE34,Heating Tertiary,2010,5103,8.372519928247434e-06,2010/08/01 14:00:00
BE34,Heating Tertiary,2010,5104,8.22778992948777e-06,2010/08/01 15:00:00
BE34,Heating Tertiary,2010,5105,8.169589929986545e-06,2010/08/01 16:00:00
BE34,Heating Tertiary,2010,5106,8.062699930902593e-06,2010/08/01 17:00:00
BE34,Heating Tertiary,2010,5107,8.01601993130264e-06,2010/08/01 18:00:00
BE34,Heating Tertiary,2010,5108,8.133719930293952e-06,2010/08/01 19:00:00
BE34,Heating Tertiary,2010,5109,8.604479926259535e-06,2010/08/01 20:00:00
BE34,Heating Tertiary,2010,5110,9.62192991753998e-06,2010/08/01 21:00:00
BE34,Heating Tertiary,2010,5111,1.1169599904276435e-05,2010/08/01 22:00:00
BE34,Heating Tertiary,2010,5112,1.313029988747322e-05,2010/08/01 23:00:00
BE34,Heating Tertiary,2010,5113,1.4420799876413623e-05,2010/08/02 00:00:00
BE34,Heating Tertiary,2010,5114,1.57723998648304e-05,2010/08/02 01:00:00
BE34,Heating Tertiary,2010,5115,1.6595199857778994e-05,2010/08/02 02:00:00
BE34,Heating Tertiary,2010,5116,1.7019699854141027e-05,2010/08/02 03:00:00
BE34,Heating Tertiary,2010,5117,1.7202999852570146e-05,2010/08/02 04:00:00
BE34,Heating Tertiary,2010,5118,1.6944899854782067e-05,2010/08/02 05:00:00
BE34,Heating Tertiary,2010,5119,1.5999899862880723e-05,2010/08/02 06:00:00
BE34,Heating Tertiary,2010,5120,1.4463099876051113e-05,2010/08/02 07:00:00
BE34,Heating Tertiary,2010,5121,1.2661199891493409e-05,2010/08/02 08:00:00
BE34,Heating Tertiary,2010,5122,1.1024999905515659e-05,2010/08/02 09:00:00
BE34,Heating Tertiary,2010,5123,9.74553991648064e-06,2010/08/02 10:00:00
BE34,Heating Tertiary,2010,5124,8.864049924035018e-06,2010/08/02 11:00:00
BE34,Heating Tertiary,2010,5125,8.202109929707849e-06,2010/08/02 12:00:00
BE34,Heating Tertiary,2010,5126,7.748609933594348e-06,2010/08/02 13:00:00
BE34,Heating Tertiary,2010,5127,7.536609935411189e-06,2010/08/02 14:00:00
BE34,Heating Tertiary,2010,5128,7.536659935410761e-06,2010/08/02 15:00:00
BE34,Heating Tertiary,2010,5129,7.6193799347018495e-06,2010/08/02 16:00:00
BE34,Heating Tertiary,2010,5130,7.646119934472687e-06,2010/08/02 17:00:00
BE34,Heating Tertiary,2010,5131,7.681099934172909e-06,2010/08/02 18:00:00
BE34,Heating Tertiary,2010,5132,7.843679932779597e-06,2010/08/02 19:00:00
BE34,Heating Tertiary,2010,5133,8.346669928468968e-06,2010/08/02 20:00:00
BE34,Heating Tertiary,2010,5134,9.358149919800577e-06,2010/08/02 21:00:00
BE34,Heating Tertiary,2010,5135,1.0876199906790876e-05,2010/08/02 22:00:00
BE34,Heating Tertiary,2010,5136,1.2686999891272304e-05,2010/08/02 23:00:00
BE34,Heating Tertiary,2010,5137,1.4420799876413623e-05,2010/08/03 00:00:00
BE34,Heating Tertiary,2010,5138,1.57723998648304e-05,2010/08/03 01:00:00
BE34,Heating Tertiary,2010,5139,1.6595199857778994e-05,2010/08/03 02:00:00
BE34,Heating Tertiary,2010,5140,1.7019699854141027e-05,2010/08/03 03:00:00
BE34,Heating Tertiary,2010,5141,1.7202999852570146e-05,2010/08/03 04:00:00
BE34,Heating Tertiary,2010,5142,1.6944899854782067e-05,2010/08/03 05:00:00
BE34,Heating Tertiary,2010,5143,1.5999899862880723e-05,2010/08/03 06:00:00
BE34,Heating Tertiary,2010,5144,1.4463099876051113e-05,2010/08/03 07:00:00
BE34,Heating Tertiary,2010,5145,1.2661199891493409e-05,2010/08/03 08:00:00
BE34,Heating Tertiary,2010,5146,1.1024999905515659e-05,2010/08/03 09:00:00
BE34,Heating Tertiary,2010,5147,9.74553991648064e-06,2010/08/03 10:00:00
BE34,Heating Tertiary,2010,5148,8.864049924035018e-06,2010/08/03 11:00:00
BE34,Heating Tertiary,2010,5149,8.202109929707849e-06,2010/08/03 12:00:00
BE34,Heating Tertiary,2010,5150,7.748609933594348e-06,2010/08/03 13:00:00
BE34,Heating Tertiary,2010,5151,7.536609935411189e-06,2010/08/03 14:00:00
BE34,Heating Tertiary,2010,5152,7.536659935410761e-06,2010/08/03 15:00:00
BE34,Heating Tertiary,2010,5153,7.6193799347018495e-06,2010/08/03 16:00:00
BE34,Heating Tertiary,2010,5154,7.646119934472687e-06,2010/08/03 17:00:00
BE34,Heating Tertiary,2010,5155,7.681099934172909e-06,2010/08/03 18:00:00
BE34,Heating Tertiary,2010,5156,7.843679932779597e-06,2010/08/03 19:00:00
BE34,Heating Tertiary,2010,5157,8.346669928468968e-06,2010/08/03 20:00:00
BE34,Heating Tertiary,2010,5158,9.358149919800577e-06,2010/08/03 21:00:00
BE34,Heating Tertiary,2010,5159,1.0876199906790876e-05,2010/08/03 22:00:00
BE34,Heating Tertiary,2010,5160,1.2686999891272304e-05,2010/08/03 23:00:00
BE34,Heating Tertiary,2010,5161,1.4420799876413623e-05,2010/08/04 00:00:00
BE34,Heating Tertiary,2010,5162,1.57723998648304e-05,2010/08/04 01:00:00
BE34,Heating Tertiary,2010,5163,1.6595199857778994e-05,2010/08/04 02:00:00
BE34,Heating Tertiary,2010,5164,1.7019699854141027e-05,2010/08/04 03:00:00
BE34,Heating Tertiary,2010,5165,1.7202999852570146e-05,2010/08/04 04:00:00
BE34,Heating Tertiary,2010,5166,1.6944899854782067e-05,2010/08/04 05:00:00
BE34,Heating Tertiary,2010,5167,1.5999899862880723e-05,2010/08/04 06:00:00
BE34,Heating Tertiary,2010,5168,1.4463099876051113e-05,2010/08/04 07:00:00
BE34,Heating Tertiary,2010,5169,1.2661199891493409e-05,2010/08/04 08:00:00
BE34,Heating Tertiary,2010,5170,1.1024999905515659e-05,2010/08/04 09:00:00
BE34,Heating Tertiary,2010,5171,9.74553991648064e-06,2010/08/04 10:00:00
BE34,Heating Tertiary,2010,5172,8.864049924035018e-06,2010/08/04 11:00:00
BE34,Heating Tertiary,2010,5173,8.202109929707849e-06,2010/08/04 12:00:00
BE34,Heating Tertiary,2010,5174,7.748609933594348e-06,2010/08/04 13:00:00
BE34,Heating Tertiary,2010,5175,7.536609935411189e-06,2010/08/04 14:00:00
BE34,Heating Tertiary,2010,5176,7.536659935410761e-06,2010/08/04 15:00:00
BE34,Heating Tertiary,2010,5177,7.6193799347018495e-06,2010/08/04 16:00:00
BE34,Heating Tertiary,2010,5178,7.646119934472687e-06,2010/08/04 17:00:00
BE34,Heating Tertiary,2010,5179,7.681099934172909e-06,2010/08/04 18:00:00
BE34,Heating Tertiary,2010,5180,7.843679932779597e-06,2010/08/04 19:00:00
BE34,Heating Tertiary,2010,5181,8.346669928468968e-06,2010/08/04 20:00:00
BE34,Heating Tertiary,2010,5182,9.358149919800577e-06,2010/08/04 21:00:00
BE34,Heating Tertiary,2010,5183,1.0876199906790876e-05,2010/08/04 22:00:00
BE34,Heating Tertiary,2010,5184,1.2686999891272304e-05,2010/08/04 23:00:00
BE34,Heating Tertiary,2010,5185,1.4420799876413623e-05,2010/08/05 00:00:00
BE34,Heating Tertiary,2010,5186,1.57723998648304e-05,2010/08/05 01:00:00
BE34,Heating Tertiary,2010,5187,1.6595199857778994e-05,2010/08/05 02:00:00
BE34,Heating Tertiary,2010,5188,1.7019699854141027e-05,2010/08/05 03:00:00
BE34,Heating Tertiary,2010,5189,1.7202999852570146e-05,2010/08/05 04:00:00
BE34,Heating Tertiary,2010,5190,1.6944899854782067e-05,2010/08/05 05:00:00
BE34,Heating Tertiary,2010,5191,1.5999899862880723e-05,2010/08/05 06:00:00
BE34,Heating Tertiary,2010,5192,1.4463099876051113e-05,2010/08/05 07:00:00
BE34,Heating Tertiary,2010,5193,1.2661199891493409e-05,2010/08/05 08:00:00
BE34,Heating Tertiary,2010,5194,1.1024999905515659e-05,2010/08/05 09:00:00
BE34,Heating Tertiary,2010,5195,9.74553991648064e-06,2010/08/05 10:00:00
BE34,Heating Tertiary,2010,5196,8.864049924035018e-06,2010/08/05 11:00:00
BE34,Heating Tertiary,2010,5197,8.202109929707849e-06,2010/08/05 12:00:00
BE34,Heating Tertiary,2010,5198,7.748609933594348e-06,2010/08/05 13:00:00
BE34,Heating Tertiary,2010,5199,7.536609935411189e-06,2010/08/05 14:00:00
BE34,Heating Tertiary,2010,5200,7.536659935410761e-06,2010/08/05 15:00:00
BE34,Heating Tertiary,2010,5201,7.6193799347018495e-06,2010/08/05 16:00:00
BE34,Heating Tertiary,2010,5202,7.646119934472687e-06,2010/08/05 17:00:00
BE34,Heating Tertiary,2010,5203,7.681099934172909e-06,2010/08/05 18:00:00
BE34,Heating Tertiary,2010,5204,7.843679932779597e-06,2010/08/05 19:00:00
BE34,Heating Tertiary,2010,5205,8.346669928468968e-06,2010/08/05 20:00:00
BE34,Heating Tertiary,2010,5206,9.358149919800577e-06,2010/08/05 21:00:00
BE34,Heating Tertiary,2010,5207,1.0876199906790876e-05,2010/08/05 22:00:00
BE34,Heating Tertiary,2010,5208,1.2686999891272304e-05,2010/08/05 23:00:00
BE34,Heating Tertiary,2010,5209,3.124509973222923e-05,2010/08/06 00:00:00
BE34,Heating Tertiary,2010,5210,3.4173399707133677e-05,2010/08/06 01:00:00
BE34,Heating Tertiary,2010,5211,3.5956299691854205e-05,2010/08/06 02:00:00
BE34,Heating Tertiary,2010,5212,3.6875799683974085e-05,2010/08/06 03:00:00
BE34,Heating Tertiary,2010,5213,3.727309968056922e-05,2010/08/06 04:00:00
BE34,Heating Tertiary,2010,5214,3.671399968536071e-05,2010/08/06 05:00:00
BE34,Heating Tertiary,2010,5215,3.466659970290695e-05,2010/08/06 06:00:00
BE34,Heating Tertiary,2010,5216,3.133669973144422e-05,2010/08/06 07:00:00
BE34,Heating Tertiary,2010,5217,2.7432499764903246e-05,2010/08/06 08:00:00
BE34,Heating Tertiary,2010,5218,2.3887399795284782e-05,2010/08/06 09:00:00
BE34,Heating Tertiary,2010,5219,2.1115299819041705e-05,2010/08/06 10:00:00
BE34,Heating Tertiary,2010,5220,1.9205399835409563e-05,2010/08/06 11:00:00
BE34,Heating Tertiary,2010,5221,1.777129984769981e-05,2010/08/06 12:00:00
BE34,Heating Tertiary,2010,5222,1.67886998561207e-05,2010/08/06 13:00:00
BE34,Heating Tertiary,2010,5223,1.6329299860057763e-05,2010/08/06 14:00:00
BE34,Heating Tertiary,2010,5224,1.632949986005605e-05,2010/08/06 15:00:00
BE34,Heating Tertiary,2010,5225,1.650859985852116e-05,2010/08/06 16:00:00
BE34,Heating Tertiary,2010,5226,1.65665998580241e-05,2010/08/06 17:00:00
BE34,Heating Tertiary,2010,5227,1.664239985737449e-05,2010/08/06 18:00:00
BE34,Heating Tertiary,2010,5228,1.6994699854355282e-05,2010/08/06 19:00:00
BE34,Heating Tertiary,2010,5229,1.808449984501568e-05,2010/08/06 20:00:00
BE34,Heating Tertiary,2010,5230,2.027599982623451e-05,2010/08/06 21:00:00
BE34,Heating Tertiary,2010,5231,2.3565099798046897e-05,2010/08/06 22:00:00
BE34,Heating Tertiary,2010,5232,2.7488599764422468e-05,2010/08/06 23:00:00
BE34,Heating Tertiary,2010,5233,5.190549955516943e-05,2010/08/07 00:00:00
BE34,Heating Tertiary,2010,5234,5.6761999513549185e-05,2010/08/07 01:00:00
BE34,Heating Tertiary,2010,5235,5.954269948971857e-05,2010/08/07 02:00:00
BE34,Heating Tertiary,2010,5236,6.120069947550949e-05,2010/08/07 03:00:00
BE34,Heating Tertiary,2010,5237,6.216999946720258e-05,2010/08/07 04:00:00
BE34,Heating Tertiary,2010,5238,6.149959947294791e-05,2010/08/07 05:00:00
BE34,Heating Tertiary,2010,5239,5.838379949965035e-05,2010/08/07 06:00:00
BE34,Heating Tertiary,2010,5240,5.313379954464289e-05,2010/08/07 07:00:00
BE34,Heating Tertiary,2010,5241,4.68278995986845e-05,2010/08/07 08:00:00
BE34,Heating Tertiary,2010,5242,4.066999965145776e-05,2010/08/07 09:00:00
BE34,Heating Tertiary,2010,5243,3.5682199694203246e-05,2010/08/07 10:00:00
BE34,Heating Tertiary,2010,5244,3.212119972472105e-05,2010/08/07 11:00:00
BE34,Heating Tertiary,2010,5245,2.95156997470502e-05,2010/08/07 12:00:00
BE34,Heating Tertiary,2010,5246,2.7635899763160105e-05,2010/08/07 13:00:00
BE34,Heating Tertiary,2010,5247,2.6754199770716284e-05,2010/08/07 14:00:00
BE34,Heating Tertiary,2010,5248,2.6816699770180656e-05,2010/08/07 15:00:00
BE34,Heating Tertiary,2010,5249,2.71974997669172e-05,2010/08/07 16:00:00
BE34,Heating Tertiary,2010,5250,2.7332599765759388e-05,2010/08/07 17:00:00
BE34,Heating Tertiary,2010,5251,2.729659976606791e-05,2010/08/07 18:00:00
BE34,Heating Tertiary,2010,5252,2.7561899763794286e-05,2010/08/07 19:00:00
BE34,Heating Tertiary,2010,5253,2.900509975142605e-05,2010/08/07 20:00:00
BE34,Heating Tertiary,2010,5254,3.259119972069314e-05,2010/08/07 21:00:00
BE34,Heating Tertiary,2010,5255,3.83118996716667e-05,2010/08/07 22:00:00
BE34,Heating Tertiary,2010,5256,4.540069961091562e-05,2010/08/07 23:00:00
BE34,Heating Tertiary,2010,5257,1.5179299869913272e-05,2010/08/08 00:00:00
BE34,Heating Tertiary,2010,5258,1.686539985546338e-05,2010/08/08 01:00:00
BE34,Heating Tertiary,2010,5259,1.7928999846348326e-05,2010/08/08 02:00:00
BE34,Heating Tertiary,2010,5260,1.840809984224243e-05,2010/08/08 03:00:00
BE34,Heating Tertiary,2010,5261,1.8601699840583275e-05,2010/08/08 04:00:00
BE34,Heating Tertiary,2010,5262,1.832309984297088e-05,2010/08/08 05:00:00
BE34,Heating Tertiary,2010,5263,1.7396599850910992e-05,2010/08/08 06:00:00
BE34,Heating Tertiary,2010,5264,1.5873699863962257e-05,2010/08/08 07:00:00
BE34,Heating Tertiary,2010,5265,1.4035199879718219e-05,2010/08/08 08:00:00
BE34,Heating Tertiary,2010,5266,1.2280599894755156e-05,2010/08/08 09:00:00
BE34,Heating Tertiary,2010,5267,1.0911299906490068e-05,2010/08/08 10:00:00
BE34,Heating Tertiary,2010,5268,9.97321991452942e-06,2010/08/08 11:00:00
BE34,Heating Tertiary,2010,5269,9.256239920673946e-06,2010/08/08 12:00:00
BE34,Heating Tertiary,2010,5270,8.688839925536568e-06,2010/08/08 13:00:00
BE34,Heating Tertiary,2010,5271,8.372519928247434e-06,2010/08/08 14:00:00
BE34,Heating Tertiary,2010,5272,8.22778992948777e-06,2010/08/08 15:00:00
BE34,Heating Tertiary,2010,5273,8.169589929986545e-06,2010/08/08 16:00:00
BE34,Heating Tertiary,2010,5274,8.062699930902593e-06,2010/08/08 17:00:00
BE34,Heating Tertiary,2010,5275,8.01601993130264e-06,2010/08/08 18:00:00
BE34,Heating Tertiary,2010,5276,8.133719930293952e-06,2010/08/08 19:00:00
BE34,Heating Tertiary,2010,5277,8.604479926259535e-06,2010/08/08 20:00:00
BE34,Heating Tertiary,2010,5278,9.62192991753998e-06,2010/08/08 21:00:00
BE34,Heating Tertiary,2010,5279,1.1169599904276435e-05,2010/08/08 22:00:00
BE34,Heating Tertiary,2010,5280,1.313029988747322e-05,2010/08/08 23:00:00
BE34,Heating Tertiary,2010,5281,1.4420799876413623e-05,2010/08/09 00:00:00
BE34,Heating Tertiary,2010,5282,1.57723998648304e-05,2010/08/09 01:00:00
BE34,Heating Tertiary,2010,5283,1.6595199857778994e-05,2010/08/09 02:00:00
BE34,Heating Tertiary,2010,5284,1.7019699854141027e-05,2010/08/09 03:00:00
BE34,Heating Tertiary,2010,5285,1.7202999852570146e-05,2010/08/09 04:00:00
BE34,Heating Tertiary,2010,5286,1.6944899854782067e-05,2010/08/09 05:00:00
BE34,Heating Tertiary,2010,5287,1.5999899862880723e-05,2010/08/09 06:00:00
BE34,Heating Tertiary,2010,5288,1.4463099876051113e-05,2010/08/09 07:00:00
BE34,Heating Tertiary,2010,5289,1.2661199891493409e-05,2010/08/09 08:00:00
BE34,Heating Tertiary,2010,5290,1.1024999905515659e-05,2010/08/09 09:00:00
BE34,Heating Tertiary,2010,5291,9.74553991648064e-06,2010/08/09 10:00:00
BE34,Heating Tertiary,2010,5292,8.864049924035018e-06,2010/08/09 11:00:00
BE34,Heating Tertiary,2010,5293,8.202109929707849e-06,2010/08/09 12:00:00
BE34,Heating Tertiary,2010,5294,7.748609933594348e-06,2010/08/09 13:00:00
BE34,Heating Tertiary,2010,5295,7.536609935411189e-06,2010/08/09 14:00:00
BE34,Heating Tertiary,2010,5296,7.536659935410761e-06,2010/08/09 15:00:00
BE34,Heating Tertiary,2010,5297,7.6193799347018495e-06,2010/08/09 16:00:00
BE34,Heating Tertiary,2010,5298,7.646119934472687e-06,2010/08/09 17:00:00
BE34,Heating Tertiary,2010,5299,7.681099934172909e-06,2010/08/09 18:00:00
BE34,Heating Tertiary,2010,5300,7.843679932779597e-06,2010/08/09 19:00:00
