NUTS2_code,process,year,hour,load,datetime
DED4,Heating Tertiary,2010,7487,0.00014549199862946418,2010/11/08 22:00:00
DED4,Heating Tertiary,2010,7488,0.0001652049984437675,2010/11/08 23:00:00
DED4,Heating Tertiary,2010,7489,0.00021183499800451252,2010/11/09 00:00:00
DED4,Heating Tertiary,2010,7490,0.00022271899790198514,2010/11/09 01:00:00
DED4,Heating Tertiary,2010,7491,0.00022834099784902587,2010/11/09 02:00:00
DED4,Heating Tertiary,2010,7492,0.00023067199782706783,2010/11/09 03:00:00
DED4,Heating Tertiary,2010,7493,0.00022697499786189358,2010/11/09 04:00:00
DED4,Heating Tertiary,2010,7494,0.00021408199798334576,2010/11/09 05:00:00
DED4,Heating Tertiary,2010,7495,0.00019334799817866021,2010/11/09 06:00:00
DED4,Heating Tertiary,2010,7496,0.00016922399840590854,2010/11/09 07:00:00
DED4,Heating Tertiary,2010,7497,0.00014739399861154727,2010/11/09 08:00:00
DED4,Heating Tertiary,2010,7498,0.0001303849987717722,2010/11/09 09:00:00
DED4,Heating Tertiary,2010,7499,0.00011863899888241962,2010/11/09 10:00:00
DED4,Heating Tertiary,2010,7500,0.00010982999896540047,2010/11/09 11:00:00
DED4,Heating Tertiary,2010,7501,0.00010382999902192053,2010/11/09 12:00:00
DED4,Heating Tertiary,2010,7502,0.00010106599904795744,2010/11/09 13:00:00
DED4,Heating Tertiary,2010,7503,0.0001011079990475618,2010/11/09 14:00:00
DED4,Heating Tertiary,2010,7504,0.00010219499903732223,2010/11/09 15:00:00
DED4,Heating Tertiary,2010,7505,0.00010254999903397813,2010/11/09 16:00:00
DED4,Heating Tertiary,2010,7506,0.00010304699902929638,2010/11/09 17:00:00
DED4,Heating Tertiary,2010,7507,0.00010532899900779992,2010/11/09 18:00:00
DED4,Heating Tertiary,2010,7508,0.00011224399894266057,2010/11/09 19:00:00
DED4,Heating Tertiary,2010,7509,0.00012599299881314489,2010/11/09 20:00:00
DED4,Heating Tertiary,2010,7510,0.00014647599862019483,2010/11/09 21:00:00
DED4,Heating Tertiary,2010,7511,0.00017075799839145816,2010/11/09 22:00:00
DED4,Heating Tertiary,2010,7512,0.00019389499817350748,2010/11/09 23:00:00
DED4,Heating Tertiary,2010,7513,0.0001956419981570507,2010/11/10 00:00:00
DED4,Heating Tertiary,2010,7514,0.00020569399806236077,2010/11/10 01:00:00
DED4,Heating Tertiary,2010,7515,0.0002108859980134521,2010/11/10 02:00:00
DED4,Heating Tertiary,2010,7516,0.0002130389979931708,2010/11/10 03:00:00
DED4,Heating Tertiary,2010,7517,0.00020962499802533072,2010/11/10 04:00:00
DED4,Heating Tertiary,2010,7518,0.00019771799813749475,2010/11/10 05:00:00
DED4,Heating Tertiary,2010,7519,0.00017856799831788788,2010/11/10 06:00:00
DED4,Heating Tertiary,2010,7520,0.00015628799852776567,2010/11/10 07:00:00
DED4,Heating Tertiary,2010,7521,0.00013612699871768253,2010/11/10 08:00:00
DED4,Heating Tertiary,2010,7522,0.00012041799886566143,2010/11/10 09:00:00
DED4,Heating Tertiary,2010,7523,0.00010956999896784967,2010/11/10 10:00:00
DED4,Heating Tertiary,2010,7524,0.00010143399904449087,2010/11/10 11:00:00
DED4,Heating Tertiary,2010,7525,9.589349909668242e-05,2010/11/10 12:00:00
DED4,Heating Tertiary,2010,7526,9.334049912073171e-05,2010/11/10 13:00:00
DED4,Heating Tertiary,2010,7527,9.337939912036527e-05,2010/11/10 14:00:00
DED4,Heating Tertiary,2010,7528,9.438229911091794e-05,2010/11/10 15:00:00
DED4,Heating Tertiary,2010,7529,9.471039910782724e-05,2010/11/10 16:00:00
DED4,Heating Tertiary,2010,7530,9.516979910349968e-05,2010/11/10 17:00:00
DED4,Heating Tertiary,2010,7531,9.727789908364137e-05,2010/11/10 18:00:00
DED4,Heating Tertiary,2010,7532,0.00010366399902348425,2010/11/10 19:00:00
DED4,Heating Tertiary,2010,7533,0.0001163609989038784,2010/11/10 20:00:00
DED4,Heating Tertiary,2010,7534,0.00013527899872567067,2010/11/10 21:00:00
DED4,Heating Tertiary,2010,7535,0.00015770499851441757,2010/11/10 22:00:00
DED4,Heating Tertiary,2010,7536,0.0001790729983131308,2010/11/10 23:00:00
DED4,Heating Tertiary,2010,7537,0.00016609699843536487,2010/11/11 00:00:00
DED4,Heating Tertiary,2010,7538,0.00017463099835497448,2010/11/11 01:00:00
DED4,Heating Tertiary,2010,7539,0.00017903899831345115,2010/11/11 02:00:00
DED4,Heating Tertiary,2010,7540,0.00018086699829623134,2010/11/11 03:00:00
DED4,Heating Tertiary,2010,7541,0.00017796799832353992,2010/11/11 04:00:00
DED4,Heating Tertiary,2010,7542,0.0001678589984187668,2010/11/11 05:00:00
DED4,Heating Tertiary,2010,7543,0.00015160199857190787,2010/11/11 06:00:00
DED4,Heating Tertiary,2010,7544,0.00013268599875009677,2010/11/11 07:00:00
DED4,Heating Tertiary,2010,7545,0.00011556999891132962,2010/11/11 08:00:00
DED4,Heating Tertiary,2010,7546,0.00010223299903696429,2010/11/11 09:00:00
DED4,Heating Tertiary,2010,7547,9.302339912371878e-05,2010/11/11 10:00:00
DED4,Heating Tertiary,2010,7548,8.611599918878656e-05,2010/11/11 11:00:00
DED4,Heating Tertiary,2010,7549,8.141199923309825e-05,2010/11/11 12:00:00
DED4,Heating Tertiary,2010,7550,7.924449925351615e-05,2010/11/11 13:00:00
DED4,Heating Tertiary,2010,7551,7.927749925320529e-05,2010/11/11 14:00:00
DED4,Heating Tertiary,2010,7552,8.012899924518412e-05,2010/11/11 15:00:00
DED4,Heating Tertiary,2010,7553,8.04076992425588e-05,2010/11/11 16:00:00
DED4,Heating Tertiary,2010,7554,8.0797699238885e-05,2010/11/11 17:00:00
DED4,Heating Tertiary,2010,7555,8.258709922202883e-05,2010/11/11 18:00:00
DED4,Heating Tertiary,2010,7556,8.80091991709526e-05,2010/11/11 19:00:00
DED4,Heating Tertiary,2010,7557,9.878909906940586e-05,2010/11/11 20:00:00
DED4,Heating Tertiary,2010,7558,0.00011484999891811203,2010/11/11 21:00:00
DED4,Heating Tertiary,2010,7559,0.0001338889987387645,2010/11/11 22:00:00
DED4,Heating Tertiary,2010,7560,0.00015202999856787612,2010/11/11 23:00:00
DED4,Heating Tertiary,2010,7561,0.00018049099829977328,2010/11/12 00:00:00
DED4,Heating Tertiary,2010,7562,0.00018976399821242154,2010/11/12 01:00:00
DED4,Heating Tertiary,2010,7563,0.0001945539981672997,2010/11/12 02:00:00
DED4,Heating Tertiary,2010,7564,0.00019653999814859153,2010/11/12 03:00:00
DED4,Heating Tertiary,2010,7565,0.00019339099817825513,2010/11/12 04:00:00
DED4,Heating Tertiary,2010,7566,0.00018240499828174337,2010/11/12 05:00:00
DED4,Heating Tertiary,2010,7567,0.00016473899844815724,2010/11/12 06:00:00
DED4,Heating Tertiary,2010,7568,0.00014418399864178552,2010/11/12 07:00:00
DED4,Heating Tertiary,2010,7569,0.00012558499881698825,2010/11/12 08:00:00
DED4,Heating Tertiary,2010,7570,0.000111092998953503,2010/11/12 09:00:00
DED4,Heating Tertiary,2010,7571,0.00010108399904778788,2010/11/12 10:00:00
DED4,Heating Tertiary,2010,7572,9.357869911848785e-05,2010/11/12 11:00:00
DED4,Heating Tertiary,2010,7573,8.846669916664295e-05,2010/11/12 12:00:00
DED4,Heating Tertiary,2010,7574,8.611199918882425e-05,2010/11/12 13:00:00
DED4,Heating Tertiary,2010,7575,8.614739918849078e-05,2010/11/12 14:00:00
DED4,Heating Tertiary,2010,7576,8.707329917976878e-05,2010/11/12 15:00:00
DED4,Heating Tertiary,2010,7577,8.737599917691735e-05,2010/11/12 16:00:00
DED4,Heating Tertiary,2010,7578,8.779949917292796e-05,2010/11/12 17:00:00
DED4,Heating Tertiary,2010,7579,8.974419915460889e-05,2010/11/12 18:00:00
DED4,Heating Tertiary,2010,7580,9.563579909910996e-05,2010/11/12 19:00:00
DED4,Heating Tertiary,2010,7581,0.00010734999898876209,2010/11/12 20:00:00
DED4,Heating Tertiary,2010,7582,0.0001248029988243547,2010/11/12 21:00:00
DED4,Heating Tertiary,2010,7583,0.00014549199862946418,2010/11/12 22:00:00
DED4,Heating Tertiary,2010,7584,0.0001652049984437675,2010/11/12 23:00:00
DED4,Heating Tertiary,2010,7585,0.00013354299874202382,2010/11/13 00:00:00
DED4,Heating Tertiary,2010,7586,0.0001400009986811894,2010/11/13 01:00:00
DED4,Heating Tertiary,2010,7587,0.0001438669986447717,2010/11/13 02:00:00
DED4,Heating Tertiary,2010,7588,0.00014605999862411358,2010/11/13 03:00:00
DED4,Heating Tertiary,2010,7589,0.00014433699864034428,2010/11/13 04:00:00
DED4,Heating Tertiary,2010,7590,0.00013687799871060807,2010/11/13 05:00:00
DED4,Heating Tertiary,2010,7591,0.00012446499882753866,2010/11/13 06:00:00
DED4,Heating Tertiary,2010,7592,0.0001096439989671526,2010/11/13 07:00:00
DED4,Heating Tertiary,2010,7593,9.524079910283085e-05,2010/11/13 08:00:00
DED4,Heating Tertiary,2010,7594,8.361239921237048e-05,2010/11/13 09:00:00
DED4,Heating Tertiary,2010,7595,7.53065992906112e-05,2010/11/13 10:00:00
DED4,Heating Tertiary,2010,7596,6.922429934790652e-05,2010/11/13 11:00:00
DED4,Heating Tertiary,2010,7597,6.486589938896267e-05,2010/11/13 12:00:00
DED4,Heating Tertiary,2010,7598,6.285779940787899e-05,2010/11/13 13:00:00
DED4,Heating Tertiary,2010,7599,6.303149940624275e-05,2010/11/13 14:00:00
DED4,Heating Tertiary,2010,7600,6.391199939794842e-05,2010/11/13 15:00:00
DED4,Heating Tertiary,2010,7601,6.421469939509698e-05,2010/11/13 16:00:00
DED4,Heating Tertiary,2010,7602,6.413829939581668e-05,2010/11/13 17:00:00
DED4,Heating Tertiary,2010,7603,6.48174993894186e-05,2010/11/13 18:00:00
DED4,Heating Tertiary,2010,7604,6.833379935629502e-05,2010/11/13 19:00:00
DED4,Heating Tertiary,2010,7605,7.68912992756833e-05,2010/11/13 20:00:00
DED4,Heating Tertiary,2010,7606,9.04393991480601e-05,2010/11/13 21:00:00
DED4,Heating Tertiary,2010,7607,0.00010707299899137143,2010/11/13 22:00:00
DED4,Heating Tertiary,2010,7608,0.00012226799884823442,2010/11/13 23:00:00
DED4,Heating Tertiary,2010,7609,6.350999940173527e-05,2010/11/14 00:00:00
DED4,Heating Tertiary,2010,7610,6.744439936467318e-05,2010/11/14 01:00:00
DED4,Heating Tertiary,2010,7611,6.922179934793006e-05,2010/11/14 02:00:00
DED4,Heating Tertiary,2010,7612,6.990899934145663e-05,2010/11/14 03:00:00
DED4,Heating Tertiary,2010,7613,6.880029935190059e-05,2010/11/14 04:00:00
DED4,Heating Tertiary,2010,7614,6.525639938528416e-05,2010/11/14 05:00:00
DED4,Heating Tertiary,2010,7615,5.949419943956414e-05,2010/11/14 06:00:00
DED4,Heating Tertiary,2010,7616,5.258429950465545e-05,2010/11/14 07:00:00
DED4,Heating Tertiary,2010,7617,4.6022899566463895e-05,2010/11/14 08:00:00
DED4,Heating Tertiary,2010,7618,4.092139961452007e-05,2010/11/14 09:00:00
DED4,Heating Tertiary,2010,7619,3.741859964751647e-05,2010/11/14 10:00:00
DED4,Heating Tertiary,2010,7620,3.473469967279883e-05,2010/11/14 11:00:00
DED4,Heating Tertiary,2010,7621,3.262749969264867e-05,2010/11/14 12:00:00
DED4,Heating Tertiary,2010,7622,3.145589970368516e-05,2010/11/14 13:00:00
DED4,Heating Tertiary,2010,7623,3.09238997086966e-05,2010/11/14 14:00:00
DED4,Heating Tertiary,2010,7624,3.069809971082364e-05,2010/11/14 15:00:00
DED4,Heating Tertiary,2010,7625,3.0300499714569035e-05,2010/11/14 16:00:00
DED4,Heating Tertiary,2010,7626,3.013729971610638e-05,2010/11/14 17:00:00
DED4,Heating Tertiary,2010,7627,3.060849971166767e-05,2010/11/14 18:00:00
DED4,Heating Tertiary,2010,7628,3.243009969450819e-05,2010/11/14 19:00:00
DED4,Heating Tertiary,2010,7629,3.63063996579934e-05,2010/11/14 20:00:00
DED4,Heating Tertiary,2010,7630,4.216869960277049e-05,2010/11/14 21:00:00
DED4,Heating Tertiary,2010,7631,4.955659953317641e-05,2010/11/14 22:00:00
DED4,Heating Tertiary,2010,7632,5.723039946088915e-05,2010/11/14 23:00:00
DED4,Heating Tertiary,2010,7633,5.937429944069359e-05,2010/11/15 00:00:00
DED4,Heating Tertiary,2010,7634,6.242479941195785e-05,2010/11/15 01:00:00
DED4,Heating Tertiary,2010,7635,6.400089939711098e-05,2010/11/15 02:00:00
DED4,Heating Tertiary,2010,7636,6.465409939095783e-05,2010/11/15 03:00:00
DED4,Heating Tertiary,2010,7637,6.361789940071884e-05,2010/11/15 04:00:00
DED4,Heating Tertiary,2010,7638,6.000409943476087e-05,2010/11/15 05:00:00
DED4,Heating Tertiary,2010,7639,5.4192899489502425e-05,2010/11/15 06:00:00
DED4,Heating Tertiary,2010,7640,4.743109955319864e-05,2010/11/15 07:00:00
DED4,Heating Tertiary,2010,7641,4.1312499610835904e-05,2010/11/15 08:00:00
DED4,Heating Tertiary,2010,7642,3.654509965574485e-05,2010/11/15 09:00:00
DED4,Heating Tertiary,2010,7643,3.32528996867574e-05,2010/11/15 10:00:00
DED4,Heating Tertiary,2010,7644,3.078379971001634e-05,2010/11/15 11:00:00
DED4,Heating Tertiary,2010,7645,2.9102199725857032e-05,2010/11/15 12:00:00
DED4,Heating Tertiary,2010,7646,2.832749973315471e-05,2010/11/15 13:00:00
DED4,Heating Tertiary,2010,7647,2.83391997330445e-05,2010/11/15 14:00:00
DED4,Heating Tertiary,2010,7648,2.8643699730176104e-05,2010/11/15 15:00:00
DED4,Heating Tertiary,2010,7649,2.8743199729238816e-05,2010/11/15 16:00:00
DED4,Heating Tertiary,2010,7650,2.8882599727925665e-05,2010/11/15 17:00:00
DED4,Heating Tertiary,2010,7651,2.9522399721898745e-05,2010/11/15 18:00:00
DED4,Heating Tertiary,2010,7652,3.146049970364182e-05,2010/11/15 19:00:00
DED4,Heating Tertiary,2010,7653,3.5313999667341824e-05,2010/11/15 20:00:00
DED4,Heating Tertiary,2010,7654,4.105529961325873e-05,2010/11/15 21:00:00
DED4,Heating Tertiary,2010,7655,4.786119954914709e-05,2010/11/15 22:00:00
DED4,Heating Tertiary,2010,7656,5.434619948805834e-05,2010/11/15 23:00:00
DED4,Heating Tertiary,2010,7657,0.0001127829989375832,2010/11/16 00:00:00
DED4,Heating Tertiary,2010,7658,0.00011857699888300365,2010/11/16 01:00:00
DED4,Heating Tertiary,2010,7659,0.00012157099885480016,2010/11/16 02:00:00
DED4,Heating Tertiary,2010,7660,0.00012281199884310993,2010/11/16 03:00:00
DED4,Heating Tertiary,2010,7661,0.0001208439988616485,2010/11/16 04:00:00
DED4,Heating Tertiary,2010,7662,0.00011397899892631685,2010/11/16 05:00:00
DED4,Heating Tertiary,2010,7663,0.00010293999903030434,2010/11/16 06:00:00
DED4,Heating Tertiary,2010,7664,9.009629915129209e-05,2010/11/16 07:00:00
DED4,Heating Tertiary,2010,7665,7.84738992607752e-05,2010/11/16 08:00:00
DED4,Heating Tertiary,2010,7666,6.941809934608091e-05,2010/11/16 09:00:00
DED4,Heating Tertiary,2010,7667,6.316439940499082e-05,2010/11/16 10:00:00
DED4,Heating Tertiary,2010,7668,5.847439944917066e-05,2010/11/16 11:00:00
DED4,Heating Tertiary,2010,7669,5.528009947926099e-05,2010/11/16 12:00:00
DED4,Heating Tertiary,2010,7670,5.380889949311971e-05,2010/11/16 13:00:00
DED4,Heating Tertiary,2010,7671,5.383079949291341e-05,2010/11/16 14:00:00
DED4,Heating Tertiary,2010,7672,5.440919948746488e-05,2010/11/16 15:00:00
DED4,Heating Tertiary,2010,7673,5.459839948568261e-05,2010/11/16 16:00:00
DED4,Heating Tertiary,2010,7674,5.4863099483189136e-05,2010/11/16 17:00:00
DED4,Heating Tertiary,2010,7675,5.607819947174289e-05,2010/11/16 18:00:00
DED4,Heating Tertiary,2010,7676,5.975989943706124e-05,2010/11/16 19:00:00
DED4,Heating Tertiary,2010,7677,6.707979936810773e-05,2010/11/16 20:00:00
DED4,Heating Tertiary,2010,7678,7.798549926537593e-05,2010/11/16 21:00:00
DED4,Heating Tertiary,2010,7679,9.091329914359595e-05,2010/11/16 22:00:00
DED4,Heating Tertiary,2010,7680,0.00010323099902756311,2010/11/16 23:00:00
DED4,Heating Tertiary,2010,7681,0.0001956419981570507,2010/11/17 00:00:00
DED4,Heating Tertiary,2010,7682,0.00020569399806236077,2010/11/17 01:00:00
DED4,Heating Tertiary,2010,7683,0.0002108859980134521,2010/11/17 02:00:00
DED4,Heating Tertiary,2010,7684,0.0002130389979931708,2010/11/17 03:00:00
DED4,Heating Tertiary,2010,7685,0.00020962499802533072,2010/11/17 04:00:00
DED4,Heating Tertiary,2010,7686,0.00019771799813749475,2010/11/17 05:00:00
DED4,Heating Tertiary,2010,7687,0.00017856799831788788,2010/11/17 06:00:00
DED4,Heating Tertiary,2010,7688,0.00015628799852776567,2010/11/17 07:00:00
DED4,Heating Tertiary,2010,7689,0.00013612699871768253,2010/11/17 08:00:00
DED4,Heating Tertiary,2010,7690,0.00012041799886566143,2010/11/17 09:00:00
DED4,Heating Tertiary,2010,7691,0.00010956999896784967,2010/11/17 10:00:00
DED4,Heating Tertiary,2010,7692,0.00010143399904449087,2010/11/17 11:00:00
DED4,Heating Tertiary,2010,7693,9.589349909668242e-05,2010/11/17 12:00:00
DED4,Heating Tertiary,2010,7694,9.334049912073171e-05,2010/11/17 13:00:00
DED4,Heating Tertiary,2010,7695,9.337939912036527e-05,2010/11/17 14:00:00
DED4,Heating Tertiary,2010,7696,9.438229911091794e-05,2010/11/17 15:00:00
DED4,Heating Tertiary,2010,7697,9.471039910782724e-05,2010/11/17 16:00:00
DED4,Heating Tertiary,2010,7698,9.516979910349968e-05,2010/11/17 17:00:00
DED4,Heating Tertiary,2010,7699,9.727789908364137e-05,2010/11/17 18:00:00
DED4,Heating Tertiary,2010,7700,0.00010366399902348425,2010/11/17 19:00:00
DED4,Heating Tertiary,2010,7701,0.0001163609989038784,2010/11/17 20:00:00
DED4,Heating Tertiary,2010,7702,0.00013527899872567067,2010/11/17 21:00:00
DED4,Heating Tertiary,2010,7703,0.00015770499851441757,2010/11/17 22:00:00
DED4,Heating Tertiary,2010,7704,0.0001790729983131308,2010/11/17 23:00:00
DED4,Heating Tertiary,2010,7705,0.0001956419981570507,2010/11/18 00:00:00
DED4,Heating Tertiary,2010,7706,0.00020569399806236077,2010/11/18 01:00:00
DED4,Heating Tertiary,2010,7707,0.0002108859980134521,2010/11/18 02:00:00
DED4,Heating Tertiary,2010,7708,0.0002130389979931708,2010/11/18 03:00:00
DED4,Heating Tertiary,2010,7709,0.00020962499802533072,2010/11/18 04:00:00
DED4,Heating Tertiary,2010,7710,0.00019771799813749475,2010/11/18 05:00:00
DED4,Heating Tertiary,2010,7711,0.00017856799831788788,2010/11/18 06:00:00
DED4,Heating Tertiary,2010,7712,0.00015628799852776567,2010/11/18 07:00:00
DED4,Heating Tertiary,2010,7713,0.00013612699871768253,2010/11/18 08:00:00
DED4,Heating Tertiary,2010,7714,0.00012041799886566143,2010/11/18 09:00:00
DED4,Heating Tertiary,2010,7715,0.00010956999896784967,2010/11/18 10:00:00
DED4,Heating Tertiary,2010,7716,0.00010143399904449087,2010/11/18 11:00:00
DED4,Heating Tertiary,2010,7717,9.589349909668242e-05,2010/11/18 12:00:00
DED4,Heating Tertiary,2010,7718,9.334049912073171e-05,2010/11/18 13:00:00
DED4,Heating Tertiary,2010,7719,9.337939912036527e-05,2010/11/18 14:00:00
DED4,Heating Tertiary,2010,7720,9.438229911091794e-05,2010/11/18 15:00:00
DED4,Heating Tertiary,2010,7721,9.471039910782724e-05,2010/11/18 16:00:00
DED4,Heating Tertiary,2010,7722,9.516979910349968e-05,2010/11/18 17:00:00
DED4,Heating Tertiary,2010,7723,9.727789908364137e-05,2010/11/18 18:00:00
DED4,Heating Tertiary,2010,7724,0.00010366399902348425,2010/11/18 19:00:00
DED4,Heating Tertiary,2010,7725,0.0001163609989038784,2010/11/18 20:00:00
DED4,Heating Tertiary,2010,7726,0.00013527899872567067,2010/11/18 21:00:00
DED4,Heating Tertiary,2010,7727,0.00015770499851441757,2010/11/18 22:00:00
DED4,Heating Tertiary,2010,7728,0.0001790729983131308,2010/11/18 23:00:00
DED4,Heating Tertiary,2010,7729,0.00018049099829977328,2010/11/19 00:00:00
DED4,Heating Tertiary,2010,7730,0.00018976399821242154,2010/11/19 01:00:00
DED4,Heating Tertiary,2010,7731,0.0001945539981672997,2010/11/19 02:00:00
DED4,Heating Tertiary,2010,7732,0.00019653999814859153,2010/11/19 03:00:00
DED4,Heating Tertiary,2010,7733,0.00019339099817825513,2010/11/19 04:00:00
DED4,Heating Tertiary,2010,7734,0.00018240499828174337,2010/11/19 05:00:00
DED4,Heating Tertiary,2010,7735,0.00016473899844815724,2010/11/19 06:00:00
DED4,Heating Tertiary,2010,7736,0.00014418399864178552,2010/11/19 07:00:00
DED4,Heating Tertiary,2010,7737,0.00012558499881698825,2010/11/19 08:00:00
DED4,Heating Tertiary,2010,7738,0.000111092998953503,2010/11/19 09:00:00
DED4,Heating Tertiary,2010,7739,0.00010108399904778788,2010/11/19 10:00:00
DED4,Heating Tertiary,2010,7740,9.357869911848785e-05,2010/11/19 11:00:00
DED4,Heating Tertiary,2010,7741,8.846669916664295e-05,2010/11/19 12:00:00
DED4,Heating Tertiary,2010,7742,8.611199918882425e-05,2010/11/19 13:00:00
DED4,Heating Tertiary,2010,7743,8.614739918849078e-05,2010/11/19 14:00:00
DED4,Heating Tertiary,2010,7744,8.707329917976878e-05,2010/11/19 15:00:00
DED4,Heating Tertiary,2010,7745,8.737599917691735e-05,2010/11/19 16:00:00
DED4,Heating Tertiary,2010,7746,8.779949917292796e-05,2010/11/19 17:00:00
DED4,Heating Tertiary,2010,7747,8.974419915460889e-05,2010/11/19 18:00:00
DED4,Heating Tertiary,2010,7748,9.563579909910996e-05,2010/11/19 19:00:00
DED4,Heating Tertiary,2010,7749,0.00010734999898876209,2010/11/19 20:00:00
DED4,Heating Tertiary,2010,7750,0.0001248029988243547,2010/11/19 21:00:00
DED4,Heating Tertiary,2010,7751,0.00014549199862946418,2010/11/19 22:00:00
DED4,Heating Tertiary,2010,7752,0.0001652049984437675,2010/11/19 23:00:00
DED4,Heating Tertiary,2010,7753,0.00019009199820933177,2010/11/20 00:00:00
DED4,Heating Tertiary,2010,7754,0.00019928399812274304,2010/11/20 01:00:00
DED4,Heating Tertiary,2010,7755,0.00020478699807090475,2010/11/20 02:00:00
DED4,Heating Tertiary,2010,7756,0.00020790899804149545,2010/11/20 03:00:00
DED4,Heating Tertiary,2010,7757,0.0002054569980645933,2010/11/20 04:00:00
