NUTS2_code,process,year,hour,load,datetime
FR23,Heating Tertiary,2010,5436,2.6981799128218196e-05,2010/08/15 11:00:00
FR23,Heating Tertiary,2010,5437,2.503839919100944e-05,2010/08/15 12:00:00
FR23,Heating Tertiary,2010,5438,2.3491099241002693e-05,2010/08/15 13:00:00
FR23,Heating Tertiary,2010,5439,2.2626799268928223e-05,2010/08/15 14:00:00
FR23,Heating Tertiary,2010,5440,2.222889928178437e-05,2010/08/15 15:00:00
FR23,Heating Tertiary,2010,5441,2.2075399286743952e-05,2010/08/15 16:00:00
FR23,Heating Tertiary,2010,5442,2.1784399296146162e-05,2010/08/15 17:00:00
FR23,Heating Tertiary,2010,5443,2.165139930044339e-05,2010/08/15 18:00:00
FR23,Heating Tertiary,2010,5444,2.195269929070839e-05,2010/08/15 19:00:00
FR23,Heating Tertiary,2010,5445,2.3194799250576148e-05,2010/08/15 20:00:00
FR23,Heating Tertiary,2010,5446,2.5913599162731732e-05,2010/08/15 21:00:00
FR23,Heating Tertiary,2010,5447,3.0068899028474015e-05,2010/08/15 22:00:00
FR23,Heating Tertiary,2010,5448,3.5355398857667234e-05,2010/08/15 23:00:00
FR23,Heating Tertiary,2010,5449,3.887669874389405e-05,2010/08/16 00:00:00
FR23,Heating Tertiary,2010,5450,4.2557698624960955e-05,2010/08/16 01:00:00
FR23,Heating Tertiary,2010,5451,4.48046985523604e-05,2010/08/16 02:00:00
FR23,Heating Tertiary,2010,5452,4.596249851495189e-05,2010/08/16 03:00:00
FR23,Heating Tertiary,2010,5453,4.647819849828963e-05,2010/08/16 04:00:00
FR23,Heating Tertiary,2010,5454,4.581899851958838e-05,2010/08/16 05:00:00
FR23,Heating Tertiary,2010,5455,4.3301498600928785e-05,2010/08/16 06:00:00
FR23,Heating Tertiary,2010,5456,3.9169698734427215e-05,2010/08/16 07:00:00
FR23,Heating Tertiary,2010,5457,3.429529889191905e-05,2010/08/16 08:00:00
FR23,Heating Tertiary,2010,5458,2.9857099035317272e-05,2010/08/16 09:00:00
FR23,Heating Tertiary,2010,5459,2.6376799147765743e-05,2010/08/16 10:00:00
FR23,Heating Tertiary,2010,5460,2.3983299225099716e-05,2010/08/16 11:00:00
FR23,Heating Tertiary,2010,5461,2.2184399283222164e-05,2010/08/16 12:00:00
FR23,Heating Tertiary,2010,5462,2.09461993232284e-05,2010/08/16 13:00:00
FR23,Heating Tertiary,2010,5463,2.0360599342149134e-05,2010/08/16 14:00:00
FR23,Heating Tertiary,2010,5464,2.0354199342355914e-05,2010/08/16 15:00:00
FR23,Heating Tertiary,2010,5465,2.0581299335018315e-05,2010/08/16 16:00:00
FR23,Heating Tertiary,2010,5466,2.0654199332662917e-05,2010/08/16 17:00:00
FR23,Heating Tertiary,2010,5467,2.074409932975825e-05,2010/08/16 18:00:00
FR23,Heating Tertiary,2010,5468,2.1167099316091124e-05,2010/08/16 19:00:00
FR23,Heating Tertiary,2010,5469,2.2498599273070363e-05,2010/08/16 20:00:00
FR23,Heating Tertiary,2010,5470,2.520149918573968e-05,2010/08/16 21:00:00
FR23,Heating Tertiary,2010,5471,2.9282299053889056e-05,2010/08/16 22:00:00
FR23,Heating Tertiary,2010,5472,3.417459889581887e-05,2010/08/16 23:00:00
FR23,Heating Tertiary,2010,5473,1.7943099420258543e-05,2010/08/17 00:00:00
FR23,Heating Tertiary,2010,5474,1.9641999365367093e-05,2010/08/17 01:00:00
FR23,Heating Tertiary,2010,5475,2.0679099331858395e-05,2010/08/17 02:00:00
FR23,Heating Tertiary,2010,5476,2.1213499314591936e-05,2010/08/17 03:00:00
FR23,Heating Tertiary,2010,5477,2.1451499306902158e-05,2010/08/17 04:00:00
FR23,Heating Tertiary,2010,5478,2.1147199316734093e-05,2010/08/17 05:00:00
FR23,Heating Tertiary,2010,5479,1.998529935427507e-05,2010/08/17 06:00:00
FR23,Heating Tertiary,2010,5480,1.807829941589023e-05,2010/08/17 07:00:00
FR23,Heating Tertiary,2010,5481,1.5828599488578027e-05,2010/08/17 08:00:00
FR23,Heating Tertiary,2010,5482,1.3780199554761818e-05,2010/08/17 09:00:00
FR23,Heating Tertiary,2010,5483,1.2173899606661361e-05,2010/08/17 10:00:00
FR23,Heating Tertiary,2010,5484,1.1069199642354213e-05,2010/08/17 11:00:00
FR23,Heating Tertiary,2010,5485,1.0238899669181199e-05,2010/08/17 12:00:00
FR23,Heating Tertiary,2010,5486,9.667479687643777e-06,2010/08/17 13:00:00
FR23,Heating Tertiary,2010,5487,9.397149696378138e-06,2010/08/17 14:00:00
FR23,Heating Tertiary,2010,5488,9.39423969647216e-06,2010/08/17 15:00:00
FR23,Heating Tertiary,2010,5489,9.49904969308575e-06,2010/08/17 16:00:00
FR23,Heating Tertiary,2010,5490,9.532659691999811e-06,2010/08/17 17:00:00
FR23,Heating Tertiary,2010,5491,9.574159690658944e-06,2010/08/17 18:00:00
FR23,Heating Tertiary,2010,5492,9.769389684351066e-06,2010/08/17 19:00:00
FR23,Heating Tertiary,2010,5493,1.0383899664496252e-05,2010/08/17 20:00:00
FR23,Heating Tertiary,2010,5494,1.1631499624186303e-05,2010/08/17 21:00:00
FR23,Heating Tertiary,2010,5495,1.351489956333366e-05,2010/08/17 22:00:00
FR23,Heating Tertiary,2010,5496,1.5772899490377694e-05,2010/08/17 23:00:00
FR23,Heating Tertiary,2010,5497,1.7943099420258543e-05,2010/08/18 00:00:00
FR23,Heating Tertiary,2010,5498,1.9641999365367093e-05,2010/08/18 01:00:00
FR23,Heating Tertiary,2010,5499,2.0679099331858395e-05,2010/08/18 02:00:00
FR23,Heating Tertiary,2010,5500,2.1213499314591936e-05,2010/08/18 03:00:00
FR23,Heating Tertiary,2010,5501,2.1451499306902158e-05,2010/08/18 04:00:00
FR23,Heating Tertiary,2010,5502,2.1147199316734093e-05,2010/08/18 05:00:00
FR23,Heating Tertiary,2010,5503,1.998529935427507e-05,2010/08/18 06:00:00
FR23,Heating Tertiary,2010,5504,1.807829941589023e-05,2010/08/18 07:00:00
FR23,Heating Tertiary,2010,5505,1.5828599488578027e-05,2010/08/18 08:00:00
FR23,Heating Tertiary,2010,5506,1.3780199554761818e-05,2010/08/18 09:00:00
FR23,Heating Tertiary,2010,5507,1.2173899606661361e-05,2010/08/18 10:00:00
FR23,Heating Tertiary,2010,5508,1.1069199642354213e-05,2010/08/18 11:00:00
FR23,Heating Tertiary,2010,5509,1.0238899669181199e-05,2010/08/18 12:00:00
FR23,Heating Tertiary,2010,5510,9.667479687643777e-06,2010/08/18 13:00:00
FR23,Heating Tertiary,2010,5511,9.397149696378138e-06,2010/08/18 14:00:00
FR23,Heating Tertiary,2010,5512,9.39423969647216e-06,2010/08/18 15:00:00
FR23,Heating Tertiary,2010,5513,9.49904969308575e-06,2010/08/18 16:00:00
FR23,Heating Tertiary,2010,5514,9.532659691999811e-06,2010/08/18 17:00:00
FR23,Heating Tertiary,2010,5515,9.574159690658944e-06,2010/08/18 18:00:00
FR23,Heating Tertiary,2010,5516,9.769389684351066e-06,2010/08/18 19:00:00
FR23,Heating Tertiary,2010,5517,1.0383899664496252e-05,2010/08/18 20:00:00
FR23,Heating Tertiary,2010,5518,1.1631499624186303e-05,2010/08/18 21:00:00
FR23,Heating Tertiary,2010,5519,1.351489956333366e-05,2010/08/18 22:00:00
FR23,Heating Tertiary,2010,5520,1.5772899490377694e-05,2010/08/18 23:00:00
FR23,Heating Tertiary,2010,5521,1.7943099420258543e-05,2010/08/19 00:00:00
FR23,Heating Tertiary,2010,5522,1.9641999365367093e-05,2010/08/19 01:00:00
FR23,Heating Tertiary,2010,5523,2.0679099331858395e-05,2010/08/19 02:00:00
FR23,Heating Tertiary,2010,5524,2.1213499314591936e-05,2010/08/19 03:00:00
FR23,Heating Tertiary,2010,5525,2.1451499306902158e-05,2010/08/19 04:00:00
FR23,Heating Tertiary,2010,5526,2.1147199316734093e-05,2010/08/19 05:00:00
FR23,Heating Tertiary,2010,5527,1.998529935427507e-05,2010/08/19 06:00:00
FR23,Heating Tertiary,2010,5528,1.807829941589023e-05,2010/08/19 07:00:00
FR23,Heating Tertiary,2010,5529,1.5828599488578027e-05,2010/08/19 08:00:00
FR23,Heating Tertiary,2010,5530,1.3780199554761818e-05,2010/08/19 09:00:00
FR23,Heating Tertiary,2010,5531,1.2173899606661361e-05,2010/08/19 10:00:00
FR23,Heating Tertiary,2010,5532,1.1069199642354213e-05,2010/08/19 11:00:00
FR23,Heating Tertiary,2010,5533,1.0238899669181199e-05,2010/08/19 12:00:00
FR23,Heating Tertiary,2010,5534,9.667479687643777e-06,2010/08/19 13:00:00
FR23,Heating Tertiary,2010,5535,9.397149696378138e-06,2010/08/19 14:00:00
FR23,Heating Tertiary,2010,5536,9.39423969647216e-06,2010/08/19 15:00:00
FR23,Heating Tertiary,2010,5537,9.49904969308575e-06,2010/08/19 16:00:00
FR23,Heating Tertiary,2010,5538,9.532659691999811e-06,2010/08/19 17:00:00
FR23,Heating Tertiary,2010,5539,9.574159690658944e-06,2010/08/19 18:00:00
FR23,Heating Tertiary,2010,5540,9.769389684351066e-06,2010/08/19 19:00:00
FR23,Heating Tertiary,2010,5541,1.0383899664496252e-05,2010/08/19 20:00:00
FR23,Heating Tertiary,2010,5542,1.1631499624186303e-05,2010/08/19 21:00:00
FR23,Heating Tertiary,2010,5543,1.351489956333366e-05,2010/08/19 22:00:00
FR23,Heating Tertiary,2010,5544,1.5772899490377694e-05,2010/08/19 23:00:00
FR23,Heating Tertiary,2010,5545,1.7943099420258543e-05,2010/08/20 00:00:00
FR23,Heating Tertiary,2010,5546,1.9641999365367093e-05,2010/08/20 01:00:00
FR23,Heating Tertiary,2010,5547,2.0679099331858395e-05,2010/08/20 02:00:00
FR23,Heating Tertiary,2010,5548,2.1213499314591936e-05,2010/08/20 03:00:00
FR23,Heating Tertiary,2010,5549,2.1451499306902158e-05,2010/08/20 04:00:00
FR23,Heating Tertiary,2010,5550,2.1147199316734093e-05,2010/08/20 05:00:00
FR23,Heating Tertiary,2010,5551,1.998529935427507e-05,2010/08/20 06:00:00
FR23,Heating Tertiary,2010,5552,1.807829941589023e-05,2010/08/20 07:00:00
FR23,Heating Tertiary,2010,5553,1.5828599488578027e-05,2010/08/20 08:00:00
FR23,Heating Tertiary,2010,5554,1.3780199554761818e-05,2010/08/20 09:00:00
FR23,Heating Tertiary,2010,5555,1.2173899606661361e-05,2010/08/20 10:00:00
FR23,Heating Tertiary,2010,5556,1.1069199642354213e-05,2010/08/20 11:00:00
FR23,Heating Tertiary,2010,5557,1.0238899669181199e-05,2010/08/20 12:00:00
FR23,Heating Tertiary,2010,5558,9.667479687643777e-06,2010/08/20 13:00:00
FR23,Heating Tertiary,2010,5559,9.397149696378138e-06,2010/08/20 14:00:00
FR23,Heating Tertiary,2010,5560,9.39423969647216e-06,2010/08/20 15:00:00
FR23,Heating Tertiary,2010,5561,9.49904969308575e-06,2010/08/20 16:00:00
FR23,Heating Tertiary,2010,5562,9.532659691999811e-06,2010/08/20 17:00:00
FR23,Heating Tertiary,2010,5563,9.574159690658944e-06,2010/08/20 18:00:00
FR23,Heating Tertiary,2010,5564,9.769389684351066e-06,2010/08/20 19:00:00
FR23,Heating Tertiary,2010,5565,1.0383899664496252e-05,2010/08/20 20:00:00
FR23,Heating Tertiary,2010,5566,1.1631499624186303e-05,2010/08/20 21:00:00
FR23,Heating Tertiary,2010,5567,1.351489956333366e-05,2010/08/20 22:00:00
FR23,Heating Tertiary,2010,5568,1.5772899490377694e-05,2010/08/20 23:00:00
FR23,Heating Tertiary,2010,5569,1.890209938927326e-05,2010/08/21 00:00:00
FR23,Heating Tertiary,2010,5570,2.069099933147391e-05,2010/08/21 01:00:00
FR23,Heating Tertiary,2010,5571,2.1715099298385244e-05,2010/08/21 02:00:00
FR23,Heating Tertiary,2010,5572,2.232389927871492e-05,2010/08/21 03:00:00
FR23,Heating Tertiary,2010,5573,2.2688199266944386e-05,2010/08/21 04:00:00
FR23,Heating Tertiary,2010,5574,2.2461499274269067e-05,2010/08/21 05:00:00
FR23,Heating Tertiary,2010,5575,2.1341799310446564e-05,2010/08/21 06:00:00
FR23,Heating Tertiary,2010,5576,1.9435499372039108e-05,2010/08/21 07:00:00
FR23,Heating Tertiary,2010,5577,1.7134999446368252e-05,2010/08/21 08:00:00
FR23,Heating Tertiary,2010,5578,1.4879999519227287e-05,2010/08/21 09:00:00
FR23,Heating Tertiary,2010,5579,1.3048699578396578e-05,2010/08/21 10:00:00
FR23,Heating Tertiary,2010,5580,1.174169962062574e-05,2010/08/21 11:00:00
FR23,Heating Tertiary,2010,5581,1.0785999651504402e-05,2010/08/21 12:00:00
FR23,Heating Tertiary,2010,5582,1.0092799673901691e-05,2010/08/21 13:00:00
FR23,Heating Tertiary,2010,5583,9.763259684549127e-06,2010/08/21 14:00:00
FR23,Heating Tertiary,2010,5584,9.78262968392328e-06,2010/08/21 15:00:00
FR23,Heating Tertiary,2010,5585,9.923429679374034e-06,2010/08/21 16:00:00
FR23,Heating Tertiary,2010,5586,9.974569677721701e-06,2010/08/21 17:00:00
FR23,Heating Tertiary,2010,5587,9.960399678179534e-06,2010/08/21 18:00:00
FR23,Heating Tertiary,2010,5588,1.0050299675274866e-05,2010/08/21 19:00:00
FR23,Heating Tertiary,2010,5589,1.0561299658764458e-05,2010/08/21 20:00:00
FR23,Heating Tertiary,2010,5590,1.1853699617007022e-05,2010/08/21 21:00:00
FR23,Heating Tertiary,2010,5591,1.392809954998317e-05,2010/08/21 22:00:00
FR23,Heating Tertiary,2010,5592,1.6517499466319667e-05,2010/08/21 23:00:00
FR23,Heating Tertiary,2010,5593,1.8880099389984075e-05,2010/08/22 00:00:00
FR23,Heating Tertiary,2010,5594,2.0997599321567664e-05,2010/08/22 01:00:00
FR23,Heating Tertiary,2010,5595,2.2340499278178574e-05,2010/08/22 02:00:00
FR23,Heating Tertiary,2010,5596,2.29439992586795e-05,2010/08/22 03:00:00
FR23,Heating Tertiary,2010,5597,2.3196199250530913e-05,2010/08/22 04:00:00
FR23,Heating Tertiary,2010,5598,2.2865099261228752e-05,2010/08/22 05:00:00
FR23,Heating Tertiary,2010,5599,2.1726199298026604e-05,2010/08/22 06:00:00
FR23,Heating Tertiary,2010,5600,1.983739935905372e-05,2010/08/22 07:00:00
FR23,Heating Tertiary,2010,5601,1.7544799433127613e-05,2010/08/22 08:00:00
FR23,Heating Tertiary,2010,5602,1.534799950410621e-05,2010/08/22 09:00:00
FR23,Heating Tertiary,2010,5603,1.362889955965032e-05,2010/08/22 10:00:00
FR23,Heating Tertiary,2010,5604,1.245309959764041e-05,2010/08/22 11:00:00
FR23,Heating Tertiary,2010,5605,1.1556099626622477e-05,2010/08/22 12:00:00
FR23,Heating Tertiary,2010,5606,1.0842099649691812e-05,2010/08/22 13:00:00
FR23,Heating Tertiary,2010,5607,1.0443099662583499e-05,2010/08/22 14:00:00
FR23,Heating Tertiary,2010,5608,1.0259499668515613e-05,2010/08/22 15:00:00
FR23,Heating Tertiary,2010,5609,1.0188599670806392e-05,2010/08/22 16:00:00
FR23,Heating Tertiary,2010,5610,1.0054299675145624e-05,2010/08/22 17:00:00
FR23,Heating Tertiary,2010,5611,9.992939677128167e-06,2010/08/22 18:00:00
FR23,Heating Tertiary,2010,5612,1.0132099672631907e-05,2010/08/22 19:00:00
FR23,Heating Tertiary,2010,5613,1.0705299654111818e-05,2010/08/22 20:00:00
FR23,Heating Tertiary,2010,5614,1.1960199613566008e-05,2010/08/22 21:00:00
FR23,Heating Tertiary,2010,5615,1.38779995516019e-05,2010/08/22 22:00:00
FR23,Heating Tertiary,2010,5616,1.631789947276875e-05,2010/08/22 23:00:00
FR23,Heating Tertiary,2010,5617,1.7943099420258543e-05,2010/08/23 00:00:00
FR23,Heating Tertiary,2010,5618,1.9641999365367093e-05,2010/08/23 01:00:00
FR23,Heating Tertiary,2010,5619,2.0679099331858395e-05,2010/08/23 02:00:00
FR23,Heating Tertiary,2010,5620,2.1213499314591936e-05,2010/08/23 03:00:00
FR23,Heating Tertiary,2010,5621,2.1451499306902158e-05,2010/08/23 04:00:00
FR23,Heating Tertiary,2010,5622,2.1147199316734093e-05,2010/08/23 05:00:00
FR23,Heating Tertiary,2010,5623,1.998529935427507e-05,2010/08/23 06:00:00
FR23,Heating Tertiary,2010,5624,1.807829941589023e-05,2010/08/23 07:00:00
FR23,Heating Tertiary,2010,5625,1.5828599488578027e-05,2010/08/23 08:00:00
FR23,Heating Tertiary,2010,5626,1.3780199554761818e-05,2010/08/23 09:00:00
FR23,Heating Tertiary,2010,5627,1.2173899606661361e-05,2010/08/23 10:00:00
FR23,Heating Tertiary,2010,5628,1.1069199642354213e-05,2010/08/23 11:00:00
FR23,Heating Tertiary,2010,5629,1.0238899669181199e-05,2010/08/23 12:00:00
FR23,Heating Tertiary,2010,5630,9.667479687643777e-06,2010/08/23 13:00:00
FR23,Heating Tertiary,2010,5631,9.397149696378138e-06,2010/08/23 14:00:00
FR23,Heating Tertiary,2010,5632,9.39423969647216e-06,2010/08/23 15:00:00
FR23,Heating Tertiary,2010,5633,9.49904969308575e-06,2010/08/23 16:00:00
FR23,Heating Tertiary,2010,5634,9.532659691999811e-06,2010/08/23 17:00:00
FR23,Heating Tertiary,2010,5635,9.574159690658944e-06,2010/08/23 18:00:00
FR23,Heating Tertiary,2010,5636,9.769389684351066e-06,2010/08/23 19:00:00
FR23,Heating Tertiary,2010,5637,1.0383899664496252e-05,2010/08/23 20:00:00
FR23,Heating Tertiary,2010,5638,1.1631499624186303e-05,2010/08/23 21:00:00
FR23,Heating Tertiary,2010,5639,1.351489956333366e-05,2010/08/23 22:00:00
FR23,Heating Tertiary,2010,5640,1.5772899490377694e-05,2010/08/23 23:00:00
FR23,Heating Tertiary,2010,5641,1.7943099420258543e-05,2010/08/24 00:00:00
FR23,Heating Tertiary,2010,5642,1.9641999365367093e-05,2010/08/24 01:00:00
FR23,Heating Tertiary,2010,5643,2.0679099331858395e-05,2010/08/24 02:00:00
FR23,Heating Tertiary,2010,5644,2.1213499314591936e-05,2010/08/24 03:00:00
FR23,Heating Tertiary,2010,5645,2.1451499306902158e-05,2010/08/24 04:00:00
FR23,Heating Tertiary,2010,5646,2.1147199316734093e-05,2010/08/24 05:00:00
FR23,Heating Tertiary,2010,5647,1.998529935427507e-05,2010/08/24 06:00:00
FR23,Heating Tertiary,2010,5648,1.807829941589023e-05,2010/08/24 07:00:00
FR23,Heating Tertiary,2010,5649,1.5828599488578027e-05,2010/08/24 08:00:00
FR23,Heating Tertiary,2010,5650,1.3780199554761818e-05,2010/08/24 09:00:00
FR23,Heating Tertiary,2010,5651,1.2173899606661361e-05,2010/08/24 10:00:00
FR23,Heating Tertiary,2010,5652,1.1069199642354213e-05,2010/08/24 11:00:00
FR23,Heating Tertiary,2010,5653,1.0238899669181199e-05,2010/08/24 12:00:00
FR23,Heating Tertiary,2010,5654,9.667479687643777e-06,2010/08/24 13:00:00
FR23,Heating Tertiary,2010,5655,9.397149696378138e-06,2010/08/24 14:00:00
FR23,Heating Tertiary,2010,5656,9.39423969647216e-06,2010/08/24 15:00:00
FR23,Heating Tertiary,2010,5657,9.49904969308575e-06,2010/08/24 16:00:00
FR23,Heating Tertiary,2010,5658,9.532659691999811e-06,2010/08/24 17:00:00
FR23,Heating Tertiary,2010,5659,9.574159690658944e-06,2010/08/24 18:00:00
FR23,Heating Tertiary,2010,5660,9.769389684351066e-06,2010/08/24 19:00:00
FR23,Heating Tertiary,2010,5661,1.0383899664496252e-05,2010/08/24 20:00:00
FR23,Heating Tertiary,2010,5662,1.1631499624186303e-05,2010/08/24 21:00:00
FR23,Heating Tertiary,2010,5663,1.351489956333366e-05,2010/08/24 22:00:00
FR23,Heating Tertiary,2010,5664,1.5772899490377694e-05,2010/08/24 23:00:00
FR23,Heating Tertiary,2010,5665,1.7943099420258543e-05,2010/08/25 00:00:00
FR23,Heating Tertiary,2010,5666,1.9641999365367093e-05,2010/08/25 01:00:00
FR23,Heating Tertiary,2010,5667,2.0679099331858395e-05,2010/08/25 02:00:00
FR23,Heating Tertiary,2010,5668,2.1213499314591936e-05,2010/08/25 03:00:00
FR23,Heating Tertiary,2010,5669,2.1451499306902158e-05,2010/08/25 04:00:00
FR23,Heating Tertiary,2010,5670,2.1147199316734093e-05,2010/08/25 05:00:00
FR23,Heating Tertiary,2010,5671,1.998529935427507e-05,2010/08/25 06:00:00
FR23,Heating Tertiary,2010,5672,1.807829941589023e-05,2010/08/25 07:00:00
FR23,Heating Tertiary,2010,5673,1.5828599488578027e-05,2010/08/25 08:00:00
FR23,Heating Tertiary,2010,5674,1.3780199554761818e-05,2010/08/25 09:00:00
FR23,Heating Tertiary,2010,5675,1.2173899606661361e-05,2010/08/25 10:00:00
FR23,Heating Tertiary,2010,5676,1.1069199642354213e-05,2010/08/25 11:00:00
FR23,Heating Tertiary,2010,5677,1.0238899669181199e-05,2010/08/25 12:00:00
FR23,Heating Tertiary,2010,5678,9.667479687643777e-06,2010/08/25 13:00:00
FR23,Heating Tertiary,2010,5679,9.397149696378138e-06,2010/08/25 14:00:00
FR23,Heating Tertiary,2010,5680,9.39423969647216e-06,2010/08/25 15:00:00
FR23,Heating Tertiary,2010,5681,9.49904969308575e-06,2010/08/25 16:00:00
FR23,Heating Tertiary,2010,5682,9.532659691999811e-06,2010/08/25 17:00:00
FR23,Heating Tertiary,2010,5683,9.574159690658944e-06,2010/08/25 18:00:00
FR23,Heating Tertiary,2010,5684,9.769389684351066e-06,2010/08/25 19:00:00
FR23,Heating Tertiary,2010,5685,1.0383899664496252e-05,2010/08/25 20:00:00
FR23,Heating Tertiary,2010,5686,1.1631499624186303e-05,2010/08/25 21:00:00
FR23,Heating Tertiary,2010,5687,1.351489956333366e-05,2010/08/25 22:00:00
FR23,Heating Tertiary,2010,5688,1.5772899490377694e-05,2010/08/25 23:00:00
FR23,Heating Tertiary,2010,5689,1.7943099420258543e-05,2010/08/26 00:00:00
FR23,Heating Tertiary,2010,5690,1.9641999365367093e-05,2010/08/26 01:00:00
FR23,Heating Tertiary,2010,5691,2.0679099331858395e-05,2010/08/26 02:00:00
FR23,Heating Tertiary,2010,5692,2.1213499314591936e-05,2010/08/26 03:00:00
FR23,Heating Tertiary,2010,5693,2.1451499306902158e-05,2010/08/26 04:00:00
FR23,Heating Tertiary,2010,5694,2.1147199316734093e-05,2010/08/26 05:00:00
FR23,Heating Tertiary,2010,5695,1.998529935427507e-05,2010/08/26 06:00:00
FR23,Heating Tertiary,2010,5696,1.807829941589023e-05,2010/08/26 07:00:00
FR23,Heating Tertiary,2010,5697,1.5828599488578027e-05,2010/08/26 08:00:00
FR23,Heating Tertiary,2010,5698,1.3780199554761818e-05,2010/08/26 09:00:00
FR23,Heating Tertiary,2010,5699,1.2173899606661361e-05,2010/08/26 10:00:00
FR23,Heating Tertiary,2010,5700,1.1069199642354213e-05,2010/08/26 11:00:00
FR23,Heating Tertiary,2010,5701,1.0238899669181199e-05,2010/08/26 12:00:00
FR23,Heating Tertiary,2010,5702,9.667479687643777e-06,2010/08/26 13:00:00
FR23,Heating Tertiary,2010,5703,9.397149696378138e-06,2010/08/26 14:00:00
FR23,Heating Tertiary,2010,5704,9.39423969647216e-06,2010/08/26 15:00:00
FR23,Heating Tertiary,2010,5705,9.49904969308575e-06,2010/08/26 16:00:00
FR23,Heating Tertiary,2010,5706,9.532659691999811e-06,2010/08/26 17:00:00
FR23,Heating Tertiary,2010,5707,9.574159690658944e-06,2010/08/26 18:00:00
FR23,Heating Tertiary,2010,5708,9.769389684351066e-06,2010/08/26 19:00:00
FR23,Heating Tertiary,2010,5709,1.0383899664496252e-05,2010/08/26 20:00:00
FR23,Heating Tertiary,2010,5710,1.1631499624186303e-05,2010/08/26 21:00:00
FR23,Heating Tertiary,2010,5711,1.351489956333366e-05,2010/08/26 22:00:00
