NUTS2_code,process,year,hour,load,datetime
UKM6,Heating Tertiary,2010,5131,2.386239817357191e-05,2010/08/02 18:00:00
UKM6,Heating Tertiary,2010,5132,2.438819813332718e-05,2010/08/02 19:00:00
UKM6,Heating Tertiary,2010,5133,2.598489801111576e-05,2010/08/02 20:00:00
UKM6,Heating Tertiary,2010,5134,2.9163697767810408e-05,2010/08/02 21:00:00
UKM6,Heating Tertiary,2010,5135,3.390379740500315e-05,2010/08/02 22:00:00
UKM6,Heating Tertiary,2010,5136,3.952709697459577e-05,2010/08/02 23:00:00
UKM6,Heating Tertiary,2010,5137,5.7205195621514e-05,2010/08/03 00:00:00
UKM6,Heating Tertiary,2010,5138,6.250579521580609e-05,2010/08/03 01:00:00
UKM6,Heating Tertiary,2010,5139,6.572339496953098e-05,2010/08/03 02:00:00
UKM6,Heating Tertiary,2010,5140,6.738489484235977e-05,2010/08/03 03:00:00
UKM6,Heating Tertiary,2010,5141,6.807729478936347e-05,2010/08/03 04:00:00
UKM6,Heating Tertiary,2010,5142,6.699459487223334e-05,2010/08/03 05:00:00
UKM6,Heating Tertiary,2010,5143,6.319709516289397e-05,2010/08/03 06:00:00
UKM6,Heating Tertiary,2010,5144,5.7082395630913115e-05,2010/08/03 07:00:00
UKM6,Heating Tertiary,2010,5145,4.9961396175954454e-05,2010/08/03 08:00:00
UKM6,Heating Tertiary,2010,5146,4.351509666935425e-05,2010/08/03 09:00:00
UKM6,Heating Tertiary,2010,5147,3.849009705396775e-05,2010/08/03 10:00:00
UKM6,Heating Tertiary,2010,5148,3.502109731948501e-05,2010/08/03 11:00:00
UKM6,Heating Tertiary,2010,5149,3.2418897518657404e-05,2010/08/03 12:00:00
UKM6,Heating Tertiary,2010,5150,3.064539765440109e-05,2010/08/03 13:00:00
UKM6,Heating Tertiary,2010,5151,2.982699771704143e-05,2010/08/03 14:00:00
UKM6,Heating Tertiary,2010,5152,2.9837897716207143e-05,2010/08/03 15:00:00
UKM6,Heating Tertiary,2010,5153,3.015929769160719e-05,2010/08/03 16:00:00
UKM6,Heating Tertiary,2010,5154,3.026419768357814e-05,2010/08/03 17:00:00
UKM6,Heating Tertiary,2010,5155,3.0409997672418606e-05,2010/08/03 18:00:00
UKM6,Heating Tertiary,2010,5156,3.108009762112916e-05,2010/08/03 19:00:00
UKM6,Heating Tertiary,2010,5157,3.311489746538556e-05,2010/08/03 20:00:00
UKM6,Heating Tertiary,2010,5158,3.716599715531437e-05,2010/08/03 21:00:00
UKM6,Heating Tertiary,2010,5159,4.320669669295919e-05,2010/08/03 22:00:00
UKM6,Heating Tertiary,2010,5160,5.0372896144458246e-05,2010/08/03 23:00:00
UKM6,Heating Tertiary,2010,5161,4.488809656426484e-05,2010/08/04 00:00:00
UKM6,Heating Tertiary,2010,5162,4.9047696245889054e-05,2010/08/04 01:00:00
UKM6,Heating Tertiary,2010,5163,5.1572296052656166e-05,2010/08/04 02:00:00
UKM6,Heating Tertiary,2010,5164,5.287619595285566e-05,2010/08/04 03:00:00
UKM6,Heating Tertiary,2010,5165,5.3419495911271484e-05,2010/08/04 04:00:00
UKM6,Heating Tertiary,2010,5166,5.2569895976299864e-05,2010/08/04 05:00:00
UKM6,Heating Tertiary,2010,5167,4.959009620437376e-05,2010/08/04 06:00:00
UKM6,Heating Tertiary,2010,5168,4.479199657162033e-05,2010/08/04 07:00:00
UKM6,Heating Tertiary,2010,5169,3.920419699931054e-05,2010/08/04 08:00:00
UKM6,Heating Tertiary,2010,5170,3.414579738648048e-05,2010/08/04 09:00:00
UKM6,Heating Tertiary,2010,5171,3.0202797688277696e-05,2010/08/04 10:00:00
UKM6,Heating Tertiary,2010,5172,2.7480597896634882e-05,2010/08/04 11:00:00
UKM6,Heating Tertiary,2010,5173,2.5438798052914256e-05,2010/08/04 12:00:00
UKM6,Heating Tertiary,2010,5174,2.4047098159434972e-05,2010/08/04 13:00:00
UKM6,Heating Tertiary,2010,5175,2.340489820858896e-05,2010/08/04 14:00:00
UKM6,Heating Tertiary,2010,5176,2.3413498207930715e-05,2010/08/04 15:00:00
UKM6,Heating Tertiary,2010,5177,2.366569818862733e-05,2010/08/04 16:00:00
UKM6,Heating Tertiary,2010,5178,2.3747998182328085e-05,2010/08/04 17:00:00
UKM6,Heating Tertiary,2010,5179,2.386239817357191e-05,2010/08/04 18:00:00
UKM6,Heating Tertiary,2010,5180,2.438819813332718e-05,2010/08/04 19:00:00
UKM6,Heating Tertiary,2010,5181,2.598489801111576e-05,2010/08/04 20:00:00
UKM6,Heating Tertiary,2010,5182,2.9163697767810408e-05,2010/08/04 21:00:00
UKM6,Heating Tertiary,2010,5183,3.390379740500315e-05,2010/08/04 22:00:00
UKM6,Heating Tertiary,2010,5184,3.952709697459577e-05,2010/08/04 23:00:00
UKM6,Heating Tertiary,2010,5185,5.7205195621514e-05,2010/08/05 00:00:00
UKM6,Heating Tertiary,2010,5186,6.250579521580609e-05,2010/08/05 01:00:00
UKM6,Heating Tertiary,2010,5187,6.572339496953098e-05,2010/08/05 02:00:00
UKM6,Heating Tertiary,2010,5188,6.738489484235977e-05,2010/08/05 03:00:00
UKM6,Heating Tertiary,2010,5189,6.807729478936347e-05,2010/08/05 04:00:00
UKM6,Heating Tertiary,2010,5190,6.699459487223334e-05,2010/08/05 05:00:00
UKM6,Heating Tertiary,2010,5191,6.319709516289397e-05,2010/08/05 06:00:00
UKM6,Heating Tertiary,2010,5192,5.7082395630913115e-05,2010/08/05 07:00:00
UKM6,Heating Tertiary,2010,5193,4.9961396175954454e-05,2010/08/05 08:00:00
UKM6,Heating Tertiary,2010,5194,4.351509666935425e-05,2010/08/05 09:00:00
UKM6,Heating Tertiary,2010,5195,3.849009705396775e-05,2010/08/05 10:00:00
UKM6,Heating Tertiary,2010,5196,3.502109731948501e-05,2010/08/05 11:00:00
UKM6,Heating Tertiary,2010,5197,3.2418897518657404e-05,2010/08/05 12:00:00
UKM6,Heating Tertiary,2010,5198,3.064539765440109e-05,2010/08/05 13:00:00
UKM6,Heating Tertiary,2010,5199,2.982699771704143e-05,2010/08/05 14:00:00
UKM6,Heating Tertiary,2010,5200,2.9837897716207143e-05,2010/08/05 15:00:00
UKM6,Heating Tertiary,2010,5201,3.015929769160719e-05,2010/08/05 16:00:00
UKM6,Heating Tertiary,2010,5202,3.026419768357814e-05,2010/08/05 17:00:00
UKM6,Heating Tertiary,2010,5203,3.0409997672418606e-05,2010/08/05 18:00:00
UKM6,Heating Tertiary,2010,5204,3.108009762112916e-05,2010/08/05 19:00:00
UKM6,Heating Tertiary,2010,5205,3.311489746538556e-05,2010/08/05 20:00:00
UKM6,Heating Tertiary,2010,5206,3.716599715531437e-05,2010/08/05 21:00:00
UKM6,Heating Tertiary,2010,5207,4.320669669295919e-05,2010/08/05 22:00:00
UKM6,Heating Tertiary,2010,5208,5.0372896144458246e-05,2010/08/05 23:00:00
UKM6,Heating Tertiary,2010,5209,4.488809656426484e-05,2010/08/06 00:00:00
UKM6,Heating Tertiary,2010,5210,4.9047696245889054e-05,2010/08/06 01:00:00
UKM6,Heating Tertiary,2010,5211,5.1572296052656166e-05,2010/08/06 02:00:00
UKM6,Heating Tertiary,2010,5212,5.287619595285566e-05,2010/08/06 03:00:00
UKM6,Heating Tertiary,2010,5213,5.3419495911271484e-05,2010/08/06 04:00:00
UKM6,Heating Tertiary,2010,5214,5.2569895976299864e-05,2010/08/06 05:00:00
UKM6,Heating Tertiary,2010,5215,4.959009620437376e-05,2010/08/06 06:00:00
UKM6,Heating Tertiary,2010,5216,4.479199657162033e-05,2010/08/06 07:00:00
UKM6,Heating Tertiary,2010,5217,3.920419699931054e-05,2010/08/06 08:00:00
UKM6,Heating Tertiary,2010,5218,3.414579738648048e-05,2010/08/06 09:00:00
UKM6,Heating Tertiary,2010,5219,3.0202797688277696e-05,2010/08/06 10:00:00
UKM6,Heating Tertiary,2010,5220,2.7480597896634882e-05,2010/08/06 11:00:00
UKM6,Heating Tertiary,2010,5221,2.5438798052914256e-05,2010/08/06 12:00:00
UKM6,Heating Tertiary,2010,5222,2.4047098159434972e-05,2010/08/06 13:00:00
UKM6,Heating Tertiary,2010,5223,2.340489820858896e-05,2010/08/06 14:00:00
UKM6,Heating Tertiary,2010,5224,2.3413498207930715e-05,2010/08/06 15:00:00
UKM6,Heating Tertiary,2010,5225,2.366569818862733e-05,2010/08/06 16:00:00
UKM6,Heating Tertiary,2010,5226,2.3747998182328085e-05,2010/08/06 17:00:00
UKM6,Heating Tertiary,2010,5227,2.386239817357191e-05,2010/08/06 18:00:00
UKM6,Heating Tertiary,2010,5228,2.438819813332718e-05,2010/08/06 19:00:00
UKM6,Heating Tertiary,2010,5229,2.598489801111576e-05,2010/08/06 20:00:00
UKM6,Heating Tertiary,2010,5230,2.9163697767810408e-05,2010/08/06 21:00:00
UKM6,Heating Tertiary,2010,5231,3.390379740500315e-05,2010/08/06 22:00:00
UKM6,Heating Tertiary,2010,5232,3.952709697459577e-05,2010/08/06 23:00:00
UKM6,Heating Tertiary,2010,5233,6.0264895387324564e-05,2010/08/07 00:00:00
UKM6,Heating Tertiary,2010,5234,6.583209496121108e-05,2010/08/07 01:00:00
UKM6,Heating Tertiary,2010,5235,6.902009471720156e-05,2010/08/07 02:00:00
UKM6,Heating Tertiary,2010,5236,7.09281945711556e-05,2010/08/07 03:00:00
UKM6,Heating Tertiary,2010,5237,7.201419448803315e-05,2010/08/07 04:00:00
UKM6,Heating Tertiary,2010,5238,7.117369455236502e-05,2010/08/07 05:00:00
UKM6,Heating Tertiary,2010,5239,6.750389483325152e-05,2010/08/07 06:00:00
UKM6,Heating Tertiary,2010,5240,6.138859530131657e-05,2010/08/07 07:00:00
UKM6,Heating Tertiary,2010,5241,5.408129586061731e-05,2010/08/07 08:00:00
UKM6,Heating Tertiary,2010,5242,4.697589640446463e-05,2010/08/07 09:00:00
UKM6,Heating Tertiary,2010,5243,4.123739684368941e-05,2010/08/07 10:00:00
UKM6,Heating Tertiary,2010,5244,3.7138897157388604e-05,2010/08/07 11:00:00
UKM6,Heating Tertiary,2010,5245,3.4137697387100456e-05,2010/08/07 12:00:00
UKM6,Heating Tertiary,2010,5246,3.198539755183749e-05,2010/08/07 13:00:00
UKM6,Heating Tertiary,2010,5247,3.0991497627910594e-05,2010/08/07 14:00:00
UKM6,Heating Tertiary,2010,5248,3.107579762145828e-05,2010/08/07 15:00:00
UKM6,Heating Tertiary,2010,5249,3.1510597588178684e-05,2010/08/07 16:00:00
UKM6,Heating Tertiary,2010,5250,3.166069757669003e-05,2010/08/07 17:00:00
UKM6,Heating Tertiary,2010,5251,3.1622597579606204e-05,2010/08/07 18:00:00
UKM6,Heating Tertiary,2010,5252,3.195409755423319e-05,2010/08/07 19:00:00
UKM6,Heating Tertiary,2010,5253,3.368069742207923e-05,2010/08/07 20:00:00
UKM6,Heating Tertiary,2010,5254,3.789219709973102e-05,2010/08/07 21:00:00
UKM6,Heating Tertiary,2010,5255,4.456559658894899e-05,2010/08/07 22:00:00
UKM6,Heating Tertiary,2010,5256,5.2768195961121984e-05,2010/08/07 23:00:00
UKM6,Heating Tertiary,2010,5257,1.3834498941107373e-05,2010/08/08 00:00:00
UKM6,Heating Tertiary,2010,5258,1.5354698824751266e-05,2010/08/08 01:00:00
UKM6,Heating Tertiary,2010,5259,1.6307998751785683e-05,2010/08/08 02:00:00
UKM6,Heating Tertiary,2010,5260,1.6738398718842866e-05,2010/08/08 03:00:00
UKM6,Heating Tertiary,2010,5261,1.690579870603007e-05,2010/08/08 04:00:00
UKM6,Heating Tertiary,2010,5262,1.6639398726420328e-05,2010/08/08 05:00:00
UKM6,Heating Tertiary,2010,5263,1.5784198791877335e-05,2010/08/08 06:00:00
UKM6,Heating Tertiary,2010,5264,1.4391798898451631e-05,2010/08/08 07:00:00
UKM6,Heating Tertiary,2010,5265,1.2720799026349971e-05,2010/08/08 08:00:00
UKM6,Heating Tertiary,2010,5266,1.1133199147864876e-05,2010/08/08 09:00:00
UKM6,Heating Tertiary,2010,5267,9.89831924238259e-06,2010/08/08 10:00:00
UKM6,Heating Tertiary,2010,5268,9.05053930727167e-06,2010/08/08 11:00:00
UKM6,Heating Tertiary,2010,5269,8.40120935697139e-06,2010/08/08 12:00:00
UKM6,Heating Tertiary,2010,5270,7.890959396025925e-06,2010/08/08 13:00:00
UKM6,Heating Tertiary,2010,5271,7.607109417751802e-06,2010/08/08 14:00:00
UKM6,Heating Tertiary,2010,5272,7.478159427621636e-06,2010/08/08 15:00:00
UKM6,Heating Tertiary,2010,5273,7.423729431787707e-06,2010/08/08 16:00:00
UKM6,Heating Tertiary,2010,5274,7.327459439156214e-06,2010/08/08 17:00:00
UKM6,Heating Tertiary,2010,5275,7.287669442201738e-06,2010/08/08 18:00:00
UKM6,Heating Tertiary,2010,5276,7.400789433543535e-06,2010/08/08 19:00:00
UKM6,Heating Tertiary,2010,5277,7.839809399940945e-06,2010/08/08 20:00:00
UKM6,Heating Tertiary,2010,5278,8.775679328309454e-06,2010/08/08 21:00:00
UKM6,Heating Tertiary,2010,5279,1.0191999219904323e-05,2010/08/08 22:00:00
UKM6,Heating Tertiary,2010,5280,1.1977999083203882e-05,2010/08/08 23:00:00
UKM6,Heating Tertiary,2010,5281,5.7205195621514e-05,2010/08/09 00:00:00
UKM6,Heating Tertiary,2010,5282,6.250579521580609e-05,2010/08/09 01:00:00
UKM6,Heating Tertiary,2010,5283,6.572339496953098e-05,2010/08/09 02:00:00
UKM6,Heating Tertiary,2010,5284,6.738489484235977e-05,2010/08/09 03:00:00
UKM6,Heating Tertiary,2010,5285,6.807729478936347e-05,2010/08/09 04:00:00
UKM6,Heating Tertiary,2010,5286,6.699459487223334e-05,2010/08/09 05:00:00
UKM6,Heating Tertiary,2010,5287,6.319709516289397e-05,2010/08/09 06:00:00
UKM6,Heating Tertiary,2010,5288,5.7082395630913115e-05,2010/08/09 07:00:00
UKM6,Heating Tertiary,2010,5289,4.9961396175954454e-05,2010/08/09 08:00:00
UKM6,Heating Tertiary,2010,5290,4.351509666935425e-05,2010/08/09 09:00:00
UKM6,Heating Tertiary,2010,5291,3.849009705396775e-05,2010/08/09 10:00:00
UKM6,Heating Tertiary,2010,5292,3.502109731948501e-05,2010/08/09 11:00:00
UKM6,Heating Tertiary,2010,5293,3.2418897518657404e-05,2010/08/09 12:00:00
UKM6,Heating Tertiary,2010,5294,3.064539765440109e-05,2010/08/09 13:00:00
UKM6,Heating Tertiary,2010,5295,2.982699771704143e-05,2010/08/09 14:00:00
UKM6,Heating Tertiary,2010,5296,2.9837897716207143e-05,2010/08/09 15:00:00
UKM6,Heating Tertiary,2010,5297,3.015929769160719e-05,2010/08/09 16:00:00
UKM6,Heating Tertiary,2010,5298,3.026419768357814e-05,2010/08/09 17:00:00
UKM6,Heating Tertiary,2010,5299,3.0409997672418606e-05,2010/08/09 18:00:00
UKM6,Heating Tertiary,2010,5300,3.108009762112916e-05,2010/08/09 19:00:00
UKM6,Heating Tertiary,2010,5301,3.311489746538556e-05,2010/08/09 20:00:00
UKM6,Heating Tertiary,2010,5302,3.716599715531437e-05,2010/08/09 21:00:00
UKM6,Heating Tertiary,2010,5303,4.320669669295919e-05,2010/08/09 22:00:00
UKM6,Heating Tertiary,2010,5304,5.0372896144458246e-05,2010/08/09 23:00:00
UKM6,Heating Tertiary,2010,5305,4.488809656426484e-05,2010/08/10 00:00:00
UKM6,Heating Tertiary,2010,5306,4.9047696245889054e-05,2010/08/10 01:00:00
UKM6,Heating Tertiary,2010,5307,5.1572296052656166e-05,2010/08/10 02:00:00
UKM6,Heating Tertiary,2010,5308,5.287619595285566e-05,2010/08/10 03:00:00
UKM6,Heating Tertiary,2010,5309,5.3419495911271484e-05,2010/08/10 04:00:00
UKM6,Heating Tertiary,2010,5310,5.2569895976299864e-05,2010/08/10 05:00:00
UKM6,Heating Tertiary,2010,5311,4.959009620437376e-05,2010/08/10 06:00:00
UKM6,Heating Tertiary,2010,5312,4.479199657162033e-05,2010/08/10 07:00:00
UKM6,Heating Tertiary,2010,5313,3.920419699931054e-05,2010/08/10 08:00:00
UKM6,Heating Tertiary,2010,5314,3.414579738648048e-05,2010/08/10 09:00:00
UKM6,Heating Tertiary,2010,5315,3.0202797688277696e-05,2010/08/10 10:00:00
UKM6,Heating Tertiary,2010,5316,2.7480597896634882e-05,2010/08/10 11:00:00
UKM6,Heating Tertiary,2010,5317,2.5438798052914256e-05,2010/08/10 12:00:00
UKM6,Heating Tertiary,2010,5318,2.4047098159434972e-05,2010/08/10 13:00:00
UKM6,Heating Tertiary,2010,5319,2.340489820858896e-05,2010/08/10 14:00:00
UKM6,Heating Tertiary,2010,5320,2.3413498207930715e-05,2010/08/10 15:00:00
UKM6,Heating Tertiary,2010,5321,2.366569818862733e-05,2010/08/10 16:00:00
UKM6,Heating Tertiary,2010,5322,2.3747998182328085e-05,2010/08/10 17:00:00
UKM6,Heating Tertiary,2010,5323,2.386239817357191e-05,2010/08/10 18:00:00
UKM6,Heating Tertiary,2010,5324,2.438819813332718e-05,2010/08/10 19:00:00
UKM6,Heating Tertiary,2010,5325,2.598489801111576e-05,2010/08/10 20:00:00
UKM6,Heating Tertiary,2010,5326,2.9163697767810408e-05,2010/08/10 21:00:00
UKM6,Heating Tertiary,2010,5327,3.390379740500315e-05,2010/08/10 22:00:00
UKM6,Heating Tertiary,2010,5328,3.952709697459577e-05,2010/08/10 23:00:00
UKM6,Heating Tertiary,2010,5329,8.265959367323424e-05,2010/08/11 00:00:00
UKM6,Heating Tertiary,2010,5330,9.031959308693782e-05,2010/08/11 01:00:00
UKM6,Heating Tertiary,2010,5331,9.496829273112634e-05,2010/08/11 02:00:00
UKM6,Heating Tertiary,2010,5332,9.736959254733085e-05,2010/08/11 03:00:00
UKM6,Heating Tertiary,2010,5333,9.836989247076788e-05,2010/08/11 04:00:00
UKM6,Heating Tertiary,2010,5334,9.680529259052236e-05,2010/08/11 05:00:00
UKM6,Heating Tertiary,2010,5335,9.131839301048968e-05,2010/08/11 06:00:00
UKM6,Heating Tertiary,2010,5336,8.248299368675117e-05,2010/08/11 07:00:00
UKM6,Heating Tertiary,2010,5337,7.219289447435544e-05,2010/08/11 08:00:00
UKM6,Heating Tertiary,2010,5338,6.287839518728728e-05,2010/08/11 09:00:00
UKM6,Heating Tertiary,2010,5339,5.5617395743044224e-05,2010/08/11 10:00:00
UKM6,Heating Tertiary,2010,5340,5.0604596126723924e-05,2010/08/11 11:00:00
UKM6,Heating Tertiary,2010,5341,4.684449641452198e-05,2010/08/11 12:00:00
UKM6,Heating Tertiary,2010,5342,4.4281896610663385e-05,2010/08/11 13:00:00
UKM6,Heating Tertiary,2010,5343,4.3099296701179584e-05,2010/08/11 14:00:00
UKM6,Heating Tertiary,2010,5344,4.311499669997791e-05,2010/08/11 15:00:00
UKM6,Heating Tertiary,2010,5345,4.3579396664432736e-05,2010/08/11 16:00:00
UKM6,Heating Tertiary,2010,5346,4.3731096652821616e-05,2010/08/11 17:00:00
UKM6,Heating Tertiary,2010,5347,4.394179663669464e-05,2010/08/11 18:00:00
UKM6,Heating Tertiary,2010,5348,4.4909896562596266e-05,2010/08/11 19:00:00
UKM6,Heating Tertiary,2010,5349,4.785029633753805e-05,2010/08/11 20:00:00
UKM6,Heating Tertiary,2010,5350,5.37038958895035e-05,2010/08/11 21:00:00
UKM6,Heating Tertiary,2010,5351,6.243259522140881e-05,2010/08/11 22:00:00
UKM6,Heating Tertiary,2010,5352,7.278789442881414e-05,2010/08/11 23:00:00
UKM6,Heating Tertiary,2010,5353,7.006939463688815e-05,2010/08/12 00:00:00
UKM6,Heating Tertiary,2010,5354,7.656209413993688e-05,2010/08/12 01:00:00
UKM6,Heating Tertiary,2010,5355,8.050329383827744e-05,2010/08/12 02:00:00
UKM6,Heating Tertiary,2010,5356,8.253849368250323e-05,2010/08/12 03:00:00
UKM6,Heating Tertiary,2010,5357,8.338649361759731e-05,2010/08/12 04:00:00
UKM6,Heating Tertiary,2010,5358,8.206039371909701e-05,2010/08/12 05:00:00
UKM6,Heating Tertiary,2010,5359,7.740899407511514e-05,2010/08/12 06:00:00
UKM6,Heating Tertiary,2010,5360,6.991919464838445e-05,2010/08/12 07:00:00
UKM6,Heating Tertiary,2010,5361,6.119689531598929e-05,2010/08/12 08:00:00
UKM6,Heating Tertiary,2010,5362,5.3300795920356784e-05,2010/08/12 09:00:00
UKM6,Heating Tertiary,2010,5363,4.714579639146048e-05,2010/08/12 10:00:00
UKM6,Heating Tertiary,2010,5364,4.289659671669424e-05,2010/08/12 11:00:00
UKM6,Heating Tertiary,2010,5365,3.9709296960650184e-05,2010/08/12 12:00:00
UKM6,Heating Tertiary,2010,5366,3.753699712691803e-05,2010/08/12 13:00:00
UKM6,Heating Tertiary,2010,5367,3.653449720364938e-05,2010/08/12 14:00:00
UKM6,Heating Tertiary,2010,5368,3.654789720262374e-05,2010/08/12 15:00:00
UKM6,Heating Tertiary,2010,5369,3.69414971724976e-05,2010/08/12 16:00:00
UKM6,Heating Tertiary,2010,5370,3.707009716265455e-05,2010/08/12 17:00:00
UKM6,Heating Tertiary,2010,5371,3.724859714899217e-05,2010/08/12 18:00:00
UKM6,Heating Tertiary,2010,5372,3.806939708616814e-05,2010/08/12 19:00:00
UKM6,Heating Tertiary,2010,5373,4.0561796895399834e-05,2010/08/12 20:00:00
UKM6,Heating Tertiary,2010,5374,4.552379651560836e-05,2010/08/12 21:00:00
UKM6,Heating Tertiary,2010,5375,5.2923095949265936e-05,2010/08/12 22:00:00
UKM6,Heating Tertiary,2010,5376,6.170089527741313e-05,2010/08/12 23:00:00
UKM6,Heating Tertiary,2010,5377,5.7205195621514e-05,2010/08/13 00:00:00
UKM6,Heating Tertiary,2010,5378,6.250579521580609e-05,2010/08/13 01:00:00
UKM6,Heating Tertiary,2010,5379,6.572339496953098e-05,2010/08/13 02:00:00
UKM6,Heating Tertiary,2010,5380,6.738489484235977e-05,2010/08/13 03:00:00
UKM6,Heating Tertiary,2010,5381,6.807729478936347e-05,2010/08/13 04:00:00
UKM6,Heating Tertiary,2010,5382,6.699459487223334e-05,2010/08/13 05:00:00
UKM6,Heating Tertiary,2010,5383,6.319709516289397e-05,2010/08/13 06:00:00
UKM6,Heating Tertiary,2010,5384,5.7082395630913115e-05,2010/08/13 07:00:00
UKM6,Heating Tertiary,2010,5385,4.9961396175954454e-05,2010/08/13 08:00:00
UKM6,Heating Tertiary,2010,5386,4.351509666935425e-05,2010/08/13 09:00:00
UKM6,Heating Tertiary,2010,5387,3.849009705396775e-05,2010/08/13 10:00:00
UKM6,Heating Tertiary,2010,5388,3.502109731948501e-05,2010/08/13 11:00:00
UKM6,Heating Tertiary,2010,5389,3.2418897518657404e-05,2010/08/13 12:00:00
UKM6,Heating Tertiary,2010,5390,3.064539765440109e-05,2010/08/13 13:00:00
UKM6,Heating Tertiary,2010,5391,2.982699771704143e-05,2010/08/13 14:00:00
UKM6,Heating Tertiary,2010,5392,2.9837897716207143e-05,2010/08/13 15:00:00
UKM6,Heating Tertiary,2010,5393,3.015929769160719e-05,2010/08/13 16:00:00
UKM6,Heating Tertiary,2010,5394,3.026419768357814e-05,2010/08/13 17:00:00
UKM6,Heating Tertiary,2010,5395,3.0409997672418606e-05,2010/08/13 18:00:00
UKM6,Heating Tertiary,2010,5396,3.108009762112916e-05,2010/08/13 19:00:00
UKM6,Heating Tertiary,2010,5397,3.311489746538556e-05,2010/08/13 20:00:00
UKM6,Heating Tertiary,2010,5398,3.716599715531437e-05,2010/08/13 21:00:00
UKM6,Heating Tertiary,2010,5399,4.320669669295919e-05,2010/08/13 22:00:00
UKM6,Heating Tertiary,2010,5400,5.0372896144458246e-05,2010/08/13 23:00:00
UKM6,Heating Tertiary,2010,5401,4.7289296380476985e-05,2010/08/14 00:00:00
UKM6,Heating Tertiary,2010,5402,5.165769604611965e-05,2010/08/14 01:00:00
UKM6,Heating Tertiary,2010,5403,5.4159395854639535e-05,2010/08/14 02:00:00
UKM6,Heating Tertiary,2010,5404,5.56566957400362e-05,2010/08/14 03:00:00
UKM6,Heating Tertiary,2010,5405,5.650899567480115e-05,2010/08/14 04:00:00
UKM6,Heating Tertiary,2010,5406,5.584889572532521e-05,2010/08/14 05:00:00
UKM6,Heating Tertiary,2010,5407,5.296939594572214e-05,2010/08/14 06:00:00
UKM6,Heating Tertiary,2010,5408,4.817089631299933e-05,2010/08/14 07:00:00
UKM6,Heating Tertiary,2010,5409,4.2437096751864374e-05,2010/08/14 08:00:00
UKM6,Heating Tertiary,2010,5410,3.68614971786208e-05,2010/08/14 09:00:00
UKM6,Heating Tertiary,2010,5411,3.235849752328042e-05,2010/08/14 10:00:00
UKM6,Heating Tertiary,2010,5412,2.914239776944071e-05,2010/08/14 11:00:00
UKM6,Heating Tertiary,2010,5413,2.678739794969241e-05,2010/08/14 12:00:00
UKM6,Heating Tertiary,2010,5414,2.5098498078960816e-05,2010/08/14 13:00:00
