NUTS2_code,process,year,hour,load,datetime
ES24,Heating Tertiary,2010,6367,2.7059599401983183e-05,2010/09/23 06:00:00
ES24,Heating Tertiary,2010,6368,2.5454699437451452e-05,2010/09/23 07:00:00
ES24,Heating Tertiary,2010,6369,2.294019949302187e-05,2010/09/23 08:00:00
ES24,Heating Tertiary,2010,6370,2.0067599556506292e-05,2010/09/23 09:00:00
ES24,Heating Tertiary,2010,6371,1.74901996134668e-05,2010/09/23 10:00:00
ES24,Heating Tertiary,2010,6372,1.5499499657461245e-05,2010/09/23 11:00:00
ES24,Heating Tertiary,2010,6373,1.411699968801448e-05,2010/09/23 12:00:00
ES24,Heating Tertiary,2010,6374,1.3083099710863655e-05,2010/09/23 13:00:00
ES24,Heating Tertiary,2010,6375,1.2389499726192206e-05,2010/09/23 14:00:00
ES24,Heating Tertiary,2010,6376,1.2081899732990162e-05,2010/09/23 15:00:00
ES24,Heating Tertiary,2010,6377,1.2098599732621092e-05,2010/09/23 16:00:00
ES24,Heating Tertiary,2010,6378,1.2221999729893954e-05,2010/09/23 17:00:00
ES24,Heating Tertiary,2010,6379,1.2263299728981224e-05,2010/09/23 18:00:00
ES24,Heating Tertiary,2010,6380,1.2330999727485055e-05,2010/09/23 19:00:00
ES24,Heating Tertiary,2010,6381,1.263309972080865e-05,2010/09/23 20:00:00
ES24,Heating Tertiary,2010,6382,1.35086997014579e-05,2010/09/23 21:00:00
ES24,Heating Tertiary,2010,6383,1.5205199663965272e-05,2010/09/23 22:00:00
ES24,Heating Tertiary,2010,6384,1.7690399609042384e-05,2010/09/23 23:00:00
ES24,Heating Tertiary,2010,6385,2.059269954490159e-05,2010/09/24 00:00:00
ES24,Heating Tertiary,2010,6386,2.3325899484497906e-05,2010/09/24 01:00:00
ES24,Heating Tertiary,2010,6387,2.5417499438273572e-05,2010/09/24 02:00:00
ES24,Heating Tertiary,2010,6388,2.6675299410476207e-05,2010/09/24 03:00:00
ES24,Heating Tertiary,2010,6389,2.7327399396064806e-05,2010/09/24 04:00:00
ES24,Heating Tertiary,2010,6390,2.756939939071661e-05,2010/09/24 05:00:00
ES24,Heating Tertiary,2010,6391,2.7059599401983183e-05,2010/09/24 06:00:00
ES24,Heating Tertiary,2010,6392,2.5454699437451452e-05,2010/09/24 07:00:00
ES24,Heating Tertiary,2010,6393,2.294019949302187e-05,2010/09/24 08:00:00
ES24,Heating Tertiary,2010,6394,2.0067599556506292e-05,2010/09/24 09:00:00
ES24,Heating Tertiary,2010,6395,1.74901996134668e-05,2010/09/24 10:00:00
ES24,Heating Tertiary,2010,6396,1.5499499657461245e-05,2010/09/24 11:00:00
ES24,Heating Tertiary,2010,6397,1.411699968801448e-05,2010/09/24 12:00:00
ES24,Heating Tertiary,2010,6398,1.3083099710863655e-05,2010/09/24 13:00:00
ES24,Heating Tertiary,2010,6399,1.2389499726192206e-05,2010/09/24 14:00:00
ES24,Heating Tertiary,2010,6400,1.2081899732990162e-05,2010/09/24 15:00:00
ES24,Heating Tertiary,2010,6401,1.2098599732621092e-05,2010/09/24 16:00:00
ES24,Heating Tertiary,2010,6402,1.2221999729893954e-05,2010/09/24 17:00:00
ES24,Heating Tertiary,2010,6403,1.2263299728981224e-05,2010/09/24 18:00:00
ES24,Heating Tertiary,2010,6404,1.2330999727485055e-05,2010/09/24 19:00:00
ES24,Heating Tertiary,2010,6405,1.263309972080865e-05,2010/09/24 20:00:00
ES24,Heating Tertiary,2010,6406,1.35086997014579e-05,2010/09/24 21:00:00
ES24,Heating Tertiary,2010,6407,1.5205199663965272e-05,2010/09/24 22:00:00
ES24,Heating Tertiary,2010,6408,1.7690399609042384e-05,2010/09/24 23:00:00
ES24,Heating Tertiary,2010,6409,2.1582499523027022e-05,2010/09/25 00:00:00
ES24,Heating Tertiary,2010,6410,2.457529945688618e-05,2010/09/25 01:00:00
ES24,Heating Tertiary,2010,6411,2.6762599408546878e-05,2010/09/25 02:00:00
ES24,Heating Tertiary,2010,6412,2.8015999380846753e-05,2010/09/25 03:00:00
ES24,Heating Tertiary,2010,6413,2.8773999364094964e-05,2010/09/25 04:00:00
ES24,Heating Tertiary,2010,6414,2.9171299355314638e-05,2010/09/25 05:00:00
ES24,Heating Tertiary,2010,6415,2.875679936447508e-05,2010/09/25 06:00:00
ES24,Heating Tertiary,2010,6416,2.7199799398884763e-05,2010/09/25 07:00:00
ES24,Heating Tertiary,2010,6417,2.468339945449717e-05,2010/09/25 08:00:00
ES24,Heating Tertiary,2010,6418,2.1720299519981648e-05,2010/09/25 09:00:00
ES24,Heating Tertiary,2010,6419,1.887379958288926e-05,2010/09/25 10:00:00
ES24,Heating Tertiary,2010,6420,1.659449963326176e-05,2010/09/25 11:00:00
ES24,Heating Tertiary,2010,6421,1.496479966927811e-05,2010/09/25 12:00:00
ES24,Heating Tertiary,2010,6422,1.3768599695714114e-05,2010/09/25 13:00:00
ES24,Heating Tertiary,2010,6423,1.2926099714333354e-05,2010/09/25 14:00:00
ES24,Heating Tertiary,2010,6424,1.2555199722530238e-05,2010/09/25 15:00:00
ES24,Heating Tertiary,2010,6425,1.260319972146944e-05,2010/09/25 16:00:00
ES24,Heating Tertiary,2010,6426,1.2772099717736752e-05,2010/09/25 17:00:00
ES24,Heating Tertiary,2010,6427,1.2825299716561033e-05,2010/09/25 18:00:00
ES24,Heating Tertiary,2010,6428,1.2814099716808552e-05,2010/09/25 19:00:00
ES24,Heating Tertiary,2010,6429,1.2976499713219513e-05,2010/09/25 20:00:00
ES24,Heating Tertiary,2010,6430,1.3739599696355014e-05,2010/09/25 21:00:00
ES24,Heating Tertiary,2010,6431,1.5512099657182788e-05,2010/09/25 22:00:00
ES24,Heating Tertiary,2010,6432,1.8269799596237652e-05,2010/09/25 23:00:00
ES24,Heating Tertiary,2010,6433,4.6249398977888844e-05,2010/09/26 00:00:00
ES24,Heating Tertiary,2010,6434,5.3278698822541406e-05,2010/09/26 01:00:00
ES24,Heating Tertiary,2010,6435,5.8954098697115136e-05,2010/09/26 02:00:00
ES24,Heating Tertiary,2010,6436,6.244939861986904e-05,2010/09/26 03:00:00
ES24,Heating Tertiary,2010,6437,6.403929858473227e-05,2010/09/26 04:00:00
ES24,Heating Tertiary,2010,6438,6.458429857268779e-05,2010/09/26 05:00:00
ES24,Heating Tertiary,2010,6439,6.342269859835914e-05,2010/09/26 06:00:00
ES24,Heating Tertiary,2010,6440,6.0010698673764286e-05,2010/09/26 07:00:00
ES24,Heating Tertiary,2010,6441,5.460039879333185e-05,2010/09/26 08:00:00
ES24,Heating Tertiary,2010,6442,4.821669893441154e-05,2010/09/26 09:00:00
ES24,Heating Tertiary,2010,6443,4.2228699066746266e-05,2010/09/26 10:00:00
ES24,Heating Tertiary,2010,6444,3.7614299168724444e-05,2010/09/26 11:00:00
ES24,Heating Tertiary,2010,6445,3.4428799239123956e-05,2010/09/26 12:00:00
ES24,Heating Tertiary,2010,6446,3.1973399293388264e-05,2010/09/26 13:00:00
ES24,Heating Tertiary,2010,6447,3.008229933518155e-05,2010/09/26 14:00:00
ES24,Heating Tertiary,2010,6448,2.9038099358258358e-05,2010/09/26 15:00:00
ES24,Heating Tertiary,2010,6449,2.8573099368534853e-05,2010/09/26 16:00:00
ES24,Heating Tertiary,2010,6450,2.834929937348083e-05,2010/09/26 17:00:00
ES24,Heating Tertiary,2010,6451,2.7990799381403673e-05,2010/09/26 18:00:00
ES24,Heating Tertiary,2010,6452,2.7867199384135232e-05,2010/09/26 19:00:00
ES24,Heating Tertiary,2010,6453,2.836689937309187e-05,2010/09/26 20:00:00
ES24,Heating Tertiary,2010,6454,3.016599933333178e-05,2010/09/26 21:00:00
ES24,Heating Tertiary,2010,6455,3.386379925161045e-05,2010/09/26 22:00:00
ES24,Heating Tertiary,2010,6456,3.938149912966935e-05,2010/09/26 23:00:00
ES24,Heating Tertiary,2010,6457,8.966399801842673e-05,2010/09/27 00:00:00
ES24,Heating Tertiary,2010,6458,0.00010156499775541478,2010/09/27 01:00:00
ES24,Heating Tertiary,2010,6459,0.0001106719975541502,2010/09/27 02:00:00
ES24,Heating Tertiary,2010,6460,0.00011614899743310857,2010/09/27 03:00:00
ES24,Heating Tertiary,2010,6461,0.0001189879973703667,2010/09/27 04:00:00
ES24,Heating Tertiary,2010,6462,0.00012004199734707332,2010/09/27 05:00:00
ES24,Heating Tertiary,2010,6463,0.0001178219973961353,2010/09/27 06:00:00
ES24,Heating Tertiary,2010,6464,0.00011083399755057001,2010/09/27 07:00:00
ES24,Heating Tertiary,2010,6465,9.988579779252509e-05,2010/09/27 08:00:00
ES24,Heating Tertiary,2010,6466,8.737799806894729e-05,2010/09/27 09:00:00
ES24,Heating Tertiary,2010,6467,7.615529831696883e-05,2010/09/27 10:00:00
ES24,Heating Tertiary,2010,6468,6.74873985085293e-05,2010/09/27 11:00:00
ES24,Heating Tertiary,2010,6469,6.14676986415646e-05,2010/09/27 12:00:00
ES24,Heating Tertiary,2010,6470,5.696599874105212e-05,2010/09/27 13:00:00
ES24,Heating Tertiary,2010,6471,5.394559880780292e-05,2010/09/27 14:00:00
ES24,Heating Tertiary,2010,6472,5.260639883739923e-05,2010/09/27 15:00:00
ES24,Heating Tertiary,2010,6473,5.2679398835785926e-05,2010/09/27 16:00:00
ES24,Heating Tertiary,2010,6474,5.3216398823918233e-05,2010/09/27 17:00:00
ES24,Heating Tertiary,2010,6475,5.339659881993581e-05,2010/09/27 18:00:00
ES24,Heating Tertiary,2010,6476,5.369119881342516e-05,2010/09/27 19:00:00
ES24,Heating Tertiary,2010,6477,5.500679878435041e-05,2010/09/27 20:00:00
ES24,Heating Tertiary,2010,6478,5.8818898700103056e-05,2010/09/27 21:00:00
ES24,Heating Tertiary,2010,6479,6.620609853684604e-05,2010/09/27 22:00:00
ES24,Heating Tertiary,2010,6480,7.702699829770427e-05,2010/09/27 23:00:00
ES24,Heating Tertiary,2010,6481,0.00010982799757280259,2010/09/28 00:00:00
ES24,Heating Tertiary,2010,6482,0.00012440599725062898,2010/09/28 01:00:00
ES24,Heating Tertiary,2010,6483,0.0001355599970041257,2010/09/28 02:00:00
ES24,Heating Tertiary,2010,6484,0.000142267996855879,2010/09/28 03:00:00
ES24,Heating Tertiary,2010,6485,0.00014574599677901525,2010/09/28 04:00:00
ES24,Heating Tertiary,2010,6486,0.00014703699675048417,2010/09/28 05:00:00
ES24,Heating Tertiary,2010,6487,0.00014431799681057398,2010/09/28 06:00:00
ES24,Heating Tertiary,2010,6488,0.0001357579969997499,2010/09/28 07:00:00
ES24,Heating Tertiary,2010,6489,0.00012234799729611074,2010/09/28 08:00:00
ES24,Heating Tertiary,2010,6490,0.00010702799763468256,2010/09/28 09:00:00
ES24,Heating Tertiary,2010,6491,9.328109793848887e-05,2010/09/28 10:00:00
ES24,Heating Tertiary,2010,6492,8.266399817312665e-05,2010/09/28 11:00:00
ES24,Heating Tertiary,2010,6493,7.52904983360809e-05,2010/09/28 12:00:00
ES24,Heating Tertiary,2010,6494,6.977659845793802e-05,2010/09/28 13:00:00
ES24,Heating Tertiary,2010,6495,6.607689853970134e-05,2010/09/28 14:00:00
ES24,Heating Tertiary,2010,6496,6.443659857595195e-05,2010/09/28 15:00:00
ES24,Heating Tertiary,2010,6497,6.452589857397842e-05,2010/09/28 16:00:00
ES24,Heating Tertiary,2010,6498,6.518369855944106e-05,2010/09/28 17:00:00
ES24,Heating Tertiary,2010,6499,6.540449855456138e-05,2010/09/28 18:00:00
ES24,Heating Tertiary,2010,6500,6.57652985465877e-05,2010/09/28 19:00:00
ES24,Heating Tertiary,2010,6501,6.737659851097799e-05,2010/09/28 20:00:00
ES24,Heating Tertiary,2010,6502,7.20460984077821e-05,2010/09/28 21:00:00
ES24,Heating Tertiary,2010,6503,8.109459820781036e-05,2010/09/28 22:00:00
ES24,Heating Tertiary,2010,6504,9.434879791489271e-05,2010/09/28 23:00:00
ES24,Heating Tertiary,2010,6505,7.035829844508246e-05,2010/09/29 00:00:00
ES24,Heating Tertiary,2010,6506,7.969699823869731e-05,2010/09/29 01:00:00
ES24,Heating Tertiary,2010,6507,8.68430980807686e-05,2010/09/29 02:00:00
ES24,Heating Tertiary,2010,6508,9.11405979857939e-05,2010/09/29 03:00:00
ES24,Heating Tertiary,2010,6509,9.336849793655733e-05,2010/09/29 04:00:00
ES24,Heating Tertiary,2010,6510,9.419549791828064e-05,2010/09/29 05:00:00
ES24,Heating Tertiary,2010,6511,9.245349795677883e-05,2010/09/29 06:00:00
ES24,Heating Tertiary,2010,6512,8.697009807796189e-05,2010/09/29 07:00:00
ES24,Heating Tertiary,2010,6513,7.837899826782507e-05,2010/09/29 08:00:00
ES24,Heating Tertiary,2010,6514,6.856449848472541e-05,2010/09/29 09:00:00
ES24,Heating Tertiary,2010,6515,5.975819867934454e-05,2010/09/29 10:00:00
ES24,Heating Tertiary,2010,6516,5.295659882965981e-05,2010/09/29 11:00:00
ES24,Heating Tertiary,2010,6517,4.823299893405131e-05,2010/09/29 12:00:00
ES24,Heating Tertiary,2010,6518,4.470059901211731e-05,2010/09/29 13:00:00
ES24,Heating Tertiary,2010,6519,4.2330499064496485e-05,2010/09/29 14:00:00
ES24,Heating Tertiary,2010,6520,4.127969908771915e-05,2010/09/29 15:00:00
ES24,Heating Tertiary,2010,6521,4.133689908645503e-05,2010/09/29 16:00:00
ES24,Heating Tertiary,2010,6522,4.1758299077142096e-05,2010/09/29 17:00:00
ES24,Heating Tertiary,2010,6523,4.1899699074017166e-05,2010/09/29 18:00:00
ES24,Heating Tertiary,2010,6524,4.213089906890764e-05,2010/09/29 19:00:00
ES24,Heating Tertiary,2010,6525,4.316319904609383e-05,2010/09/29 20:00:00
ES24,Heating Tertiary,2010,6526,4.6154598979983924e-05,2010/09/29 21:00:00
ES24,Heating Tertiary,2010,6527,5.195109885188134e-05,2010/09/29 22:00:00
ES24,Heating Tertiary,2010,6528,6.044219866422814e-05,2010/09/29 23:00:00
ES24,Heating Tertiary,2010,6529,2.059269954490159e-05,2010/09/30 00:00:00
ES24,Heating Tertiary,2010,6530,2.3325899484497906e-05,2010/09/30 01:00:00
ES24,Heating Tertiary,2010,6531,2.5417499438273572e-05,2010/09/30 02:00:00
ES24,Heating Tertiary,2010,6532,2.6675299410476207e-05,2010/09/30 03:00:00
ES24,Heating Tertiary,2010,6533,2.7327399396064806e-05,2010/09/30 04:00:00
ES24,Heating Tertiary,2010,6534,2.756939939071661e-05,2010/09/30 05:00:00
ES24,Heating Tertiary,2010,6535,2.7059599401983183e-05,2010/09/30 06:00:00
ES24,Heating Tertiary,2010,6536,2.5454699437451452e-05,2010/09/30 07:00:00
ES24,Heating Tertiary,2010,6537,2.294019949302187e-05,2010/09/30 08:00:00
ES24,Heating Tertiary,2010,6538,2.0067599556506292e-05,2010/09/30 09:00:00
ES24,Heating Tertiary,2010,6539,1.74901996134668e-05,2010/09/30 10:00:00
ES24,Heating Tertiary,2010,6540,1.5499499657461245e-05,2010/09/30 11:00:00
ES24,Heating Tertiary,2010,6541,1.411699968801448e-05,2010/09/30 12:00:00
ES24,Heating Tertiary,2010,6542,1.3083099710863655e-05,2010/09/30 13:00:00
ES24,Heating Tertiary,2010,6543,1.2389499726192206e-05,2010/09/30 14:00:00
ES24,Heating Tertiary,2010,6544,1.2081899732990162e-05,2010/09/30 15:00:00
ES24,Heating Tertiary,2010,6545,1.2098599732621092e-05,2010/09/30 16:00:00
ES24,Heating Tertiary,2010,6546,1.2221999729893954e-05,2010/09/30 17:00:00
ES24,Heating Tertiary,2010,6547,1.2263299728981224e-05,2010/09/30 18:00:00
ES24,Heating Tertiary,2010,6548,1.2330999727485055e-05,2010/09/30 19:00:00
ES24,Heating Tertiary,2010,6549,1.263309972080865e-05,2010/09/30 20:00:00
ES24,Heating Tertiary,2010,6550,1.35086997014579e-05,2010/09/30 21:00:00
ES24,Heating Tertiary,2010,6551,1.5205199663965272e-05,2010/09/30 22:00:00
ES24,Heating Tertiary,2010,6552,1.7690399609042384e-05,2010/09/30 23:00:00
ES24,Heating Tertiary,2010,6553,2.059269954490159e-05,2010/10/01 00:00:00
ES24,Heating Tertiary,2010,6554,2.3325899484497906e-05,2010/10/01 01:00:00
ES24,Heating Tertiary,2010,6555,2.5417499438273572e-05,2010/10/01 02:00:00
ES24,Heating Tertiary,2010,6556,2.6675299410476207e-05,2010/10/01 03:00:00
ES24,Heating Tertiary,2010,6557,2.7327399396064806e-05,2010/10/01 04:00:00
ES24,Heating Tertiary,2010,6558,2.756939939071661e-05,2010/10/01 05:00:00
ES24,Heating Tertiary,2010,6559,2.7059599401983183e-05,2010/10/01 06:00:00
ES24,Heating Tertiary,2010,6560,2.5454699437451452e-05,2010/10/01 07:00:00
ES24,Heating Tertiary,2010,6561,2.294019949302187e-05,2010/10/01 08:00:00
ES24,Heating Tertiary,2010,6562,2.0067599556506292e-05,2010/10/01 09:00:00
ES24,Heating Tertiary,2010,6563,1.74901996134668e-05,2010/10/01 10:00:00
ES24,Heating Tertiary,2010,6564,1.5499499657461245e-05,2010/10/01 11:00:00
ES24,Heating Tertiary,2010,6565,1.411699968801448e-05,2010/10/01 12:00:00
ES24,Heating Tertiary,2010,6566,1.3083099710863655e-05,2010/10/01 13:00:00
ES24,Heating Tertiary,2010,6567,1.2389499726192206e-05,2010/10/01 14:00:00
ES24,Heating Tertiary,2010,6568,1.2081899732990162e-05,2010/10/01 15:00:00
ES24,Heating Tertiary,2010,6569,1.2098599732621092e-05,2010/10/01 16:00:00
ES24,Heating Tertiary,2010,6570,1.2221999729893954e-05,2010/10/01 17:00:00
ES24,Heating Tertiary,2010,6571,1.2263299728981224e-05,2010/10/01 18:00:00
ES24,Heating Tertiary,2010,6572,1.2330999727485055e-05,2010/10/01 19:00:00
ES24,Heating Tertiary,2010,6573,1.263309972080865e-05,2010/10/01 20:00:00
ES24,Heating Tertiary,2010,6574,1.35086997014579e-05,2010/10/01 21:00:00
ES24,Heating Tertiary,2010,6575,1.5205199663965272e-05,2010/10/01 22:00:00
ES24,Heating Tertiary,2010,6576,1.7690399609042384e-05,2010/10/01 23:00:00
ES24,Heating Tertiary,2010,6577,2.1582499523027022e-05,2010/10/02 00:00:00
ES24,Heating Tertiary,2010,6578,2.457529945688618e-05,2010/10/02 01:00:00
ES24,Heating Tertiary,2010,6579,2.6762599408546878e-05,2010/10/02 02:00:00
ES24,Heating Tertiary,2010,6580,2.8015999380846753e-05,2010/10/02 03:00:00
ES24,Heating Tertiary,2010,6581,2.8773999364094964e-05,2010/10/02 04:00:00
ES24,Heating Tertiary,2010,6582,2.9171299355314638e-05,2010/10/02 05:00:00
ES24,Heating Tertiary,2010,6583,2.875679936447508e-05,2010/10/02 06:00:00
ES24,Heating Tertiary,2010,6584,2.7199799398884763e-05,2010/10/02 07:00:00
ES24,Heating Tertiary,2010,6585,2.468339945449717e-05,2010/10/02 08:00:00
ES24,Heating Tertiary,2010,6586,2.1720299519981648e-05,2010/10/02 09:00:00
ES24,Heating Tertiary,2010,6587,1.887379958288926e-05,2010/10/02 10:00:00
ES24,Heating Tertiary,2010,6588,1.659449963326176e-05,2010/10/02 11:00:00
ES24,Heating Tertiary,2010,6589,1.496479966927811e-05,2010/10/02 12:00:00
ES24,Heating Tertiary,2010,6590,1.3768599695714114e-05,2010/10/02 13:00:00
ES24,Heating Tertiary,2010,6591,1.2926099714333354e-05,2010/10/02 14:00:00
ES24,Heating Tertiary,2010,6592,1.2555199722530238e-05,2010/10/02 15:00:00
ES24,Heating Tertiary,2010,6593,1.260319972146944e-05,2010/10/02 16:00:00
ES24,Heating Tertiary,2010,6594,1.2772099717736752e-05,2010/10/02 17:00:00
ES24,Heating Tertiary,2010,6595,1.2825299716561033e-05,2010/10/02 18:00:00
ES24,Heating Tertiary,2010,6596,1.2814099716808552e-05,2010/10/02 19:00:00
ES24,Heating Tertiary,2010,6597,1.2976499713219513e-05,2010/10/02 20:00:00
ES24,Heating Tertiary,2010,6598,1.3739599696355014e-05,2010/10/02 21:00:00
ES24,Heating Tertiary,2010,6599,1.5512099657182788e-05,2010/10/02 22:00:00
ES24,Heating Tertiary,2010,6600,1.8269799596237652e-05,2010/10/02 23:00:00
ES24,Heating Tertiary,2010,6601,2.134589952825588e-05,2010/10/03 00:00:00
ES24,Heating Tertiary,2010,6602,2.45900994565591e-05,2010/10/03 01:00:00
ES24,Heating Tertiary,2010,6603,2.720959939866818e-05,2010/10/03 02:00:00
ES24,Heating Tertiary,2010,6604,2.8822799363016487e-05,2010/10/03 03:00:00
ES24,Heating Tertiary,2010,6605,2.9556599346799512e-05,2010/10/03 04:00:00
ES24,Heating Tertiary,2010,6606,2.9808199341239157e-05,2010/10/03 05:00:00
ES24,Heating Tertiary,2010,6607,2.9271999353089168e-05,2010/10/03 06:00:00
ES24,Heating Tertiary,2010,6608,2.769719938789223e-05,2010/10/03 07:00:00
ES24,Heating Tertiary,2010,6609,2.5200199443075898e-05,2010/10/03 08:00:00
ES24,Heating Tertiary,2010,6610,2.2253899508189093e-05,2010/10/03 09:00:00
ES24,Heating Tertiary,2010,6611,1.9490199569266828e-05,2010/10/03 10:00:00
ES24,Heating Tertiary,2010,6612,1.7360499616333168e-05,2010/10/03 11:00:00
ES24,Heating Tertiary,2010,6613,1.589019964882678e-05,2010/10/03 12:00:00
ES24,Heating Tertiary,2010,6614,1.4756999673870487e-05,2010/10/03 13:00:00
ES24,Heating Tertiary,2010,6615,1.3884199693159355e-05,2010/10/03 14:00:00
ES24,Heating Tertiary,2010,6616,1.340219970381155e-05,2010/10/03 15:00:00
ES24,Heating Tertiary,2010,6617,1.3187599708554207e-05,2010/10/03 16:00:00
ES24,Heating Tertiary,2010,6618,1.3084299710837136e-05,2010/10/03 17:00:00
ES24,Heating Tertiary,2010,6619,1.2918799714494683e-05,2010/10/03 18:00:00
ES24,Heating Tertiary,2010,6620,1.2861799715754384e-05,2010/10/03 19:00:00
ES24,Heating Tertiary,2010,6621,1.3092399710658124e-05,2010/10/03 20:00:00
ES24,Heating Tertiary,2010,6622,1.3922699692308507e-05,2010/10/03 21:00:00
ES24,Heating Tertiary,2010,6623,1.5629499654588248e-05,2010/10/03 22:00:00
ES24,Heating Tertiary,2010,6624,1.817609959830842e-05,2010/10/03 23:00:00
ES24,Heating Tertiary,2010,6625,2.059269954490159e-05,2010/10/04 00:00:00
ES24,Heating Tertiary,2010,6626,2.3325899484497906e-05,2010/10/04 01:00:00
ES24,Heating Tertiary,2010,6627,2.5417499438273572e-05,2010/10/04 02:00:00
ES24,Heating Tertiary,2010,6628,2.6675299410476207e-05,2010/10/04 03:00:00
ES24,Heating Tertiary,2010,6629,2.7327399396064806e-05,2010/10/04 04:00:00
ES24,Heating Tertiary,2010,6630,2.756939939071661e-05,2010/10/04 05:00:00
ES24,Heating Tertiary,2010,6631,2.7059599401983183e-05,2010/10/04 06:00:00
ES24,Heating Tertiary,2010,6632,2.5454699437451452e-05,2010/10/04 07:00:00
ES24,Heating Tertiary,2010,6633,2.294019949302187e-05,2010/10/04 08:00:00
ES24,Heating Tertiary,2010,6634,2.0067599556506292e-05,2010/10/04 09:00:00
ES24,Heating Tertiary,2010,6635,1.74901996134668e-05,2010/10/04 10:00:00
ES24,Heating Tertiary,2010,6636,1.5499499657461245e-05,2010/10/04 11:00:00
ES24,Heating Tertiary,2010,6637,1.411699968801448e-05,2010/10/04 12:00:00
ES24,Heating Tertiary,2010,6638,1.3083099710863655e-05,2010/10/04 13:00:00
ES24,Heating Tertiary,2010,6639,1.2389499726192206e-05,2010/10/04 14:00:00
ES24,Heating Tertiary,2010,6640,1.2081899732990162e-05,2010/10/04 15:00:00
ES24,Heating Tertiary,2010,6641,1.2098599732621092e-05,2010/10/04 16:00:00
ES24,Heating Tertiary,2010,6642,1.2221999729893954e-05,2010/10/04 17:00:00
ES24,Heating Tertiary,2010,6643,1.2263299728981224e-05,2010/10/04 18:00:00
