NUTS2_code,process,year,hour,load,datetime
DED2,Heating Tertiary,2010,5326,1.0047899932678944e-05,2010/08/10 21:00:00
DED2,Heating Tertiary,2010,5327,1.1713599921518732e-05,2010/08/10 22:00:00
DED2,Heating Tertiary,2010,5328,1.3300699910885144e-05,2010/08/10 23:00:00
DED2,Heating Tertiary,2010,5329,1.4531399902639437e-05,2010/08/11 00:00:00
DED2,Heating Tertiary,2010,5330,1.527799989763721e-05,2010/08/11 01:00:00
DED2,Heating Tertiary,2010,5331,1.5663699895053015e-05,2010/08/11 02:00:00
DED2,Heating Tertiary,2010,5332,1.5823599893981682e-05,2010/08/11 03:00:00
DED2,Heating Tertiary,2010,5333,1.5569999895680806e-05,2010/08/11 04:00:00
DED2,Heating Tertiary,2010,5334,1.4685499901606964e-05,2010/08/11 05:00:00
DED2,Heating Tertiary,2010,5335,1.3263199911136393e-05,2010/08/11 06:00:00
DED2,Heating Tertiary,2010,5336,1.1608399922223574e-05,2010/08/11 07:00:00
DED2,Heating Tertiary,2010,5337,1.0110899932256844e-05,2010/08/11 08:00:00
DED2,Heating Tertiary,2010,5338,8.944119940074283e-06,2010/08/11 09:00:00
DED2,Heating Tertiary,2010,5339,8.13836994547282e-06,2010/08/11 10:00:00
DED2,Heating Tertiary,2010,5340,7.5340599495217036e-06,2010/08/11 11:00:00
DED2,Heating Tertiary,2010,5341,7.1225099522790945e-06,2010/08/11 12:00:00
DED2,Heating Tertiary,2010,5342,6.93288995354955e-06,2010/08/11 13:00:00
DED2,Heating Tertiary,2010,5343,6.935759953530321e-06,2010/08/11 14:00:00
DED2,Heating Tertiary,2010,5344,7.0102699530311016e-06,2010/08/11 15:00:00
DED2,Heating Tertiary,2010,5345,7.034649952867757e-06,2010/08/11 16:00:00
DED2,Heating Tertiary,2010,5346,7.06875995263922e-06,2010/08/11 17:00:00
DED2,Heating Tertiary,2010,5347,7.225329951590198e-06,2010/08/11 18:00:00
DED2,Heating Tertiary,2010,5348,7.699679948412047e-06,2010/08/11 19:00:00
DED2,Heating Tertiary,2010,5349,8.642789942093198e-06,2010/08/11 20:00:00
DED2,Heating Tertiary,2010,5350,1.0047899932678944e-05,2010/08/11 21:00:00
DED2,Heating Tertiary,2010,5351,1.1713599921518732e-05,2010/08/11 22:00:00
DED2,Heating Tertiary,2010,5352,1.3300699910885144e-05,2010/08/11 23:00:00
DED2,Heating Tertiary,2010,5353,1.4531399902639437e-05,2010/08/12 00:00:00
DED2,Heating Tertiary,2010,5354,1.527799989763721e-05,2010/08/12 01:00:00
DED2,Heating Tertiary,2010,5355,1.5663699895053015e-05,2010/08/12 02:00:00
DED2,Heating Tertiary,2010,5356,1.5823599893981682e-05,2010/08/12 03:00:00
DED2,Heating Tertiary,2010,5357,1.5569999895680806e-05,2010/08/12 04:00:00
DED2,Heating Tertiary,2010,5358,1.4685499901606964e-05,2010/08/12 05:00:00
DED2,Heating Tertiary,2010,5359,1.3263199911136393e-05,2010/08/12 06:00:00
DED2,Heating Tertiary,2010,5360,1.1608399922223574e-05,2010/08/12 07:00:00
DED2,Heating Tertiary,2010,5361,1.0110899932256844e-05,2010/08/12 08:00:00
DED2,Heating Tertiary,2010,5362,8.944119940074283e-06,2010/08/12 09:00:00
DED2,Heating Tertiary,2010,5363,8.13836994547282e-06,2010/08/12 10:00:00
DED2,Heating Tertiary,2010,5364,7.5340599495217036e-06,2010/08/12 11:00:00
DED2,Heating Tertiary,2010,5365,7.1225099522790945e-06,2010/08/12 12:00:00
DED2,Heating Tertiary,2010,5366,6.93288995354955e-06,2010/08/12 13:00:00
DED2,Heating Tertiary,2010,5367,6.935759953530321e-06,2010/08/12 14:00:00
DED2,Heating Tertiary,2010,5368,7.0102699530311016e-06,2010/08/12 15:00:00
DED2,Heating Tertiary,2010,5369,7.034649952867757e-06,2010/08/12 16:00:00
DED2,Heating Tertiary,2010,5370,7.06875995263922e-06,2010/08/12 17:00:00
DED2,Heating Tertiary,2010,5371,7.225329951590198e-06,2010/08/12 18:00:00
DED2,Heating Tertiary,2010,5372,7.699679948412047e-06,2010/08/12 19:00:00
DED2,Heating Tertiary,2010,5373,8.642789942093198e-06,2010/08/12 20:00:00
DED2,Heating Tertiary,2010,5374,1.0047899932678944e-05,2010/08/12 21:00:00
DED2,Heating Tertiary,2010,5375,1.1713599921518732e-05,2010/08/12 22:00:00
DED2,Heating Tertiary,2010,5376,1.3300699910885144e-05,2010/08/12 23:00:00
DED2,Heating Tertiary,2010,5377,1.4531399902639437e-05,2010/08/13 00:00:00
DED2,Heating Tertiary,2010,5378,1.527799989763721e-05,2010/08/13 01:00:00
DED2,Heating Tertiary,2010,5379,1.5663699895053015e-05,2010/08/13 02:00:00
DED2,Heating Tertiary,2010,5380,1.5823599893981682e-05,2010/08/13 03:00:00
DED2,Heating Tertiary,2010,5381,1.5569999895680806e-05,2010/08/13 04:00:00
DED2,Heating Tertiary,2010,5382,1.4685499901606964e-05,2010/08/13 05:00:00
DED2,Heating Tertiary,2010,5383,1.3263199911136393e-05,2010/08/13 06:00:00
DED2,Heating Tertiary,2010,5384,1.1608399922223574e-05,2010/08/13 07:00:00
DED2,Heating Tertiary,2010,5385,1.0110899932256844e-05,2010/08/13 08:00:00
DED2,Heating Tertiary,2010,5386,8.944119940074283e-06,2010/08/13 09:00:00
DED2,Heating Tertiary,2010,5387,8.13836994547282e-06,2010/08/13 10:00:00
DED2,Heating Tertiary,2010,5388,7.5340599495217036e-06,2010/08/13 11:00:00
DED2,Heating Tertiary,2010,5389,7.1225099522790945e-06,2010/08/13 12:00:00
DED2,Heating Tertiary,2010,5390,6.93288995354955e-06,2010/08/13 13:00:00
DED2,Heating Tertiary,2010,5391,6.935759953530321e-06,2010/08/13 14:00:00
DED2,Heating Tertiary,2010,5392,7.0102699530311016e-06,2010/08/13 15:00:00
DED2,Heating Tertiary,2010,5393,7.034649952867757e-06,2010/08/13 16:00:00
DED2,Heating Tertiary,2010,5394,7.06875995263922e-06,2010/08/13 17:00:00
DED2,Heating Tertiary,2010,5395,7.225329951590198e-06,2010/08/13 18:00:00
DED2,Heating Tertiary,2010,5396,7.699679948412047e-06,2010/08/13 19:00:00
DED2,Heating Tertiary,2010,5397,8.642789942093198e-06,2010/08/13 20:00:00
DED2,Heating Tertiary,2010,5398,1.0047899932678944e-05,2010/08/13 21:00:00
DED2,Heating Tertiary,2010,5399,1.1713599921518732e-05,2010/08/13 22:00:00
DED2,Heating Tertiary,2010,5400,1.3300699910885144e-05,2010/08/13 23:00:00
DED2,Heating Tertiary,2010,5401,1.5304399897460328e-05,2010/08/14 00:00:00
DED2,Heating Tertiary,2010,5402,1.604439989250232e-05,2010/08/14 01:00:00
DED2,Heating Tertiary,2010,5403,1.6487499889533545e-05,2010/08/14 02:00:00
DED2,Heating Tertiary,2010,5404,1.673889988784916e-05,2010/08/14 03:00:00
DED2,Heating Tertiary,2010,5405,1.654139988917241e-05,2010/08/14 04:00:00
DED2,Heating Tertiary,2010,5406,1.5686499894900253e-05,2010/08/14 05:00:00
DED2,Heating Tertiary,2010,5407,1.426409990443035e-05,2010/08/14 06:00:00
DED2,Heating Tertiary,2010,5408,1.2565599915810323e-05,2010/08/14 07:00:00
DED2,Heating Tertiary,2010,5409,1.0914799926870703e-05,2010/08/14 08:00:00
DED2,Heating Tertiary,2010,5410,9.58216993579934e-06,2010/08/14 09:00:00
DED2,Heating Tertiary,2010,5411,8.630339942176612e-06,2010/08/14 10:00:00
DED2,Heating Tertiary,2010,5412,7.93325994684706e-06,2010/08/14 11:00:00
DED2,Heating Tertiary,2010,5413,7.433799950193446e-06,2010/08/14 12:00:00
DED2,Heating Tertiary,2010,5414,7.203619951735656e-06,2010/08/14 13:00:00
DED2,Heating Tertiary,2010,5415,7.223579951601923e-06,2010/08/14 14:00:00
DED2,Heating Tertiary,2010,5416,7.324479950925892e-06,2010/08/14 15:00:00
DED2,Heating Tertiary,2010,5417,7.359179950693402e-06,2010/08/14 16:00:00
DED2,Heating Tertiary,2010,5418,7.350399950752227e-06,2010/08/14 17:00:00
DED2,Heating Tertiary,2010,5419,7.4282099502309005e-06,2010/08/14 18:00:00
DED2,Heating Tertiary,2010,5420,7.83123994753059e-06,2010/08/14 19:00:00
DED2,Heating Tertiary,2010,5421,8.811979940959623e-06,2010/08/14 20:00:00
DED2,Heating Tertiary,2010,5422,1.036459993055705e-05,2010/08/14 21:00:00
DED2,Heating Tertiary,2010,5423,1.2270899917784815e-05,2010/08/14 22:00:00
DED2,Heating Tertiary,2010,5424,1.4012199906118085e-05,2010/08/14 23:00:00
DED2,Heating Tertiary,2010,5425,1.5543499895858354e-05,2010/08/15 00:00:00
DED2,Heating Tertiary,2010,5426,1.650649988940624e-05,2010/08/15 01:00:00
DED2,Heating Tertiary,2010,5427,1.6941399886492408e-05,2010/08/15 02:00:00
DED2,Heating Tertiary,2010,5428,1.7109599885365464e-05,2010/08/15 03:00:00
DED2,Heating Tertiary,2010,5429,1.6838299887183178e-05,2010/08/15 04:00:00
DED2,Heating Tertiary,2010,5430,1.597089989299477e-05,2010/08/15 05:00:00
DED2,Heating Tertiary,2010,5431,1.4560699902443127e-05,2010/08/15 06:00:00
DED2,Heating Tertiary,2010,5432,1.2869499913774188e-05,2010/08/15 07:00:00
DED2,Heating Tertiary,2010,5433,1.1263699924533068e-05,2010/08/15 08:00:00
DED2,Heating Tertiary,2010,5434,1.0015199932898035e-05,2010/08/15 09:00:00
DED2,Heating Tertiary,2010,5435,9.157899938641954e-06,2010/08/15 10:00:00
DED2,Heating Tertiary,2010,5436,8.501009943043127e-06,2010/08/15 11:00:00
DED2,Heating Tertiary,2010,5437,7.985309946498323e-06,2010/08/15 12:00:00
DED2,Heating Tertiary,2010,5438,7.698559948419551e-06,2010/08/15 13:00:00
DED2,Heating Tertiary,2010,5439,7.5683399492920265e-06,2010/08/15 14:00:00
DED2,Heating Tertiary,2010,5440,7.513089949662202e-06,2010/08/15 15:00:00
DED2,Heating Tertiary,2010,5441,7.415809950313979e-06,2010/08/15 16:00:00
DED2,Heating Tertiary,2010,5442,7.375839950581776e-06,2010/08/15 17:00:00
DED2,Heating Tertiary,2010,5443,7.491169949809065e-06,2010/08/15 18:00:00
DED2,Heating Tertiary,2010,5444,7.936989946822067e-06,2010/08/15 19:00:00
DED2,Heating Tertiary,2010,5445,8.885679940465833e-06,2010/08/15 20:00:00
DED2,Heating Tertiary,2010,5446,1.0320399930853189e-05,2010/08/15 21:00:00
DED2,Heating Tertiary,2010,5447,1.2128599918738228e-05,2010/08/15 22:00:00
DED2,Heating Tertiary,2010,5448,1.4006599906155604e-05,2010/08/15 23:00:00
DED2,Heating Tertiary,2010,5449,1.4531399902639437e-05,2010/08/16 00:00:00
DED2,Heating Tertiary,2010,5450,1.527799989763721e-05,2010/08/16 01:00:00
DED2,Heating Tertiary,2010,5451,1.5663699895053015e-05,2010/08/16 02:00:00
DED2,Heating Tertiary,2010,5452,1.5823599893981682e-05,2010/08/16 03:00:00
DED2,Heating Tertiary,2010,5453,1.5569999895680806e-05,2010/08/16 04:00:00
DED2,Heating Tertiary,2010,5454,1.4685499901606964e-05,2010/08/16 05:00:00
DED2,Heating Tertiary,2010,5455,1.3263199911136393e-05,2010/08/16 06:00:00
DED2,Heating Tertiary,2010,5456,1.1608399922223574e-05,2010/08/16 07:00:00
DED2,Heating Tertiary,2010,5457,1.0110899932256844e-05,2010/08/16 08:00:00
DED2,Heating Tertiary,2010,5458,8.944119940074283e-06,2010/08/16 09:00:00
DED2,Heating Tertiary,2010,5459,8.13836994547282e-06,2010/08/16 10:00:00
DED2,Heating Tertiary,2010,5460,7.5340599495217036e-06,2010/08/16 11:00:00
DED2,Heating Tertiary,2010,5461,7.1225099522790945e-06,2010/08/16 12:00:00
DED2,Heating Tertiary,2010,5462,6.93288995354955e-06,2010/08/16 13:00:00
DED2,Heating Tertiary,2010,5463,6.935759953530321e-06,2010/08/16 14:00:00
DED2,Heating Tertiary,2010,5464,7.0102699530311016e-06,2010/08/16 15:00:00
DED2,Heating Tertiary,2010,5465,7.034649952867757e-06,2010/08/16 16:00:00
DED2,Heating Tertiary,2010,5466,7.06875995263922e-06,2010/08/16 17:00:00
DED2,Heating Tertiary,2010,5467,7.225329951590198e-06,2010/08/16 18:00:00
DED2,Heating Tertiary,2010,5468,7.699679948412047e-06,2010/08/16 19:00:00
DED2,Heating Tertiary,2010,5469,8.642789942093198e-06,2010/08/16 20:00:00
DED2,Heating Tertiary,2010,5470,1.0047899932678944e-05,2010/08/16 21:00:00
DED2,Heating Tertiary,2010,5471,1.1713599921518732e-05,2010/08/16 22:00:00
DED2,Heating Tertiary,2010,5472,1.3300699910885144e-05,2010/08/16 23:00:00
DED2,Heating Tertiary,2010,5473,1.4531399902639437e-05,2010/08/17 00:00:00
DED2,Heating Tertiary,2010,5474,1.527799989763721e-05,2010/08/17 01:00:00
DED2,Heating Tertiary,2010,5475,1.5663699895053015e-05,2010/08/17 02:00:00
DED2,Heating Tertiary,2010,5476,1.5823599893981682e-05,2010/08/17 03:00:00
DED2,Heating Tertiary,2010,5477,1.5569999895680806e-05,2010/08/17 04:00:00
DED2,Heating Tertiary,2010,5478,1.4685499901606964e-05,2010/08/17 05:00:00
DED2,Heating Tertiary,2010,5479,1.3263199911136393e-05,2010/08/17 06:00:00
DED2,Heating Tertiary,2010,5480,1.1608399922223574e-05,2010/08/17 07:00:00
DED2,Heating Tertiary,2010,5481,1.0110899932256844e-05,2010/08/17 08:00:00
DED2,Heating Tertiary,2010,5482,8.944119940074283e-06,2010/08/17 09:00:00
DED2,Heating Tertiary,2010,5483,8.13836994547282e-06,2010/08/17 10:00:00
DED2,Heating Tertiary,2010,5484,7.5340599495217036e-06,2010/08/17 11:00:00
DED2,Heating Tertiary,2010,5485,7.1225099522790945e-06,2010/08/17 12:00:00
DED2,Heating Tertiary,2010,5486,6.93288995354955e-06,2010/08/17 13:00:00
DED2,Heating Tertiary,2010,5487,6.935759953530321e-06,2010/08/17 14:00:00
DED2,Heating Tertiary,2010,5488,7.0102699530311016e-06,2010/08/17 15:00:00
DED2,Heating Tertiary,2010,5489,7.034649952867757e-06,2010/08/17 16:00:00
DED2,Heating Tertiary,2010,5490,7.06875995263922e-06,2010/08/17 17:00:00
DED2,Heating Tertiary,2010,5491,7.225329951590198e-06,2010/08/17 18:00:00
DED2,Heating Tertiary,2010,5492,7.699679948412047e-06,2010/08/17 19:00:00
DED2,Heating Tertiary,2010,5493,8.642789942093198e-06,2010/08/17 20:00:00
DED2,Heating Tertiary,2010,5494,1.0047899932678944e-05,2010/08/17 21:00:00
DED2,Heating Tertiary,2010,5495,1.1713599921518732e-05,2010/08/17 22:00:00
DED2,Heating Tertiary,2010,5496,1.3300699910885144e-05,2010/08/17 23:00:00
DED2,Heating Tertiary,2010,5497,3.148459978905279e-05,2010/08/18 00:00:00
DED2,Heating Tertiary,2010,5498,3.310229977821418e-05,2010/08/18 01:00:00
DED2,Heating Tertiary,2010,5499,3.3937899772615644e-05,2010/08/18 02:00:00
DED2,Heating Tertiary,2010,5500,3.428439977029409e-05,2010/08/18 03:00:00
DED2,Heating Tertiary,2010,5501,3.373489977397575e-05,2010/08/18 04:00:00
DED2,Heating Tertiary,2010,5502,3.181859978681498e-05,2010/08/18 05:00:00
DED2,Heating Tertiary,2010,5503,2.8736999807461736e-05,2010/08/18 06:00:00
DED2,Heating Tertiary,2010,5504,2.5151399831485303e-05,2010/08/18 07:00:00
DED2,Heating Tertiary,2010,5505,2.1906899853223497e-05,2010/08/18 08:00:00
DED2,Heating Tertiary,2010,5506,1.9378899870161127e-05,2010/08/18 09:00:00
DED2,Heating Tertiary,2010,5507,1.763309988185801e-05,2010/08/18 10:00:00
DED2,Heating Tertiary,2010,5508,1.6323799890630335e-05,2010/08/18 11:00:00
DED2,Heating Tertiary,2010,5509,1.5432099896604735e-05,2010/08/18 12:00:00
DED2,Heating Tertiary,2010,5510,1.5021299899357102e-05,2010/08/18 13:00:00
DED2,Heating Tertiary,2010,5511,1.5027499899315562e-05,2010/08/18 14:00:00
DED2,Heating Tertiary,2010,5512,1.518899989823351e-05,2010/08/18 15:00:00
DED2,Heating Tertiary,2010,5513,1.5241799897879748e-05,2010/08/18 16:00:00
DED2,Heating Tertiary,2010,5514,1.5315699897384618e-05,2010/08/18 17:00:00
DED2,Heating Tertiary,2010,5515,1.5654899895111973e-05,2010/08/18 18:00:00
DED2,Heating Tertiary,2010,5516,1.66826998882257e-05,2010/08/18 19:00:00
DED2,Heating Tertiary,2010,5517,1.8726099874534895e-05,2010/08/18 20:00:00
DED2,Heating Tertiary,2010,5518,2.1770499854137377e-05,2010/08/18 21:00:00
DED2,Heating Tertiary,2010,5519,2.537949982995703e-05,2010/08/18 22:00:00
DED2,Heating Tertiary,2010,5520,2.881829980691703e-05,2010/08/18 23:00:00
DED2,Heating Tertiary,2010,5521,1.4531399902639437e-05,2010/08/19 00:00:00
DED2,Heating Tertiary,2010,5522,1.527799989763721e-05,2010/08/19 01:00:00
DED2,Heating Tertiary,2010,5523,1.5663699895053015e-05,2010/08/19 02:00:00
DED2,Heating Tertiary,2010,5524,1.5823599893981682e-05,2010/08/19 03:00:00
DED2,Heating Tertiary,2010,5525,1.5569999895680806e-05,2010/08/19 04:00:00
DED2,Heating Tertiary,2010,5526,1.4685499901606964e-05,2010/08/19 05:00:00
DED2,Heating Tertiary,2010,5527,1.3263199911136393e-05,2010/08/19 06:00:00
DED2,Heating Tertiary,2010,5528,1.1608399922223574e-05,2010/08/19 07:00:00
DED2,Heating Tertiary,2010,5529,1.0110899932256844e-05,2010/08/19 08:00:00
DED2,Heating Tertiary,2010,5530,8.944119940074283e-06,2010/08/19 09:00:00
DED2,Heating Tertiary,2010,5531,8.13836994547282e-06,2010/08/19 10:00:00
DED2,Heating Tertiary,2010,5532,7.5340599495217036e-06,2010/08/19 11:00:00
DED2,Heating Tertiary,2010,5533,7.1225099522790945e-06,2010/08/19 12:00:00
DED2,Heating Tertiary,2010,5534,6.93288995354955e-06,2010/08/19 13:00:00
DED2,Heating Tertiary,2010,5535,6.935759953530321e-06,2010/08/19 14:00:00
DED2,Heating Tertiary,2010,5536,7.0102699530311016e-06,2010/08/19 15:00:00
DED2,Heating Tertiary,2010,5537,7.034649952867757e-06,2010/08/19 16:00:00
DED2,Heating Tertiary,2010,5538,7.06875995263922e-06,2010/08/19 17:00:00
DED2,Heating Tertiary,2010,5539,7.225329951590198e-06,2010/08/19 18:00:00
DED2,Heating Tertiary,2010,5540,7.699679948412047e-06,2010/08/19 19:00:00
DED2,Heating Tertiary,2010,5541,8.642789942093198e-06,2010/08/19 20:00:00
DED2,Heating Tertiary,2010,5542,1.0047899932678944e-05,2010/08/19 21:00:00
DED2,Heating Tertiary,2010,5543,1.1713599921518732e-05,2010/08/19 22:00:00
DED2,Heating Tertiary,2010,5544,1.3300699910885144e-05,2010/08/19 23:00:00
DED2,Heating Tertiary,2010,5545,1.4531399902639437e-05,2010/08/20 00:00:00
DED2,Heating Tertiary,2010,5546,1.527799989763721e-05,2010/08/20 01:00:00
DED2,Heating Tertiary,2010,5547,1.5663699895053015e-05,2010/08/20 02:00:00
DED2,Heating Tertiary,2010,5548,1.5823599893981682e-05,2010/08/20 03:00:00
DED2,Heating Tertiary,2010,5549,1.5569999895680806e-05,2010/08/20 04:00:00
DED2,Heating Tertiary,2010,5550,1.4685499901606964e-05,2010/08/20 05:00:00
DED2,Heating Tertiary,2010,5551,1.3263199911136393e-05,2010/08/20 06:00:00
DED2,Heating Tertiary,2010,5552,1.1608399922223574e-05,2010/08/20 07:00:00
DED2,Heating Tertiary,2010,5553,1.0110899932256844e-05,2010/08/20 08:00:00
DED2,Heating Tertiary,2010,5554,8.944119940074283e-06,2010/08/20 09:00:00
DED2,Heating Tertiary,2010,5555,8.13836994547282e-06,2010/08/20 10:00:00
DED2,Heating Tertiary,2010,5556,7.5340599495217036e-06,2010/08/20 11:00:00
DED2,Heating Tertiary,2010,5557,7.1225099522790945e-06,2010/08/20 12:00:00
DED2,Heating Tertiary,2010,5558,6.93288995354955e-06,2010/08/20 13:00:00
DED2,Heating Tertiary,2010,5559,6.935759953530321e-06,2010/08/20 14:00:00
DED2,Heating Tertiary,2010,5560,7.0102699530311016e-06,2010/08/20 15:00:00
DED2,Heating Tertiary,2010,5561,7.034649952867757e-06,2010/08/20 16:00:00
DED2,Heating Tertiary,2010,5562,7.06875995263922e-06,2010/08/20 17:00:00
DED2,Heating Tertiary,2010,5563,7.225329951590198e-06,2010/08/20 18:00:00
DED2,Heating Tertiary,2010,5564,7.699679948412047e-06,2010/08/20 19:00:00
DED2,Heating Tertiary,2010,5565,8.642789942093198e-06,2010/08/20 20:00:00
DED2,Heating Tertiary,2010,5566,1.0047899932678944e-05,2010/08/20 21:00:00
DED2,Heating Tertiary,2010,5567,1.1713599921518732e-05,2010/08/20 22:00:00
DED2,Heating Tertiary,2010,5568,1.3300699910885144e-05,2010/08/20 23:00:00
DED2,Heating Tertiary,2010,5569,1.5304399897460328e-05,2010/08/21 00:00:00
DED2,Heating Tertiary,2010,5570,1.604439989250232e-05,2010/08/21 01:00:00
DED2,Heating Tertiary,2010,5571,1.6487499889533545e-05,2010/08/21 02:00:00
DED2,Heating Tertiary,2010,5572,1.673889988784916e-05,2010/08/21 03:00:00
DED2,Heating Tertiary,2010,5573,1.654139988917241e-05,2010/08/21 04:00:00
DED2,Heating Tertiary,2010,5574,1.5686499894900253e-05,2010/08/21 05:00:00
DED2,Heating Tertiary,2010,5575,1.426409990443035e-05,2010/08/21 06:00:00
DED2,Heating Tertiary,2010,5576,1.2565599915810323e-05,2010/08/21 07:00:00
DED2,Heating Tertiary,2010,5577,1.0914799926870703e-05,2010/08/21 08:00:00
DED2,Heating Tertiary,2010,5578,9.58216993579934e-06,2010/08/21 09:00:00
DED2,Heating Tertiary,2010,5579,8.630339942176612e-06,2010/08/21 10:00:00
DED2,Heating Tertiary,2010,5580,7.93325994684706e-06,2010/08/21 11:00:00
DED2,Heating Tertiary,2010,5581,7.433799950193446e-06,2010/08/21 12:00:00
DED2,Heating Tertiary,2010,5582,7.203619951735656e-06,2010/08/21 13:00:00
DED2,Heating Tertiary,2010,5583,7.223579951601923e-06,2010/08/21 14:00:00
DED2,Heating Tertiary,2010,5584,7.324479950925892e-06,2010/08/21 15:00:00
DED2,Heating Tertiary,2010,5585,7.359179950693402e-06,2010/08/21 16:00:00
DED2,Heating Tertiary,2010,5586,7.350399950752227e-06,2010/08/21 17:00:00
DED2,Heating Tertiary,2010,5587,7.4282099502309005e-06,2010/08/21 18:00:00
DED2,Heating Tertiary,2010,5588,7.83123994753059e-06,2010/08/21 19:00:00
DED2,Heating Tertiary,2010,5589,8.811979940959623e-06,2010/08/21 20:00:00
DED2,Heating Tertiary,2010,5590,1.036459993055705e-05,2010/08/21 21:00:00
DED2,Heating Tertiary,2010,5591,1.2270899917784815e-05,2010/08/21 22:00:00
DED2,Heating Tertiary,2010,5592,1.4012199906118085e-05,2010/08/21 23:00:00
DED2,Heating Tertiary,2010,5593,1.5543499895858354e-05,2010/08/22 00:00:00
DED2,Heating Tertiary,2010,5594,1.650649988940624e-05,2010/08/22 01:00:00
DED2,Heating Tertiary,2010,5595,1.6941399886492408e-05,2010/08/22 02:00:00
DED2,Heating Tertiary,2010,5596,1.7109599885365464e-05,2010/08/22 03:00:00
DED2,Heating Tertiary,2010,5597,1.6838299887183178e-05,2010/08/22 04:00:00
DED2,Heating Tertiary,2010,5598,1.597089989299477e-05,2010/08/22 05:00:00
DED2,Heating Tertiary,2010,5599,1.4560699902443127e-05,2010/08/22 06:00:00
DED2,Heating Tertiary,2010,5600,1.2869499913774188e-05,2010/08/22 07:00:00
DED2,Heating Tertiary,2010,5601,1.1263699924533068e-05,2010/08/22 08:00:00
