NUTS2_code,process,year,hour,load,datetime
UKK3,Heating Tertiary,2010,6580,8.164549307646123e-05,2010/10/02 03:00:00
UKK3,Heating Tertiary,2010,6581,8.289579297043579e-05,2010/10/02 04:00:00
UKK3,Heating Tertiary,2010,6582,8.192749305254763e-05,2010/10/02 05:00:00
UKK3,Heating Tertiary,2010,6583,7.770339341075133e-05,2010/10/02 06:00:00
UKK3,Heating Tertiary,2010,6584,7.066419400767552e-05,2010/10/02 07:00:00
UKK3,Heating Tertiary,2010,6585,6.225299472094533e-05,2010/10/02 08:00:00
UKK3,Heating Tertiary,2010,6586,5.407389541453304e-05,2010/10/02 09:00:00
UKK3,Heating Tertiary,2010,6587,4.746829597468795e-05,2010/10/02 10:00:00
UKK3,Heating Tertiary,2010,6588,4.2750496374757414e-05,2010/10/02 11:00:00
UKK3,Heating Tertiary,2010,6589,3.9295796667715984e-05,2010/10/02 12:00:00
UKK3,Heating Tertiary,2010,6590,3.6818296877808e-05,2010/10/02 13:00:00
UKK3,Heating Tertiary,2010,6591,3.5674296974819205e-05,2010/10/02 14:00:00
UKK3,Heating Tertiary,2010,6592,3.577139696658512e-05,2010/10/02 15:00:00
UKK3,Heating Tertiary,2010,6593,3.62717969241512e-05,2010/10/02 16:00:00
UKK3,Heating Tertiary,2010,6594,3.644459690949776e-05,2010/10/02 17:00:00
UKK3,Heating Tertiary,2010,6595,3.6400796913212e-05,2010/10/02 18:00:00
UKK3,Heating Tertiary,2010,6596,3.67822968808608e-05,2010/10/02 19:00:00
UKK3,Heating Tertiary,2010,6597,3.876989671231231e-05,2010/10/02 20:00:00
UKK3,Heating Tertiary,2010,6598,4.3617696301218845e-05,2010/10/02 21:00:00
UKK3,Heating Tertiary,2010,6599,5.1299395649810655e-05,2010/10/02 22:00:00
UKK3,Heating Tertiary,2010,6600,6.074139484912901e-05,2010/10/02 23:00:00
UKK3,Heating Tertiary,2010,6601,8.836609250655434e-05,2010/10/03 00:00:00
UKK3,Heating Tertiary,2010,6602,9.807619168313781e-05,2010/10/03 01:00:00
UKK3,Heating Tertiary,2010,6603,0.00010416499116680755,2010/10/03 02:00:00
UKK3,Heating Tertiary,2010,6604,0.00010691399093369233,2010/10/03 03:00:00
UKK3,Heating Tertiary,2010,6605,0.00010798299084304113,2010/10/03 04:00:00
UKK3,Heating Tertiary,2010,6606,0.00010628199098728593,2010/10/03 05:00:00
UKK3,Heating Tertiary,2010,6607,0.00010081899145054836,2010/10/03 06:00:00
UKK3,Heating Tertiary,2010,6608,9.192579220469175e-05,2010/10/03 07:00:00
UKK3,Heating Tertiary,2010,6609,8.125219310981308e-05,2010/10/03 08:00:00
UKK3,Heating Tertiary,2010,6610,7.111169396972753e-05,2010/10/03 09:00:00
UKK3,Heating Tertiary,2010,6611,6.322379463862148e-05,2010/10/03 10:00:00
UKK3,Heating Tertiary,2010,6612,5.780899509779654e-05,2010/10/03 11:00:00
UKK3,Heating Tertiary,2010,6613,5.3661595449496086e-05,2010/10/03 12:00:00
UKK3,Heating Tertiary,2010,6614,5.0402095725901696e-05,2010/10/03 13:00:00
UKK3,Heating Tertiary,2010,6615,4.8589195879635623e-05,2010/10/03 14:00:00
UKK3,Heating Tertiary,2010,6616,4.776539594949387e-05,2010/10/03 15:00:00
UKK3,Heating Tertiary,2010,6617,4.741789597896187e-05,2010/10/03 16:00:00
UKK3,Heating Tertiary,2010,6618,4.680289603111387e-05,2010/10/03 17:00:00
UKK3,Heating Tertiary,2010,6619,4.654869605267003e-05,2010/10/03 18:00:00
UKK3,Heating Tertiary,2010,6620,4.727129599139355e-05,2010/10/03 19:00:00
UKK3,Heating Tertiary,2010,6621,5.007539575360586e-05,2010/10/03 20:00:00
UKK3,Heating Tertiary,2010,6622,5.605319524668839e-05,2010/10/03 21:00:00
UKK3,Heating Tertiary,2010,6623,6.509979447953668e-05,2010/10/03 22:00:00
UKK3,Heating Tertiary,2010,6624,7.650799351212126e-05,2010/10/03 23:00:00
UKK3,Heating Tertiary,2010,6625,6.584859441603843e-05,2010/10/04 00:00:00
UKK3,Heating Tertiary,2010,6626,7.195049389859729e-05,2010/10/04 01:00:00
UKK3,Heating Tertiary,2010,6627,7.565389358454894e-05,2010/10/04 02:00:00
UKK3,Heating Tertiary,2010,6628,7.756659342235197e-05,2010/10/04 03:00:00
UKK3,Heating Tertiary,2010,6629,7.83636933547579e-05,2010/10/04 04:00:00
UKK3,Heating Tertiary,2010,6630,7.711729346045262e-05,2010/10/04 05:00:00
UKK3,Heating Tertiary,2010,6631,7.274619383112193e-05,2010/10/04 06:00:00
UKK3,Heating Tertiary,2010,6632,6.57074944280037e-05,2010/10/04 07:00:00
UKK3,Heating Tertiary,2010,6633,5.7510495123109345e-05,2010/10/04 08:00:00
UKK3,Heating Tertiary,2010,6634,5.00900957523593e-05,2010/10/04 09:00:00
UKK3,Heating Tertiary,2010,6635,4.4305996242851e-05,2010/10/04 10:00:00
UKK3,Heating Tertiary,2010,6636,4.031269658148286e-05,2010/10/04 11:00:00
UKK3,Heating Tertiary,2010,6637,3.7317396835484316e-05,2010/10/04 12:00:00
UKK3,Heating Tertiary,2010,6638,3.527589700860353e-05,2010/10/04 13:00:00
UKK3,Heating Tertiary,2010,6639,3.4333697088502086e-05,2010/10/04 14:00:00
UKK3,Heating Tertiary,2010,6640,3.434639708742513e-05,2010/10/04 15:00:00
UKK3,Heating Tertiary,2010,6641,3.4716297056057606e-05,2010/10/04 16:00:00
UKK3,Heating Tertiary,2010,6642,3.4837097045813766e-05,2010/10/04 17:00:00
UKK3,Heating Tertiary,2010,6643,3.5004897031584327e-05,2010/10/04 18:00:00
UKK3,Heating Tertiary,2010,6644,3.5776196966178086e-05,2010/10/04 19:00:00
UKK3,Heating Tertiary,2010,6645,3.811859676754255e-05,2010/10/04 20:00:00
UKK3,Heating Tertiary,2010,6646,4.278169637211165e-05,2010/10/04 21:00:00
UKK3,Heating Tertiary,2010,6647,4.973519578245482e-05,2010/10/04 22:00:00
UKK3,Heating Tertiary,2010,6648,5.798419508293959e-05,2010/10/04 23:00:00
UKK3,Heating Tertiary,2010,6649,6.584859441603843e-05,2010/10/05 00:00:00
UKK3,Heating Tertiary,2010,6650,7.195049389859729e-05,2010/10/05 01:00:00
UKK3,Heating Tertiary,2010,6651,7.565389358454894e-05,2010/10/05 02:00:00
UKK3,Heating Tertiary,2010,6652,7.756659342235197e-05,2010/10/05 03:00:00
UKK3,Heating Tertiary,2010,6653,7.83636933547579e-05,2010/10/05 04:00:00
UKK3,Heating Tertiary,2010,6654,7.711729346045262e-05,2010/10/05 05:00:00
UKK3,Heating Tertiary,2010,6655,7.274619383112193e-05,2010/10/05 06:00:00
UKK3,Heating Tertiary,2010,6656,6.57074944280037e-05,2010/10/05 07:00:00
UKK3,Heating Tertiary,2010,6657,5.7510495123109345e-05,2010/10/05 08:00:00
UKK3,Heating Tertiary,2010,6658,5.00900957523593e-05,2010/10/05 09:00:00
UKK3,Heating Tertiary,2010,6659,4.4305996242851e-05,2010/10/05 10:00:00
UKK3,Heating Tertiary,2010,6660,4.031269658148286e-05,2010/10/05 11:00:00
UKK3,Heating Tertiary,2010,6661,3.7317396835484316e-05,2010/10/05 12:00:00
UKK3,Heating Tertiary,2010,6662,3.527589700860353e-05,2010/10/05 13:00:00
UKK3,Heating Tertiary,2010,6663,3.4333697088502086e-05,2010/10/05 14:00:00
UKK3,Heating Tertiary,2010,6664,3.434639708742513e-05,2010/10/05 15:00:00
UKK3,Heating Tertiary,2010,6665,3.4716297056057606e-05,2010/10/05 16:00:00
UKK3,Heating Tertiary,2010,6666,3.4837097045813766e-05,2010/10/05 17:00:00
UKK3,Heating Tertiary,2010,6667,3.5004897031584327e-05,2010/10/05 18:00:00
UKK3,Heating Tertiary,2010,6668,3.5776196966178086e-05,2010/10/05 19:00:00
UKK3,Heating Tertiary,2010,6669,3.811859676754255e-05,2010/10/05 20:00:00
UKK3,Heating Tertiary,2010,6670,4.278169637211165e-05,2010/10/05 21:00:00
UKK3,Heating Tertiary,2010,6671,4.973519578245482e-05,2010/10/05 22:00:00
UKK3,Heating Tertiary,2010,6672,5.798419508293959e-05,2010/10/05 23:00:00
UKK3,Heating Tertiary,2010,6673,4.1757696458946856e-05,2010/10/06 00:00:00
UKK3,Heating Tertiary,2010,6674,4.562719613081324e-05,2010/10/06 01:00:00
UKK3,Heating Tertiary,2010,6675,4.797569593166043e-05,2010/10/06 02:00:00
UKK3,Heating Tertiary,2010,6676,4.9188595828806504e-05,2010/10/06 03:00:00
UKK3,Heating Tertiary,2010,6677,4.9693995785948585e-05,2010/10/06 04:00:00
UKK3,Heating Tertiary,2010,6678,4.8903695852966024e-05,2010/10/06 05:00:00
UKK3,Heating Tertiary,2010,6679,4.613169608803164e-05,2010/10/06 06:00:00
UKK3,Heating Tertiary,2010,6680,4.1668196466536455e-05,2010/10/06 07:00:00
UKK3,Heating Tertiary,2010,6681,3.646999690734384e-05,2010/10/06 08:00:00
UKK3,Heating Tertiary,2010,6682,3.176449730637026e-05,2010/10/06 09:00:00
UKK3,Heating Tertiary,2010,6683,2.8096397617425154e-05,2010/10/06 10:00:00
UKK3,Heating Tertiary,2010,6684,2.556419783215573e-05,2010/10/06 11:00:00
UKK3,Heating Tertiary,2010,6685,2.3664697993233337e-05,2010/10/06 12:00:00
UKK3,Heating Tertiary,2010,6686,2.237009810301542e-05,2010/10/06 13:00:00
UKK3,Heating Tertiary,2010,6687,2.1772598153683425e-05,2010/10/06 14:00:00
UKK3,Heating Tertiary,2010,6688,2.1780598153005024e-05,2010/10/06 15:00:00
UKK3,Heating Tertiary,2010,6689,2.2015198133110943e-05,2010/10/06 16:00:00
UKK3,Heating Tertiary,2010,6690,2.2091798126615263e-05,2010/10/06 17:00:00
UKK3,Heating Tertiary,2010,6691,2.2198298117584062e-05,2010/10/06 18:00:00
UKK3,Heating Tertiary,2010,6692,2.268729807611686e-05,2010/10/06 19:00:00
UKK3,Heating Tertiary,2010,6693,2.417269795015493e-05,2010/10/06 20:00:00
UKK3,Heating Tertiary,2010,6694,2.712979769939284e-05,2010/10/06 21:00:00
UKK3,Heating Tertiary,2010,6695,3.153929732546722e-05,2010/10/06 22:00:00
UKK3,Heating Tertiary,2010,6696,3.6770496881861436e-05,2010/10/06 23:00:00
UKK3,Heating Tertiary,2010,6697,6.584859441603843e-05,2010/10/07 00:00:00
UKK3,Heating Tertiary,2010,6698,7.195049389859729e-05,2010/10/07 01:00:00
UKK3,Heating Tertiary,2010,6699,7.565389358454894e-05,2010/10/07 02:00:00
UKK3,Heating Tertiary,2010,6700,7.756659342235197e-05,2010/10/07 03:00:00
UKK3,Heating Tertiary,2010,6701,7.83636933547579e-05,2010/10/07 04:00:00
UKK3,Heating Tertiary,2010,6702,7.711729346045262e-05,2010/10/07 05:00:00
UKK3,Heating Tertiary,2010,6703,7.274619383112193e-05,2010/10/07 06:00:00
UKK3,Heating Tertiary,2010,6704,6.57074944280037e-05,2010/10/07 07:00:00
UKK3,Heating Tertiary,2010,6705,5.7510495123109345e-05,2010/10/07 08:00:00
UKK3,Heating Tertiary,2010,6706,5.00900957523593e-05,2010/10/07 09:00:00
UKK3,Heating Tertiary,2010,6707,4.4305996242851e-05,2010/10/07 10:00:00
UKK3,Heating Tertiary,2010,6708,4.031269658148286e-05,2010/10/07 11:00:00
UKK3,Heating Tertiary,2010,6709,3.7317396835484316e-05,2010/10/07 12:00:00
UKK3,Heating Tertiary,2010,6710,3.527589700860353e-05,2010/10/07 13:00:00
UKK3,Heating Tertiary,2010,6711,3.4333697088502086e-05,2010/10/07 14:00:00
UKK3,Heating Tertiary,2010,6712,3.434639708742513e-05,2010/10/07 15:00:00
UKK3,Heating Tertiary,2010,6713,3.4716297056057606e-05,2010/10/07 16:00:00
UKK3,Heating Tertiary,2010,6714,3.4837097045813766e-05,2010/10/07 17:00:00
UKK3,Heating Tertiary,2010,6715,3.5004897031584327e-05,2010/10/07 18:00:00
UKK3,Heating Tertiary,2010,6716,3.5776196966178086e-05,2010/10/07 19:00:00
UKK3,Heating Tertiary,2010,6717,3.811859676754255e-05,2010/10/07 20:00:00
UKK3,Heating Tertiary,2010,6718,4.278169637211165e-05,2010/10/07 21:00:00
UKK3,Heating Tertiary,2010,6719,4.973519578245482e-05,2010/10/07 22:00:00
UKK3,Heating Tertiary,2010,6720,5.798419508293959e-05,2010/10/07 23:00:00
UKK3,Heating Tertiary,2010,6721,6.584859441603843e-05,2010/10/08 00:00:00
UKK3,Heating Tertiary,2010,6722,7.195049389859729e-05,2010/10/08 01:00:00
UKK3,Heating Tertiary,2010,6723,7.565389358454894e-05,2010/10/08 02:00:00
UKK3,Heating Tertiary,2010,6724,7.756659342235197e-05,2010/10/08 03:00:00
UKK3,Heating Tertiary,2010,6725,7.83636933547579e-05,2010/10/08 04:00:00
UKK3,Heating Tertiary,2010,6726,7.711729346045262e-05,2010/10/08 05:00:00
UKK3,Heating Tertiary,2010,6727,7.274619383112193e-05,2010/10/08 06:00:00
UKK3,Heating Tertiary,2010,6728,6.57074944280037e-05,2010/10/08 07:00:00
UKK3,Heating Tertiary,2010,6729,5.7510495123109345e-05,2010/10/08 08:00:00
UKK3,Heating Tertiary,2010,6730,5.00900957523593e-05,2010/10/08 09:00:00
UKK3,Heating Tertiary,2010,6731,4.4305996242851e-05,2010/10/08 10:00:00
UKK3,Heating Tertiary,2010,6732,4.031269658148286e-05,2010/10/08 11:00:00
UKK3,Heating Tertiary,2010,6733,3.7317396835484316e-05,2010/10/08 12:00:00
UKK3,Heating Tertiary,2010,6734,3.527589700860353e-05,2010/10/08 13:00:00
UKK3,Heating Tertiary,2010,6735,3.4333697088502086e-05,2010/10/08 14:00:00
UKK3,Heating Tertiary,2010,6736,3.434639708742513e-05,2010/10/08 15:00:00
UKK3,Heating Tertiary,2010,6737,3.4716297056057606e-05,2010/10/08 16:00:00
UKK3,Heating Tertiary,2010,6738,3.4837097045813766e-05,2010/10/08 17:00:00
UKK3,Heating Tertiary,2010,6739,3.5004897031584327e-05,2010/10/08 18:00:00
UKK3,Heating Tertiary,2010,6740,3.5776196966178086e-05,2010/10/08 19:00:00
UKK3,Heating Tertiary,2010,6741,3.811859676754255e-05,2010/10/08 20:00:00
UKK3,Heating Tertiary,2010,6742,4.278169637211165e-05,2010/10/08 21:00:00
UKK3,Heating Tertiary,2010,6743,4.973519578245482e-05,2010/10/08 22:00:00
UKK3,Heating Tertiary,2010,6744,5.798419508293959e-05,2010/10/08 23:00:00
UKK3,Heating Tertiary,2010,6745,2.030369827824615e-05,2010/10/09 00:00:00
UKK3,Heating Tertiary,2010,6746,2.2179298119195263e-05,2010/10/09 01:00:00
UKK3,Heating Tertiary,2010,6747,2.3253398028111578e-05,2010/10/09 02:00:00
UKK3,Heating Tertiary,2010,6748,2.3896197973602135e-05,2010/10/09 03:00:00
UKK3,Heating Tertiary,2010,6749,2.4262097942573813e-05,2010/10/09 04:00:00
UKK3,Heating Tertiary,2010,6750,2.3978797966597655e-05,2010/10/09 05:00:00
UKK3,Heating Tertiary,2010,6751,2.2742498071435898e-05,2010/10/09 06:00:00
UKK3,Heating Tertiary,2010,6752,2.068219824614935e-05,2010/10/09 07:00:00
UKK3,Heating Tertiary,2010,6753,1.8220398454910002e-05,2010/10/09 08:00:00
UKK3,Heating Tertiary,2010,6754,1.582649865791273e-05,2010/10/09 09:00:00
UKK3,Heating Tertiary,2010,6755,1.3893198821856579e-05,2010/10/09 10:00:00
UKK3,Heating Tertiary,2010,6756,1.2512398938948424e-05,2010/10/09 11:00:00
UKK3,Heating Tertiary,2010,6757,1.150119902469819e-05,2010/10/09 12:00:00
UKK3,Heating Tertiary,2010,6758,1.0776099086186672e-05,2010/10/09 13:00:00
UKK3,Heating Tertiary,2010,6759,1.0441299114577715e-05,2010/10/09 14:00:00
UKK3,Heating Tertiary,2010,6760,1.0469599112177873e-05,2010/10/09 15:00:00
UKK3,Heating Tertiary,2010,6761,1.0616199099746192e-05,2010/10/09 16:00:00
UKK3,Heating Tertiary,2010,6762,1.0666699095463794e-05,2010/10/09 17:00:00
UKK3,Heating Tertiary,2010,6763,1.0653899096549234e-05,2010/10/09 18:00:00
UKK3,Heating Tertiary,2010,6764,1.0765599087077072e-05,2010/10/09 19:00:00
UKK3,Heating Tertiary,2010,6765,1.134729903774891e-05,2010/10/09 20:00:00
UKK3,Heating Tertiary,2010,6766,1.2766098917434664e-05,2010/10/09 21:00:00
UKK3,Heating Tertiary,2010,6767,1.5014398726778813e-05,2010/10/09 22:00:00
UKK3,Heating Tertiary,2010,6768,1.777799849242552e-05,2010/10/09 23:00:00
UKK3,Heating Tertiary,2010,6769,2.0294598279017828e-05,2010/10/10 00:00:00
UKK3,Heating Tertiary,2010,6770,2.252459808991382e-05,2010/10/10 01:00:00
UKK3,Heating Tertiary,2010,6771,2.3922997971329492e-05,2010/10/10 02:00:00
UKK3,Heating Tertiary,2010,6772,2.4554397917786773e-05,2010/10/10 03:00:00
UKK3,Heating Tertiary,2010,6773,2.4799897896968373e-05,2010/10/10 04:00:00
UKK3,Heating Tertiary,2010,6774,2.4409197930099732e-05,2010/10/10 05:00:00
UKK3,Heating Tertiary,2010,6775,2.3154598036489815e-05,2010/10/10 06:00:00
UKK3,Heating Tertiary,2010,6776,2.1111998209702307e-05,2010/10/10 07:00:00
UKK3,Heating Tertiary,2010,6777,1.8660798417564075e-05,2010/10/10 08:00:00
UKK3,Heating Tertiary,2010,6778,1.633189861505481e-05,2010/10/10 09:00:00
UKK3,Heating Tertiary,2010,6779,1.4520298768678497e-05,2010/10/10 10:00:00
UKK3,Heating Tertiary,2010,6780,1.3276698874135781e-05,2010/10/10 11:00:00
UKK3,Heating Tertiary,2010,6781,1.2324198954907785e-05,2010/10/10 12:00:00
UKK3,Heating Tertiary,2010,6782,1.1575599018389069e-05,2010/10/10 13:00:00
UKK3,Heating Tertiary,2010,6783,1.115919905369979e-05,2010/10/10 14:00:00
UKK3,Heating Tertiary,2010,6784,1.0970099069735473e-05,2010/10/10 15:00:00
UKK3,Heating Tertiary,2010,6785,1.0890199076510992e-05,2010/10/10 16:00:00
UKK3,Heating Tertiary,2010,6786,1.0748999088484754e-05,2010/10/10 17:00:00
UKK3,Heating Tertiary,2010,6787,1.0690599093437073e-05,2010/10/10 18:00:00
UKK3,Heating Tertiary,2010,6788,1.0856599079360273e-05,2010/10/10 19:00:00
UKK3,Heating Tertiary,2010,6789,1.150059902474907e-05,2010/10/10 20:00:00
UKK3,Heating Tertiary,2010,6790,1.2873498908327144e-05,2010/10/10 21:00:00
UKK3,Heating Tertiary,2010,6791,1.4951198732138174e-05,2010/10/10 22:00:00
UKK3,Heating Tertiary,2010,6792,1.7571198509962163e-05,2010/10/10 23:00:00
UKK3,Heating Tertiary,2010,6793,1.9272798365666475e-05,2010/10/11 00:00:00
UKK3,Heating Tertiary,2010,6794,2.105869821422215e-05,2010/10/11 01:00:00
UKK3,Heating Tertiary,2010,6795,2.2142598122307426e-05,2010/10/11 02:00:00
UKK3,Heating Tertiary,2010,6796,2.270239807483638e-05,2010/10/11 03:00:00
UKK3,Heating Tertiary,2010,6797,2.293569805505254e-05,2010/10/11 04:00:00
UKK3,Heating Tertiary,2010,6798,2.2570898085987582e-05,2010/10/11 05:00:00
UKK3,Heating Tertiary,2010,6799,2.1291598194472225e-05,2010/10/11 06:00:00
UKK3,Heating Tertiary,2010,6800,1.9231498369168717e-05,2010/10/11 07:00:00
UKK3,Heating Tertiary,2010,6801,1.6832398572612405e-05,2010/10/11 08:00:00
UKK3,Heating Tertiary,2010,6802,1.4660498756789536e-05,2010/10/11 09:00:00
UKK3,Heating Tertiary,2010,6803,1.2967598900347461e-05,2010/10/11 10:00:00
UKK3,Heating Tertiary,2010,6804,1.1798798999461707e-05,2010/10/11 11:00:00
UKK3,Heating Tertiary,2010,6805,1.0922099073805873e-05,2010/10/11 12:00:00
UKK3,Heating Tertiary,2010,6806,1.0324599124473875e-05,2010/10/11 13:00:00
UKK3,Heating Tertiary,2010,6807,1.0048899147853235e-05,2010/10/11 14:00:00
UKK3,Heating Tertiary,2010,6808,1.0052599147539475e-05,2010/10/11 15:00:00
UKK3,Heating Tertiary,2010,6809,1.0160799138364116e-05,2010/10/11 16:00:00
UKK3,Heating Tertiary,2010,6810,1.0196199135362194e-05,2010/10/11 17:00:00
UKK3,Heating Tertiary,2010,6811,1.0245299131198514e-05,2010/10/11 18:00:00
UKK3,Heating Tertiary,2010,6812,1.0471099112050674e-05,2010/10/11 19:00:00
UKK3,Heating Tertiary,2010,6813,1.115659905392027e-05,2010/10/11 20:00:00
UKK3,Heating Tertiary,2010,6814,1.2521398938185225e-05,2010/10/11 21:00:00
UKK3,Heating Tertiary,2010,6815,1.4556698765591775e-05,2010/10/11 22:00:00
UKK3,Heating Tertiary,2010,6816,1.6970998560859124e-05,2010/10/11 23:00:00
UKK3,Heating Tertiary,2010,6817,6.584859441603843e-05,2010/10/12 00:00:00
UKK3,Heating Tertiary,2010,6818,7.195049389859729e-05,2010/10/12 01:00:00
UKK3,Heating Tertiary,2010,6819,7.565389358454894e-05,2010/10/12 02:00:00
UKK3,Heating Tertiary,2010,6820,7.756659342235197e-05,2010/10/12 03:00:00
UKK3,Heating Tertiary,2010,6821,7.83636933547579e-05,2010/10/12 04:00:00
UKK3,Heating Tertiary,2010,6822,7.711729346045262e-05,2010/10/12 05:00:00
UKK3,Heating Tertiary,2010,6823,7.274619383112193e-05,2010/10/12 06:00:00
UKK3,Heating Tertiary,2010,6824,6.57074944280037e-05,2010/10/12 07:00:00
UKK3,Heating Tertiary,2010,6825,5.7510495123109345e-05,2010/10/12 08:00:00
UKK3,Heating Tertiary,2010,6826,5.00900957523593e-05,2010/10/12 09:00:00
UKK3,Heating Tertiary,2010,6827,4.4305996242851e-05,2010/10/12 10:00:00
UKK3,Heating Tertiary,2010,6828,4.031269658148286e-05,2010/10/12 11:00:00
UKK3,Heating Tertiary,2010,6829,3.7317396835484316e-05,2010/10/12 12:00:00
UKK3,Heating Tertiary,2010,6830,3.527589700860353e-05,2010/10/12 13:00:00
UKK3,Heating Tertiary,2010,6831,3.4333697088502086e-05,2010/10/12 14:00:00
UKK3,Heating Tertiary,2010,6832,3.434639708742513e-05,2010/10/12 15:00:00
UKK3,Heating Tertiary,2010,6833,3.4716297056057606e-05,2010/10/12 16:00:00
UKK3,Heating Tertiary,2010,6834,3.4837097045813766e-05,2010/10/12 17:00:00
UKK3,Heating Tertiary,2010,6835,3.5004897031584327e-05,2010/10/12 18:00:00
UKK3,Heating Tertiary,2010,6836,3.5776196966178086e-05,2010/10/12 19:00:00
UKK3,Heating Tertiary,2010,6837,3.811859676754255e-05,2010/10/12 20:00:00
UKK3,Heating Tertiary,2010,6838,4.278169637211165e-05,2010/10/12 21:00:00
UKK3,Heating Tertiary,2010,6839,4.973519578245482e-05,2010/10/12 22:00:00
UKK3,Heating Tertiary,2010,6840,5.798419508293959e-05,2010/10/12 23:00:00
UKK3,Heating Tertiary,2010,6841,0.00010278799128357715,2010/10/13 00:00:00
UKK3,Heating Tertiary,2010,6842,0.00011231299047585711,2010/10/13 01:00:00
UKK3,Heating Tertiary,2010,6843,0.00011809398998562827,2010/10/13 02:00:00
UKK3,Heating Tertiary,2010,6844,0.00012107998973241546,2010/10/13 03:00:00
UKK3,Heating Tertiary,2010,6845,0.00012232398962692425,2010/10/13 04:00:00
UKK3,Heating Tertiary,2010,6846,0.00012037798979194506,2010/10/13 05:00:00
UKK3,Heating Tertiary,2010,6847,0.0001135549903705355,2010/10/13 06:00:00
UKK3,Heating Tertiary,2010,6848,0.00010256799130223314,2010/10/13 07:00:00
UKK3,Heating Tertiary,2010,6849,8.977279238726617e-05,2010/10/13 08:00:00
UKK3,Heating Tertiary,2010,6850,7.818949336953005e-05,2010/10/13 09:00:00
UKK3,Heating Tertiary,2010,6851,6.916049413518929e-05,2010/10/13 10:00:00
UKK3,Heating Tertiary,2010,6852,6.292709466378164e-05,2010/10/13 11:00:00
UKK3,Heating Tertiary,2010,6853,5.825139506028102e-05,2010/10/13 12:00:00
UKK3,Heating Tertiary,2010,6854,5.5064795330504715e-05,2010/10/13 13:00:00
UKK3,Heating Tertiary,2010,6855,5.35941954552116e-05,2010/10/13 14:00:00
UKK3,Heating Tertiary,2010,6856,5.361379545354952e-05,2010/10/13 15:00:00
UKK3,Heating Tertiary,2010,6857,5.419129540457752e-05,2010/10/13 16:00:00
UKK3,Heating Tertiary,2010,6858,5.437989538858424e-05,2010/10/13 17:00:00
UKK3,Heating Tertiary,2010,6859,5.4641795366375125e-05,2010/10/13 18:00:00
UKK3,Heating Tertiary,2010,6860,5.584579526427591e-05,2010/10/13 19:00:00
UKK3,Heating Tertiary,2010,6861,5.950209495422166e-05,2010/10/13 20:00:00
