NUTS2_code,process,year,hour,load,datetime
BG33,Heating Tertiary,2010,4584,2.1508399361200713e-05,2010/07/10 23:00:00
BG33,Heating Tertiary,2010,4585,2.3097699313998513e-05,2010/07/11 00:00:00
BG33,Heating Tertiary,2010,4586,2.364509929774074e-05,2010/07/11 01:00:00
BG33,Heating Tertiary,2010,4587,2.3779799293740153e-05,2010/07/11 02:00:00
BG33,Heating Tertiary,2010,4588,2.3251399309433627e-05,2010/07/11 03:00:00
BG33,Heating Tertiary,2010,4589,2.189379934975433e-05,2010/07/11 04:00:00
BG33,Heating Tertiary,2010,4590,1.9838199410805636e-05,2010/07/11 05:00:00
BG33,Heating Tertiary,2010,4591,1.7487499480621404e-05,2010/07/11 06:00:00
BG33,Heating Tertiary,2010,4592,1.5336599544503118e-05,2010/07/11 07:00:00
BG33,Heating Tertiary,2010,4593,1.3709999592813121e-05,2010/07/11 08:00:00
BG33,Heating Tertiary,2010,4594,1.257409962654934e-05,2010/07/11 09:00:00
BG33,Heating Tertiary,2010,4595,1.1687699652875414e-05,2010/07/11 10:00:00
BG33,Heating Tertiary,2010,4596,1.1032299672340788e-05,2010/07/11 11:00:00
BG33,Heating Tertiary,2010,4597,1.0675699682931805e-05,2010/07/11 12:00:00
BG33,Heating Tertiary,2010,4598,1.0523899687440263e-05,2010/07/11 13:00:00
BG33,Heating Tertiary,2010,4599,1.0430299690220182e-05,2010/07/11 14:00:00
BG33,Heating Tertiary,2010,4600,1.0304799693947531e-05,2010/07/11 15:00:00
BG33,Heating Tertiary,2010,4601,1.027919969470785e-05,2010/07/11 16:00:00
BG33,Heating Tertiary,2010,4602,1.0510399687841213e-05,2010/07/11 17:00:00
BG33,Heating Tertiary,2010,4603,1.125809966563453e-05,2010/07/11 18:00:00
BG33,Heating Tertiary,2010,4604,1.2705399622649731e-05,2010/07/11 19:00:00
BG33,Heating Tertiary,2010,4605,1.4811599560095611e-05,2010/07/11 20:00:00
BG33,Heating Tertiary,2010,4606,1.7371799484057695e-05,2010/07/11 21:00:00
BG33,Heating Tertiary,2010,4607,1.9915899408497947e-05,2010/07/11 22:00:00
BG33,Heating Tertiary,2010,4608,2.1913099349181122e-05,2010/07/11 23:00:00
BG33,Heating Tertiary,2010,4609,2.043779939299752e-05,2010/07/12 00:00:00
BG33,Heating Tertiary,2010,4610,2.137309936521912e-05,2010/07/12 01:00:00
BG33,Heating Tertiary,2010,4611,2.186179935070473e-05,2010/07/12 02:00:00
BG33,Heating Tertiary,2010,4612,2.1996799346695234e-05,2010/07/12 03:00:00
BG33,Heating Tertiary,2010,4613,2.148189936198776e-05,2010/07/12 04:00:00
BG33,Heating Tertiary,2010,4614,2.0099799403036116e-05,2010/07/12 05:00:00
BG33,Heating Tertiary,2010,4615,1.9823799411233312e-05,2010/07/12 06:00:00
BG33,Heating Tertiary,2010,4616,1.7328799485334795e-05,2010/07/12 07:00:00
BG33,Heating Tertiary,2010,4617,1.5117099551022265e-05,2010/07/12 08:00:00
BG33,Heating Tertiary,2010,4618,1.3430799601105358e-05,2010/07/12 09:00:00
BG33,Heating Tertiary,2010,4619,1.2249899636178078e-05,2010/07/12 10:00:00
BG33,Heating Tertiary,2010,4620,1.137049966229625e-05,2010/07/12 11:00:00
BG33,Heating Tertiary,2010,4621,1.0793599679430176e-05,2010/07/12 12:00:00
BG33,Heating Tertiary,2010,4622,1.0553199686570053e-05,2010/07/12 13:00:00
BG33,Heating Tertiary,2010,4623,1.0582199685708754e-05,2010/07/12 14:00:00
BG33,Heating Tertiary,2010,4624,1.0681899682747665e-05,2010/07/12 15:00:00
BG33,Heating Tertiary,2010,4625,1.0716799681711135e-05,2010/07/12 16:00:00
BG33,Heating Tertiary,2010,4626,1.0785999679655895e-05,2010/07/12 17:00:00
BG33,Heating Tertiary,2010,4627,1.1085999670745898e-05,2010/07/12 18:00:00
BG33,Heating Tertiary,2010,4628,1.1910899646246374e-05,2010/07/12 19:00:00
BG33,Heating Tertiary,2010,4629,1.3458199600291579e-05,2010/07/12 20:00:00
BG33,Heating Tertiary,2010,4630,1.5673899534485308e-05,2010/07/12 21:00:00
BG33,Heating Tertiary,2010,4631,1.820829945921365e-05,2010/07/12 22:00:00
BG33,Heating Tertiary,2010,4632,2.0555699389495894e-05,2010/07/12 23:00:00
BG33,Heating Tertiary,2010,4633,2.043779939299752e-05,2010/07/13 00:00:00
BG33,Heating Tertiary,2010,4634,2.137309936521912e-05,2010/07/13 01:00:00
BG33,Heating Tertiary,2010,4635,2.186179935070473e-05,2010/07/13 02:00:00
BG33,Heating Tertiary,2010,4636,2.1996799346695234e-05,2010/07/13 03:00:00
BG33,Heating Tertiary,2010,4637,2.148189936198776e-05,2010/07/13 04:00:00
BG33,Heating Tertiary,2010,4638,2.0099799403036116e-05,2010/07/13 05:00:00
BG33,Heating Tertiary,2010,4639,1.9823799411233312e-05,2010/07/13 06:00:00
BG33,Heating Tertiary,2010,4640,1.7328799485334795e-05,2010/07/13 07:00:00
BG33,Heating Tertiary,2010,4641,1.5117099551022265e-05,2010/07/13 08:00:00
BG33,Heating Tertiary,2010,4642,1.3430799601105358e-05,2010/07/13 09:00:00
BG33,Heating Tertiary,2010,4643,1.2249899636178078e-05,2010/07/13 10:00:00
BG33,Heating Tertiary,2010,4644,1.137049966229625e-05,2010/07/13 11:00:00
BG33,Heating Tertiary,2010,4645,1.0793599679430176e-05,2010/07/13 12:00:00
BG33,Heating Tertiary,2010,4646,1.0553199686570053e-05,2010/07/13 13:00:00
BG33,Heating Tertiary,2010,4647,1.0582199685708754e-05,2010/07/13 14:00:00
BG33,Heating Tertiary,2010,4648,1.0681899682747665e-05,2010/07/13 15:00:00
BG33,Heating Tertiary,2010,4649,1.0716799681711135e-05,2010/07/13 16:00:00
BG33,Heating Tertiary,2010,4650,1.0785999679655895e-05,2010/07/13 17:00:00
BG33,Heating Tertiary,2010,4651,1.1085999670745898e-05,2010/07/13 18:00:00
BG33,Heating Tertiary,2010,4652,1.1910899646246374e-05,2010/07/13 19:00:00
BG33,Heating Tertiary,2010,4653,1.3458199600291579e-05,2010/07/13 20:00:00
BG33,Heating Tertiary,2010,4654,1.5673899534485308e-05,2010/07/13 21:00:00
BG33,Heating Tertiary,2010,4655,1.820829945921365e-05,2010/07/13 22:00:00
BG33,Heating Tertiary,2010,4656,2.0555699389495894e-05,2010/07/13 23:00:00
BG33,Heating Tertiary,2010,4657,2.043779939299752e-05,2010/07/14 00:00:00
BG33,Heating Tertiary,2010,4658,2.137309936521912e-05,2010/07/14 01:00:00
BG33,Heating Tertiary,2010,4659,2.186179935070473e-05,2010/07/14 02:00:00
BG33,Heating Tertiary,2010,4660,2.1996799346695234e-05,2010/07/14 03:00:00
BG33,Heating Tertiary,2010,4661,2.148189936198776e-05,2010/07/14 04:00:00
BG33,Heating Tertiary,2010,4662,2.0099799403036116e-05,2010/07/14 05:00:00
BG33,Heating Tertiary,2010,4663,1.9823799411233312e-05,2010/07/14 06:00:00
BG33,Heating Tertiary,2010,4664,1.7328799485334795e-05,2010/07/14 07:00:00
BG33,Heating Tertiary,2010,4665,1.5117099551022265e-05,2010/07/14 08:00:00
BG33,Heating Tertiary,2010,4666,1.3430799601105358e-05,2010/07/14 09:00:00
BG33,Heating Tertiary,2010,4667,1.2249899636178078e-05,2010/07/14 10:00:00
BG33,Heating Tertiary,2010,4668,1.137049966229625e-05,2010/07/14 11:00:00
BG33,Heating Tertiary,2010,4669,1.0793599679430176e-05,2010/07/14 12:00:00
BG33,Heating Tertiary,2010,4670,1.0553199686570053e-05,2010/07/14 13:00:00
BG33,Heating Tertiary,2010,4671,1.0582199685708754e-05,2010/07/14 14:00:00
BG33,Heating Tertiary,2010,4672,1.0681899682747665e-05,2010/07/14 15:00:00
BG33,Heating Tertiary,2010,4673,1.0716799681711135e-05,2010/07/14 16:00:00
BG33,Heating Tertiary,2010,4674,1.0785999679655895e-05,2010/07/14 17:00:00
BG33,Heating Tertiary,2010,4675,1.1085999670745898e-05,2010/07/14 18:00:00
BG33,Heating Tertiary,2010,4676,1.1910899646246374e-05,2010/07/14 19:00:00
BG33,Heating Tertiary,2010,4677,1.3458199600291579e-05,2010/07/14 20:00:00
BG33,Heating Tertiary,2010,4678,1.5673899534485308e-05,2010/07/14 21:00:00
BG33,Heating Tertiary,2010,4679,1.820829945921365e-05,2010/07/14 22:00:00
BG33,Heating Tertiary,2010,4680,2.0555699389495894e-05,2010/07/14 23:00:00
BG33,Heating Tertiary,2010,4681,2.043779939299752e-05,2010/07/15 00:00:00
BG33,Heating Tertiary,2010,4682,2.137309936521912e-05,2010/07/15 01:00:00
BG33,Heating Tertiary,2010,4683,2.186179935070473e-05,2010/07/15 02:00:00
BG33,Heating Tertiary,2010,4684,2.1996799346695234e-05,2010/07/15 03:00:00
BG33,Heating Tertiary,2010,4685,2.148189936198776e-05,2010/07/15 04:00:00
BG33,Heating Tertiary,2010,4686,2.0099799403036116e-05,2010/07/15 05:00:00
BG33,Heating Tertiary,2010,4687,1.9823799411233312e-05,2010/07/15 06:00:00
BG33,Heating Tertiary,2010,4688,1.7328799485334795e-05,2010/07/15 07:00:00
BG33,Heating Tertiary,2010,4689,1.5117099551022265e-05,2010/07/15 08:00:00
BG33,Heating Tertiary,2010,4690,1.3430799601105358e-05,2010/07/15 09:00:00
BG33,Heating Tertiary,2010,4691,1.2249899636178078e-05,2010/07/15 10:00:00
BG33,Heating Tertiary,2010,4692,1.137049966229625e-05,2010/07/15 11:00:00
BG33,Heating Tertiary,2010,4693,1.0793599679430176e-05,2010/07/15 12:00:00
BG33,Heating Tertiary,2010,4694,1.0553199686570053e-05,2010/07/15 13:00:00
BG33,Heating Tertiary,2010,4695,1.0582199685708754e-05,2010/07/15 14:00:00
BG33,Heating Tertiary,2010,4696,1.0681899682747665e-05,2010/07/15 15:00:00
BG33,Heating Tertiary,2010,4697,1.0716799681711135e-05,2010/07/15 16:00:00
BG33,Heating Tertiary,2010,4698,1.0785999679655895e-05,2010/07/15 17:00:00
BG33,Heating Tertiary,2010,4699,1.1085999670745898e-05,2010/07/15 18:00:00
BG33,Heating Tertiary,2010,4700,1.1910899646246374e-05,2010/07/15 19:00:00
BG33,Heating Tertiary,2010,4701,1.3458199600291579e-05,2010/07/15 20:00:00
BG33,Heating Tertiary,2010,4702,1.5673899534485308e-05,2010/07/15 21:00:00
BG33,Heating Tertiary,2010,4703,1.820829945921365e-05,2010/07/15 22:00:00
BG33,Heating Tertiary,2010,4704,2.0555699389495894e-05,2010/07/15 23:00:00
BG33,Heating Tertiary,2010,4705,2.043779939299752e-05,2010/07/16 00:00:00
BG33,Heating Tertiary,2010,4706,2.137309936521912e-05,2010/07/16 01:00:00
BG33,Heating Tertiary,2010,4707,2.186179935070473e-05,2010/07/16 02:00:00
BG33,Heating Tertiary,2010,4708,2.1996799346695234e-05,2010/07/16 03:00:00
BG33,Heating Tertiary,2010,4709,2.148189936198776e-05,2010/07/16 04:00:00
BG33,Heating Tertiary,2010,4710,2.0099799403036116e-05,2010/07/16 05:00:00
BG33,Heating Tertiary,2010,4711,1.9823799411233312e-05,2010/07/16 06:00:00
BG33,Heating Tertiary,2010,4712,1.7328799485334795e-05,2010/07/16 07:00:00
BG33,Heating Tertiary,2010,4713,1.5117099551022265e-05,2010/07/16 08:00:00
BG33,Heating Tertiary,2010,4714,1.3430799601105358e-05,2010/07/16 09:00:00
BG33,Heating Tertiary,2010,4715,1.2249899636178078e-05,2010/07/16 10:00:00
BG33,Heating Tertiary,2010,4716,1.137049966229625e-05,2010/07/16 11:00:00
BG33,Heating Tertiary,2010,4717,1.0793599679430176e-05,2010/07/16 12:00:00
BG33,Heating Tertiary,2010,4718,1.0553199686570053e-05,2010/07/16 13:00:00
BG33,Heating Tertiary,2010,4719,1.0582199685708754e-05,2010/07/16 14:00:00
BG33,Heating Tertiary,2010,4720,1.0681899682747665e-05,2010/07/16 15:00:00
BG33,Heating Tertiary,2010,4721,1.0716799681711135e-05,2010/07/16 16:00:00
BG33,Heating Tertiary,2010,4722,1.0785999679655895e-05,2010/07/16 17:00:00
BG33,Heating Tertiary,2010,4723,1.1085999670745898e-05,2010/07/16 18:00:00
BG33,Heating Tertiary,2010,4724,1.1910899646246374e-05,2010/07/16 19:00:00
BG33,Heating Tertiary,2010,4725,1.3458199600291579e-05,2010/07/16 20:00:00
BG33,Heating Tertiary,2010,4726,1.5673899534485308e-05,2010/07/16 21:00:00
BG33,Heating Tertiary,2010,4727,1.820829945921365e-05,2010/07/16 22:00:00
BG33,Heating Tertiary,2010,4728,2.0555699389495894e-05,2010/07/16 23:00:00
BG33,Heating Tertiary,2010,4729,2.245129933319659e-05,2010/07/17 00:00:00
BG33,Heating Tertiary,2010,4730,2.3033799315896344e-05,2010/07/17 01:00:00
BG33,Heating Tertiary,2010,4731,2.3286299308397098e-05,2010/07/17 02:00:00
BG33,Heating Tertiary,2010,4732,2.2843499321548252e-05,2010/07/17 03:00:00
BG33,Heating Tertiary,2010,4733,2.149389936163136e-05,2010/07/17 04:00:00
BG33,Heating Tertiary,2010,4734,1.942559942305985e-05,2010/07/17 05:00:00
BG33,Heating Tertiary,2010,4735,1.70554994934518e-05,2010/07/17 06:00:00
BG33,Heating Tertiary,2010,4736,1.4831499559504582e-05,2010/07/17 07:00:00
BG33,Heating Tertiary,2010,4737,1.3080499611509267e-05,2010/07/17 08:00:00
BG33,Heating Tertiary,2010,4738,1.1825799648773844e-05,2010/07/17 09:00:00
BG33,Heating Tertiary,2010,4739,1.0900599676252276e-05,2010/07/17 10:00:00
BG33,Heating Tertiary,2010,4740,1.027209969491872e-05,2010/07/17 11:00:00
BG33,Heating Tertiary,2010,4741,1.0024399702275409e-05,2010/07/17 12:00:00
BG33,Heating Tertiary,2010,4742,1.008349970052014e-05,2010/07/17 13:00:00
BG33,Heating Tertiary,2010,4743,1.020719969684625e-05,2010/07/17 14:00:00
BG33,Heating Tertiary,2010,4744,1.0238499695916641e-05,2010/07/17 15:00:00
BG33,Heating Tertiary,2010,4745,1.0235899695993861e-05,2010/07/17 16:00:00
BG33,Heating Tertiary,2010,4746,1.0407999690882491e-05,2010/07/17 17:00:00
BG33,Heating Tertiary,2010,4747,1.1113499669929148e-05,2010/07/17 18:00:00
BG33,Heating Tertiary,2010,4748,1.2629499624903961e-05,2010/07/17 19:00:00
BG33,Heating Tertiary,2010,4749,1.4913299557075122e-05,2010/07/17 20:00:00
BG33,Heating Tertiary,2010,4750,1.7542399478990874e-05,2010/07/17 21:00:00
BG33,Heating Tertiary,2010,4751,1.9864799410015616e-05,2010/07/17 22:00:00
BG33,Heating Tertiary,2010,4752,2.1508399361200713e-05,2010/07/17 23:00:00
BG33,Heating Tertiary,2010,4753,2.3097699313998513e-05,2010/07/18 00:00:00
BG33,Heating Tertiary,2010,4754,2.364509929774074e-05,2010/07/18 01:00:00
BG33,Heating Tertiary,2010,4755,2.3779799293740153e-05,2010/07/18 02:00:00
BG33,Heating Tertiary,2010,4756,2.3251399309433627e-05,2010/07/18 03:00:00
BG33,Heating Tertiary,2010,4757,2.189379934975433e-05,2010/07/18 04:00:00
BG33,Heating Tertiary,2010,4758,1.9838199410805636e-05,2010/07/18 05:00:00
BG33,Heating Tertiary,2010,4759,1.7487499480621404e-05,2010/07/18 06:00:00
BG33,Heating Tertiary,2010,4760,1.5336599544503118e-05,2010/07/18 07:00:00
BG33,Heating Tertiary,2010,4761,1.3709999592813121e-05,2010/07/18 08:00:00
BG33,Heating Tertiary,2010,4762,1.257409962654934e-05,2010/07/18 09:00:00
BG33,Heating Tertiary,2010,4763,1.1687699652875414e-05,2010/07/18 10:00:00
BG33,Heating Tertiary,2010,4764,1.1032299672340788e-05,2010/07/18 11:00:00
BG33,Heating Tertiary,2010,4765,1.0675699682931805e-05,2010/07/18 12:00:00
BG33,Heating Tertiary,2010,4766,1.0523899687440263e-05,2010/07/18 13:00:00
BG33,Heating Tertiary,2010,4767,1.0430299690220182e-05,2010/07/18 14:00:00
BG33,Heating Tertiary,2010,4768,1.0304799693947531e-05,2010/07/18 15:00:00
BG33,Heating Tertiary,2010,4769,1.027919969470785e-05,2010/07/18 16:00:00
BG33,Heating Tertiary,2010,4770,1.0510399687841213e-05,2010/07/18 17:00:00
BG33,Heating Tertiary,2010,4771,1.125809966563453e-05,2010/07/18 18:00:00
BG33,Heating Tertiary,2010,4772,1.2705399622649731e-05,2010/07/18 19:00:00
BG33,Heating Tertiary,2010,4773,1.4811599560095611e-05,2010/07/18 20:00:00
BG33,Heating Tertiary,2010,4774,1.7371799484057695e-05,2010/07/18 21:00:00
BG33,Heating Tertiary,2010,4775,1.9915899408497947e-05,2010/07/18 22:00:00
BG33,Heating Tertiary,2010,4776,2.1913099349181122e-05,2010/07/18 23:00:00
BG33,Heating Tertiary,2010,4777,2.043779939299752e-05,2010/07/19 00:00:00
BG33,Heating Tertiary,2010,4778,2.137309936521912e-05,2010/07/19 01:00:00
BG33,Heating Tertiary,2010,4779,2.186179935070473e-05,2010/07/19 02:00:00
BG33,Heating Tertiary,2010,4780,2.1996799346695234e-05,2010/07/19 03:00:00
BG33,Heating Tertiary,2010,4781,2.148189936198776e-05,2010/07/19 04:00:00
BG33,Heating Tertiary,2010,4782,2.0099799403036116e-05,2010/07/19 05:00:00
BG33,Heating Tertiary,2010,4783,1.9823799411233312e-05,2010/07/19 06:00:00
BG33,Heating Tertiary,2010,4784,1.7328799485334795e-05,2010/07/19 07:00:00
BG33,Heating Tertiary,2010,4785,1.5117099551022265e-05,2010/07/19 08:00:00
BG33,Heating Tertiary,2010,4786,1.3430799601105358e-05,2010/07/19 09:00:00
BG33,Heating Tertiary,2010,4787,1.2249899636178078e-05,2010/07/19 10:00:00
BG33,Heating Tertiary,2010,4788,1.137049966229625e-05,2010/07/19 11:00:00
BG33,Heating Tertiary,2010,4789,1.0793599679430176e-05,2010/07/19 12:00:00
BG33,Heating Tertiary,2010,4790,1.0553199686570053e-05,2010/07/19 13:00:00
BG33,Heating Tertiary,2010,4791,1.0582199685708754e-05,2010/07/19 14:00:00
BG33,Heating Tertiary,2010,4792,1.0681899682747665e-05,2010/07/19 15:00:00
BG33,Heating Tertiary,2010,4793,1.0716799681711135e-05,2010/07/19 16:00:00
BG33,Heating Tertiary,2010,4794,1.0785999679655895e-05,2010/07/19 17:00:00
BG33,Heating Tertiary,2010,4795,1.1085999670745898e-05,2010/07/19 18:00:00
BG33,Heating Tertiary,2010,4796,1.1910899646246374e-05,2010/07/19 19:00:00
BG33,Heating Tertiary,2010,4797,1.3458199600291579e-05,2010/07/19 20:00:00
BG33,Heating Tertiary,2010,4798,1.5673899534485308e-05,2010/07/19 21:00:00
BG33,Heating Tertiary,2010,4799,1.820829945921365e-05,2010/07/19 22:00:00
BG33,Heating Tertiary,2010,4800,2.0555699389495894e-05,2010/07/19 23:00:00
BG33,Heating Tertiary,2010,4801,2.043779939299752e-05,2010/07/20 00:00:00
BG33,Heating Tertiary,2010,4802,2.137309936521912e-05,2010/07/20 01:00:00
BG33,Heating Tertiary,2010,4803,2.186179935070473e-05,2010/07/20 02:00:00
BG33,Heating Tertiary,2010,4804,2.1996799346695234e-05,2010/07/20 03:00:00
BG33,Heating Tertiary,2010,4805,2.148189936198776e-05,2010/07/20 04:00:00
BG33,Heating Tertiary,2010,4806,2.0099799403036116e-05,2010/07/20 05:00:00
BG33,Heating Tertiary,2010,4807,1.9823799411233312e-05,2010/07/20 06:00:00
BG33,Heating Tertiary,2010,4808,1.7328799485334795e-05,2010/07/20 07:00:00
BG33,Heating Tertiary,2010,4809,1.5117099551022265e-05,2010/07/20 08:00:00
BG33,Heating Tertiary,2010,4810,1.3430799601105358e-05,2010/07/20 09:00:00
BG33,Heating Tertiary,2010,4811,1.2249899636178078e-05,2010/07/20 10:00:00
BG33,Heating Tertiary,2010,4812,1.137049966229625e-05,2010/07/20 11:00:00
BG33,Heating Tertiary,2010,4813,1.0793599679430176e-05,2010/07/20 12:00:00
BG33,Heating Tertiary,2010,4814,1.0553199686570053e-05,2010/07/20 13:00:00
BG33,Heating Tertiary,2010,4815,1.0582199685708754e-05,2010/07/20 14:00:00
BG33,Heating Tertiary,2010,4816,1.0681899682747665e-05,2010/07/20 15:00:00
BG33,Heating Tertiary,2010,4817,1.0716799681711135e-05,2010/07/20 16:00:00
BG33,Heating Tertiary,2010,4818,1.0785999679655895e-05,2010/07/20 17:00:00
BG33,Heating Tertiary,2010,4819,1.1085999670745898e-05,2010/07/20 18:00:00
BG33,Heating Tertiary,2010,4820,1.1910899646246374e-05,2010/07/20 19:00:00
BG33,Heating Tertiary,2010,4821,1.3458199600291579e-05,2010/07/20 20:00:00
BG33,Heating Tertiary,2010,4822,1.5673899534485308e-05,2010/07/20 21:00:00
BG33,Heating Tertiary,2010,4823,1.820829945921365e-05,2010/07/20 22:00:00
BG33,Heating Tertiary,2010,4824,2.0555699389495894e-05,2010/07/20 23:00:00
BG33,Heating Tertiary,2010,4825,2.043779939299752e-05,2010/07/21 00:00:00
BG33,Heating Tertiary,2010,4826,2.137309936521912e-05,2010/07/21 01:00:00
BG33,Heating Tertiary,2010,4827,2.186179935070473e-05,2010/07/21 02:00:00
BG33,Heating Tertiary,2010,4828,2.1996799346695234e-05,2010/07/21 03:00:00
BG33,Heating Tertiary,2010,4829,2.148189936198776e-05,2010/07/21 04:00:00
BG33,Heating Tertiary,2010,4830,2.0099799403036116e-05,2010/07/21 05:00:00
BG33,Heating Tertiary,2010,4831,1.9823799411233312e-05,2010/07/21 06:00:00
BG33,Heating Tertiary,2010,4832,1.7328799485334795e-05,2010/07/21 07:00:00
BG33,Heating Tertiary,2010,4833,1.5117099551022265e-05,2010/07/21 08:00:00
BG33,Heating Tertiary,2010,4834,1.3430799601105358e-05,2010/07/21 09:00:00
BG33,Heating Tertiary,2010,4835,1.2249899636178078e-05,2010/07/21 10:00:00
BG33,Heating Tertiary,2010,4836,1.137049966229625e-05,2010/07/21 11:00:00
BG33,Heating Tertiary,2010,4837,1.0793599679430176e-05,2010/07/21 12:00:00
BG33,Heating Tertiary,2010,4838,1.0553199686570053e-05,2010/07/21 13:00:00
BG33,Heating Tertiary,2010,4839,1.0582199685708754e-05,2010/07/21 14:00:00
BG33,Heating Tertiary,2010,4840,1.0681899682747665e-05,2010/07/21 15:00:00
BG33,Heating Tertiary,2010,4841,1.0716799681711135e-05,2010/07/21 16:00:00
BG33,Heating Tertiary,2010,4842,1.0785999679655895e-05,2010/07/21 17:00:00
BG33,Heating Tertiary,2010,4843,1.1085999670745898e-05,2010/07/21 18:00:00
BG33,Heating Tertiary,2010,4844,1.1910899646246374e-05,2010/07/21 19:00:00
BG33,Heating Tertiary,2010,4845,1.3458199600291579e-05,2010/07/21 20:00:00
BG33,Heating Tertiary,2010,4846,1.5673899534485308e-05,2010/07/21 21:00:00
BG33,Heating Tertiary,2010,4847,1.820829945921365e-05,2010/07/21 22:00:00
BG33,Heating Tertiary,2010,4848,2.0555699389495894e-05,2010/07/21 23:00:00
BG33,Heating Tertiary,2010,4849,2.043779939299752e-05,2010/07/22 00:00:00
BG33,Heating Tertiary,2010,4850,2.137309936521912e-05,2010/07/22 01:00:00
BG33,Heating Tertiary,2010,4851,2.186179935070473e-05,2010/07/22 02:00:00
BG33,Heating Tertiary,2010,4852,2.1996799346695234e-05,2010/07/22 03:00:00
BG33,Heating Tertiary,2010,4853,2.148189936198776e-05,2010/07/22 04:00:00
BG33,Heating Tertiary,2010,4854,2.0099799403036116e-05,2010/07/22 05:00:00
BG33,Heating Tertiary,2010,4855,1.9823799411233312e-05,2010/07/22 06:00:00
BG33,Heating Tertiary,2010,4856,1.7328799485334795e-05,2010/07/22 07:00:00
BG33,Heating Tertiary,2010,4857,1.5117099551022265e-05,2010/07/22 08:00:00
BG33,Heating Tertiary,2010,4858,1.3430799601105358e-05,2010/07/22 09:00:00
BG33,Heating Tertiary,2010,4859,1.2249899636178078e-05,2010/07/22 10:00:00
