NUTS2_code,process,year,hour,load,datetime
HU23,Heating Tertiary,2010,4022,9.183890321803471e-06,2010/06/17 13:00:00
HU23,Heating Tertiary,2010,4023,9.187830321941528e-06,2010/06/17 14:00:00
HU23,Heating Tertiary,2010,4024,9.286430325396472e-06,2010/06/17 15:00:00
HU23,Heating Tertiary,2010,4025,9.318750326528965e-06,2010/06/17 16:00:00
HU23,Heating Tertiary,2010,4026,9.364040328115925e-06,2010/06/17 17:00:00
HU23,Heating Tertiary,2010,4027,9.571840335397237e-06,2010/06/17 18:00:00
HU23,Heating Tertiary,2010,4028,1.0200900357439499e-05,2010/06/17 19:00:00
HU23,Heating Tertiary,2010,4029,1.1450900401239493e-05,2010/06/17 20:00:00
HU23,Heating Tertiary,2010,4030,1.3312700466476957e-05,2010/06/17 21:00:00
HU23,Heating Tertiary,2010,4031,1.5519200543792708e-05,2010/06/17 22:00:00
HU23,Heating Tertiary,2010,4032,1.7621200617446784e-05,2010/06/17 23:00:00
HU23,Heating Tertiary,2010,4033,1.9250700674544454e-05,2010/06/18 00:00:00
HU23,Heating Tertiary,2010,4034,2.0239100709177987e-05,2010/06/18 01:00:00
HU23,Heating Tertiary,2010,4035,2.074970072706941e-05,2010/06/18 02:00:00
HU23,Heating Tertiary,2010,4036,2.0961100734476863e-05,2010/06/18 03:00:00
HU23,Heating Tertiary,2010,4037,2.0624200722671887e-05,2010/06/18 04:00:00
HU23,Heating Tertiary,2010,4038,1.9451700681587493e-05,2010/06/18 05:00:00
HU23,Heating Tertiary,2010,4039,1.756720061555462e-05,2010/06/18 06:00:00
HU23,Heating Tertiary,2010,4040,1.537520053874695e-05,2010/06/18 07:00:00
HU23,Heating Tertiary,2010,4041,1.3391900469252126e-05,2010/06/18 08:00:00
HU23,Heating Tertiary,2010,4042,1.1846900415115332e-05,2010/06/18 09:00:00
HU23,Heating Tertiary,2010,4043,1.0779800377724151e-05,2010/06/18 10:00:00
HU23,Heating Tertiary,2010,4044,9.979580349684446e-06,2010/06/18 11:00:00
HU23,Heating Tertiary,2010,4045,9.434760330593956e-06,2010/06/18 12:00:00
HU23,Heating Tertiary,2010,4046,9.183890321803471e-06,2010/06/18 13:00:00
HU23,Heating Tertiary,2010,4047,9.187830321941528e-06,2010/06/18 14:00:00
HU23,Heating Tertiary,2010,4048,9.286430325396472e-06,2010/06/18 15:00:00
HU23,Heating Tertiary,2010,4049,9.318750326528965e-06,2010/06/18 16:00:00
HU23,Heating Tertiary,2010,4050,9.364040328115925e-06,2010/06/18 17:00:00
HU23,Heating Tertiary,2010,4051,9.571840335397237e-06,2010/06/18 18:00:00
HU23,Heating Tertiary,2010,4052,1.0200900357439499e-05,2010/06/18 19:00:00
HU23,Heating Tertiary,2010,4053,1.1450900401239493e-05,2010/06/18 20:00:00
HU23,Heating Tertiary,2010,4054,1.3312700466476957e-05,2010/06/18 21:00:00
HU23,Heating Tertiary,2010,4055,1.5519200543792708e-05,2010/06/18 22:00:00
HU23,Heating Tertiary,2010,4056,1.7621200617446784e-05,2010/06/18 23:00:00
HU23,Heating Tertiary,2010,4057,2.12545007447576e-05,2010/06/19 00:00:00
HU23,Heating Tertiary,2010,4058,2.1841200765315566e-05,2010/06/19 01:00:00
HU23,Heating Tertiary,2010,4059,2.217360077696286e-05,2010/06/19 02:00:00
HU23,Heating Tertiary,2010,4060,2.1911200767768364e-05,2010/06/19 03:00:00
HU23,Heating Tertiary,2010,4061,2.0777800728054034e-05,2010/06/19 04:00:00
HU23,Heating Tertiary,2010,4062,1.889300066201065e-05,2010/06/19 05:00:00
HU23,Heating Tertiary,2010,4063,1.6642900583167154e-05,2010/06/19 06:00:00
HU23,Heating Tertiary,2010,4064,1.4456700506562713e-05,2010/06/19 07:00:00
HU23,Heating Tertiary,2010,4065,1.2691900444724128e-05,2010/06/19 08:00:00
HU23,Heating Tertiary,2010,4066,1.1431400400556213e-05,2010/06/19 09:00:00
HU23,Heating Tertiary,2010,4067,1.0508300368210793e-05,2010/06/19 10:00:00
HU23,Heating Tertiary,2010,4068,9.847010345039193e-06,2010/06/19 11:00:00
HU23,Heating Tertiary,2010,4069,9.542540334370566e-06,2010/06/19 12:00:00
HU23,Heating Tertiary,2010,4070,9.569190335304381e-06,2010/06/19 13:00:00
HU23,Heating Tertiary,2010,4071,9.702690339982222e-06,2010/06/19 14:00:00
HU23,Heating Tertiary,2010,4072,9.748550341589155e-06,2010/06/19 15:00:00
HU23,Heating Tertiary,2010,4073,9.737020341185144e-06,2010/06/19 16:00:00
HU23,Heating Tertiary,2010,4074,9.84042034480828e-06,2010/06/19 17:00:00
HU23,Heating Tertiary,2010,4075,1.0375100363543465e-05,2010/06/19 18:00:00
HU23,Heating Tertiary,2010,4076,1.1675100409095461e-05,2010/06/19 19:00:00
HU23,Heating Tertiary,2010,4077,1.3732600481190252e-05,2010/06/19 20:00:00
HU23,Heating Tertiary,2010,4078,1.6257700569669747e-05,2010/06/19 21:00:00
HU23,Heating Tertiary,2010,4079,1.8563800650475482e-05,2010/06/19 22:00:00
HU23,Heating Tertiary,2010,4080,2.027470071042541e-05,2010/06/19 23:00:00
HU23,Heating Tertiary,2010,4081,2.186660076620558e-05,2010/06/20 00:00:00
HU23,Heating Tertiary,2010,4082,2.244240078638161e-05,2010/06/20 01:00:00
HU23,Heating Tertiary,2010,4083,2.26646007941675e-05,2010/06/20 02:00:00
HU23,Heating Tertiary,2010,4084,2.2304400781546092e-05,2010/06/20 03:00:00
HU23,Heating Tertiary,2010,4085,2.1154500741253598e-05,2010/06/20 04:00:00
HU23,Heating Tertiary,2010,4086,1.9285900675777865e-05,2010/06/20 05:00:00
HU23,Heating Tertiary,2010,4087,1.704560059727776e-05,2010/06/20 06:00:00
HU23,Heating Tertiary,2010,4088,1.49189005227582e-05,2010/06/20 07:00:00
HU23,Heating Tertiary,2010,4089,1.3265600464826573e-05,2010/06/20 08:00:00
HU23,Heating Tertiary,2010,4090,1.2130300425045666e-05,2010/06/20 09:00:00
HU23,Heating Tertiary,2010,4091,1.1260400394564374e-05,2010/06/20 10:00:00
HU23,Heating Tertiary,2010,4092,1.0577600370639065e-05,2010/06/20 11:00:00
HU23,Heating Tertiary,2010,4093,1.0197900357334379e-05,2010/06/20 12:00:00
HU23,Heating Tertiary,2010,4094,1.002570035130049e-05,2010/06/20 13:00:00
HU23,Heating Tertiary,2010,4095,9.952350348730305e-06,2010/06/20 14:00:00
HU23,Heating Tertiary,2010,4096,9.82343034421295e-06,2010/06/20 15:00:00
HU23,Heating Tertiary,2010,4097,9.770770342367745e-06,2010/06/20 16:00:00
HU23,Heating Tertiary,2010,4098,9.923900347733418e-06,2010/06/20 17:00:00
HU23,Heating Tertiary,2010,4099,1.0515200368452568e-05,2010/06/20 18:00:00
HU23,Heating Tertiary,2010,4100,1.1772700412515364e-05,2010/06/20 19:00:00
HU23,Heating Tertiary,2010,4101,1.3673900479133404e-05,2010/06/20 20:00:00
HU23,Heating Tertiary,2010,4102,1.606930056306821e-05,2010/06/20 21:00:00
HU23,Heating Tertiary,2010,4103,1.8556700650226697e-05,2010/06/20 22:00:00
HU23,Heating Tertiary,2010,4104,2.05919007215401e-05,2010/06/20 23:00:00
HU23,Heating Tertiary,2010,4105,1.9250700674544454e-05,2010/06/21 00:00:00
HU23,Heating Tertiary,2010,4106,2.0239100709177987e-05,2010/06/21 01:00:00
HU23,Heating Tertiary,2010,4107,2.074970072706941e-05,2010/06/21 02:00:00
HU23,Heating Tertiary,2010,4108,2.0961100734476863e-05,2010/06/21 03:00:00
HU23,Heating Tertiary,2010,4109,2.0624200722671887e-05,2010/06/21 04:00:00
HU23,Heating Tertiary,2010,4110,1.9451700681587493e-05,2010/06/21 05:00:00
HU23,Heating Tertiary,2010,4111,1.756720061555462e-05,2010/06/21 06:00:00
HU23,Heating Tertiary,2010,4112,1.537520053874695e-05,2010/06/21 07:00:00
HU23,Heating Tertiary,2010,4113,1.3391900469252126e-05,2010/06/21 08:00:00
HU23,Heating Tertiary,2010,4114,1.1846900415115332e-05,2010/06/21 09:00:00
HU23,Heating Tertiary,2010,4115,1.0779800377724151e-05,2010/06/21 10:00:00
HU23,Heating Tertiary,2010,4116,9.979580349684446e-06,2010/06/21 11:00:00
HU23,Heating Tertiary,2010,4117,9.434760330593956e-06,2010/06/21 12:00:00
HU23,Heating Tertiary,2010,4118,9.183890321803471e-06,2010/06/21 13:00:00
HU23,Heating Tertiary,2010,4119,9.187830321941528e-06,2010/06/21 14:00:00
HU23,Heating Tertiary,2010,4120,9.286430325396472e-06,2010/06/21 15:00:00
HU23,Heating Tertiary,2010,4121,9.318750326528965e-06,2010/06/21 16:00:00
HU23,Heating Tertiary,2010,4122,9.364040328115925e-06,2010/06/21 17:00:00
HU23,Heating Tertiary,2010,4123,9.571840335397237e-06,2010/06/21 18:00:00
HU23,Heating Tertiary,2010,4124,1.0200900357439499e-05,2010/06/21 19:00:00
HU23,Heating Tertiary,2010,4125,1.1450900401239493e-05,2010/06/21 20:00:00
HU23,Heating Tertiary,2010,4126,1.3312700466476957e-05,2010/06/21 21:00:00
HU23,Heating Tertiary,2010,4127,1.5519200543792708e-05,2010/06/21 22:00:00
HU23,Heating Tertiary,2010,4128,1.7621200617446784e-05,2010/06/21 23:00:00
HU23,Heating Tertiary,2010,4129,4.1709801461511235e-05,2010/06/22 00:00:00
HU23,Heating Tertiary,2010,4130,4.3851401536552886e-05,2010/06/22 01:00:00
HU23,Heating Tertiary,2010,4131,4.495770157531764e-05,2010/06/22 02:00:00
HU23,Heating Tertiary,2010,4132,4.541560159136245e-05,2010/06/22 03:00:00
HU23,Heating Tertiary,2010,4133,4.468580156579026e-05,2010/06/22 04:00:00
HU23,Heating Tertiary,2010,4134,4.214550147677816e-05,2010/06/22 05:00:00
HU23,Heating Tertiary,2010,4135,3.806220133369934e-05,2010/06/22 06:00:00
HU23,Heating Tertiary,2010,4136,3.331280116728039e-05,2010/06/22 07:00:00
HU23,Heating Tertiary,2010,4137,2.9015901016717026e-05,2010/06/22 08:00:00
HU23,Heating Tertiary,2010,4138,2.566820089941363e-05,2010/06/22 09:00:00
HU23,Heating Tertiary,2010,4139,2.3356300818404665e-05,2010/06/22 10:00:00
HU23,Heating Tertiary,2010,4140,2.1622500757652318e-05,2010/06/22 11:00:00
HU23,Heating Tertiary,2010,4141,2.04419007162841e-05,2010/06/22 12:00:00
HU23,Heating Tertiary,2010,4142,1.989840069723986e-05,2010/06/22 13:00:00
HU23,Heating Tertiary,2010,4143,1.9907000697541205e-05,2010/06/22 14:00:00
HU23,Heating Tertiary,2010,4144,2.012070070502925e-05,2010/06/22 15:00:00
HU23,Heating Tertiary,2010,4145,2.0190600707478546e-05,2010/06/22 16:00:00
HU23,Heating Tertiary,2010,4146,2.028870071091597e-05,2010/06/22 17:00:00
HU23,Heating Tertiary,2010,4147,2.073900072669448e-05,2010/06/22 18:00:00
HU23,Heating Tertiary,2010,4148,2.210180077444699e-05,2010/06/22 19:00:00
HU23,Heating Tertiary,2010,4149,2.481030086935282e-05,2010/06/22 20:00:00
HU23,Heating Tertiary,2010,4150,2.884420101070066e-05,2010/06/22 21:00:00
HU23,Heating Tertiary,2010,4151,3.362500117821987e-05,2010/06/22 22:00:00
HU23,Heating Tertiary,2010,4152,3.817920133779903e-05,2010/06/22 23:00:00
HU23,Heating Tertiary,2010,4153,4.1709801461511235e-05,2010/06/23 00:00:00
HU23,Heating Tertiary,2010,4154,4.3851401536552886e-05,2010/06/23 01:00:00
HU23,Heating Tertiary,2010,4155,4.495770157531764e-05,2010/06/23 02:00:00
HU23,Heating Tertiary,2010,4156,4.541560159136245e-05,2010/06/23 03:00:00
HU23,Heating Tertiary,2010,4157,4.468580156579026e-05,2010/06/23 04:00:00
HU23,Heating Tertiary,2010,4158,4.214550147677816e-05,2010/06/23 05:00:00
HU23,Heating Tertiary,2010,4159,3.806220133369934e-05,2010/06/23 06:00:00
HU23,Heating Tertiary,2010,4160,3.331280116728039e-05,2010/06/23 07:00:00
HU23,Heating Tertiary,2010,4161,2.9015901016717026e-05,2010/06/23 08:00:00
HU23,Heating Tertiary,2010,4162,2.566820089941363e-05,2010/06/23 09:00:00
HU23,Heating Tertiary,2010,4163,2.3356300818404665e-05,2010/06/23 10:00:00
HU23,Heating Tertiary,2010,4164,2.1622500757652318e-05,2010/06/23 11:00:00
HU23,Heating Tertiary,2010,4165,2.04419007162841e-05,2010/06/23 12:00:00
HU23,Heating Tertiary,2010,4166,1.989840069723986e-05,2010/06/23 13:00:00
HU23,Heating Tertiary,2010,4167,1.9907000697541205e-05,2010/06/23 14:00:00
HU23,Heating Tertiary,2010,4168,2.012070070502925e-05,2010/06/23 15:00:00
HU23,Heating Tertiary,2010,4169,2.0190600707478546e-05,2010/06/23 16:00:00
HU23,Heating Tertiary,2010,4170,2.028870071091597e-05,2010/06/23 17:00:00
HU23,Heating Tertiary,2010,4171,2.073900072669448e-05,2010/06/23 18:00:00
HU23,Heating Tertiary,2010,4172,2.210180077444699e-05,2010/06/23 19:00:00
HU23,Heating Tertiary,2010,4173,2.481030086935282e-05,2010/06/23 20:00:00
HU23,Heating Tertiary,2010,4174,2.884420101070066e-05,2010/06/23 21:00:00
HU23,Heating Tertiary,2010,4175,3.362500117821987e-05,2010/06/23 22:00:00
HU23,Heating Tertiary,2010,4176,3.817920133779903e-05,2010/06/23 23:00:00
HU23,Heating Tertiary,2010,4177,1.9250700674544454e-05,2010/06/24 00:00:00
HU23,Heating Tertiary,2010,4178,2.0239100709177987e-05,2010/06/24 01:00:00
HU23,Heating Tertiary,2010,4179,2.074970072706941e-05,2010/06/24 02:00:00
HU23,Heating Tertiary,2010,4180,2.0961100734476863e-05,2010/06/24 03:00:00
HU23,Heating Tertiary,2010,4181,2.0624200722671887e-05,2010/06/24 04:00:00
HU23,Heating Tertiary,2010,4182,1.9451700681587493e-05,2010/06/24 05:00:00
HU23,Heating Tertiary,2010,4183,1.756720061555462e-05,2010/06/24 06:00:00
HU23,Heating Tertiary,2010,4184,1.537520053874695e-05,2010/06/24 07:00:00
HU23,Heating Tertiary,2010,4185,1.3391900469252126e-05,2010/06/24 08:00:00
HU23,Heating Tertiary,2010,4186,1.1846900415115332e-05,2010/06/24 09:00:00
HU23,Heating Tertiary,2010,4187,1.0779800377724151e-05,2010/06/24 10:00:00
HU23,Heating Tertiary,2010,4188,9.979580349684446e-06,2010/06/24 11:00:00
HU23,Heating Tertiary,2010,4189,9.434760330593956e-06,2010/06/24 12:00:00
HU23,Heating Tertiary,2010,4190,9.183890321803471e-06,2010/06/24 13:00:00
HU23,Heating Tertiary,2010,4191,9.187830321941528e-06,2010/06/24 14:00:00
HU23,Heating Tertiary,2010,4192,9.286430325396472e-06,2010/06/24 15:00:00
HU23,Heating Tertiary,2010,4193,9.318750326528965e-06,2010/06/24 16:00:00
HU23,Heating Tertiary,2010,4194,9.364040328115925e-06,2010/06/24 17:00:00
HU23,Heating Tertiary,2010,4195,9.571840335397237e-06,2010/06/24 18:00:00
HU23,Heating Tertiary,2010,4196,1.0200900357439499e-05,2010/06/24 19:00:00
HU23,Heating Tertiary,2010,4197,1.1450900401239493e-05,2010/06/24 20:00:00
HU23,Heating Tertiary,2010,4198,1.3312700466476957e-05,2010/06/24 21:00:00
HU23,Heating Tertiary,2010,4199,1.5519200543792708e-05,2010/06/24 22:00:00
HU23,Heating Tertiary,2010,4200,1.7621200617446784e-05,2010/06/24 23:00:00
HU23,Heating Tertiary,2010,4201,1.9250700674544454e-05,2010/06/25 00:00:00
HU23,Heating Tertiary,2010,4202,2.0239100709177987e-05,2010/06/25 01:00:00
HU23,Heating Tertiary,2010,4203,2.074970072706941e-05,2010/06/25 02:00:00
HU23,Heating Tertiary,2010,4204,2.0961100734476863e-05,2010/06/25 03:00:00
HU23,Heating Tertiary,2010,4205,2.0624200722671887e-05,2010/06/25 04:00:00
HU23,Heating Tertiary,2010,4206,1.9451700681587493e-05,2010/06/25 05:00:00
HU23,Heating Tertiary,2010,4207,1.756720061555462e-05,2010/06/25 06:00:00
HU23,Heating Tertiary,2010,4208,1.537520053874695e-05,2010/06/25 07:00:00
HU23,Heating Tertiary,2010,4209,1.3391900469252126e-05,2010/06/25 08:00:00
HU23,Heating Tertiary,2010,4210,1.1846900415115332e-05,2010/06/25 09:00:00
HU23,Heating Tertiary,2010,4211,1.0779800377724151e-05,2010/06/25 10:00:00
HU23,Heating Tertiary,2010,4212,9.979580349684446e-06,2010/06/25 11:00:00
HU23,Heating Tertiary,2010,4213,9.434760330593956e-06,2010/06/25 12:00:00
HU23,Heating Tertiary,2010,4214,9.183890321803471e-06,2010/06/25 13:00:00
HU23,Heating Tertiary,2010,4215,9.187830321941528e-06,2010/06/25 14:00:00
HU23,Heating Tertiary,2010,4216,9.286430325396472e-06,2010/06/25 15:00:00
HU23,Heating Tertiary,2010,4217,9.318750326528965e-06,2010/06/25 16:00:00
HU23,Heating Tertiary,2010,4218,9.364040328115925e-06,2010/06/25 17:00:00
HU23,Heating Tertiary,2010,4219,9.571840335397237e-06,2010/06/25 18:00:00
HU23,Heating Tertiary,2010,4220,1.0200900357439499e-05,2010/06/25 19:00:00
HU23,Heating Tertiary,2010,4221,1.1450900401239493e-05,2010/06/25 20:00:00
HU23,Heating Tertiary,2010,4222,1.3312700466476957e-05,2010/06/25 21:00:00
HU23,Heating Tertiary,2010,4223,1.5519200543792708e-05,2010/06/25 22:00:00
HU23,Heating Tertiary,2010,4224,1.7621200617446784e-05,2010/06/25 23:00:00
HU23,Heating Tertiary,2010,4225,2.12545007447576e-05,2010/06/26 00:00:00
HU23,Heating Tertiary,2010,4226,2.1841200765315566e-05,2010/06/26 01:00:00
HU23,Heating Tertiary,2010,4227,2.217360077696286e-05,2010/06/26 02:00:00
HU23,Heating Tertiary,2010,4228,2.1911200767768364e-05,2010/06/26 03:00:00
HU23,Heating Tertiary,2010,4229,2.0777800728054034e-05,2010/06/26 04:00:00
HU23,Heating Tertiary,2010,4230,1.889300066201065e-05,2010/06/26 05:00:00
HU23,Heating Tertiary,2010,4231,1.6642900583167154e-05,2010/06/26 06:00:00
HU23,Heating Tertiary,2010,4232,1.4456700506562713e-05,2010/06/26 07:00:00
HU23,Heating Tertiary,2010,4233,1.2691900444724128e-05,2010/06/26 08:00:00
HU23,Heating Tertiary,2010,4234,1.1431400400556213e-05,2010/06/26 09:00:00
HU23,Heating Tertiary,2010,4235,1.0508300368210793e-05,2010/06/26 10:00:00
HU23,Heating Tertiary,2010,4236,9.847010345039193e-06,2010/06/26 11:00:00
HU23,Heating Tertiary,2010,4237,9.542540334370566e-06,2010/06/26 12:00:00
HU23,Heating Tertiary,2010,4238,9.569190335304381e-06,2010/06/26 13:00:00
HU23,Heating Tertiary,2010,4239,9.702690339982222e-06,2010/06/26 14:00:00
HU23,Heating Tertiary,2010,4240,9.748550341589155e-06,2010/06/26 15:00:00
HU23,Heating Tertiary,2010,4241,9.737020341185144e-06,2010/06/26 16:00:00
HU23,Heating Tertiary,2010,4242,9.84042034480828e-06,2010/06/26 17:00:00
HU23,Heating Tertiary,2010,4243,1.0375100363543465e-05,2010/06/26 18:00:00
HU23,Heating Tertiary,2010,4244,1.1675100409095461e-05,2010/06/26 19:00:00
HU23,Heating Tertiary,2010,4245,1.3732600481190252e-05,2010/06/26 20:00:00
HU23,Heating Tertiary,2010,4246,1.6257700569669747e-05,2010/06/26 21:00:00
HU23,Heating Tertiary,2010,4247,1.8563800650475482e-05,2010/06/26 22:00:00
HU23,Heating Tertiary,2010,4248,2.027470071042541e-05,2010/06/26 23:00:00
HU23,Heating Tertiary,2010,4249,2.186660076620558e-05,2010/06/27 00:00:00
HU23,Heating Tertiary,2010,4250,2.244240078638161e-05,2010/06/27 01:00:00
HU23,Heating Tertiary,2010,4251,2.26646007941675e-05,2010/06/27 02:00:00
HU23,Heating Tertiary,2010,4252,2.2304400781546092e-05,2010/06/27 03:00:00
HU23,Heating Tertiary,2010,4253,2.1154500741253598e-05,2010/06/27 04:00:00
HU23,Heating Tertiary,2010,4254,1.9285900675777865e-05,2010/06/27 05:00:00
HU23,Heating Tertiary,2010,4255,1.704560059727776e-05,2010/06/27 06:00:00
HU23,Heating Tertiary,2010,4256,1.49189005227582e-05,2010/06/27 07:00:00
HU23,Heating Tertiary,2010,4257,1.3265600464826573e-05,2010/06/27 08:00:00
HU23,Heating Tertiary,2010,4258,1.2130300425045666e-05,2010/06/27 09:00:00
HU23,Heating Tertiary,2010,4259,1.1260400394564374e-05,2010/06/27 10:00:00
HU23,Heating Tertiary,2010,4260,1.0577600370639065e-05,2010/06/27 11:00:00
HU23,Heating Tertiary,2010,4261,1.0197900357334379e-05,2010/06/27 12:00:00
HU23,Heating Tertiary,2010,4262,1.002570035130049e-05,2010/06/27 13:00:00
HU23,Heating Tertiary,2010,4263,9.952350348730305e-06,2010/06/27 14:00:00
HU23,Heating Tertiary,2010,4264,9.82343034421295e-06,2010/06/27 15:00:00
HU23,Heating Tertiary,2010,4265,9.770770342367745e-06,2010/06/27 16:00:00
HU23,Heating Tertiary,2010,4266,9.923900347733418e-06,2010/06/27 17:00:00
HU23,Heating Tertiary,2010,4267,1.0515200368452568e-05,2010/06/27 18:00:00
HU23,Heating Tertiary,2010,4268,1.1772700412515364e-05,2010/06/27 19:00:00
HU23,Heating Tertiary,2010,4269,1.3673900479133404e-05,2010/06/27 20:00:00
HU23,Heating Tertiary,2010,4270,1.606930056306821e-05,2010/06/27 21:00:00
HU23,Heating Tertiary,2010,4271,1.8556700650226697e-05,2010/06/27 22:00:00
HU23,Heating Tertiary,2010,4272,2.05919007215401e-05,2010/06/27 23:00:00
HU23,Heating Tertiary,2010,4273,1.9250700674544454e-05,2010/06/28 00:00:00
HU23,Heating Tertiary,2010,4274,2.0239100709177987e-05,2010/06/28 01:00:00
HU23,Heating Tertiary,2010,4275,2.074970072706941e-05,2010/06/28 02:00:00
HU23,Heating Tertiary,2010,4276,2.0961100734476863e-05,2010/06/28 03:00:00
HU23,Heating Tertiary,2010,4277,2.0624200722671887e-05,2010/06/28 04:00:00
HU23,Heating Tertiary,2010,4278,1.9451700681587493e-05,2010/06/28 05:00:00
HU23,Heating Tertiary,2010,4279,1.756720061555462e-05,2010/06/28 06:00:00
HU23,Heating Tertiary,2010,4280,1.537520053874695e-05,2010/06/28 07:00:00
HU23,Heating Tertiary,2010,4281,1.3391900469252126e-05,2010/06/28 08:00:00
HU23,Heating Tertiary,2010,4282,1.1846900415115332e-05,2010/06/28 09:00:00
HU23,Heating Tertiary,2010,4283,1.0779800377724151e-05,2010/06/28 10:00:00
HU23,Heating Tertiary,2010,4284,9.979580349684446e-06,2010/06/28 11:00:00
HU23,Heating Tertiary,2010,4285,9.434760330593956e-06,2010/06/28 12:00:00
HU23,Heating Tertiary,2010,4286,9.183890321803471e-06,2010/06/28 13:00:00
HU23,Heating Tertiary,2010,4287,9.187830321941528e-06,2010/06/28 14:00:00
HU23,Heating Tertiary,2010,4288,9.286430325396472e-06,2010/06/28 15:00:00
HU23,Heating Tertiary,2010,4289,9.318750326528965e-06,2010/06/28 16:00:00
HU23,Heating Tertiary,2010,4290,9.364040328115925e-06,2010/06/28 17:00:00
HU23,Heating Tertiary,2010,4291,9.571840335397237e-06,2010/06/28 18:00:00
HU23,Heating Tertiary,2010,4292,1.0200900357439499e-05,2010/06/28 19:00:00
HU23,Heating Tertiary,2010,4293,1.1450900401239493e-05,2010/06/28 20:00:00
HU23,Heating Tertiary,2010,4294,1.3312700466476957e-05,2010/06/28 21:00:00
HU23,Heating Tertiary,2010,4295,1.5519200543792708e-05,2010/06/28 22:00:00
HU23,Heating Tertiary,2010,4296,1.7621200617446784e-05,2010/06/28 23:00:00
HU23,Heating Tertiary,2010,4297,1.9250700674544454e-05,2010/06/29 00:00:00
