NUTS2_code,process,year,hour,load,datetime
AT32,Heating Tertiary,2010,3978,1.9675201656652e-05,2010/06/15 17:00:00
AT32,Heating Tertiary,2010,3979,2.0131801695097722e-05,2010/06/15 18:00:00
AT32,Heating Tertiary,2010,3980,2.1486601809171894e-05,2010/06/15 19:00:00
AT32,Heating Tertiary,2010,3981,2.4148502033303892e-05,2010/06/15 20:00:00
AT32,Heating Tertiary,2010,3982,2.8084002364673027e-05,2010/06/15 21:00:00
AT32,Heating Tertiary,2010,3983,3.271780275483902e-05,2010/06/15 22:00:00
AT32,Heating Tertiary,2010,3984,3.71100031246623e-05,2010/06/15 23:00:00
AT32,Heating Tertiary,2010,3985,5.160740434534349e-05,2010/06/16 00:00:00
AT32,Heating Tertiary,2010,3986,5.421470456487818e-05,2010/06/16 01:00:00
AT32,Heating Tertiary,2010,3987,5.556370467846399e-05,2010/06/16 02:00:00
AT32,Heating Tertiary,2010,3988,5.6097504723409946e-05,2010/06/16 03:00:00
AT32,Heating Tertiary,2010,3989,5.5135904642443224e-05,2010/06/16 04:00:00
AT32,Heating Tertiary,2010,3990,5.194220437353366e-05,2010/06/16 05:00:00
AT32,Heating Tertiary,2010,3991,4.6866403946151256e-05,2010/06/16 06:00:00
AT32,Heating Tertiary,2010,3992,4.1009503453000236e-05,2010/06/16 07:00:00
AT32,Heating Tertiary,2010,3993,3.5729603008432605e-05,2010/06/16 08:00:00
AT32,Heating Tertiary,2010,3994,3.163170266338939e-05,2010/06/16 09:00:00
AT32,Heating Tertiary,2010,3995,2.879470242451397e-05,2010/06/16 10:00:00
AT32,Heating Tertiary,2010,3996,2.6669802245597375e-05,2010/06/16 11:00:00
AT32,Heating Tertiary,2010,3997,2.5232202124551442e-05,2010/06/16 12:00:00
AT32,Heating Tertiary,2010,3998,2.4580802069703557e-05,2010/06/16 13:00:00
AT32,Heating Tertiary,2010,3999,2.460180207147176e-05,2010/06/16 14:00:00
AT32,Heating Tertiary,2010,4000,2.48600020932122e-05,2010/06/16 15:00:00
AT32,Heating Tertiary,2010,4001,2.494540210040288e-05,2010/06/16 16:00:00
AT32,Heating Tertiary,2010,4002,2.507390211122258e-05,2010/06/16 17:00:00
AT32,Heating Tertiary,2010,4003,2.5655802160218567e-05,2010/06/16 18:00:00
AT32,Heating Tertiary,2010,4004,2.7382302305589883e-05,2010/06/16 19:00:00
AT32,Heating Tertiary,2010,4005,3.077470259122999e-05,2010/06/16 20:00:00
AT32,Heating Tertiary,2010,4006,3.579000301351829e-05,2010/06/16 21:00:00
AT32,Heating Tertiary,2010,4007,4.16953035107446e-05,2010/06/16 22:00:00
AT32,Heating Tertiary,2010,4008,4.729250398202888e-05,2010/06/16 23:00:00
AT32,Heating Tertiary,2010,4009,6.321300532253512e-05,2010/06/17 00:00:00
AT32,Heating Tertiary,2010,4010,6.64068055914531e-05,2010/06/17 01:00:00
AT32,Heating Tertiary,2010,4011,6.805910573057677e-05,2010/06/17 02:00:00
AT32,Heating Tertiary,2010,4012,6.871250578559306e-05,2010/06/17 03:00:00
AT32,Heating Tertiary,2010,4013,6.753500568644754e-05,2010/06/17 04:00:00
AT32,Heating Tertiary,2010,4014,6.362260535702343e-05,2010/06/17 05:00:00
AT32,Heating Tertiary,2010,4015,5.740580483356882e-05,2010/06/17 06:00:00
AT32,Heating Tertiary,2010,4016,5.023180422951796e-05,2010/06/17 07:00:00
AT32,Heating Tertiary,2010,4017,4.376450368497125e-05,2010/06/17 08:00:00
AT32,Heating Tertiary,2010,4018,3.8745103262337736e-05,2010/06/17 09:00:00
AT32,Heating Tertiary,2010,4019,3.5270102969742704e-05,2010/06/17 10:00:00
AT32,Heating Tertiary,2010,4020,3.266730275058692e-05,2010/06/17 11:00:00
AT32,Heating Tertiary,2010,4021,3.090640260231913e-05,2010/06/17 12:00:00
AT32,Heating Tertiary,2010,4022,3.010860253514436e-05,2010/06/17 13:00:00
AT32,Heating Tertiary,2010,4023,3.0134202537299882e-05,2010/06/17 14:00:00
AT32,Heating Tertiary,2010,4024,3.045050256393235e-05,2010/06/17 15:00:00
AT32,Heating Tertiary,2010,4025,3.0555102572739664e-05,2010/06/17 16:00:00
AT32,Heating Tertiary,2010,4026,3.071250258599275e-05,2010/06/17 17:00:00
AT32,Heating Tertiary,2010,4027,3.1425202646002095e-05,2010/06/17 18:00:00
AT32,Heating Tertiary,2010,4028,3.354000282406827e-05,2010/06/17 19:00:00
AT32,Heating Tertiary,2010,4029,3.7695303173944565e-05,2010/06/17 20:00:00
AT32,Heating Tertiary,2010,4030,4.3838403691193635e-05,2010/06/17 21:00:00
AT32,Heating Tertiary,2010,4031,5.107190430025439e-05,2010/06/17 22:00:00
AT32,Heating Tertiary,2010,4032,5.792800487753806e-05,2010/06/17 23:00:00
AT32,Heating Tertiary,2010,4033,5.160740434534349e-05,2010/06/18 00:00:00
AT32,Heating Tertiary,2010,4034,5.421470456487818e-05,2010/06/18 01:00:00
AT32,Heating Tertiary,2010,4035,5.556370467846399e-05,2010/06/18 02:00:00
AT32,Heating Tertiary,2010,4036,5.6097504723409946e-05,2010/06/18 03:00:00
AT32,Heating Tertiary,2010,4037,5.5135904642443224e-05,2010/06/18 04:00:00
AT32,Heating Tertiary,2010,4038,5.194220437353366e-05,2010/06/18 05:00:00
AT32,Heating Tertiary,2010,4039,4.6866403946151256e-05,2010/06/18 06:00:00
AT32,Heating Tertiary,2010,4040,4.1009503453000236e-05,2010/06/18 07:00:00
AT32,Heating Tertiary,2010,4041,3.5729603008432605e-05,2010/06/18 08:00:00
AT32,Heating Tertiary,2010,4042,3.163170266338939e-05,2010/06/18 09:00:00
AT32,Heating Tertiary,2010,4043,2.879470242451397e-05,2010/06/18 10:00:00
AT32,Heating Tertiary,2010,4044,2.6669802245597375e-05,2010/06/18 11:00:00
AT32,Heating Tertiary,2010,4045,2.5232202124551442e-05,2010/06/18 12:00:00
AT32,Heating Tertiary,2010,4046,2.4580802069703557e-05,2010/06/18 13:00:00
AT32,Heating Tertiary,2010,4047,2.460180207147176e-05,2010/06/18 14:00:00
AT32,Heating Tertiary,2010,4048,2.48600020932122e-05,2010/06/18 15:00:00
AT32,Heating Tertiary,2010,4049,2.494540210040288e-05,2010/06/18 16:00:00
AT32,Heating Tertiary,2010,4050,2.507390211122258e-05,2010/06/18 17:00:00
AT32,Heating Tertiary,2010,4051,2.5655802160218567e-05,2010/06/18 18:00:00
AT32,Heating Tertiary,2010,4052,2.7382302305589883e-05,2010/06/18 19:00:00
AT32,Heating Tertiary,2010,4053,3.077470259122999e-05,2010/06/18 20:00:00
AT32,Heating Tertiary,2010,4054,3.579000301351829e-05,2010/06/18 21:00:00
AT32,Heating Tertiary,2010,4055,4.16953035107446e-05,2010/06/18 22:00:00
AT32,Heating Tertiary,2010,4056,4.729250398202888e-05,2010/06/18 23:00:00
AT32,Heating Tertiary,2010,4057,6.656770560500088e-05,2010/06/19 00:00:00
AT32,Heating Tertiary,2010,4058,6.974110587220118e-05,2010/06/19 01:00:00
AT32,Heating Tertiary,2010,4059,7.16492060328632e-05,2010/06/19 02:00:00
AT32,Heating Tertiary,2010,4060,7.269500612091957e-05,2010/06/19 03:00:00
AT32,Heating Tertiary,2010,4061,7.175870604208313e-05,2010/06/19 04:00:00
AT32,Heating Tertiary,2010,4062,6.797080572314191e-05,2010/06/19 05:00:00
AT32,Heating Tertiary,2010,4063,6.175130519945996e-05,2010/06/19 06:00:00
AT32,Heating Tertiary,2010,4064,5.437120457805548e-05,2010/06/19 07:00:00
AT32,Heating Tertiary,2010,4065,4.72366039773221e-05,2010/06/19 08:00:00
AT32,Heating Tertiary,2010,4066,4.1497303494073e-05,2010/06/19 09:00:00
AT32,Heating Tertiary,2010,4067,3.7396103148751915e-05,2010/06/19 10:00:00
AT32,Heating Tertiary,2010,4068,3.438970289561302e-05,2010/06/19 11:00:00
AT32,Heating Tertiary,2010,4069,3.225160271558498e-05,2010/06/19 12:00:00
AT32,Heating Tertiary,2010,4070,3.128610263428987e-05,2010/06/19 13:00:00
AT32,Heating Tertiary,2010,4071,3.1387502642827753e-05,2010/06/19 14:00:00
AT32,Heating Tertiary,2010,4072,3.1817802679059013e-05,2010/06/19 15:00:00
AT32,Heating Tertiary,2010,4073,3.196050269107436e-05,2010/06/19 16:00:00
AT32,Heating Tertiary,2010,4074,3.192690268824524e-05,2010/06/19 17:00:00
AT32,Heating Tertiary,2010,4075,3.229490271923084e-05,2010/06/19 18:00:00
AT32,Heating Tertiary,2010,4076,3.411320287233172e-05,2010/06/19 19:00:00
AT32,Heating Tertiary,2010,4077,3.844350323694301e-05,2010/06/19 20:00:00
AT32,Heating Tertiary,2010,4078,4.5244703809604105e-05,2010/06/19 21:00:00
AT32,Heating Tertiary,2010,4079,5.3512904505786614e-05,2010/06/19 22:00:00
AT32,Heating Tertiary,2010,4080,6.102820513857493e-05,2010/06/19 23:00:00
AT32,Heating Tertiary,2010,4081,0.00010489500883215985,2010/06/20 00:00:00
AT32,Heating Tertiary,2010,4082,0.0001112680093687665,2010/06/20 01:00:00
AT32,Heating Tertiary,2010,4083,0.00011415500961185192,2010/06/20 02:00:00
AT32,Heating Tertiary,2010,4084,0.00011521500970110393,2010/06/20 03:00:00
AT32,Heating Tertiary,2010,4085,0.00011327800953800852,2010/06/20 04:00:00
AT32,Heating Tertiary,2010,4086,0.00010732600903685005,2010/06/20 05:00:00
AT32,Heating Tertiary,2010,4087,9.77601082314012e-05,2010/06/20 06:00:00
AT32,Heating Tertiary,2010,4088,8.637180727250625e-05,2010/06/20 07:00:00
AT32,Heating Tertiary,2010,4089,7.561740636698569e-05,2010/06/20 08:00:00
AT32,Heating Tertiary,2010,4090,6.728900566573435e-05,2010/06/20 09:00:00
AT32,Heating Tertiary,2010,4091,6.155670518307463e-05,2010/06/20 10:00:00
AT32,Heating Tertiary,2010,4092,5.715260481224938e-05,2010/06/20 11:00:00
AT32,Heating Tertiary,2010,4093,5.372430452358649e-05,2010/06/20 12:00:00
AT32,Heating Tertiary,2010,4094,5.1824204363598056e-05,2010/06/20 13:00:00
AT32,Heating Tertiary,2010,4095,5.0968604291556536e-05,2010/06/20 14:00:00
AT32,Heating Tertiary,2010,4096,5.058420425919005e-05,2010/06/20 15:00:00
AT32,Heating Tertiary,2010,4097,4.993610420462003e-05,2010/06/20 16:00:00
AT32,Heating Tertiary,2010,4098,4.968870418378894e-05,2010/06/20 17:00:00
AT32,Heating Tertiary,2010,4099,5.0517304253557066e-05,2010/06/20 18:00:00
AT32,Heating Tertiary,2010,4100,5.3612604514181356e-05,2010/06/20 19:00:00
AT32,Heating Tertiary,2010,4101,6.0094605059965805e-05,2010/06/20 20:00:00
AT32,Heating Tertiary,2010,4102,6.98377058803349e-05,2010/06/20 21:00:00
AT32,Heating Tertiary,2010,4103,8.204800690844225e-05,2010/06/20 22:00:00
AT32,Heating Tertiary,2010,4104,9.464660796924449e-05,2010/06/20 23:00:00
AT32,Heating Tertiary,2010,4105,0.0001326810111717413,2010/06/21 00:00:00
AT32,Heating Tertiary,2010,4106,0.00013938501173621813,2010/06/21 01:00:00
AT32,Heating Tertiary,2010,4107,0.0001428530120282237,2010/06/21 02:00:00
AT32,Heating Tertiary,2010,4108,0.00014422501214374616,2010/06/21 03:00:00
AT32,Heating Tertiary,2010,4109,0.00014175301193560373,2010/06/21 04:00:00
AT32,Heating Tertiary,2010,4110,0.00013354201124423748,2010/06/21 05:00:00
AT32,Heating Tertiary,2010,4111,0.00012049201014542737,2010/06/21 06:00:00
AT32,Heating Tertiary,2010,4112,0.00010543400887754365,2010/06/21 07:00:00
AT32,Heating Tertiary,2010,4113,9.185980773459591e-05,2010/06/21 08:00:00
AT32,Heating Tertiary,2010,4114,8.132440684751513e-05,2010/06/21 09:00:00
AT32,Heating Tertiary,2010,4115,7.403070623338553e-05,2010/06/21 10:00:00
AT32,Heating Tertiary,2010,4116,6.856710577335037e-05,2010/06/21 11:00:00
AT32,Heating Tertiary,2010,4117,6.487110546214714e-05,2010/06/21 12:00:00
AT32,Heating Tertiary,2010,4118,6.319660532115423e-05,2010/06/21 13:00:00
AT32,Heating Tertiary,2010,4119,6.325020532566735e-05,2010/06/21 14:00:00
AT32,Heating Tertiary,2010,4120,6.391430538158457e-05,2010/06/21 15:00:00
AT32,Heating Tertiary,2010,4121,6.413380540006647e-05,2010/06/21 16:00:00
AT32,Heating Tertiary,2010,4122,6.446410542787774e-05,2010/06/21 17:00:00
AT32,Heating Tertiary,2010,4123,6.59603055538578e-05,2010/06/21 18:00:00
AT32,Heating Tertiary,2010,4124,7.039940592763005e-05,2010/06/21 19:00:00
AT32,Heating Tertiary,2010,4125,7.912060666195516e-05,2010/06/21 20:00:00
AT32,Heating Tertiary,2010,4126,9.201500774766374e-05,2010/06/21 21:00:00
AT32,Heating Tertiary,2010,4127,0.00010719700902598827,2010/06/21 22:00:00
AT32,Heating Tertiary,2010,4128,0.00012158801023771057,2010/06/21 23:00:00
AT32,Heating Tertiary,2010,4129,0.0001326810111717413,2010/06/22 00:00:00
AT32,Heating Tertiary,2010,4130,0.00013938501173621813,2010/06/22 01:00:00
AT32,Heating Tertiary,2010,4131,0.0001428530120282237,2010/06/22 02:00:00
AT32,Heating Tertiary,2010,4132,0.00014422501214374616,2010/06/22 03:00:00
AT32,Heating Tertiary,2010,4133,0.00014175301193560373,2010/06/22 04:00:00
AT32,Heating Tertiary,2010,4134,0.00013354201124423748,2010/06/22 05:00:00
AT32,Heating Tertiary,2010,4135,0.00012049201014542737,2010/06/22 06:00:00
AT32,Heating Tertiary,2010,4136,0.00010543400887754365,2010/06/22 07:00:00
AT32,Heating Tertiary,2010,4137,9.185980773459591e-05,2010/06/22 08:00:00
AT32,Heating Tertiary,2010,4138,8.132440684751513e-05,2010/06/22 09:00:00
AT32,Heating Tertiary,2010,4139,7.403070623338553e-05,2010/06/22 10:00:00
AT32,Heating Tertiary,2010,4140,6.856710577335037e-05,2010/06/22 11:00:00
AT32,Heating Tertiary,2010,4141,6.487110546214714e-05,2010/06/22 12:00:00
AT32,Heating Tertiary,2010,4142,6.319660532115423e-05,2010/06/22 13:00:00
AT32,Heating Tertiary,2010,4143,6.325020532566735e-05,2010/06/22 14:00:00
AT32,Heating Tertiary,2010,4144,6.391430538158457e-05,2010/06/22 15:00:00
AT32,Heating Tertiary,2010,4145,6.413380540006647e-05,2010/06/22 16:00:00
AT32,Heating Tertiary,2010,4146,6.446410542787774e-05,2010/06/22 17:00:00
AT32,Heating Tertiary,2010,4147,6.59603055538578e-05,2010/06/22 18:00:00
AT32,Heating Tertiary,2010,4148,7.039940592763005e-05,2010/06/22 19:00:00
AT32,Heating Tertiary,2010,4149,7.912060666195516e-05,2010/06/22 20:00:00
AT32,Heating Tertiary,2010,4150,9.201500774766374e-05,2010/06/22 21:00:00
AT32,Heating Tertiary,2010,4151,0.00010719700902598827,2010/06/22 22:00:00
AT32,Heating Tertiary,2010,4152,0.00012158801023771057,2010/06/22 23:00:00
AT32,Heating Tertiary,2010,4153,0.00011021100927976709,2010/06/23 00:00:00
AT32,Heating Tertiary,2010,4154,0.00011577900974859272,2010/06/23 01:00:00
AT32,Heating Tertiary,2010,4155,0.00011866100999125715,2010/06/23 02:00:00
AT32,Heating Tertiary,2010,4156,0.00011979901008707677,2010/06/23 03:00:00
AT32,Heating Tertiary,2010,4157,0.00011774700991429836,2010/06/23 04:00:00
AT32,Heating Tertiary,2010,4158,0.0001109260093399701,2010/06/23 05:00:00
AT32,Heating Tertiary,2010,4159,0.00010008700842732621,2010/06/23 06:00:00
AT32,Heating Tertiary,2010,4160,8.757850737411041e-05,2010/06/23 07:00:00
AT32,Heating Tertiary,2010,4161,7.630280642469638e-05,2010/06/23 08:00:00
AT32,Heating Tertiary,2010,4162,6.755190568787053e-05,2010/06/23 09:00:00
AT32,Heating Tertiary,2010,4163,6.149330517773636e-05,2010/06/23 10:00:00
AT32,Heating Tertiary,2010,4164,5.695490479560304e-05,2010/06/23 11:00:00
AT32,Heating Tertiary,2010,4165,5.388480453710059e-05,2010/06/23 12:00:00
AT32,Heating Tertiary,2010,4166,5.2494104420003645e-05,2010/06/23 13:00:00
AT32,Heating Tertiary,2010,4167,5.2538904423775805e-05,2010/06/23 14:00:00
AT32,Heating Tertiary,2010,4168,5.308990447017001e-05,2010/06/23 15:00:00
AT32,Heating Tertiary,2010,4169,5.327260448555335e-05,2010/06/23 16:00:00
AT32,Heating Tertiary,2010,4170,5.354700450865783e-05,2010/06/23 17:00:00
AT32,Heating Tertiary,2010,4171,5.478970461329319e-05,2010/06/23 18:00:00
AT32,Heating Tertiary,2010,4172,5.847690492375545e-05,2010/06/23 19:00:00
AT32,Heating Tertiary,2010,4173,6.572140553374241e-05,2010/06/23 20:00:00
AT32,Heating Tertiary,2010,4174,7.643180643555817e-05,2010/06/23 21:00:00
AT32,Heating Tertiary,2010,4175,8.90429074974129e-05,2010/06/23 22:00:00
AT32,Heating Tertiary,2010,4176,0.00010099600850386402,2010/06/23 23:00:00
AT32,Heating Tertiary,2010,4177,7.457120627889565e-05,2010/06/24 00:00:00
AT32,Heating Tertiary,2010,4178,7.833900659614443e-05,2010/06/24 01:00:00
AT32,Heating Tertiary,2010,4179,8.028840676028392e-05,2010/06/24 02:00:00
AT32,Heating Tertiary,2010,4180,8.105930682519371e-05,2010/06/24 03:00:00
AT32,Heating Tertiary,2010,4181,7.967040670824833e-05,2010/06/24 04:00:00
AT32,Heating Tertiary,2010,4182,7.505530631965687e-05,2010/06/24 05:00:00
AT32,Heating Tertiary,2010,4183,6.77208057020919e-05,2010/06/24 06:00:00
AT32,Heating Tertiary,2010,4184,5.9257604989490395e-05,2010/06/24 07:00:00
AT32,Heating Tertiary,2010,4185,5.162830434710328e-05,2010/06/24 08:00:00
AT32,Heating Tertiary,2010,4186,4.570710384853818e-05,2010/06/24 09:00:00
AT32,Heating Tertiary,2010,4187,4.160780350337709e-05,2010/06/24 10:00:00
AT32,Heating Tertiary,2010,4188,3.853720324483255e-05,2010/06/24 11:00:00
AT32,Heating Tertiary,2010,4189,3.645990306992387e-05,2010/06/24 12:00:00
AT32,Heating Tertiary,2010,4190,3.551870299067483e-05,2010/06/24 13:00:00
AT32,Heating Tertiary,2010,4191,3.554890299321767e-05,2010/06/24 14:00:00
AT32,Heating Tertiary,2010,4192,3.592210302464111e-05,2010/06/24 15:00:00
AT32,Heating Tertiary,2010,4193,3.6045503035031386e-05,2010/06/24 16:00:00
AT32,Heating Tertiary,2010,4194,3.623110305065891e-05,2010/06/24 17:00:00
AT32,Heating Tertiary,2010,4195,3.707190312145428e-05,2010/06/24 18:00:00
AT32,Heating Tertiary,2010,4196,3.956680333152488e-05,2010/06/24 19:00:00
AT32,Heating Tertiary,2010,4197,4.446850374424806e-05,2010/06/24 20:00:00
AT32,Heating Tertiary,2010,4198,5.171560435445394e-05,2010/06/24 21:00:00
AT32,Heating Tertiary,2010,4199,6.024890507295787e-05,2010/06/24 22:00:00
AT32,Heating Tertiary,2010,4200,6.833660575394228e-05,2010/06/24 23:00:00
AT32,Heating Tertiary,2010,4201,7.457120627889565e-05,2010/06/25 00:00:00
AT32,Heating Tertiary,2010,4202,7.833900659614443e-05,2010/06/25 01:00:00
AT32,Heating Tertiary,2010,4203,8.028840676028392e-05,2010/06/25 02:00:00
AT32,Heating Tertiary,2010,4204,8.105930682519371e-05,2010/06/25 03:00:00
AT32,Heating Tertiary,2010,4205,7.967040670824833e-05,2010/06/25 04:00:00
AT32,Heating Tertiary,2010,4206,7.505530631965687e-05,2010/06/25 05:00:00
AT32,Heating Tertiary,2010,4207,6.77208057020919e-05,2010/06/25 06:00:00
AT32,Heating Tertiary,2010,4208,5.9257604989490395e-05,2010/06/25 07:00:00
AT32,Heating Tertiary,2010,4209,5.162830434710328e-05,2010/06/25 08:00:00
AT32,Heating Tertiary,2010,4210,4.570710384853818e-05,2010/06/25 09:00:00
AT32,Heating Tertiary,2010,4211,4.160780350337709e-05,2010/06/25 10:00:00
AT32,Heating Tertiary,2010,4212,3.853720324483255e-05,2010/06/25 11:00:00
AT32,Heating Tertiary,2010,4213,3.645990306992387e-05,2010/06/25 12:00:00
AT32,Heating Tertiary,2010,4214,3.551870299067483e-05,2010/06/25 13:00:00
AT32,Heating Tertiary,2010,4215,3.554890299321767e-05,2010/06/25 14:00:00
AT32,Heating Tertiary,2010,4216,3.592210302464111e-05,2010/06/25 15:00:00
AT32,Heating Tertiary,2010,4217,3.6045503035031386e-05,2010/06/25 16:00:00
AT32,Heating Tertiary,2010,4218,3.623110305065891e-05,2010/06/25 17:00:00
AT32,Heating Tertiary,2010,4219,3.707190312145428e-05,2010/06/25 18:00:00
AT32,Heating Tertiary,2010,4220,3.956680333152488e-05,2010/06/25 19:00:00
AT32,Heating Tertiary,2010,4221,4.446850374424806e-05,2010/06/25 20:00:00
AT32,Heating Tertiary,2010,4222,5.171560435445394e-05,2010/06/25 21:00:00
AT32,Heating Tertiary,2010,4223,6.024890507295787e-05,2010/06/25 22:00:00
AT32,Heating Tertiary,2010,4224,6.833660575394228e-05,2010/06/25 23:00:00
AT32,Heating Tertiary,2010,4225,4.264500359070935e-05,2010/06/26 00:00:00
AT32,Heating Tertiary,2010,4226,4.46777037618627e-05,2010/06/26 01:00:00
AT32,Heating Tertiary,2010,4227,4.5900403864814046e-05,2010/06/26 02:00:00
AT32,Heating Tertiary,2010,4228,4.6570303921219635e-05,2010/06/26 03:00:00
AT32,Heating Tertiary,2010,4229,4.5970503870716474e-05,2010/06/26 04:00:00
AT32,Heating Tertiary,2010,4230,4.354380366638831e-05,2010/06/26 05:00:00
AT32,Heating Tertiary,2010,4231,3.95594033309018e-05,2010/06/26 06:00:00
AT32,Heating Tertiary,2010,4232,3.4831602932821006e-05,2010/06/26 07:00:00
AT32,Heating Tertiary,2010,4233,3.0260802547959602e-05,2010/06/26 08:00:00
AT32,Heating Tertiary,2010,4234,2.6584202238389855e-05,2010/06/26 09:00:00
AT32,Heating Tertiary,2010,4235,2.3956902017171174e-05,2010/06/26 10:00:00
AT32,Heating Tertiary,2010,4236,2.2030901855001957e-05,2010/06/26 11:00:00
AT32,Heating Tertiary,2010,4237,2.0661201739673206e-05,2010/06/26 12:00:00
AT32,Heating Tertiary,2010,4238,2.0042701687595502e-05,2010/06/26 13:00:00
AT32,Heating Tertiary,2010,4239,2.0107601693060084e-05,2010/06/26 14:00:00
AT32,Heating Tertiary,2010,4240,2.0383301716274023e-05,2010/06/26 15:00:00
AT32,Heating Tertiary,2010,4241,2.0474701723969904e-05,2010/06/26 16:00:00
AT32,Heating Tertiary,2010,4242,2.0453201722159605e-05,2010/06/26 17:00:00
AT32,Heating Tertiary,2010,4243,2.0688901742005548e-05,2010/06/26 18:00:00
AT32,Heating Tertiary,2010,4244,2.1853801840090137e-05,2010/06/26 19:00:00
AT32,Heating Tertiary,2010,4245,2.462790207366938e-05,2010/06/26 20:00:00
AT32,Heating Tertiary,2010,4246,2.8984802440520392e-05,2010/06/26 21:00:00
AT32,Heating Tertiary,2010,4247,3.428160288651099e-05,2010/06/26 22:00:00
AT32,Heating Tertiary,2010,4248,3.909630329190877e-05,2010/06/26 23:00:00
AT32,Heating Tertiary,2010,4249,2.747880231371518e-05,2010/06/27 00:00:00
AT32,Heating Tertiary,2010,4250,2.9148202454278673e-05,2010/06/27 01:00:00
AT32,Heating Tertiary,2010,4251,2.990450251795914e-05,2010/06/27 02:00:00
AT32,Heating Tertiary,2010,4252,3.0182302541349906e-05,2010/06/27 03:00:00
AT32,Heating Tertiary,2010,4253,2.96748024986184e-05,2010/06/27 04:00:00
