NUTS2_code,process,year,hour,load,datetime
DE22,Heating Tertiary,2010,3798,1.4866599240316949e-05,2010/06/08 05:00:00
DE22,Heating Tertiary,2010,3799,1.3426799313890707e-05,2010/06/08 06:00:00
DE22,Heating Tertiary,2010,3800,1.1751499399498514e-05,2010/06/08 07:00:00
DE22,Heating Tertiary,2010,3801,1.0235599476960983e-05,2010/06/08 08:00:00
DE22,Heating Tertiary,2010,3802,9.054429537318754e-06,2010/06/08 09:00:00
DE22,Heating Tertiary,2010,3803,8.23874957899999e-06,2010/06/08 10:00:00
DE22,Heating Tertiary,2010,3804,7.626979610261429e-06,2010/06/08 11:00:00
DE22,Heating Tertiary,2010,3805,7.210359631550705e-06,2010/06/08 12:00:00
DE22,Heating Tertiary,2010,3806,7.018399641359858e-06,2010/06/08 13:00:00
DE22,Heating Tertiary,2010,3807,7.021309641211158e-06,2010/06/08 14:00:00
DE22,Heating Tertiary,2010,3808,7.096729637357196e-06,2010/06/08 15:00:00
DE22,Heating Tertiary,2010,3809,7.121409636096049e-06,2010/06/08 16:00:00
DE22,Heating Tertiary,2010,3810,7.155939634331563e-06,2010/06/08 17:00:00
DE22,Heating Tertiary,2010,3811,7.314449626231707e-06,2010/06/08 18:00:00
DE22,Heating Tertiary,2010,3812,7.794639601694003e-06,2010/06/08 19:00:00
DE22,Heating Tertiary,2010,3813,8.749379552906805e-06,2010/06/08 20:00:00
DE22,Heating Tertiary,2010,3814,1.017179948022116e-05,2010/06/08 21:00:00
DE22,Heating Tertiary,2010,3815,1.1858099394051257e-05,2010/06/08 22:00:00
DE22,Heating Tertiary,2010,3816,1.3464799311948908e-05,2010/06/08 23:00:00
DE22,Heating Tertiary,2010,3817,1.4710599248288545e-05,2010/06/09 00:00:00
DE22,Heating Tertiary,2010,3818,1.5466399209667175e-05,2010/06/09 01:00:00
DE22,Heating Tertiary,2010,3819,1.5856799189717743e-05,2010/06/09 02:00:00
DE22,Heating Tertiary,2010,3820,1.6018699181444652e-05,2010/06/09 03:00:00
DE22,Heating Tertiary,2010,3821,1.576199919456202e-05,2010/06/09 04:00:00
DE22,Heating Tertiary,2010,3822,1.4866599240316949e-05,2010/06/09 05:00:00
DE22,Heating Tertiary,2010,3823,1.3426799313890707e-05,2010/06/09 06:00:00
DE22,Heating Tertiary,2010,3824,1.1751499399498514e-05,2010/06/09 07:00:00
DE22,Heating Tertiary,2010,3825,1.0235599476960983e-05,2010/06/09 08:00:00
DE22,Heating Tertiary,2010,3826,9.054429537318754e-06,2010/06/09 09:00:00
DE22,Heating Tertiary,2010,3827,8.23874957899999e-06,2010/06/09 10:00:00
DE22,Heating Tertiary,2010,3828,7.626979610261429e-06,2010/06/09 11:00:00
DE22,Heating Tertiary,2010,3829,7.210359631550705e-06,2010/06/09 12:00:00
DE22,Heating Tertiary,2010,3830,7.018399641359858e-06,2010/06/09 13:00:00
DE22,Heating Tertiary,2010,3831,7.021309641211158e-06,2010/06/09 14:00:00
DE22,Heating Tertiary,2010,3832,7.096729637357196e-06,2010/06/09 15:00:00
DE22,Heating Tertiary,2010,3833,7.121409636096049e-06,2010/06/09 16:00:00
DE22,Heating Tertiary,2010,3834,7.155939634331563e-06,2010/06/09 17:00:00
DE22,Heating Tertiary,2010,3835,7.314449626231707e-06,2010/06/09 18:00:00
DE22,Heating Tertiary,2010,3836,7.794639601694003e-06,2010/06/09 19:00:00
DE22,Heating Tertiary,2010,3837,8.749379552906805e-06,2010/06/09 20:00:00
DE22,Heating Tertiary,2010,3838,1.017179948022116e-05,2010/06/09 21:00:00
DE22,Heating Tertiary,2010,3839,1.1858099394051257e-05,2010/06/09 22:00:00
DE22,Heating Tertiary,2010,3840,1.3464799311948908e-05,2010/06/09 23:00:00
DE22,Heating Tertiary,2010,3841,1.4710599248288545e-05,2010/06/10 00:00:00
DE22,Heating Tertiary,2010,3842,1.5466399209667175e-05,2010/06/10 01:00:00
DE22,Heating Tertiary,2010,3843,1.5856799189717743e-05,2010/06/10 02:00:00
DE22,Heating Tertiary,2010,3844,1.6018699181444652e-05,2010/06/10 03:00:00
DE22,Heating Tertiary,2010,3845,1.576199919456202e-05,2010/06/10 04:00:00
DE22,Heating Tertiary,2010,3846,1.4866599240316949e-05,2010/06/10 05:00:00
DE22,Heating Tertiary,2010,3847,1.3426799313890707e-05,2010/06/10 06:00:00
DE22,Heating Tertiary,2010,3848,1.1751499399498514e-05,2010/06/10 07:00:00
DE22,Heating Tertiary,2010,3849,1.0235599476960983e-05,2010/06/10 08:00:00
DE22,Heating Tertiary,2010,3850,9.054429537318754e-06,2010/06/10 09:00:00
DE22,Heating Tertiary,2010,3851,8.23874957899999e-06,2010/06/10 10:00:00
DE22,Heating Tertiary,2010,3852,7.626979610261429e-06,2010/06/10 11:00:00
DE22,Heating Tertiary,2010,3853,7.210359631550705e-06,2010/06/10 12:00:00
DE22,Heating Tertiary,2010,3854,7.018399641359858e-06,2010/06/10 13:00:00
DE22,Heating Tertiary,2010,3855,7.021309641211158e-06,2010/06/10 14:00:00
DE22,Heating Tertiary,2010,3856,7.096729637357196e-06,2010/06/10 15:00:00
DE22,Heating Tertiary,2010,3857,7.121409636096049e-06,2010/06/10 16:00:00
DE22,Heating Tertiary,2010,3858,7.155939634331563e-06,2010/06/10 17:00:00
DE22,Heating Tertiary,2010,3859,7.314449626231707e-06,2010/06/10 18:00:00
DE22,Heating Tertiary,2010,3860,7.794639601694003e-06,2010/06/10 19:00:00
DE22,Heating Tertiary,2010,3861,8.749379552906805e-06,2010/06/10 20:00:00
DE22,Heating Tertiary,2010,3862,1.017179948022116e-05,2010/06/10 21:00:00
DE22,Heating Tertiary,2010,3863,1.1858099394051257e-05,2010/06/10 22:00:00
DE22,Heating Tertiary,2010,3864,1.3464799311948908e-05,2010/06/10 23:00:00
DE22,Heating Tertiary,2010,3865,1.4710599248288545e-05,2010/06/11 00:00:00
DE22,Heating Tertiary,2010,3866,1.5466399209667175e-05,2010/06/11 01:00:00
DE22,Heating Tertiary,2010,3867,1.5856799189717743e-05,2010/06/11 02:00:00
DE22,Heating Tertiary,2010,3868,1.6018699181444652e-05,2010/06/11 03:00:00
DE22,Heating Tertiary,2010,3869,1.576199919456202e-05,2010/06/11 04:00:00
DE22,Heating Tertiary,2010,3870,1.4866599240316949e-05,2010/06/11 05:00:00
DE22,Heating Tertiary,2010,3871,1.3426799313890707e-05,2010/06/11 06:00:00
DE22,Heating Tertiary,2010,3872,1.1751499399498514e-05,2010/06/11 07:00:00
DE22,Heating Tertiary,2010,3873,1.0235599476960983e-05,2010/06/11 08:00:00
DE22,Heating Tertiary,2010,3874,9.054429537318754e-06,2010/06/11 09:00:00
DE22,Heating Tertiary,2010,3875,8.23874957899999e-06,2010/06/11 10:00:00
DE22,Heating Tertiary,2010,3876,7.626979610261429e-06,2010/06/11 11:00:00
DE22,Heating Tertiary,2010,3877,7.210359631550705e-06,2010/06/11 12:00:00
DE22,Heating Tertiary,2010,3878,7.018399641359858e-06,2010/06/11 13:00:00
DE22,Heating Tertiary,2010,3879,7.021309641211158e-06,2010/06/11 14:00:00
DE22,Heating Tertiary,2010,3880,7.096729637357196e-06,2010/06/11 15:00:00
DE22,Heating Tertiary,2010,3881,7.121409636096049e-06,2010/06/11 16:00:00
DE22,Heating Tertiary,2010,3882,7.155939634331563e-06,2010/06/11 17:00:00
DE22,Heating Tertiary,2010,3883,7.314449626231707e-06,2010/06/11 18:00:00
DE22,Heating Tertiary,2010,3884,7.794639601694003e-06,2010/06/11 19:00:00
DE22,Heating Tertiary,2010,3885,8.749379552906805e-06,2010/06/11 20:00:00
DE22,Heating Tertiary,2010,3886,1.017179948022116e-05,2010/06/11 21:00:00
DE22,Heating Tertiary,2010,3887,1.1858099394051257e-05,2010/06/11 22:00:00
DE22,Heating Tertiary,2010,3888,1.3464799311948908e-05,2010/06/11 23:00:00
DE22,Heating Tertiary,2010,3889,1.5493199208297697e-05,2010/06/12 00:00:00
DE22,Heating Tertiary,2010,3890,1.62422991700187e-05,2010/06/12 01:00:00
DE22,Heating Tertiary,2010,3891,1.6690899147095244e-05,2010/06/12 02:00:00
DE22,Heating Tertiary,2010,3892,1.6945299134095408e-05,2010/06/12 03:00:00
DE22,Heating Tertiary,2010,3893,1.6745399144310295e-05,2010/06/12 04:00:00
DE22,Heating Tertiary,2010,3894,1.5879999188532222e-05,2010/06/12 05:00:00
DE22,Heating Tertiary,2010,3895,1.4439999262116202e-05,2010/06/12 06:00:00
DE22,Heating Tertiary,2010,3896,1.2720499349982626e-05,2010/06/12 07:00:00
DE22,Heating Tertiary,2010,3897,1.1049499435370705e-05,2010/06/12 08:00:00
DE22,Heating Tertiary,2010,3898,9.700349504312251e-06,2010/06/12 09:00:00
DE22,Heating Tertiary,2010,3899,8.736779553550664e-06,2010/06/12 10:00:00
DE22,Heating Tertiary,2010,3900,8.031109589610391e-06,2010/06/12 11:00:00
DE22,Heating Tertiary,2010,3901,7.5254796154480775e-06,2010/06/12 12:00:00
DE22,Heating Tertiary,2010,3902,7.292459627355396e-06,2010/06/12 13:00:00
DE22,Heating Tertiary,2010,3903,7.312669626322665e-06,2010/06/12 14:00:00
DE22,Heating Tertiary,2010,3904,7.4148196211028015e-06,2010/06/12 15:00:00
DE22,Heating Tertiary,2010,3905,7.44993961930817e-06,2010/06/12 16:00:00
DE22,Heating Tertiary,2010,3906,7.441059619761938e-06,2010/06/12 17:00:00
DE22,Heating Tertiary,2010,3907,7.5198196157373e-06,2010/06/12 18:00:00
DE22,Heating Tertiary,2010,3908,7.927829594887998e-06,2010/06/12 19:00:00
DE22,Heating Tertiary,2010,3909,8.920659544154398e-06,2010/06/12 20:00:00
DE22,Heating Tertiary,2010,3910,1.0492399463838507e-05,2010/06/12 21:00:00
DE22,Heating Tertiary,2010,3911,1.2422199365225753e-05,2010/06/12 22:00:00
DE22,Heating Tertiary,2010,3912,1.4185099275141588e-05,2010/06/12 23:00:00
DE22,Heating Tertiary,2010,3913,1.57351991959315e-05,2010/06/13 00:00:00
DE22,Heating Tertiary,2010,3914,1.6710099146114124e-05,2010/06/13 01:00:00
DE22,Heating Tertiary,2010,3915,1.71503991236148e-05,2010/06/13 02:00:00
DE22,Heating Tertiary,2010,3916,1.732069911491247e-05,2010/06/13 03:00:00
DE22,Heating Tertiary,2010,3917,1.704589912895475e-05,2010/06/13 04:00:00
DE22,Heating Tertiary,2010,3918,1.6167899173820534e-05,2010/06/13 05:00:00
DE22,Heating Tertiary,2010,3919,1.4740299246770876e-05,2010/06/13 06:00:00
DE22,Heating Tertiary,2010,3920,1.3028199334259163e-05,2010/06/13 07:00:00
DE22,Heating Tertiary,2010,3921,1.14025994173273e-05,2010/06/13 08:00:00
DE22,Heating Tertiary,2010,3922,1.0138699481912572e-05,2010/06/13 09:00:00
DE22,Heating Tertiary,2010,3923,9.270849526259693e-06,2010/06/13 10:00:00
DE22,Heating Tertiary,2010,3924,8.605859560240674e-06,2010/06/13 11:00:00
DE22,Heating Tertiary,2010,3925,8.083799586917933e-06,2010/06/13 12:00:00
DE22,Heating Tertiary,2010,3926,7.793509601751749e-06,2010/06/13 13:00:00
DE22,Heating Tertiary,2010,3927,7.661679608488258e-06,2010/06/13 14:00:00
DE22,Heating Tertiary,2010,3928,7.605749611346281e-06,2010/06/13 15:00:00
DE22,Heating Tertiary,2010,3929,7.507269616378608e-06,2010/06/13 16:00:00
DE22,Heating Tertiary,2010,3930,7.466809618446115e-06,2010/06/13 17:00:00
DE22,Heating Tertiary,2010,3931,7.58355961248019e-06,2010/06/13 18:00:00
DE22,Heating Tertiary,2010,3932,8.034879589417745e-06,2010/06/13 19:00:00
DE22,Heating Tertiary,2010,3933,8.99527954034132e-06,2010/06/13 20:00:00
DE22,Heating Tertiary,2010,3934,1.0447699466122675e-05,2010/06/13 21:00:00
DE22,Heating Tertiary,2010,3935,1.2278199372584151e-05,2010/06/13 22:00:00
DE22,Heating Tertiary,2010,3936,1.4179299275437968e-05,2010/06/13 23:00:00
DE22,Heating Tertiary,2010,3937,1.4710599248288545e-05,2010/06/14 00:00:00
DE22,Heating Tertiary,2010,3938,1.5466399209667175e-05,2010/06/14 01:00:00
DE22,Heating Tertiary,2010,3939,1.5856799189717743e-05,2010/06/14 02:00:00
DE22,Heating Tertiary,2010,3940,1.6018699181444652e-05,2010/06/14 03:00:00
DE22,Heating Tertiary,2010,3941,1.576199919456202e-05,2010/06/14 04:00:00
DE22,Heating Tertiary,2010,3942,1.4866599240316949e-05,2010/06/14 05:00:00
DE22,Heating Tertiary,2010,3943,1.3426799313890707e-05,2010/06/14 06:00:00
DE22,Heating Tertiary,2010,3944,1.1751499399498514e-05,2010/06/14 07:00:00
DE22,Heating Tertiary,2010,3945,1.0235599476960983e-05,2010/06/14 08:00:00
DE22,Heating Tertiary,2010,3946,9.054429537318754e-06,2010/06/14 09:00:00
DE22,Heating Tertiary,2010,3947,8.23874957899999e-06,2010/06/14 10:00:00
DE22,Heating Tertiary,2010,3948,7.626979610261429e-06,2010/06/14 11:00:00
DE22,Heating Tertiary,2010,3949,7.210359631550705e-06,2010/06/14 12:00:00
DE22,Heating Tertiary,2010,3950,7.018399641359858e-06,2010/06/14 13:00:00
DE22,Heating Tertiary,2010,3951,7.021309641211158e-06,2010/06/14 14:00:00
DE22,Heating Tertiary,2010,3952,7.096729637357196e-06,2010/06/14 15:00:00
DE22,Heating Tertiary,2010,3953,7.121409636096049e-06,2010/06/14 16:00:00
DE22,Heating Tertiary,2010,3954,7.155939634331563e-06,2010/06/14 17:00:00
DE22,Heating Tertiary,2010,3955,7.314449626231707e-06,2010/06/14 18:00:00
DE22,Heating Tertiary,2010,3956,7.794639601694003e-06,2010/06/14 19:00:00
DE22,Heating Tertiary,2010,3957,8.749379552906805e-06,2010/06/14 20:00:00
DE22,Heating Tertiary,2010,3958,1.017179948022116e-05,2010/06/14 21:00:00
DE22,Heating Tertiary,2010,3959,1.1858099394051257e-05,2010/06/14 22:00:00
DE22,Heating Tertiary,2010,3960,1.3464799311948908e-05,2010/06/14 23:00:00
DE22,Heating Tertiary,2010,3961,1.4710599248288545e-05,2010/06/15 00:00:00
DE22,Heating Tertiary,2010,3962,1.5466399209667175e-05,2010/06/15 01:00:00
DE22,Heating Tertiary,2010,3963,1.5856799189717743e-05,2010/06/15 02:00:00
DE22,Heating Tertiary,2010,3964,1.6018699181444652e-05,2010/06/15 03:00:00
DE22,Heating Tertiary,2010,3965,1.576199919456202e-05,2010/06/15 04:00:00
DE22,Heating Tertiary,2010,3966,1.4866599240316949e-05,2010/06/15 05:00:00
DE22,Heating Tertiary,2010,3967,1.3426799313890707e-05,2010/06/15 06:00:00
DE22,Heating Tertiary,2010,3968,1.1751499399498514e-05,2010/06/15 07:00:00
DE22,Heating Tertiary,2010,3969,1.0235599476960983e-05,2010/06/15 08:00:00
DE22,Heating Tertiary,2010,3970,9.054429537318754e-06,2010/06/15 09:00:00
DE22,Heating Tertiary,2010,3971,8.23874957899999e-06,2010/06/15 10:00:00
DE22,Heating Tertiary,2010,3972,7.626979610261429e-06,2010/06/15 11:00:00
DE22,Heating Tertiary,2010,3973,7.210359631550705e-06,2010/06/15 12:00:00
DE22,Heating Tertiary,2010,3974,7.018399641359858e-06,2010/06/15 13:00:00
DE22,Heating Tertiary,2010,3975,7.021309641211158e-06,2010/06/15 14:00:00
DE22,Heating Tertiary,2010,3976,7.096729637357196e-06,2010/06/15 15:00:00
DE22,Heating Tertiary,2010,3977,7.121409636096049e-06,2010/06/15 16:00:00
DE22,Heating Tertiary,2010,3978,7.155939634331563e-06,2010/06/15 17:00:00
DE22,Heating Tertiary,2010,3979,7.314449626231707e-06,2010/06/15 18:00:00
DE22,Heating Tertiary,2010,3980,7.794639601694003e-06,2010/06/15 19:00:00
DE22,Heating Tertiary,2010,3981,8.749379552906805e-06,2010/06/15 20:00:00
DE22,Heating Tertiary,2010,3982,1.017179948022116e-05,2010/06/15 21:00:00
DE22,Heating Tertiary,2010,3983,1.1858099394051257e-05,2010/06/15 22:00:00
DE22,Heating Tertiary,2010,3984,1.3464799311948908e-05,2010/06/15 23:00:00
DE22,Heating Tertiary,2010,3985,1.4710599248288545e-05,2010/06/16 00:00:00
DE22,Heating Tertiary,2010,3986,1.5466399209667175e-05,2010/06/16 01:00:00
DE22,Heating Tertiary,2010,3987,1.5856799189717743e-05,2010/06/16 02:00:00
DE22,Heating Tertiary,2010,3988,1.6018699181444652e-05,2010/06/16 03:00:00
DE22,Heating Tertiary,2010,3989,1.576199919456202e-05,2010/06/16 04:00:00
DE22,Heating Tertiary,2010,3990,1.4866599240316949e-05,2010/06/16 05:00:00
DE22,Heating Tertiary,2010,3991,1.3426799313890707e-05,2010/06/16 06:00:00
DE22,Heating Tertiary,2010,3992,1.1751499399498514e-05,2010/06/16 07:00:00
DE22,Heating Tertiary,2010,3993,1.0235599476960983e-05,2010/06/16 08:00:00
DE22,Heating Tertiary,2010,3994,9.054429537318754e-06,2010/06/16 09:00:00
DE22,Heating Tertiary,2010,3995,8.23874957899999e-06,2010/06/16 10:00:00
DE22,Heating Tertiary,2010,3996,7.626979610261429e-06,2010/06/16 11:00:00
DE22,Heating Tertiary,2010,3997,7.210359631550705e-06,2010/06/16 12:00:00
DE22,Heating Tertiary,2010,3998,7.018399641359858e-06,2010/06/16 13:00:00
DE22,Heating Tertiary,2010,3999,7.021309641211158e-06,2010/06/16 14:00:00
DE22,Heating Tertiary,2010,4000,7.096729637357196e-06,2010/06/16 15:00:00
DE22,Heating Tertiary,2010,4001,7.121409636096049e-06,2010/06/16 16:00:00
DE22,Heating Tertiary,2010,4002,7.155939634331563e-06,2010/06/16 17:00:00
DE22,Heating Tertiary,2010,4003,7.314449626231707e-06,2010/06/16 18:00:00
DE22,Heating Tertiary,2010,4004,7.794639601694003e-06,2010/06/16 19:00:00
DE22,Heating Tertiary,2010,4005,8.749379552906805e-06,2010/06/16 20:00:00
DE22,Heating Tertiary,2010,4006,1.017179948022116e-05,2010/06/16 21:00:00
DE22,Heating Tertiary,2010,4007,1.1858099394051257e-05,2010/06/16 22:00:00
DE22,Heating Tertiary,2010,4008,1.3464799311948908e-05,2010/06/16 23:00:00
DE22,Heating Tertiary,2010,4009,5.026119743165339e-05,2010/06/17 00:00:00
DE22,Heating Tertiary,2010,4010,5.284349729969789e-05,2010/06/17 01:00:00
DE22,Heating Tertiary,2010,4011,5.4177397231535615e-05,2010/06/17 02:00:00
DE22,Heating Tertiary,2010,4012,5.4730697203261994e-05,2010/06/17 03:00:00
DE22,Heating Tertiary,2010,4013,5.38534972480869e-05,2010/06/17 04:00:00
DE22,Heating Tertiary,2010,4014,5.0794397404406876e-05,2010/06/17 05:00:00
DE22,Heating Tertiary,2010,4015,4.5874897655793245e-05,2010/06/17 06:00:00
DE22,Heating Tertiary,2010,4016,4.015099794828447e-05,2010/06/17 07:00:00
DE22,Heating Tertiary,2010,4017,3.497159821295173e-05,2010/06/17 08:00:00
DE22,Heating Tertiary,2010,4018,3.093589841917594e-05,2010/06/17 09:00:00
DE22,Heating Tertiary,2010,4019,2.8148998561586495e-05,2010/06/17 10:00:00
DE22,Heating Tertiary,2010,4020,2.6058798668395687e-05,2010/06/17 11:00:00
DE22,Heating Tertiary,2010,4021,2.4635398741131405e-05,2010/06/17 12:00:00
DE22,Heating Tertiary,2010,4022,2.3979598774642775e-05,2010/06/17 13:00:00
DE22,Heating Tertiary,2010,4023,2.3989498774136884e-05,2010/06/17 14:00:00
DE22,Heating Tertiary,2010,4024,2.4247198760968418e-05,2010/06/17 15:00:00
DE22,Heating Tertiary,2010,4025,2.4331498756660688e-05,2010/06/17 16:00:00
DE22,Heating Tertiary,2010,4026,2.4449598750625783e-05,2010/06/17 17:00:00
DE22,Heating Tertiary,2010,4027,2.499109872295514e-05,2010/06/17 18:00:00
DE22,Heating Tertiary,2010,4028,2.663179863911539e-05,2010/06/17 19:00:00
DE22,Heating Tertiary,2010,4029,2.9893798472427235e-05,2010/06/17 20:00:00
DE22,Heating Tertiary,2010,4030,3.4753798224081306e-05,2010/06/17 21:00:00
DE22,Heating Tertiary,2010,4031,4.0515097929678954e-05,2010/06/17 22:00:00
DE22,Heating Tertiary,2010,4032,4.6004597649165585e-05,2010/06/17 23:00:00
DE22,Heating Tertiary,2010,4033,1.4710599248288545e-05,2010/06/18 00:00:00
DE22,Heating Tertiary,2010,4034,1.5466399209667175e-05,2010/06/18 01:00:00
DE22,Heating Tertiary,2010,4035,1.5856799189717743e-05,2010/06/18 02:00:00
DE22,Heating Tertiary,2010,4036,1.6018699181444652e-05,2010/06/18 03:00:00
DE22,Heating Tertiary,2010,4037,1.576199919456202e-05,2010/06/18 04:00:00
DE22,Heating Tertiary,2010,4038,1.4866599240316949e-05,2010/06/18 05:00:00
DE22,Heating Tertiary,2010,4039,1.3426799313890707e-05,2010/06/18 06:00:00
DE22,Heating Tertiary,2010,4040,1.1751499399498514e-05,2010/06/18 07:00:00
DE22,Heating Tertiary,2010,4041,1.0235599476960983e-05,2010/06/18 08:00:00
DE22,Heating Tertiary,2010,4042,9.054429537318754e-06,2010/06/18 09:00:00
DE22,Heating Tertiary,2010,4043,8.23874957899999e-06,2010/06/18 10:00:00
DE22,Heating Tertiary,2010,4044,7.626979610261429e-06,2010/06/18 11:00:00
DE22,Heating Tertiary,2010,4045,7.210359631550705e-06,2010/06/18 12:00:00
DE22,Heating Tertiary,2010,4046,7.018399641359858e-06,2010/06/18 13:00:00
DE22,Heating Tertiary,2010,4047,7.021309641211158e-06,2010/06/18 14:00:00
DE22,Heating Tertiary,2010,4048,7.096729637357196e-06,2010/06/18 15:00:00
DE22,Heating Tertiary,2010,4049,7.121409636096049e-06,2010/06/18 16:00:00
DE22,Heating Tertiary,2010,4050,7.155939634331563e-06,2010/06/18 17:00:00
DE22,Heating Tertiary,2010,4051,7.314449626231707e-06,2010/06/18 18:00:00
DE22,Heating Tertiary,2010,4052,7.794639601694003e-06,2010/06/18 19:00:00
DE22,Heating Tertiary,2010,4053,8.749379552906805e-06,2010/06/18 20:00:00
DE22,Heating Tertiary,2010,4054,1.017179948022116e-05,2010/06/18 21:00:00
DE22,Heating Tertiary,2010,4055,1.1858099394051257e-05,2010/06/18 22:00:00
DE22,Heating Tertiary,2010,4056,1.3464799311948908e-05,2010/06/18 23:00:00
DE22,Heating Tertiary,2010,4057,3.356859828464501e-05,2010/06/19 00:00:00
DE22,Heating Tertiary,2010,4058,3.519169820170462e-05,2010/06/19 01:00:00
DE22,Heating Tertiary,2010,4059,3.6163498152045655e-05,2010/06/19 02:00:00
DE22,Heating Tertiary,2010,4060,3.6714698123879345e-05,2010/06/19 03:00:00
DE22,Heating Tertiary,2010,4061,3.6281798146000525e-05,2010/06/19 04:00:00
DE22,Heating Tertiary,2010,4062,3.440669824181811e-05,2010/06/19 05:00:00
DE22,Heating Tertiary,2010,4063,3.1286698401250066e-05,2010/06/19 06:00:00
DE22,Heating Tertiary,2010,4064,2.7561198591623065e-05,2010/06/19 07:00:00
DE22,Heating Tertiary,2010,4065,2.3940498776640786e-05,2010/06/19 08:00:00
DE22,Heating Tertiary,2010,4066,2.101749892600604e-05,2010/06/19 09:00:00
DE22,Heating Tertiary,2010,4067,1.8929699032692595e-05,2010/06/19 10:00:00
DE22,Heating Tertiary,2010,4068,1.7400799110819362e-05,2010/06/19 11:00:00
DE22,Heating Tertiary,2010,4069,1.6305199166804506e-05,2010/06/19 12:00:00
DE22,Heating Tertiary,2010,4070,1.580039919259978e-05,2010/06/19 13:00:00
DE22,Heating Tertiary,2010,4071,1.5844199190361602e-05,2010/06/19 14:00:00
DE22,Heating Tertiary,2010,4072,1.6065399179058284e-05,2010/06/19 15:00:00
DE22,Heating Tertiary,2010,4073,1.6141499175169576e-05,2010/06/19 16:00:00
