NUTS2_code,process,year,hour,load,datetime
SE31,Heating Tertiary,2010,4962,2.535399900409481e-05,2010/07/26 17:00:00
SE31,Heating Tertiary,2010,4963,2.5776498987499007e-05,2010/07/26 18:00:00
SE31,Heating Tertiary,2010,4964,2.7247398929722052e-05,2010/07/26 19:00:00
SE31,Heating Tertiary,2010,4965,3.0383598806532107e-05,2010/07/26 20:00:00
SE31,Heating Tertiary,2010,4966,3.5260198614979245e-05,2010/07/26 21:00:00
SE31,Heating Tertiary,2010,4967,4.125079837966846e-05,2010/07/26 22:00:00
SE31,Heating Tertiary,2010,4968,4.7112998149401225e-05,2010/07/26 23:00:00
SE31,Heating Tertiary,2010,4969,2.1040499173529102e-05,2010/07/27 00:00:00
SE31,Heating Tertiary,2010,4970,2.221529912738295e-05,2010/07/27 01:00:00
SE31,Heating Tertiary,2010,4971,2.2817499103728536e-05,2010/07/27 02:00:00
SE31,Heating Tertiary,2010,4972,2.3122499091748134e-05,2010/07/27 03:00:00
SE31,Heating Tertiary,2010,4973,2.2884499101096775e-05,2010/07/27 04:00:00
SE31,Heating Tertiary,2010,4974,2.1716699146967964e-05,2010/07/27 05:00:00
SE31,Heating Tertiary,2010,4975,1.970929922581864e-05,2010/07/27 06:00:00
SE31,Heating Tertiary,2010,4976,1.726999932163435e-05,2010/07/27 07:00:00
SE31,Heating Tertiary,2010,4977,1.5020299410002574e-05,2010/07/27 08:00:00
SE31,Heating Tertiary,2010,4978,1.3233099480203795e-05,2010/07/27 09:00:00
SE31,Heating Tertiary,2010,4979,1.2014199528082191e-05,2010/07/27 10:00:00
SE31,Heating Tertiary,2010,4980,1.109409956422372e-05,2010/07/27 11:00:00
SE31,Heating Tertiary,2010,4981,1.0447199589633956e-05,2010/07/27 12:00:00
SE31,Heating Tertiary,2010,4982,1.0125699602262476e-05,2010/07/27 13:00:00
SE31,Heating Tertiary,2010,4983,1.0106999602997011e-05,2010/07/27 14:00:00
SE31,Heating Tertiary,2010,4984,1.0228599598220564e-05,2010/07/27 15:00:00
SE31,Heating Tertiary,2010,4985,1.0266199596743635e-05,2010/07/27 16:00:00
SE31,Heating Tertiary,2010,4986,1.0300099595412044e-05,2010/07/27 17:00:00
SE31,Heating Tertiary,2010,4987,1.0471699588671595e-05,2010/07/27 18:00:00
SE31,Heating Tertiary,2010,4988,1.1069299565197865e-05,2010/07/27 19:00:00
SE31,Heating Tertiary,2010,4989,1.234329951515514e-05,2010/07/27 20:00:00
SE31,Heating Tertiary,2010,4990,1.43244994373336e-05,2010/07/27 21:00:00
SE31,Heating Tertiary,2010,4991,1.6758199341737857e-05,2010/07/27 22:00:00
SE31,Heating Tertiary,2010,4992,1.9139699248192532e-05,2010/07/27 23:00:00
SE31,Heating Tertiary,2010,4993,9.7110096185515e-06,2010/07/28 00:00:00
SE31,Heating Tertiary,2010,4994,1.0253199597254276e-05,2010/07/28 01:00:00
SE31,Heating Tertiary,2010,4995,1.0531199586334435e-05,2010/07/28 02:00:00
SE31,Heating Tertiary,2010,4996,1.0671999580803812e-05,2010/07/28 03:00:00
SE31,Heating Tertiary,2010,4997,1.0562099585120682e-05,2010/07/28 04:00:00
SE31,Heating Tertiary,2010,4998,1.0023099606292604e-05,2010/07/28 05:00:00
SE31,Heating Tertiary,2010,4999,9.096579642686311e-06,2010/07/28 06:00:00
SE31,Heating Tertiary,2010,5000,7.970779686907739e-06,2010/07/28 07:00:00
SE31,Heating Tertiary,2010,5001,6.932429727694131e-06,2010/07/28 08:00:00
SE31,Heating Tertiary,2010,5002,6.107579760094241e-06,2010/07/28 09:00:00
SE31,Heating Tertiary,2010,5003,5.545019782191599e-06,2010/07/28 10:00:00
SE31,Heating Tertiary,2010,5004,5.120359798872245e-06,2010/07/28 11:00:00
SE31,Heating Tertiary,2010,5005,4.821769810600861e-06,2010/07/28 12:00:00
SE31,Heating Tertiary,2010,5006,4.673389816429228e-06,2010/07/28 13:00:00
SE31,Heating Tertiary,2010,5007,4.664779816767429e-06,2010/07/28 14:00:00
SE31,Heating Tertiary,2010,5008,4.7208798145638205e-06,2010/07/28 15:00:00
SE31,Heating Tertiary,2010,5009,4.738279813880349e-06,2010/07/28 16:00:00
SE31,Heating Tertiary,2010,5010,4.753879813267581e-06,2010/07/28 17:00:00
SE31,Heating Tertiary,2010,5011,4.833109810155426e-06,2010/07/28 18:00:00
SE31,Heating Tertiary,2010,5012,5.108899799322394e-06,2010/07/28 19:00:00
SE31,Heating Tertiary,2010,5013,5.696909776225359e-06,2010/07/28 20:00:00
SE31,Heating Tertiary,2010,5014,6.611279740308906e-06,2010/07/28 21:00:00
SE31,Heating Tertiary,2010,5015,7.734529696187641e-06,2010/07/28 22:00:00
SE31,Heating Tertiary,2010,5016,8.833689653012629e-06,2010/07/28 23:00:00
SE31,Heating Tertiary,2010,5017,9.7110096185515e-06,2010/07/29 00:00:00
SE31,Heating Tertiary,2010,5018,1.0253199597254276e-05,2010/07/29 01:00:00
SE31,Heating Tertiary,2010,5019,1.0531199586334435e-05,2010/07/29 02:00:00
SE31,Heating Tertiary,2010,5020,1.0671999580803812e-05,2010/07/29 03:00:00
SE31,Heating Tertiary,2010,5021,1.0562099585120682e-05,2010/07/29 04:00:00
SE31,Heating Tertiary,2010,5022,1.0023099606292604e-05,2010/07/29 05:00:00
SE31,Heating Tertiary,2010,5023,9.096579642686311e-06,2010/07/29 06:00:00
SE31,Heating Tertiary,2010,5024,7.970779686907739e-06,2010/07/29 07:00:00
SE31,Heating Tertiary,2010,5025,6.932429727694131e-06,2010/07/29 08:00:00
SE31,Heating Tertiary,2010,5026,6.107579760094241e-06,2010/07/29 09:00:00
SE31,Heating Tertiary,2010,5027,5.545019782191599e-06,2010/07/29 10:00:00
SE31,Heating Tertiary,2010,5028,5.120359798872245e-06,2010/07/29 11:00:00
SE31,Heating Tertiary,2010,5029,4.821769810600861e-06,2010/07/29 12:00:00
SE31,Heating Tertiary,2010,5030,4.673389816429228e-06,2010/07/29 13:00:00
SE31,Heating Tertiary,2010,5031,4.664779816767429e-06,2010/07/29 14:00:00
SE31,Heating Tertiary,2010,5032,4.7208798145638205e-06,2010/07/29 15:00:00
SE31,Heating Tertiary,2010,5033,4.738279813880349e-06,2010/07/29 16:00:00
SE31,Heating Tertiary,2010,5034,4.753879813267581e-06,2010/07/29 17:00:00
SE31,Heating Tertiary,2010,5035,4.833109810155426e-06,2010/07/29 18:00:00
SE31,Heating Tertiary,2010,5036,5.108899799322394e-06,2010/07/29 19:00:00
SE31,Heating Tertiary,2010,5037,5.696909776225359e-06,2010/07/29 20:00:00
SE31,Heating Tertiary,2010,5038,6.611279740308906e-06,2010/07/29 21:00:00
SE31,Heating Tertiary,2010,5039,7.734529696187641e-06,2010/07/29 22:00:00
SE31,Heating Tertiary,2010,5040,8.833689653012629e-06,2010/07/29 23:00:00
SE31,Heating Tertiary,2010,5041,9.7110096185515e-06,2010/07/30 00:00:00
SE31,Heating Tertiary,2010,5042,1.0253199597254276e-05,2010/07/30 01:00:00
SE31,Heating Tertiary,2010,5043,1.0531199586334435e-05,2010/07/30 02:00:00
SE31,Heating Tertiary,2010,5044,1.0671999580803812e-05,2010/07/30 03:00:00
SE31,Heating Tertiary,2010,5045,1.0562099585120682e-05,2010/07/30 04:00:00
SE31,Heating Tertiary,2010,5046,1.0023099606292604e-05,2010/07/30 05:00:00
SE31,Heating Tertiary,2010,5047,9.096579642686311e-06,2010/07/30 06:00:00
SE31,Heating Tertiary,2010,5048,7.970779686907739e-06,2010/07/30 07:00:00
SE31,Heating Tertiary,2010,5049,6.932429727694131e-06,2010/07/30 08:00:00
SE31,Heating Tertiary,2010,5050,6.107579760094241e-06,2010/07/30 09:00:00
SE31,Heating Tertiary,2010,5051,5.545019782191599e-06,2010/07/30 10:00:00
SE31,Heating Tertiary,2010,5052,5.120359798872245e-06,2010/07/30 11:00:00
SE31,Heating Tertiary,2010,5053,4.821769810600861e-06,2010/07/30 12:00:00
SE31,Heating Tertiary,2010,5054,4.673389816429228e-06,2010/07/30 13:00:00
SE31,Heating Tertiary,2010,5055,4.664779816767429e-06,2010/07/30 14:00:00
SE31,Heating Tertiary,2010,5056,4.7208798145638205e-06,2010/07/30 15:00:00
SE31,Heating Tertiary,2010,5057,4.738279813880349e-06,2010/07/30 16:00:00
SE31,Heating Tertiary,2010,5058,4.753879813267581e-06,2010/07/30 17:00:00
SE31,Heating Tertiary,2010,5059,4.833109810155426e-06,2010/07/30 18:00:00
SE31,Heating Tertiary,2010,5060,5.108899799322394e-06,2010/07/30 19:00:00
SE31,Heating Tertiary,2010,5061,5.696909776225359e-06,2010/07/30 20:00:00
SE31,Heating Tertiary,2010,5062,6.611279740308906e-06,2010/07/30 21:00:00
SE31,Heating Tertiary,2010,5063,7.734529696187641e-06,2010/07/30 22:00:00
SE31,Heating Tertiary,2010,5064,8.833689653012629e-06,2010/07/30 23:00:00
SE31,Heating Tertiary,2010,5065,1.023389959801238e-05,2010/07/31 00:00:00
SE31,Heating Tertiary,2010,5066,1.0765399577135058e-05,2010/07/31 01:00:00
SE31,Heating Tertiary,2010,5067,1.1076799564903265e-05,2010/07/31 02:00:00
SE31,Heating Tertiary,2010,5068,1.1282799556811584e-05,2010/07/31 03:00:00
SE31,Heating Tertiary,2010,5069,1.1213099559549401e-05,2010/07/31 04:00:00
SE31,Heating Tertiary,2010,5070,1.0697199579813955e-05,2010/07/31 05:00:00
SE31,Heating Tertiary,2010,5071,9.772149616149921e-06,2010/07/31 06:00:00
SE31,Heating Tertiary,2010,5072,8.629929661016326e-06,2010/07/31 07:00:00
SE31,Heating Tertiary,2010,5073,7.490019705791992e-06,2010/07/31 08:00:00
SE31,Heating Tertiary,2010,5074,6.5529797425989296e-06,2010/07/31 09:00:00
SE31,Heating Tertiary,2010,5075,5.885219768828542e-06,2010/07/31 10:00:00
SE31,Heating Tertiary,2010,5076,5.39858978794337e-06,2010/07/31 11:00:00
SE31,Heating Tertiary,2010,5077,5.036909802150161e-06,2010/07/31 12:00:00
SE31,Heating Tertiary,2010,5078,4.854469809316405e-06,2010/07/31 13:00:00
SE31,Heating Tertiary,2010,5079,4.856119809251593e-06,2010/07/31 14:00:00
SE31,Heating Tertiary,2010,5080,4.9303698063350526e-06,2010/07/31 15:00:00
SE31,Heating Tertiary,2010,5081,4.960119805166472e-06,2010/07/31 16:00:00
SE31,Heating Tertiary,2010,5082,4.950649805538454e-06,2010/07/31 17:00:00
SE31,Heating Tertiary,2010,5083,4.979009804424473e-06,2010/07/31 18:00:00
SE31,Heating Tertiary,2010,5084,5.196099795897178e-06,2010/07/31 19:00:00
SE31,Heating Tertiary,2010,5085,5.80000977217559e-06,2010/07/31 20:00:00
SE31,Heating Tertiary,2010,5086,6.799889732900302e-06,2010/07/31 21:00:00
SE31,Heating Tertiary,2010,5087,8.093449682089263e-06,2010/07/31 22:00:00
SE31,Heating Tertiary,2010,5088,9.304899634503502e-06,2010/07/31 23:00:00
SE31,Heating Tertiary,2010,5089,1.036799959274493e-05,2010/08/01 00:00:00
SE31,Heating Tertiary,2010,5090,1.1075399564958256e-05,2010/08/01 01:00:00
SE31,Heating Tertiary,2010,5091,1.1390299552588984e-05,2010/08/01 02:00:00
SE31,Heating Tertiary,2010,5092,1.154109954666556e-05,2010/08/01 03:00:00
SE31,Heating Tertiary,2010,5093,1.141509955161484e-05,2010/08/01 04:00:00
SE31,Heating Tertiary,2010,5094,1.0887299572346826e-05,2010/08/01 05:00:00
SE31,Heating Tertiary,2010,5095,9.972019608299028e-06,2010/08/01 06:00:00
SE31,Heating Tertiary,2010,5096,8.83140965310219e-06,2010/08/01 07:00:00
SE31,Heating Tertiary,2010,5097,7.717689696849112e-06,2010/08/01 08:00:00
SE31,Heating Tertiary,2010,5098,6.834609731536501e-06,2010/08/01 09:00:00
SE31,Heating Tertiary,2010,5099,6.235339755075827e-06,2010/08/01 10:00:00
SE31,Heating Tertiary,2010,5100,5.782309772870847e-06,2010/08/01 11:00:00
SE31,Heating Tertiary,2010,5101,5.411309787443729e-06,2010/08/01 12:00:00
SE31,Heating Tertiary,2010,5102,5.20208979566189e-06,2010/08/01 13:00:00
SE31,Heating Tertiary,2010,5103,5.103289799542755e-06,2010/08/01 14:00:00
SE31,Heating Tertiary,2010,5104,5.0723398007584715e-06,2010/08/01 15:00:00
SE31,Heating Tertiary,2010,5105,5.002999803482146e-06,2010/08/01 16:00:00
SE31,Heating Tertiary,2010,5106,4.964789804983034e-06,2010/08/01 17:00:00
SE31,Heating Tertiary,2010,5107,5.015869802976612e-06,2010/08/01 18:00:00
SE31,Heating Tertiary,2010,5108,5.268319793060376e-06,2010/08/01 19:00:00
SE31,Heating Tertiary,2010,5109,5.859769769828218e-06,2010/08/01 20:00:00
SE31,Heating Tertiary,2010,5110,6.7852497334753606e-06,2010/08/01 21:00:00
SE31,Heating Tertiary,2010,5111,7.987209686262369e-06,2010/08/01 22:00:00
SE31,Heating Tertiary,2010,5112,9.278929635523604e-06,2010/08/01 23:00:00
SE31,Heating Tertiary,2010,5113,9.7110096185515e-06,2010/08/02 00:00:00
SE31,Heating Tertiary,2010,5114,1.0253199597254276e-05,2010/08/02 01:00:00
SE31,Heating Tertiary,2010,5115,1.0531199586334435e-05,2010/08/02 02:00:00
SE31,Heating Tertiary,2010,5116,1.0671999580803812e-05,2010/08/02 03:00:00
SE31,Heating Tertiary,2010,5117,1.0562099585120682e-05,2010/08/02 04:00:00
SE31,Heating Tertiary,2010,5118,1.0023099606292604e-05,2010/08/02 05:00:00
SE31,Heating Tertiary,2010,5119,9.096579642686311e-06,2010/08/02 06:00:00
SE31,Heating Tertiary,2010,5120,7.970779686907739e-06,2010/08/02 07:00:00
SE31,Heating Tertiary,2010,5121,6.932429727694131e-06,2010/08/02 08:00:00
SE31,Heating Tertiary,2010,5122,6.107579760094241e-06,2010/08/02 09:00:00
SE31,Heating Tertiary,2010,5123,5.545019782191599e-06,2010/08/02 10:00:00
SE31,Heating Tertiary,2010,5124,5.120359798872245e-06,2010/08/02 11:00:00
SE31,Heating Tertiary,2010,5125,4.821769810600861e-06,2010/08/02 12:00:00
SE31,Heating Tertiary,2010,5126,4.673389816429228e-06,2010/08/02 13:00:00
SE31,Heating Tertiary,2010,5127,4.664779816767429e-06,2010/08/02 14:00:00
SE31,Heating Tertiary,2010,5128,4.7208798145638205e-06,2010/08/02 15:00:00
SE31,Heating Tertiary,2010,5129,4.738279813880349e-06,2010/08/02 16:00:00
SE31,Heating Tertiary,2010,5130,4.753879813267581e-06,2010/08/02 17:00:00
SE31,Heating Tertiary,2010,5131,4.833109810155426e-06,2010/08/02 18:00:00
SE31,Heating Tertiary,2010,5132,5.108899799322394e-06,2010/08/02 19:00:00
SE31,Heating Tertiary,2010,5133,5.696909776225359e-06,2010/08/02 20:00:00
SE31,Heating Tertiary,2010,5134,6.611279740308906e-06,2010/08/02 21:00:00
SE31,Heating Tertiary,2010,5135,7.734529696187641e-06,2010/08/02 22:00:00
SE31,Heating Tertiary,2010,5136,8.833689653012629e-06,2010/08/02 23:00:00
SE31,Heating Tertiary,2010,5137,9.7110096185515e-06,2010/08/03 00:00:00
SE31,Heating Tertiary,2010,5138,1.0253199597254276e-05,2010/08/03 01:00:00
SE31,Heating Tertiary,2010,5139,1.0531199586334435e-05,2010/08/03 02:00:00
SE31,Heating Tertiary,2010,5140,1.0671999580803812e-05,2010/08/03 03:00:00
SE31,Heating Tertiary,2010,5141,1.0562099585120682e-05,2010/08/03 04:00:00
SE31,Heating Tertiary,2010,5142,1.0023099606292604e-05,2010/08/03 05:00:00
SE31,Heating Tertiary,2010,5143,9.096579642686311e-06,2010/08/03 06:00:00
SE31,Heating Tertiary,2010,5144,7.970779686907739e-06,2010/08/03 07:00:00
SE31,Heating Tertiary,2010,5145,6.932429727694131e-06,2010/08/03 08:00:00
SE31,Heating Tertiary,2010,5146,6.107579760094241e-06,2010/08/03 09:00:00
SE31,Heating Tertiary,2010,5147,5.545019782191599e-06,2010/08/03 10:00:00
SE31,Heating Tertiary,2010,5148,5.120359798872245e-06,2010/08/03 11:00:00
SE31,Heating Tertiary,2010,5149,4.821769810600861e-06,2010/08/03 12:00:00
SE31,Heating Tertiary,2010,5150,4.673389816429228e-06,2010/08/03 13:00:00
SE31,Heating Tertiary,2010,5151,4.664779816767429e-06,2010/08/03 14:00:00
SE31,Heating Tertiary,2010,5152,4.7208798145638205e-06,2010/08/03 15:00:00
SE31,Heating Tertiary,2010,5153,4.738279813880349e-06,2010/08/03 16:00:00
SE31,Heating Tertiary,2010,5154,4.753879813267581e-06,2010/08/03 17:00:00
SE31,Heating Tertiary,2010,5155,4.833109810155426e-06,2010/08/03 18:00:00
SE31,Heating Tertiary,2010,5156,5.108899799322394e-06,2010/08/03 19:00:00
SE31,Heating Tertiary,2010,5157,5.696909776225359e-06,2010/08/03 20:00:00
SE31,Heating Tertiary,2010,5158,6.611279740308906e-06,2010/08/03 21:00:00
SE31,Heating Tertiary,2010,5159,7.734529696187641e-06,2010/08/03 22:00:00
SE31,Heating Tertiary,2010,5160,8.833689653012629e-06,2010/08/03 23:00:00
SE31,Heating Tertiary,2010,5161,9.7110096185515e-06,2010/08/04 00:00:00
SE31,Heating Tertiary,2010,5162,1.0253199597254276e-05,2010/08/04 01:00:00
SE31,Heating Tertiary,2010,5163,1.0531199586334435e-05,2010/08/04 02:00:00
SE31,Heating Tertiary,2010,5164,1.0671999580803812e-05,2010/08/04 03:00:00
SE31,Heating Tertiary,2010,5165,1.0562099585120682e-05,2010/08/04 04:00:00
SE31,Heating Tertiary,2010,5166,1.0023099606292604e-05,2010/08/04 05:00:00
SE31,Heating Tertiary,2010,5167,9.096579642686311e-06,2010/08/04 06:00:00
SE31,Heating Tertiary,2010,5168,7.970779686907739e-06,2010/08/04 07:00:00
SE31,Heating Tertiary,2010,5169,6.932429727694131e-06,2010/08/04 08:00:00
SE31,Heating Tertiary,2010,5170,6.107579760094241e-06,2010/08/04 09:00:00
SE31,Heating Tertiary,2010,5171,5.545019782191599e-06,2010/08/04 10:00:00
SE31,Heating Tertiary,2010,5172,5.120359798872245e-06,2010/08/04 11:00:00
SE31,Heating Tertiary,2010,5173,4.821769810600861e-06,2010/08/04 12:00:00
SE31,Heating Tertiary,2010,5174,4.673389816429228e-06,2010/08/04 13:00:00
SE31,Heating Tertiary,2010,5175,4.664779816767429e-06,2010/08/04 14:00:00
SE31,Heating Tertiary,2010,5176,4.7208798145638205e-06,2010/08/04 15:00:00
SE31,Heating Tertiary,2010,5177,4.738279813880349e-06,2010/08/04 16:00:00
SE31,Heating Tertiary,2010,5178,4.753879813267581e-06,2010/08/04 17:00:00
SE31,Heating Tertiary,2010,5179,4.833109810155426e-06,2010/08/04 18:00:00
SE31,Heating Tertiary,2010,5180,5.108899799322394e-06,2010/08/04 19:00:00
SE31,Heating Tertiary,2010,5181,5.696909776225359e-06,2010/08/04 20:00:00
SE31,Heating Tertiary,2010,5182,6.611279740308906e-06,2010/08/04 21:00:00
SE31,Heating Tertiary,2010,5183,7.734529696187641e-06,2010/08/04 22:00:00
SE31,Heating Tertiary,2010,5184,8.833689653012629e-06,2010/08/04 23:00:00
SE31,Heating Tertiary,2010,5185,2.1040499173529102e-05,2010/08/05 00:00:00
SE31,Heating Tertiary,2010,5186,2.221529912738295e-05,2010/08/05 01:00:00
SE31,Heating Tertiary,2010,5187,2.2817499103728536e-05,2010/08/05 02:00:00
SE31,Heating Tertiary,2010,5188,2.3122499091748134e-05,2010/08/05 03:00:00
SE31,Heating Tertiary,2010,5189,2.2884499101096775e-05,2010/08/05 04:00:00
SE31,Heating Tertiary,2010,5190,2.1716699146967964e-05,2010/08/05 05:00:00
SE31,Heating Tertiary,2010,5191,1.970929922581864e-05,2010/08/05 06:00:00
SE31,Heating Tertiary,2010,5192,1.726999932163435e-05,2010/08/05 07:00:00
SE31,Heating Tertiary,2010,5193,1.5020299410002574e-05,2010/08/05 08:00:00
SE31,Heating Tertiary,2010,5194,1.3233099480203795e-05,2010/08/05 09:00:00
SE31,Heating Tertiary,2010,5195,1.2014199528082191e-05,2010/08/05 10:00:00
SE31,Heating Tertiary,2010,5196,1.109409956422372e-05,2010/08/05 11:00:00
SE31,Heating Tertiary,2010,5197,1.0447199589633956e-05,2010/08/05 12:00:00
SE31,Heating Tertiary,2010,5198,1.0125699602262476e-05,2010/08/05 13:00:00
SE31,Heating Tertiary,2010,5199,1.0106999602997011e-05,2010/08/05 14:00:00
SE31,Heating Tertiary,2010,5200,1.0228599598220564e-05,2010/08/05 15:00:00
SE31,Heating Tertiary,2010,5201,1.0266199596743635e-05,2010/08/05 16:00:00
SE31,Heating Tertiary,2010,5202,1.0300099595412044e-05,2010/08/05 17:00:00
SE31,Heating Tertiary,2010,5203,1.0471699588671595e-05,2010/08/05 18:00:00
SE31,Heating Tertiary,2010,5204,1.1069299565197865e-05,2010/08/05 19:00:00
SE31,Heating Tertiary,2010,5205,1.234329951515514e-05,2010/08/05 20:00:00
SE31,Heating Tertiary,2010,5206,1.43244994373336e-05,2010/08/05 21:00:00
SE31,Heating Tertiary,2010,5207,1.6758199341737857e-05,2010/08/05 22:00:00
SE31,Heating Tertiary,2010,5208,1.9139699248192532e-05,2010/08/05 23:00:00
SE31,Heating Tertiary,2010,5209,9.7110096185515e-06,2010/08/06 00:00:00
SE31,Heating Tertiary,2010,5210,1.0253199597254276e-05,2010/08/06 01:00:00
SE31,Heating Tertiary,2010,5211,1.0531199586334435e-05,2010/08/06 02:00:00
SE31,Heating Tertiary,2010,5212,1.0671999580803812e-05,2010/08/06 03:00:00
SE31,Heating Tertiary,2010,5213,1.0562099585120682e-05,2010/08/06 04:00:00
SE31,Heating Tertiary,2010,5214,1.0023099606292604e-05,2010/08/06 05:00:00
SE31,Heating Tertiary,2010,5215,9.096579642686311e-06,2010/08/06 06:00:00
SE31,Heating Tertiary,2010,5216,7.970779686907739e-06,2010/08/06 07:00:00
SE31,Heating Tertiary,2010,5217,6.932429727694131e-06,2010/08/06 08:00:00
SE31,Heating Tertiary,2010,5218,6.107579760094241e-06,2010/08/06 09:00:00
SE31,Heating Tertiary,2010,5219,5.545019782191599e-06,2010/08/06 10:00:00
SE31,Heating Tertiary,2010,5220,5.120359798872245e-06,2010/08/06 11:00:00
SE31,Heating Tertiary,2010,5221,4.821769810600861e-06,2010/08/06 12:00:00
SE31,Heating Tertiary,2010,5222,4.673389816429228e-06,2010/08/06 13:00:00
SE31,Heating Tertiary,2010,5223,4.664779816767429e-06,2010/08/06 14:00:00
SE31,Heating Tertiary,2010,5224,4.7208798145638205e-06,2010/08/06 15:00:00
SE31,Heating Tertiary,2010,5225,4.738279813880349e-06,2010/08/06 16:00:00
SE31,Heating Tertiary,2010,5226,4.753879813267581e-06,2010/08/06 17:00:00
SE31,Heating Tertiary,2010,5227,4.833109810155426e-06,2010/08/06 18:00:00
SE31,Heating Tertiary,2010,5228,5.108899799322394e-06,2010/08/06 19:00:00
SE31,Heating Tertiary,2010,5229,5.696909776225359e-06,2010/08/06 20:00:00
SE31,Heating Tertiary,2010,5230,6.611279740308906e-06,2010/08/06 21:00:00
SE31,Heating Tertiary,2010,5231,7.734529696187641e-06,2010/08/06 22:00:00
SE31,Heating Tertiary,2010,5232,8.833689653012629e-06,2010/08/06 23:00:00
SE31,Heating Tertiary,2010,5233,1.023389959801238e-05,2010/08/07 00:00:00
SE31,Heating Tertiary,2010,5234,1.0765399577135058e-05,2010/08/07 01:00:00
SE31,Heating Tertiary,2010,5235,1.1076799564903265e-05,2010/08/07 02:00:00
SE31,Heating Tertiary,2010,5236,1.1282799556811584e-05,2010/08/07 03:00:00
SE31,Heating Tertiary,2010,5237,1.1213099559549401e-05,2010/08/07 04:00:00
SE31,Heating Tertiary,2010,5238,1.0697199579813955e-05,2010/08/07 05:00:00
