NUTS2_code,process,year,hour,load,datetime
DK05,Heating Tertiary,2010,5623,1.2795300516162409e-05,2010/08/23 06:00:00
DK05,Heating Tertiary,2010,5624,1.1209600452195271e-05,2010/08/23 07:00:00
DK05,Heating Tertiary,2010,5625,9.751680393382777e-06,2010/08/23 08:00:00
DK05,Heating Tertiary,2010,5626,8.597210346811457e-06,2010/08/23 09:00:00
DK05,Heating Tertiary,2010,5627,7.80825031498481e-06,2010/08/23 10:00:00
DK05,Heating Tertiary,2010,5628,7.21328029098372e-06,2010/08/23 11:00:00
DK05,Heating Tertiary,2010,5629,6.797140274196632e-06,2010/08/23 12:00:00
DK05,Heating Tertiary,2010,5630,6.592720265950329e-06,2010/08/23 13:00:00
DK05,Heating Tertiary,2010,5631,6.583100265562258e-06,2010/08/23 14:00:00
DK05,Heating Tertiary,2010,5632,6.660810268697081e-06,2010/08/23 15:00:00
DK05,Heating Tertiary,2010,5633,6.685110269677342e-06,2010/08/23 16:00:00
DK05,Heating Tertiary,2010,5634,6.708940270638643e-06,2010/08/23 17:00:00
DK05,Heating Tertiary,2010,5635,6.826920275397955e-06,2010/08/23 18:00:00
DK05,Heating Tertiary,2010,5636,7.226460291515401e-06,2010/08/23 19:00:00
DK05,Heating Tertiary,2010,5637,8.067380325438114e-06,2010/08/23 20:00:00
DK05,Heating Tertiary,2010,5638,9.365120377788947e-06,2010/08/23 21:00:00
DK05,Heating Tertiary,2010,5639,1.0949600441706871e-05,2010/08/23 22:00:00
DK05,Heating Tertiary,2010,5640,1.2493200503975695e-05,2010/08/23 23:00:00
DK05,Heating Tertiary,2010,5641,1.3719400553440605e-05,2010/08/24 00:00:00
DK05,Heating Tertiary,2010,5642,1.447500058392151e-05,2010/08/24 01:00:00
DK05,Heating Tertiary,2010,5643,1.4862800599565361e-05,2010/08/24 02:00:00
DK05,Heating Tertiary,2010,5644,1.5053500607258199e-05,2010/08/24 03:00:00
DK05,Heating Tertiary,2010,5645,1.488400060042057e-05,2010/08/24 04:00:00
DK05,Heating Tertiary,2010,5646,1.4110000569197408e-05,2010/08/24 05:00:00
DK05,Heating Tertiary,2010,5647,1.2795300516162409e-05,2010/08/24 06:00:00
DK05,Heating Tertiary,2010,5648,1.1209600452195271e-05,2010/08/24 07:00:00
DK05,Heating Tertiary,2010,5649,9.751680393382777e-06,2010/08/24 08:00:00
DK05,Heating Tertiary,2010,5650,8.597210346811457e-06,2010/08/24 09:00:00
DK05,Heating Tertiary,2010,5651,7.80825031498481e-06,2010/08/24 10:00:00
DK05,Heating Tertiary,2010,5652,7.21328029098372e-06,2010/08/24 11:00:00
DK05,Heating Tertiary,2010,5653,6.797140274196632e-06,2010/08/24 12:00:00
DK05,Heating Tertiary,2010,5654,6.592720265950329e-06,2010/08/24 13:00:00
DK05,Heating Tertiary,2010,5655,6.583100265562258e-06,2010/08/24 14:00:00
DK05,Heating Tertiary,2010,5656,6.660810268697081e-06,2010/08/24 15:00:00
DK05,Heating Tertiary,2010,5657,6.685110269677342e-06,2010/08/24 16:00:00
DK05,Heating Tertiary,2010,5658,6.708940270638643e-06,2010/08/24 17:00:00
DK05,Heating Tertiary,2010,5659,6.826920275397955e-06,2010/08/24 18:00:00
DK05,Heating Tertiary,2010,5660,7.226460291515401e-06,2010/08/24 19:00:00
DK05,Heating Tertiary,2010,5661,8.067380325438114e-06,2010/08/24 20:00:00
DK05,Heating Tertiary,2010,5662,9.365120377788947e-06,2010/08/24 21:00:00
DK05,Heating Tertiary,2010,5663,1.0949600441706871e-05,2010/08/24 22:00:00
DK05,Heating Tertiary,2010,5664,1.2493200503975695e-05,2010/08/24 23:00:00
DK05,Heating Tertiary,2010,5665,1.3719400553440605e-05,2010/08/25 00:00:00
DK05,Heating Tertiary,2010,5666,1.447500058392151e-05,2010/08/25 01:00:00
DK05,Heating Tertiary,2010,5667,1.4862800599565361e-05,2010/08/25 02:00:00
DK05,Heating Tertiary,2010,5668,1.5053500607258199e-05,2010/08/25 03:00:00
DK05,Heating Tertiary,2010,5669,1.488400060042057e-05,2010/08/25 04:00:00
DK05,Heating Tertiary,2010,5670,1.4110000569197408e-05,2010/08/25 05:00:00
DK05,Heating Tertiary,2010,5671,1.2795300516162409e-05,2010/08/25 06:00:00
DK05,Heating Tertiary,2010,5672,1.1209600452195271e-05,2010/08/25 07:00:00
DK05,Heating Tertiary,2010,5673,9.751680393382777e-06,2010/08/25 08:00:00
DK05,Heating Tertiary,2010,5674,8.597210346811457e-06,2010/08/25 09:00:00
DK05,Heating Tertiary,2010,5675,7.80825031498481e-06,2010/08/25 10:00:00
DK05,Heating Tertiary,2010,5676,7.21328029098372e-06,2010/08/25 11:00:00
DK05,Heating Tertiary,2010,5677,6.797140274196632e-06,2010/08/25 12:00:00
DK05,Heating Tertiary,2010,5678,6.592720265950329e-06,2010/08/25 13:00:00
DK05,Heating Tertiary,2010,5679,6.583100265562258e-06,2010/08/25 14:00:00
DK05,Heating Tertiary,2010,5680,6.660810268697081e-06,2010/08/25 15:00:00
DK05,Heating Tertiary,2010,5681,6.685110269677342e-06,2010/08/25 16:00:00
DK05,Heating Tertiary,2010,5682,6.708940270638643e-06,2010/08/25 17:00:00
DK05,Heating Tertiary,2010,5683,6.826920275397955e-06,2010/08/25 18:00:00
DK05,Heating Tertiary,2010,5684,7.226460291515401e-06,2010/08/25 19:00:00
DK05,Heating Tertiary,2010,5685,8.067380325438114e-06,2010/08/25 20:00:00
DK05,Heating Tertiary,2010,5686,9.365120377788947e-06,2010/08/25 21:00:00
DK05,Heating Tertiary,2010,5687,1.0949600441706871e-05,2010/08/25 22:00:00
DK05,Heating Tertiary,2010,5688,1.2493200503975695e-05,2010/08/25 23:00:00
DK05,Heating Tertiary,2010,5689,2.9725401199122654e-05,2010/08/26 00:00:00
DK05,Heating Tertiary,2010,5690,3.136250126516327e-05,2010/08/26 01:00:00
DK05,Heating Tertiary,2010,5691,3.220280129906098e-05,2010/08/26 02:00:00
DK05,Heating Tertiary,2010,5692,3.261600131572946e-05,2010/08/26 03:00:00
DK05,Heating Tertiary,2010,5693,3.224860130090855e-05,2010/08/26 04:00:00
DK05,Heating Tertiary,2010,5694,3.0571601233258366e-05,2010/08/26 05:00:00
DK05,Heating Tertiary,2010,5695,2.7723201118353903e-05,2010/08/26 06:00:00
DK05,Heating Tertiary,2010,5696,2.4287400979753734e-05,2010/08/26 07:00:00
DK05,Heating Tertiary,2010,5697,2.1128700852331772e-05,2010/08/26 08:00:00
DK05,Heating Tertiary,2010,5698,1.8627300751425296e-05,2010/08/26 09:00:00
DK05,Heating Tertiary,2010,5699,1.6917800682464064e-05,2010/08/26 10:00:00
DK05,Heating Tertiary,2010,5700,1.56288006304658e-05,2010/08/26 11:00:00
DK05,Heating Tertiary,2010,5701,1.4727100594091223e-05,2010/08/26 12:00:00
DK05,Heating Tertiary,2010,5702,1.4284300576228672e-05,2010/08/26 13:00:00
DK05,Heating Tertiary,2010,5703,1.426330057538153e-05,2010/08/26 14:00:00
DK05,Heating Tertiary,2010,5704,1.4431800582178822e-05,2010/08/26 15:00:00
DK05,Heating Tertiary,2010,5705,1.4484400584300706e-05,2010/08/26 16:00:00
DK05,Heating Tertiary,2010,5706,1.4536000586382249e-05,2010/08/26 17:00:00
DK05,Heating Tertiary,2010,5707,1.4791700596697189e-05,2010/08/26 18:00:00
DK05,Heating Tertiary,2010,5708,1.5657400631619526e-05,2010/08/26 19:00:00
DK05,Heating Tertiary,2010,5709,1.7479400705119005e-05,2010/08/26 20:00:00
DK05,Heating Tertiary,2010,5710,2.0291100818542987e-05,2010/08/26 21:00:00
DK05,Heating Tertiary,2010,5711,2.372410095703021e-05,2010/08/26 22:00:00
DK05,Heating Tertiary,2010,5712,2.706850109194331e-05,2010/08/26 23:00:00
DK05,Heating Tertiary,2010,5713,2.9725401199122654e-05,2010/08/27 00:00:00
DK05,Heating Tertiary,2010,5714,3.136250126516327e-05,2010/08/27 01:00:00
DK05,Heating Tertiary,2010,5715,3.220280129906098e-05,2010/08/27 02:00:00
DK05,Heating Tertiary,2010,5716,3.261600131572946e-05,2010/08/27 03:00:00
DK05,Heating Tertiary,2010,5717,3.224860130090855e-05,2010/08/27 04:00:00
DK05,Heating Tertiary,2010,5718,3.0571601233258366e-05,2010/08/27 05:00:00
DK05,Heating Tertiary,2010,5719,2.7723201118353903e-05,2010/08/27 06:00:00
DK05,Heating Tertiary,2010,5720,2.4287400979753734e-05,2010/08/27 07:00:00
DK05,Heating Tertiary,2010,5721,2.1128700852331772e-05,2010/08/27 08:00:00
DK05,Heating Tertiary,2010,5722,1.8627300751425296e-05,2010/08/27 09:00:00
DK05,Heating Tertiary,2010,5723,1.6917800682464064e-05,2010/08/27 10:00:00
DK05,Heating Tertiary,2010,5724,1.56288006304658e-05,2010/08/27 11:00:00
DK05,Heating Tertiary,2010,5725,1.4727100594091223e-05,2010/08/27 12:00:00
DK05,Heating Tertiary,2010,5726,1.4284300576228672e-05,2010/08/27 13:00:00
DK05,Heating Tertiary,2010,5727,1.426330057538153e-05,2010/08/27 14:00:00
DK05,Heating Tertiary,2010,5728,1.4431800582178822e-05,2010/08/27 15:00:00
DK05,Heating Tertiary,2010,5729,1.4484400584300706e-05,2010/08/27 16:00:00
DK05,Heating Tertiary,2010,5730,1.4536000586382249e-05,2010/08/27 17:00:00
DK05,Heating Tertiary,2010,5731,1.4791700596697189e-05,2010/08/27 18:00:00
DK05,Heating Tertiary,2010,5732,1.5657400631619526e-05,2010/08/27 19:00:00
DK05,Heating Tertiary,2010,5733,1.7479400705119005e-05,2010/08/27 20:00:00
DK05,Heating Tertiary,2010,5734,2.0291100818542987e-05,2010/08/27 21:00:00
DK05,Heating Tertiary,2010,5735,2.372410095703021e-05,2010/08/27 22:00:00
DK05,Heating Tertiary,2010,5736,2.706850109194331e-05,2010/08/27 23:00:00
DK05,Heating Tertiary,2010,5737,3.1322801263561776e-05,2010/08/28 00:00:00
DK05,Heating Tertiary,2010,5738,3.293020132840429e-05,2010/08/28 01:00:00
DK05,Heating Tertiary,2010,5739,3.3875401366533654e-05,2010/08/28 02:00:00
DK05,Heating Tertiary,2010,5740,3.44861013911693e-05,2010/08/28 03:00:00
DK05,Heating Tertiary,2010,5741,3.424040138125776e-05,2010/08/28 04:00:00
DK05,Heating Tertiary,2010,5742,3.2632401316391037e-05,2010/08/28 05:00:00
DK05,Heating Tertiary,2010,5743,2.9787501201627772e-05,2010/08/28 06:00:00
DK05,Heating Tertiary,2010,5744,2.629500106074032e-05,2010/08/28 07:00:00
DK05,Heating Tertiary,2010,5745,2.2824800920752446e-05,2010/08/28 08:00:00
DK05,Heating Tertiary,2010,5746,1.9980700806021448e-05,2010/08/28 09:00:00
DK05,Heating Tertiary,2010,5747,1.795330072423613e-05,2010/08/28 10:00:00
DK05,Heating Tertiary,2010,5748,1.647450066458134e-05,2010/08/28 11:00:00
DK05,Heating Tertiary,2010,5749,1.5381900620505857e-05,2010/08/28 12:00:00
DK05,Heating Tertiary,2010,5750,1.48385005985851e-05,2010/08/28 13:00:00
DK05,Heating Tertiary,2010,5751,1.4849600599032874e-05,2010/08/28 14:00:00
DK05,Heating Tertiary,2010,5752,1.5073200608052898e-05,2010/08/28 15:00:00
DK05,Heating Tertiary,2010,5753,1.5160900611590716e-05,2010/08/28 16:00:00
DK05,Heating Tertiary,2010,5754,1.5133800610497503e-05,2010/08/28 17:00:00
DK05,Heating Tertiary,2010,5755,1.5232900614495196e-05,2010/08/28 18:00:00
DK05,Heating Tertiary,2010,5756,1.5924700642402408e-05,2010/08/28 19:00:00
DK05,Heating Tertiary,2010,5757,1.7800100718056046e-05,2010/08/28 20:00:00
DK05,Heating Tertiary,2010,5758,2.0880300842311315e-05,2010/08/28 21:00:00
DK05,Heating Tertiary,2010,5759,2.482970100163011e-05,2010/08/28 22:00:00
DK05,Heating Tertiary,2010,5760,2.8513101150218473e-05,2010/08/28 23:00:00
DK05,Heating Tertiary,2010,5761,3.17464012806498e-05,2010/08/29 00:00:00
DK05,Heating Tertiary,2010,5762,3.387860136666274e-05,2010/08/29 01:00:00
DK05,Heating Tertiary,2010,5763,3.482990140503819e-05,2010/08/29 02:00:00
DK05,Heating Tertiary,2010,5764,3.527150142285234e-05,2010/08/29 03:00:00
DK05,Heating Tertiary,2010,5765,3.485690140612737e-05,2010/08/29 04:00:00
DK05,Heating Tertiary,2010,5766,3.321430133986488e-05,2010/08/29 05:00:00
DK05,Heating Tertiary,2010,5767,3.0398501226275507e-05,2010/08/29 06:00:00
DK05,Heating Tertiary,2010,5768,2.691250108565027e-05,2010/08/29 07:00:00
DK05,Heating Tertiary,2010,5769,2.352460094898238e-05,2010/08/29 08:00:00
DK05,Heating Tertiary,2010,5770,2.084690084096396e-05,2010/08/29 09:00:00
DK05,Heating Tertiary,2010,5771,1.9026300767520953e-05,2010/08/29 10:00:00
DK05,Heating Tertiary,2010,5772,1.7646800711871922e-05,2010/08/29 11:00:00
DK05,Heating Tertiary,2010,5773,1.6524900666614477e-05,2010/08/29 12:00:00
DK05,Heating Tertiary,2010,5774,1.589370064115187e-05,2010/08/29 13:00:00
DK05,Heating Tertiary,2010,5775,1.5597400629199127e-05,2010/08/29 14:00:00
DK05,Heating Tertiary,2010,5776,1.5499500625249838e-05,2010/08/29 15:00:00
DK05,Heating Tertiary,2010,5777,1.528950061677844e-05,2010/08/29 16:00:00
DK05,Heating Tertiary,2010,5778,1.5178600612304733e-05,2010/08/29 17:00:00
DK05,Heating Tertiary,2010,5779,1.53485006191585e-05,2010/08/29 18:00:00
DK05,Heating Tertiary,2010,5780,1.614500065128931e-05,2010/08/29 19:00:00
DK05,Heating Tertiary,2010,5781,1.7977500725212362e-05,2010/08/29 20:00:00
DK05,Heating Tertiary,2010,5782,2.0827800840193465e-05,2010/08/29 21:00:00
DK05,Heating Tertiary,2010,5783,2.4510300988745518e-05,2010/08/29 22:00:00
DK05,Heating Tertiary,2010,5784,2.8445201147479386e-05,2010/08/29 23:00:00
DK05,Heating Tertiary,2010,5785,5.973650240977045e-05,2010/08/30 00:00:00
DK05,Heating Tertiary,2010,5786,6.302620254247695e-05,2010/08/30 01:00:00
DK05,Heating Tertiary,2010,5787,6.471530261061524e-05,2010/08/30 02:00:00
DK05,Heating Tertiary,2010,5788,6.554560264410954e-05,2010/08/30 03:00:00
DK05,Heating Tertiary,2010,5789,6.480730261432652e-05,2010/08/30 04:00:00
DK05,Heating Tertiary,2010,5790,6.143700247836861e-05,2010/08/30 05:00:00
DK05,Heating Tertiary,2010,5791,5.5712702247450353e-05,2010/08/30 06:00:00
DK05,Heating Tertiary,2010,5792,4.880840196893089e-05,2010/08/30 07:00:00
DK05,Heating Tertiary,2010,5793,4.24605017128566e-05,2010/08/30 08:00:00
DK05,Heating Tertiary,2010,5794,3.7433701510075485e-05,2010/08/30 09:00:00
DK05,Heating Tertiary,2010,5795,3.3998301371491445e-05,2010/08/30 10:00:00
DK05,Heating Tertiary,2010,5796,3.140790126699471e-05,2010/08/30 11:00:00
DK05,Heating Tertiary,2010,5797,2.959580119389459e-05,2010/08/30 12:00:00
DK05,Heating Tertiary,2010,5798,2.8705901157996024e-05,2010/08/30 13:00:00
DK05,Heating Tertiary,2010,5799,2.866380115629771e-05,2010/08/30 14:00:00
DK05,Heating Tertiary,2010,5800,2.9002401169956837e-05,2010/08/30 15:00:00
DK05,Heating Tertiary,2010,5801,2.9108101174220772e-05,2010/08/30 16:00:00
DK05,Heating Tertiary,2010,5802,2.921180117840403e-05,2010/08/30 17:00:00
DK05,Heating Tertiary,2010,5803,2.9725601199130722e-05,2010/08/30 18:00:00
DK05,Heating Tertiary,2010,5804,3.1465301269310224e-05,2010/08/30 19:00:00
DK05,Heating Tertiary,2010,5805,3.5126801417015137e-05,2010/08/30 20:00:00
DK05,Heating Tertiary,2010,5806,4.077730164495631e-05,2010/08/30 21:00:00
DK05,Heating Tertiary,2010,5807,4.767630192326197e-05,2010/08/30 22:00:00
DK05,Heating Tertiary,2010,5808,5.439740219439115e-05,2010/08/30 23:00:00
DK05,Heating Tertiary,2010,5809,4.687460189092139e-05,2010/08/31 00:00:00
DK05,Heating Tertiary,2010,5810,4.945620199506314e-05,2010/08/31 01:00:00
DK05,Heating Tertiary,2010,5811,5.078120204851364e-05,2010/08/31 02:00:00
DK05,Heating Tertiary,2010,5812,5.143290207480321e-05,2010/08/31 03:00:00
DK05,Heating Tertiary,2010,5813,5.0853602051434256e-05,2010/08/31 04:00:00
DK05,Heating Tertiary,2010,5814,4.8209101944755127e-05,2010/08/31 05:00:00
DK05,Heating Tertiary,2010,5815,4.371720176355187e-05,2010/08/31 06:00:00
DK05,Heating Tertiary,2010,5816,3.829940154499782e-05,2010/08/31 07:00:00
DK05,Heating Tertiary,2010,5817,3.331830134406024e-05,2010/08/31 08:00:00
DK05,Heating Tertiary,2010,5818,2.937380118493911e-05,2010/08/31 09:00:00
DK05,Heating Tertiary,2010,5819,2.667810107619457e-05,2010/08/31 10:00:00
DK05,Heating Tertiary,2010,5820,2.464540099419545e-05,2010/08/31 11:00:00
DK05,Heating Tertiary,2010,5821,2.3223500936836006e-05,2010/08/31 12:00:00
DK05,Heating Tertiary,2010,5822,2.2525200908666584e-05,2010/08/31 13:00:00
DK05,Heating Tertiary,2010,5823,2.2492200907335362e-05,2010/08/31 14:00:00
DK05,Heating Tertiary,2010,5824,2.27579009180537e-05,2010/08/31 15:00:00
DK05,Heating Tertiary,2010,5825,2.284080092139789e-05,2010/08/31 16:00:00
DK05,Heating Tertiary,2010,5826,2.292210092467753e-05,2010/08/31 17:00:00
DK05,Heating Tertiary,2010,5827,2.332540094094665e-05,2010/08/31 18:00:00
DK05,Heating Tertiary,2010,5828,2.4690500996014787e-05,2010/08/31 19:00:00
DK05,Heating Tertiary,2010,5829,2.7563601111915642e-05,2010/08/31 20:00:00
DK05,Heating Tertiary,2010,5830,3.199750129077917e-05,2010/08/31 21:00:00
DK05,Heating Tertiary,2010,5831,3.7411001509159766e-05,2010/08/31 22:00:00
DK05,Heating Tertiary,2010,5832,4.268490172190889e-05,2010/08/31 23:00:00
DK05,Heating Tertiary,2010,5833,4.687460189092139e-05,2010/09/01 00:00:00
DK05,Heating Tertiary,2010,5834,4.945620199506314e-05,2010/09/01 01:00:00
DK05,Heating Tertiary,2010,5835,5.078120204851364e-05,2010/09/01 02:00:00
DK05,Heating Tertiary,2010,5836,5.143290207480321e-05,2010/09/01 03:00:00
DK05,Heating Tertiary,2010,5837,5.0853602051434256e-05,2010/09/01 04:00:00
DK05,Heating Tertiary,2010,5838,4.8209101944755127e-05,2010/09/01 05:00:00
DK05,Heating Tertiary,2010,5839,4.371720176355187e-05,2010/09/01 06:00:00
DK05,Heating Tertiary,2010,5840,3.829940154499782e-05,2010/09/01 07:00:00
DK05,Heating Tertiary,2010,5841,3.331830134406024e-05,2010/09/01 08:00:00
DK05,Heating Tertiary,2010,5842,2.937380118493911e-05,2010/09/01 09:00:00
DK05,Heating Tertiary,2010,5843,2.667810107619457e-05,2010/09/01 10:00:00
DK05,Heating Tertiary,2010,5844,2.464540099419545e-05,2010/09/01 11:00:00
DK05,Heating Tertiary,2010,5845,2.3223500936836006e-05,2010/09/01 12:00:00
DK05,Heating Tertiary,2010,5846,2.2525200908666584e-05,2010/09/01 13:00:00
DK05,Heating Tertiary,2010,5847,2.2492200907335362e-05,2010/09/01 14:00:00
DK05,Heating Tertiary,2010,5848,2.27579009180537e-05,2010/09/01 15:00:00
DK05,Heating Tertiary,2010,5849,2.284080092139789e-05,2010/09/01 16:00:00
DK05,Heating Tertiary,2010,5850,2.292210092467753e-05,2010/09/01 17:00:00
DK05,Heating Tertiary,2010,5851,2.332540094094665e-05,2010/09/01 18:00:00
DK05,Heating Tertiary,2010,5852,2.4690500996014787e-05,2010/09/01 19:00:00
DK05,Heating Tertiary,2010,5853,2.7563601111915642e-05,2010/09/01 20:00:00
DK05,Heating Tertiary,2010,5854,3.199750129077917e-05,2010/09/01 21:00:00
DK05,Heating Tertiary,2010,5855,3.7411001509159766e-05,2010/09/01 22:00:00
DK05,Heating Tertiary,2010,5856,4.268490172190889e-05,2010/09/01 23:00:00
DK05,Heating Tertiary,2010,5857,2.9725401199122654e-05,2010/09/02 00:00:00
DK05,Heating Tertiary,2010,5858,3.136250126516327e-05,2010/09/02 01:00:00
DK05,Heating Tertiary,2010,5859,3.220280129906098e-05,2010/09/02 02:00:00
DK05,Heating Tertiary,2010,5860,3.261600131572946e-05,2010/09/02 03:00:00
DK05,Heating Tertiary,2010,5861,3.224860130090855e-05,2010/09/02 04:00:00
DK05,Heating Tertiary,2010,5862,3.0571601233258366e-05,2010/09/02 05:00:00
DK05,Heating Tertiary,2010,5863,2.7723201118353903e-05,2010/09/02 06:00:00
DK05,Heating Tertiary,2010,5864,2.4287400979753734e-05,2010/09/02 07:00:00
DK05,Heating Tertiary,2010,5865,2.1128700852331772e-05,2010/09/02 08:00:00
DK05,Heating Tertiary,2010,5866,1.8627300751425296e-05,2010/09/02 09:00:00
DK05,Heating Tertiary,2010,5867,1.6917800682464064e-05,2010/09/02 10:00:00
DK05,Heating Tertiary,2010,5868,1.56288006304658e-05,2010/09/02 11:00:00
DK05,Heating Tertiary,2010,5869,1.4727100594091223e-05,2010/09/02 12:00:00
DK05,Heating Tertiary,2010,5870,1.4284300576228672e-05,2010/09/02 13:00:00
DK05,Heating Tertiary,2010,5871,1.426330057538153e-05,2010/09/02 14:00:00
DK05,Heating Tertiary,2010,5872,1.4431800582178822e-05,2010/09/02 15:00:00
DK05,Heating Tertiary,2010,5873,1.4484400584300706e-05,2010/09/02 16:00:00
DK05,Heating Tertiary,2010,5874,1.4536000586382249e-05,2010/09/02 17:00:00
DK05,Heating Tertiary,2010,5875,1.4791700596697189e-05,2010/09/02 18:00:00
DK05,Heating Tertiary,2010,5876,1.5657400631619526e-05,2010/09/02 19:00:00
DK05,Heating Tertiary,2010,5877,1.7479400705119005e-05,2010/09/02 20:00:00
DK05,Heating Tertiary,2010,5878,2.0291100818542987e-05,2010/09/02 21:00:00
DK05,Heating Tertiary,2010,5879,2.372410095703021e-05,2010/09/02 22:00:00
DK05,Heating Tertiary,2010,5880,2.706850109194331e-05,2010/09/02 23:00:00
DK05,Heating Tertiary,2010,5881,2.9725401199122654e-05,2010/09/03 00:00:00
DK05,Heating Tertiary,2010,5882,3.136250126516327e-05,2010/09/03 01:00:00
DK05,Heating Tertiary,2010,5883,3.220280129906098e-05,2010/09/03 02:00:00
DK05,Heating Tertiary,2010,5884,3.261600131572946e-05,2010/09/03 03:00:00
DK05,Heating Tertiary,2010,5885,3.224860130090855e-05,2010/09/03 04:00:00
DK05,Heating Tertiary,2010,5886,3.0571601233258366e-05,2010/09/03 05:00:00
DK05,Heating Tertiary,2010,5887,2.7723201118353903e-05,2010/09/03 06:00:00
DK05,Heating Tertiary,2010,5888,2.4287400979753734e-05,2010/09/03 07:00:00
DK05,Heating Tertiary,2010,5889,2.1128700852331772e-05,2010/09/03 08:00:00
DK05,Heating Tertiary,2010,5890,1.8627300751425296e-05,2010/09/03 09:00:00
DK05,Heating Tertiary,2010,5891,1.6917800682464064e-05,2010/09/03 10:00:00
DK05,Heating Tertiary,2010,5892,1.56288006304658e-05,2010/09/03 11:00:00
DK05,Heating Tertiary,2010,5893,1.4727100594091223e-05,2010/09/03 12:00:00
DK05,Heating Tertiary,2010,5894,1.4284300576228672e-05,2010/09/03 13:00:00
DK05,Heating Tertiary,2010,5895,1.426330057538153e-05,2010/09/03 14:00:00
DK05,Heating Tertiary,2010,5896,1.4431800582178822e-05,2010/09/03 15:00:00
DK05,Heating Tertiary,2010,5897,1.4484400584300706e-05,2010/09/03 16:00:00
DK05,Heating Tertiary,2010,5898,1.4536000586382249e-05,2010/09/03 17:00:00
