NUTS2_code,process,year,hour,load,datetime
BE33,Heating Tertiary,2010,5035,8.109670564514213e-06,2010/07/29 18:00:00
BE33,Heating Tertiary,2010,5036,8.281310576462076e-06,2010/07/29 19:00:00
BE33,Heating Tertiary,2010,5037,8.812370613429167e-06,2010/07/29 20:00:00
BE33,Heating Tertiary,2010,5038,9.880280687766394e-06,2010/07/29 21:00:00
BE33,Heating Tertiary,2010,5039,1.148300079933175e-05,2010/07/29 22:00:00
BE33,Heating Tertiary,2010,5040,1.3394900932419128e-05,2010/07/29 23:00:00
BE33,Heating Tertiary,2010,5041,3.2988402296322865e-05,2010/07/30 00:00:00
BE33,Heating Tertiary,2010,5042,3.608010251153613e-05,2010/07/30 01:00:00
BE33,Heating Tertiary,2010,5043,3.7962402642563056e-05,2010/07/30 02:00:00
BE33,Heating Tertiary,2010,5044,3.8933302710147416e-05,2010/07/30 03:00:00
BE33,Heating Tertiary,2010,5045,3.9352702739341855e-05,2010/07/30 04:00:00
BE33,Heating Tertiary,2010,5046,3.876240269825107e-05,2010/07/30 05:00:00
BE33,Heating Tertiary,2010,5047,3.6600802547782064e-05,2010/07/30 06:00:00
BE33,Heating Tertiary,2010,5048,3.3085202303061116e-05,2010/07/30 07:00:00
BE33,Heating Tertiary,2010,5049,2.896310201612169e-05,2010/07/30 08:00:00
BE33,Heating Tertiary,2010,5050,2.5220201755578382e-05,2010/07/30 09:00:00
BE33,Heating Tertiary,2010,5051,2.2293401551843803e-05,2010/07/30 10:00:00
BE33,Heating Tertiary,2010,5052,2.027700141148218e-05,2010/07/30 11:00:00
BE33,Heating Tertiary,2010,5053,1.87628013060787e-05,2010/07/30 12:00:00
BE33,Heating Tertiary,2010,5054,1.7725401233865276e-05,2010/07/30 13:00:00
BE33,Heating Tertiary,2010,5055,1.7240401200104423e-05,2010/07/30 14:00:00
BE33,Heating Tertiary,2010,5056,1.7240601200118346e-05,2010/07/30 15:00:00
BE33,Heating Tertiary,2010,5057,1.7429701213281598e-05,2010/07/30 16:00:00
BE33,Heating Tertiary,2010,5058,1.749090121754173e-05,2010/07/30 17:00:00
BE33,Heating Tertiary,2010,5059,1.7570901223110532e-05,2010/07/30 18:00:00
BE33,Heating Tertiary,2010,5060,1.7942901249005457e-05,2010/07/30 19:00:00
BE33,Heating Tertiary,2010,5061,1.909350132909873e-05,2010/07/30 20:00:00
BE33,Heating Tertiary,2010,5062,2.1407301490162375e-05,2010/07/30 21:00:00
BE33,Heating Tertiary,2010,5063,2.4879901731890095e-05,2010/07/30 22:00:00
BE33,Heating Tertiary,2010,5064,2.9022302020242604e-05,2010/07/30 23:00:00
BE33,Heating Tertiary,2010,5065,1.6039501116509762e-05,2010/07/31 00:00:00
BE33,Heating Tertiary,2010,5066,1.7540201220973503e-05,2010/07/31 01:00:00
BE33,Heating Tertiary,2010,5067,1.8399401280782425e-05,2010/07/31 02:00:00
BE33,Heating Tertiary,2010,5068,1.891180131645059e-05,2010/07/31 03:00:00
BE33,Heating Tertiary,2010,5069,1.9211401337305755e-05,2010/07/31 04:00:00
BE33,Heating Tertiary,2010,5070,1.900420132288256e-05,2010/07/31 05:00:00
BE33,Heating Tertiary,2010,5071,1.804130125585508e-05,2010/07/31 06:00:00
BE33,Heating Tertiary,2010,5072,1.641900114292676e-05,2010/07/31 07:00:00
BE33,Heating Tertiary,2010,5073,1.4470501007291653e-05,2010/07/31 08:00:00
BE33,Heating Tertiary,2010,5074,1.2567500874823805e-05,2010/07/31 09:00:00
BE33,Heating Tertiary,2010,5075,1.1026300767540858e-05,2010/07/31 10:00:00
BE33,Heating Tertiary,2010,5076,9.925860690939217e-06,2010/07/31 11:00:00
BE33,Heating Tertiary,2010,5077,9.120760634896198e-06,2010/07/31 12:00:00
BE33,Heating Tertiary,2010,5078,8.539860594459743e-06,2010/07/31 13:00:00
BE33,Heating Tertiary,2010,5079,8.267410575494495e-06,2010/07/31 14:00:00
BE33,Heating Tertiary,2010,5080,8.286680576835881e-06,2010/07/31 15:00:00
BE33,Heating Tertiary,2010,5081,8.404350585026892e-06,2010/07/31 16:00:00
BE33,Heating Tertiary,2010,5082,8.446160587937286e-06,2010/07/31 17:00:00
BE33,Heating Tertiary,2010,5083,8.434980587159045e-06,2010/07/31 18:00:00
BE33,Heating Tertiary,2010,5084,8.517010592869155e-06,2010/07/31 19:00:00
BE33,Heating Tertiary,2010,5085,8.962950623911042e-06,2010/07/31 20:00:00
BE33,Heating Tertiary,2010,5086,1.0071100701049374e-05,2010/07/31 21:00:00
BE33,Heating Tertiary,2010,5087,1.183880082409899e-05,2010/07/31 22:00:00
BE33,Heating Tertiary,2010,5088,1.4029400976586679e-05,2010/07/31 23:00:00
BE33,Heating Tertiary,2010,5089,1.602630111559091e-05,2010/08/01 00:00:00
BE33,Heating Tertiary,2010,5090,1.7806401239503688e-05,2010/08/01 01:00:00
BE33,Heating Tertiary,2010,5091,1.892930131766877e-05,2010/08/01 02:00:00
BE33,Heating Tertiary,2010,5092,1.943510135287751e-05,2010/08/01 03:00:00
BE33,Heating Tertiary,2010,5093,1.963960136711276e-05,2010/08/01 04:00:00
BE33,Heating Tertiary,2010,5094,1.9345401346633494e-05,2010/08/01 05:00:00
BE33,Heating Tertiary,2010,5095,1.8367301278547942e-05,2010/08/01 06:00:00
BE33,Heating Tertiary,2010,5096,1.6759401166622006e-05,2010/08/01 07:00:00
BE33,Heating Tertiary,2010,5097,1.4818301031502017e-05,2010/08/01 08:00:00
BE33,Heating Tertiary,2010,5098,1.2965700902542511e-05,2010/08/01 09:00:00
BE33,Heating Tertiary,2010,5099,1.1520100801914279e-05,2010/08/01 10:00:00
BE33,Heating Tertiary,2010,5100,1.0529700732972526e-05,2010/08/01 11:00:00
BE33,Heating Tertiary,2010,5101,9.772690680277052e-06,2010/08/01 12:00:00
BE33,Heating Tertiary,2010,5102,9.173630638576479e-06,2010/08/01 13:00:00
BE33,Heating Tertiary,2010,5103,8.83967061532952e-06,2010/08/01 14:00:00
BE33,Heating Tertiary,2010,5104,8.686860604692415e-06,2010/08/01 15:00:00
BE33,Heating Tertiary,2010,5105,8.625400600414184e-06,2010/08/01 16:00:00
BE33,Heating Tertiary,2010,5106,8.51256059255939e-06,2010/08/01 17:00:00
BE33,Heating Tertiary,2010,5107,8.463270589128312e-06,2010/08/01 18:00:00
BE33,Heating Tertiary,2010,5108,8.587540597778747e-06,2010/08/01 19:00:00
BE33,Heating Tertiary,2010,5109,9.084560632376314e-06,2010/08/01 20:00:00
BE33,Heating Tertiary,2010,5110,1.0158800707154172e-05,2010/08/01 21:00:00
BE33,Heating Tertiary,2010,5111,1.1792800820896929e-05,2010/08/01 22:00:00
BE33,Heating Tertiary,2010,5112,1.3862900964996613e-05,2010/08/01 23:00:00
BE33,Heating Tertiary,2010,5113,1.5225401059840251e-05,2010/08/02 00:00:00
BE33,Heating Tertiary,2010,5114,1.6652401159173736e-05,2010/08/02 01:00:00
BE33,Heating Tertiary,2010,5115,1.752110121964395e-05,2010/08/02 02:00:00
BE33,Heating Tertiary,2010,5116,1.796930125084316e-05,2010/08/02 03:00:00
BE33,Heating Tertiary,2010,5117,1.8162801264312695e-05,2010/08/02 04:00:00
BE33,Heating Tertiary,2010,5118,1.7890301245343967e-05,2010/08/02 05:00:00
BE33,Heating Tertiary,2010,5119,1.6892601175894063e-05,2010/08/02 06:00:00
BE33,Heating Tertiary,2010,5120,1.5270101062951818e-05,2010/08/02 07:00:00
BE33,Heating Tertiary,2010,5121,1.3367600930518773e-05,2010/08/02 08:00:00
BE33,Heating Tertiary,2010,5122,1.1640100810267481e-05,2010/08/02 09:00:00
BE33,Heating Tertiary,2010,5123,1.028930071623828e-05,2010/08/02 10:00:00
BE33,Heating Tertiary,2010,5124,9.35861065145294e-06,2010/08/02 11:00:00
BE33,Heating Tertiary,2010,5125,8.65974060280459e-06,2010/08/02 12:00:00
BE33,Heating Tertiary,2010,5126,8.180940569475317e-06,2010/08/02 13:00:00
BE33,Heating Tertiary,2010,5127,7.95711055389451e-06,2010/08/02 14:00:00
BE33,Heating Tertiary,2010,5128,7.957170553898685e-06,2010/08/02 15:00:00
BE33,Heating Tertiary,2010,5129,8.044500559977727e-06,2010/08/02 16:00:00
BE33,Heating Tertiary,2010,5130,8.072730561942818e-06,2010/08/02 17:00:00
BE33,Heating Tertiary,2010,5131,8.109670564514213e-06,2010/08/02 18:00:00
BE33,Heating Tertiary,2010,5132,8.281310576462076e-06,2010/08/02 19:00:00
BE33,Heating Tertiary,2010,5133,8.812370613429167e-06,2010/08/02 20:00:00
BE33,Heating Tertiary,2010,5134,9.880280687766394e-06,2010/08/02 21:00:00
BE33,Heating Tertiary,2010,5135,1.148300079933175e-05,2010/08/02 22:00:00
BE33,Heating Tertiary,2010,5136,1.3394900932419128e-05,2010/08/02 23:00:00
BE33,Heating Tertiary,2010,5137,1.5225401059840251e-05,2010/08/03 00:00:00
BE33,Heating Tertiary,2010,5138,1.6652401159173736e-05,2010/08/03 01:00:00
BE33,Heating Tertiary,2010,5139,1.752110121964395e-05,2010/08/03 02:00:00
BE33,Heating Tertiary,2010,5140,1.796930125084316e-05,2010/08/03 03:00:00
BE33,Heating Tertiary,2010,5141,1.8162801264312695e-05,2010/08/03 04:00:00
BE33,Heating Tertiary,2010,5142,1.7890301245343967e-05,2010/08/03 05:00:00
BE33,Heating Tertiary,2010,5143,1.6892601175894063e-05,2010/08/03 06:00:00
BE33,Heating Tertiary,2010,5144,1.5270101062951818e-05,2010/08/03 07:00:00
BE33,Heating Tertiary,2010,5145,1.3367600930518773e-05,2010/08/03 08:00:00
BE33,Heating Tertiary,2010,5146,1.1640100810267481e-05,2010/08/03 09:00:00
BE33,Heating Tertiary,2010,5147,1.028930071623828e-05,2010/08/03 10:00:00
BE33,Heating Tertiary,2010,5148,9.35861065145294e-06,2010/08/03 11:00:00
BE33,Heating Tertiary,2010,5149,8.65974060280459e-06,2010/08/03 12:00:00
BE33,Heating Tertiary,2010,5150,8.180940569475317e-06,2010/08/03 13:00:00
BE33,Heating Tertiary,2010,5151,7.95711055389451e-06,2010/08/03 14:00:00
BE33,Heating Tertiary,2010,5152,7.957170553898685e-06,2010/08/03 15:00:00
BE33,Heating Tertiary,2010,5153,8.044500559977727e-06,2010/08/03 16:00:00
BE33,Heating Tertiary,2010,5154,8.072730561942818e-06,2010/08/03 17:00:00
BE33,Heating Tertiary,2010,5155,8.109670564514213e-06,2010/08/03 18:00:00
BE33,Heating Tertiary,2010,5156,8.281310576462076e-06,2010/08/03 19:00:00
BE33,Heating Tertiary,2010,5157,8.812370613429167e-06,2010/08/03 20:00:00
BE33,Heating Tertiary,2010,5158,9.880280687766394e-06,2010/08/03 21:00:00
BE33,Heating Tertiary,2010,5159,1.148300079933175e-05,2010/08/03 22:00:00
BE33,Heating Tertiary,2010,5160,1.3394900932419128e-05,2010/08/03 23:00:00
BE33,Heating Tertiary,2010,5161,1.5225401059840251e-05,2010/08/04 00:00:00
BE33,Heating Tertiary,2010,5162,1.6652401159173736e-05,2010/08/04 01:00:00
BE33,Heating Tertiary,2010,5163,1.752110121964395e-05,2010/08/04 02:00:00
BE33,Heating Tertiary,2010,5164,1.796930125084316e-05,2010/08/04 03:00:00
BE33,Heating Tertiary,2010,5165,1.8162801264312695e-05,2010/08/04 04:00:00
BE33,Heating Tertiary,2010,5166,1.7890301245343967e-05,2010/08/04 05:00:00
BE33,Heating Tertiary,2010,5167,1.6892601175894063e-05,2010/08/04 06:00:00
BE33,Heating Tertiary,2010,5168,1.5270101062951818e-05,2010/08/04 07:00:00
BE33,Heating Tertiary,2010,5169,1.3367600930518773e-05,2010/08/04 08:00:00
BE33,Heating Tertiary,2010,5170,1.1640100810267481e-05,2010/08/04 09:00:00
BE33,Heating Tertiary,2010,5171,1.028930071623828e-05,2010/08/04 10:00:00
BE33,Heating Tertiary,2010,5172,9.35861065145294e-06,2010/08/04 11:00:00
BE33,Heating Tertiary,2010,5173,8.65974060280459e-06,2010/08/04 12:00:00
BE33,Heating Tertiary,2010,5174,8.180940569475317e-06,2010/08/04 13:00:00
BE33,Heating Tertiary,2010,5175,7.95711055389451e-06,2010/08/04 14:00:00
BE33,Heating Tertiary,2010,5176,7.957170553898685e-06,2010/08/04 15:00:00
BE33,Heating Tertiary,2010,5177,8.044500559977727e-06,2010/08/04 16:00:00
BE33,Heating Tertiary,2010,5178,8.072730561942818e-06,2010/08/04 17:00:00
BE33,Heating Tertiary,2010,5179,8.109670564514213e-06,2010/08/04 18:00:00
BE33,Heating Tertiary,2010,5180,8.281310576462076e-06,2010/08/04 19:00:00
BE33,Heating Tertiary,2010,5181,8.812370613429167e-06,2010/08/04 20:00:00
BE33,Heating Tertiary,2010,5182,9.880280687766394e-06,2010/08/04 21:00:00
BE33,Heating Tertiary,2010,5183,1.148300079933175e-05,2010/08/04 22:00:00
BE33,Heating Tertiary,2010,5184,1.3394900932419128e-05,2010/08/04 23:00:00
BE33,Heating Tertiary,2010,5185,1.5225401059840251e-05,2010/08/05 00:00:00
BE33,Heating Tertiary,2010,5186,1.6652401159173736e-05,2010/08/05 01:00:00
BE33,Heating Tertiary,2010,5187,1.752110121964395e-05,2010/08/05 02:00:00
BE33,Heating Tertiary,2010,5188,1.796930125084316e-05,2010/08/05 03:00:00
BE33,Heating Tertiary,2010,5189,1.8162801264312695e-05,2010/08/05 04:00:00
BE33,Heating Tertiary,2010,5190,1.7890301245343967e-05,2010/08/05 05:00:00
BE33,Heating Tertiary,2010,5191,1.6892601175894063e-05,2010/08/05 06:00:00
BE33,Heating Tertiary,2010,5192,1.5270101062951818e-05,2010/08/05 07:00:00
BE33,Heating Tertiary,2010,5193,1.3367600930518773e-05,2010/08/05 08:00:00
BE33,Heating Tertiary,2010,5194,1.1640100810267481e-05,2010/08/05 09:00:00
BE33,Heating Tertiary,2010,5195,1.028930071623828e-05,2010/08/05 10:00:00
BE33,Heating Tertiary,2010,5196,9.35861065145294e-06,2010/08/05 11:00:00
BE33,Heating Tertiary,2010,5197,8.65974060280459e-06,2010/08/05 12:00:00
BE33,Heating Tertiary,2010,5198,8.180940569475317e-06,2010/08/05 13:00:00
BE33,Heating Tertiary,2010,5199,7.95711055389451e-06,2010/08/05 14:00:00
BE33,Heating Tertiary,2010,5200,7.957170553898685e-06,2010/08/05 15:00:00
BE33,Heating Tertiary,2010,5201,8.044500559977727e-06,2010/08/05 16:00:00
BE33,Heating Tertiary,2010,5202,8.072730561942818e-06,2010/08/05 17:00:00
BE33,Heating Tertiary,2010,5203,8.109670564514213e-06,2010/08/05 18:00:00
BE33,Heating Tertiary,2010,5204,8.281310576462076e-06,2010/08/05 19:00:00
BE33,Heating Tertiary,2010,5205,8.812370613429167e-06,2010/08/05 20:00:00
BE33,Heating Tertiary,2010,5206,9.880280687766394e-06,2010/08/05 21:00:00
BE33,Heating Tertiary,2010,5207,1.148300079933175e-05,2010/08/05 22:00:00
BE33,Heating Tertiary,2010,5208,1.3394900932419128e-05,2010/08/05 23:00:00
BE33,Heating Tertiary,2010,5209,3.2988402296322865e-05,2010/08/06 00:00:00
BE33,Heating Tertiary,2010,5210,3.608010251153613e-05,2010/08/06 01:00:00
BE33,Heating Tertiary,2010,5211,3.7962402642563056e-05,2010/08/06 02:00:00
BE33,Heating Tertiary,2010,5212,3.8933302710147416e-05,2010/08/06 03:00:00
BE33,Heating Tertiary,2010,5213,3.9352702739341855e-05,2010/08/06 04:00:00
BE33,Heating Tertiary,2010,5214,3.876240269825107e-05,2010/08/06 05:00:00
BE33,Heating Tertiary,2010,5215,3.6600802547782064e-05,2010/08/06 06:00:00
BE33,Heating Tertiary,2010,5216,3.3085202303061116e-05,2010/08/06 07:00:00
BE33,Heating Tertiary,2010,5217,2.896310201612169e-05,2010/08/06 08:00:00
BE33,Heating Tertiary,2010,5218,2.5220201755578382e-05,2010/08/06 09:00:00
BE33,Heating Tertiary,2010,5219,2.2293401551843803e-05,2010/08/06 10:00:00
BE33,Heating Tertiary,2010,5220,2.027700141148218e-05,2010/08/06 11:00:00
BE33,Heating Tertiary,2010,5221,1.87628013060787e-05,2010/08/06 12:00:00
BE33,Heating Tertiary,2010,5222,1.7725401233865276e-05,2010/08/06 13:00:00
BE33,Heating Tertiary,2010,5223,1.7240401200104423e-05,2010/08/06 14:00:00
BE33,Heating Tertiary,2010,5224,1.7240601200118346e-05,2010/08/06 15:00:00
BE33,Heating Tertiary,2010,5225,1.7429701213281598e-05,2010/08/06 16:00:00
BE33,Heating Tertiary,2010,5226,1.749090121754173e-05,2010/08/06 17:00:00
BE33,Heating Tertiary,2010,5227,1.7570901223110532e-05,2010/08/06 18:00:00
BE33,Heating Tertiary,2010,5228,1.7942901249005457e-05,2010/08/06 19:00:00
BE33,Heating Tertiary,2010,5229,1.909350132909873e-05,2010/08/06 20:00:00
BE33,Heating Tertiary,2010,5230,2.1407301490162375e-05,2010/08/06 21:00:00
BE33,Heating Tertiary,2010,5231,2.4879901731890095e-05,2010/08/06 22:00:00
BE33,Heating Tertiary,2010,5232,2.9022302020242604e-05,2010/08/06 23:00:00
BE33,Heating Tertiary,2010,5233,1.6039501116509762e-05,2010/08/07 00:00:00
BE33,Heating Tertiary,2010,5234,1.7540201220973503e-05,2010/08/07 01:00:00
BE33,Heating Tertiary,2010,5235,1.8399401280782425e-05,2010/08/07 02:00:00
BE33,Heating Tertiary,2010,5236,1.891180131645059e-05,2010/08/07 03:00:00
BE33,Heating Tertiary,2010,5237,1.9211401337305755e-05,2010/08/07 04:00:00
BE33,Heating Tertiary,2010,5238,1.900420132288256e-05,2010/08/07 05:00:00
BE33,Heating Tertiary,2010,5239,1.804130125585508e-05,2010/08/07 06:00:00
BE33,Heating Tertiary,2010,5240,1.641900114292676e-05,2010/08/07 07:00:00
BE33,Heating Tertiary,2010,5241,1.4470501007291653e-05,2010/08/07 08:00:00
BE33,Heating Tertiary,2010,5242,1.2567500874823805e-05,2010/08/07 09:00:00
BE33,Heating Tertiary,2010,5243,1.1026300767540858e-05,2010/08/07 10:00:00
BE33,Heating Tertiary,2010,5244,9.925860690939217e-06,2010/08/07 11:00:00
BE33,Heating Tertiary,2010,5245,9.120760634896198e-06,2010/08/07 12:00:00
BE33,Heating Tertiary,2010,5246,8.539860594459743e-06,2010/08/07 13:00:00
BE33,Heating Tertiary,2010,5247,8.267410575494495e-06,2010/08/07 14:00:00
BE33,Heating Tertiary,2010,5248,8.286680576835881e-06,2010/08/07 15:00:00
BE33,Heating Tertiary,2010,5249,8.404350585026892e-06,2010/08/07 16:00:00
BE33,Heating Tertiary,2010,5250,8.446160587937286e-06,2010/08/07 17:00:00
BE33,Heating Tertiary,2010,5251,8.434980587159045e-06,2010/08/07 18:00:00
BE33,Heating Tertiary,2010,5252,8.517010592869155e-06,2010/08/07 19:00:00
BE33,Heating Tertiary,2010,5253,8.962950623911042e-06,2010/08/07 20:00:00
BE33,Heating Tertiary,2010,5254,1.0071100701049374e-05,2010/08/07 21:00:00
BE33,Heating Tertiary,2010,5255,1.183880082409899e-05,2010/08/07 22:00:00
BE33,Heating Tertiary,2010,5256,1.4029400976586679e-05,2010/08/07 23:00:00
BE33,Heating Tertiary,2010,5257,1.602630111559091e-05,2010/08/08 00:00:00
BE33,Heating Tertiary,2010,5258,1.7806401239503688e-05,2010/08/08 01:00:00
BE33,Heating Tertiary,2010,5259,1.892930131766877e-05,2010/08/08 02:00:00
BE33,Heating Tertiary,2010,5260,1.943510135287751e-05,2010/08/08 03:00:00
BE33,Heating Tertiary,2010,5261,1.963960136711276e-05,2010/08/08 04:00:00
BE33,Heating Tertiary,2010,5262,1.9345401346633494e-05,2010/08/08 05:00:00
BE33,Heating Tertiary,2010,5263,1.8367301278547942e-05,2010/08/08 06:00:00
BE33,Heating Tertiary,2010,5264,1.6759401166622006e-05,2010/08/08 07:00:00
BE33,Heating Tertiary,2010,5265,1.4818301031502017e-05,2010/08/08 08:00:00
BE33,Heating Tertiary,2010,5266,1.2965700902542511e-05,2010/08/08 09:00:00
BE33,Heating Tertiary,2010,5267,1.1520100801914279e-05,2010/08/08 10:00:00
BE33,Heating Tertiary,2010,5268,1.0529700732972526e-05,2010/08/08 11:00:00
BE33,Heating Tertiary,2010,5269,9.772690680277052e-06,2010/08/08 12:00:00
BE33,Heating Tertiary,2010,5270,9.173630638576479e-06,2010/08/08 13:00:00
BE33,Heating Tertiary,2010,5271,8.83967061532952e-06,2010/08/08 14:00:00
BE33,Heating Tertiary,2010,5272,8.686860604692415e-06,2010/08/08 15:00:00
BE33,Heating Tertiary,2010,5273,8.625400600414184e-06,2010/08/08 16:00:00
BE33,Heating Tertiary,2010,5274,8.51256059255939e-06,2010/08/08 17:00:00
BE33,Heating Tertiary,2010,5275,8.463270589128312e-06,2010/08/08 18:00:00
BE33,Heating Tertiary,2010,5276,8.587540597778747e-06,2010/08/08 19:00:00
BE33,Heating Tertiary,2010,5277,9.084560632376314e-06,2010/08/08 20:00:00
BE33,Heating Tertiary,2010,5278,1.0158800707154172e-05,2010/08/08 21:00:00
BE33,Heating Tertiary,2010,5279,1.1792800820896929e-05,2010/08/08 22:00:00
BE33,Heating Tertiary,2010,5280,1.3862900964996613e-05,2010/08/08 23:00:00
BE33,Heating Tertiary,2010,5281,1.5225401059840251e-05,2010/08/09 00:00:00
BE33,Heating Tertiary,2010,5282,1.6652401159173736e-05,2010/08/09 01:00:00
BE33,Heating Tertiary,2010,5283,1.752110121964395e-05,2010/08/09 02:00:00
BE33,Heating Tertiary,2010,5284,1.796930125084316e-05,2010/08/09 03:00:00
BE33,Heating Tertiary,2010,5285,1.8162801264312695e-05,2010/08/09 04:00:00
BE33,Heating Tertiary,2010,5286,1.7890301245343967e-05,2010/08/09 05:00:00
BE33,Heating Tertiary,2010,5287,1.6892601175894063e-05,2010/08/09 06:00:00
BE33,Heating Tertiary,2010,5288,1.5270101062951818e-05,2010/08/09 07:00:00
BE33,Heating Tertiary,2010,5289,1.3367600930518773e-05,2010/08/09 08:00:00
BE33,Heating Tertiary,2010,5290,1.1640100810267481e-05,2010/08/09 09:00:00
BE33,Heating Tertiary,2010,5291,1.028930071623828e-05,2010/08/09 10:00:00
BE33,Heating Tertiary,2010,5292,9.35861065145294e-06,2010/08/09 11:00:00
BE33,Heating Tertiary,2010,5293,8.65974060280459e-06,2010/08/09 12:00:00
BE33,Heating Tertiary,2010,5294,8.180940569475317e-06,2010/08/09 13:00:00
BE33,Heating Tertiary,2010,5295,7.95711055389451e-06,2010/08/09 14:00:00
BE33,Heating Tertiary,2010,5296,7.957170553898685e-06,2010/08/09 15:00:00
BE33,Heating Tertiary,2010,5297,8.044500559977727e-06,2010/08/09 16:00:00
BE33,Heating Tertiary,2010,5298,8.072730561942818e-06,2010/08/09 17:00:00
BE33,Heating Tertiary,2010,5299,8.109670564514213e-06,2010/08/09 18:00:00
BE33,Heating Tertiary,2010,5300,8.281310576462076e-06,2010/08/09 19:00:00
BE33,Heating Tertiary,2010,5301,8.812370613429167e-06,2010/08/09 20:00:00
BE33,Heating Tertiary,2010,5302,9.880280687766394e-06,2010/08/09 21:00:00
BE33,Heating Tertiary,2010,5303,1.148300079933175e-05,2010/08/09 22:00:00
BE33,Heating Tertiary,2010,5304,1.3394900932419128e-05,2010/08/09 23:00:00
BE33,Heating Tertiary,2010,5305,1.5225401059840251e-05,2010/08/10 00:00:00
BE33,Heating Tertiary,2010,5306,1.6652401159173736e-05,2010/08/10 01:00:00
BE33,Heating Tertiary,2010,5307,1.752110121964395e-05,2010/08/10 02:00:00
BE33,Heating Tertiary,2010,5308,1.796930125084316e-05,2010/08/10 03:00:00
BE33,Heating Tertiary,2010,5309,1.8162801264312695e-05,2010/08/10 04:00:00
BE33,Heating Tertiary,2010,5310,1.7890301245343967e-05,2010/08/10 05:00:00
