NUTS2_code,process,year,hour,load,datetime
NL31,Heating Tertiary,2010,7990,0.00024143100646310982,2010/11/29 21:00:00
NL31,Heating Tertiary,2010,7991,0.0002816560075399334,2010/11/29 22:00:00
NL31,Heating Tertiary,2010,7992,0.0003201990085717298,2010/11/29 23:00:00
NL31,Heating Tertiary,2010,7993,0.0003502700093767307,2010/11/30 00:00:00
NL31,Heating Tertiary,2010,7994,0.00036858700986707696,2010/11/30 01:00:00
NL31,Heating Tertiary,2010,7995,0.00037803301011994644,2010/11/30 02:00:00
NL31,Heating Tertiary,2010,7996,0.0003821400102298909,2010/11/30 03:00:00
NL31,Heating Tertiary,2010,7997,0.00037647001007810497,2010/11/30 04:00:00
NL31,Heating Tertiary,2010,7998,0.0003555370095177283,2010/11/30 05:00:00
NL31,Heating Tertiary,2010,7999,0.00032143100860471043,2010/11/30 06:00:00
NL31,Heating Tertiary,2010,8000,0.0002813940075329196,2010/11/30 07:00:00
NL31,Heating Tertiary,2010,8001,0.00024502000655918737,2010/11/30 08:00:00
NL31,Heating Tertiary,2010,8002,0.00021656000579731293,2010/11/30 09:00:00
NL31,Heating Tertiary,2010,8003,0.00019695900527259402,2010/11/30 10:00:00
NL31,Heating Tertiary,2010,8004,0.00018223800487851273,2010/11/30 11:00:00
NL31,Heating Tertiary,2010,8005,0.0001721430046082695,2010/11/30 12:00:00
NL31,Heating Tertiary,2010,8006,0.0001674120044816206,2010/11/30 13:00:00
NL31,Heating Tertiary,2010,8007,0.00016740400448140644,2010/11/30 14:00:00
NL31,Heating Tertiary,2010,8008,0.00016924700453074357,2010/11/30 15:00:00
NL31,Heating Tertiary,2010,8009,0.00016984200454667173,2010/11/30 16:00:00
NL31,Heating Tertiary,2010,8010,0.00017061100456725782,2010/11/30 17:00:00
NL31,Heating Tertiary,2010,8011,0.00017419600466322832,2010/11/30 18:00:00
NL31,Heating Tertiary,2010,8012,0.000185324004961125,2010/11/30 19:00:00
NL31,Heating Tertiary,2010,8013,0.00020774500556133534,2010/11/30 20:00:00
NL31,Heating Tertiary,2010,8014,0.00024143100646310982,2010/11/30 21:00:00
NL31,Heating Tertiary,2010,8015,0.0002816560075399334,2010/11/30 22:00:00
NL31,Heating Tertiary,2010,8016,0.0003201990085717298,2010/11/30 23:00:00
NL31,Heating Tertiary,2010,8017,0.00046815401253248636,2010/12/01 00:00:00
NL31,Heating Tertiary,2010,8018,0.0004926360131878697,2010/12/01 01:00:00
NL31,Heating Tertiary,2010,8019,0.000505261013525841,2010/12/01 02:00:00
NL31,Heating Tertiary,2010,8020,0.0005107500136727816,2010/12/01 03:00:00
NL31,Heating Tertiary,2010,8021,0.0005031710134698917,2010/12/01 04:00:00
NL31,Heating Tertiary,2010,8022,0.0004751930127209204,2010/12/01 05:00:00
NL31,Heating Tertiary,2010,8023,0.0004296100115006632,2010/12/01 06:00:00
NL31,Heating Tertiary,2010,8024,0.0003760980100681465,2010/12/01 07:00:00
NL31,Heating Tertiary,2010,8025,0.000327481008766669,2010/12/01 08:00:00
NL31,Heating Tertiary,2010,8026,0.0002894440077484182,2010/12/01 09:00:00
NL31,Heating Tertiary,2010,8027,0.0002632460070470975,2010/12/01 10:00:00
NL31,Heating Tertiary,2010,8028,0.00024357100652039763,2010/12/01 11:00:00
NL31,Heating Tertiary,2010,8029,0.00023007800615918993,2010/12/01 12:00:00
NL31,Heating Tertiary,2010,8030,0.0002237560059899499,2010/12/01 13:00:00
NL31,Heating Tertiary,2010,8031,0.0002237430059896019,2010/12/01 14:00:00
NL31,Heating Tertiary,2010,8032,0.0002262070060555632,2010/12/01 15:00:00
NL31,Heating Tertiary,2010,8033,0.00022700300607687211,2010/12/01 16:00:00
NL31,Heating Tertiary,2010,8034,0.00022803000610436495,2010/12/01 17:00:00
NL31,Heating Tertiary,2010,8035,0.00023282200623264682,2010/12/01 18:00:00
NL31,Heating Tertiary,2010,8036,0.0002476960066308239,2010/12/01 19:00:00
NL31,Heating Tertiary,2010,8037,0.00027766100743298723,2010/12/01 20:00:00
NL31,Heating Tertiary,2010,8038,0.00032268500863828005,2010/12/01 21:00:00
NL31,Heating Tertiary,2010,8039,0.00037644801007751595,2010/12/01 22:00:00
NL31,Heating Tertiary,2010,8040,0.00042796201145654615,2010/12/01 23:00:00
NL31,Heating Tertiary,2010,8041,0.00044339401186966097,2010/12/02 00:00:00
NL31,Heating Tertiary,2010,8042,0.00046658101249037715,2010/12/02 01:00:00
NL31,Heating Tertiary,2010,8043,0.0004785380128104661,2010/12/02 02:00:00
NL31,Heating Tertiary,2010,8044,0.0004837360129496166,2010/12/02 03:00:00
NL31,Heating Tertiary,2010,8045,0.0004765590127574883,2010/12/02 04:00:00
NL31,Heating Tertiary,2010,8046,0.00045006101204813655,2010/12/02 05:00:00
NL31,Heating Tertiary,2010,8047,0.000406888010892395,2010/12/02 06:00:00
NL31,Heating Tertiary,2010,8048,0.0003562060095356375,2010/12/02 07:00:00
NL31,Heating Tertiary,2010,8049,0.00031016100830301245,2010/12/02 08:00:00
NL31,Heating Tertiary,2010,8050,0.00027413500733859615,2010/12/02 09:00:00
NL31,Heating Tertiary,2010,8051,0.00024932300667437874,2010/12/02 10:00:00
NL31,Heating Tertiary,2010,8052,0.0002306880061755196,2010/12/02 11:00:00
NL31,Heating Tertiary,2010,8053,0.00021791000583345246,2010/12/02 12:00:00
NL31,Heating Tertiary,2010,8054,0.00021192100567312688,2010/12/02 13:00:00
NL31,Heating Tertiary,2010,8055,0.0002119100056728324,2010/12/02 14:00:00
NL31,Heating Tertiary,2010,8056,0.00021424300573528684,2010/12/02 15:00:00
NL31,Heating Tertiary,2010,8057,0.00021499600575544466,2010/12/02 16:00:00
NL31,Heating Tertiary,2010,8058,0.00021597000578151864,2010/12/02 17:00:00
NL31,Heating Tertiary,2010,8059,0.00022050800590300094,2010/12/02 18:00:00
NL31,Heating Tertiary,2010,8060,0.00023459500628011004,2010/12/02 19:00:00
NL31,Heating Tertiary,2010,8061,0.00026297600703986966,2010/12/02 20:00:00
NL31,Heating Tertiary,2010,8062,0.00030561800818139633,2010/12/02 21:00:00
NL31,Heating Tertiary,2010,8063,0.00035653800954452516,2010/12/02 22:00:00
NL31,Heating Tertiary,2010,8064,0.00040532701085060706,2010/12/02 23:00:00
NL31,Heating Tertiary,2010,8065,0.00046815401253248636,2010/12/03 00:00:00
NL31,Heating Tertiary,2010,8066,0.0004926360131878697,2010/12/03 01:00:00
NL31,Heating Tertiary,2010,8067,0.000505261013525841,2010/12/03 02:00:00
NL31,Heating Tertiary,2010,8068,0.0005107500136727816,2010/12/03 03:00:00
NL31,Heating Tertiary,2010,8069,0.0005031710134698917,2010/12/03 04:00:00
NL31,Heating Tertiary,2010,8070,0.0004751930127209204,2010/12/03 05:00:00
NL31,Heating Tertiary,2010,8071,0.0004296100115006632,2010/12/03 06:00:00
NL31,Heating Tertiary,2010,8072,0.0003760980100681465,2010/12/03 07:00:00
NL31,Heating Tertiary,2010,8073,0.000327481008766669,2010/12/03 08:00:00
NL31,Heating Tertiary,2010,8074,0.0002894440077484182,2010/12/03 09:00:00
NL31,Heating Tertiary,2010,8075,0.0002632460070470975,2010/12/03 10:00:00
NL31,Heating Tertiary,2010,8076,0.00024357100652039763,2010/12/03 11:00:00
NL31,Heating Tertiary,2010,8077,0.00023007800615918993,2010/12/03 12:00:00
NL31,Heating Tertiary,2010,8078,0.0002237560059899499,2010/12/03 13:00:00
NL31,Heating Tertiary,2010,8079,0.0002237430059896019,2010/12/03 14:00:00
NL31,Heating Tertiary,2010,8080,0.0002262070060555632,2010/12/03 15:00:00
NL31,Heating Tertiary,2010,8081,0.00022700300607687211,2010/12/03 16:00:00
NL31,Heating Tertiary,2010,8082,0.00022803000610436495,2010/12/03 17:00:00
NL31,Heating Tertiary,2010,8083,0.00023282200623264682,2010/12/03 18:00:00
NL31,Heating Tertiary,2010,8084,0.0002476960066308239,2010/12/03 19:00:00
NL31,Heating Tertiary,2010,8085,0.00027766100743298723,2010/12/03 20:00:00
NL31,Heating Tertiary,2010,8086,0.00032268500863828005,2010/12/03 21:00:00
NL31,Heating Tertiary,2010,8087,0.00037644801007751595,2010/12/03 22:00:00
NL31,Heating Tertiary,2010,8088,0.00042796201145654615,2010/12/03 23:00:00
NL31,Heating Tertiary,2010,8089,0.00046704101250269134,2010/12/04 00:00:00
NL31,Heating Tertiary,2010,8090,0.0004899670131164205,2010/12/04 01:00:00
NL31,Heating Tertiary,2010,8091,0.0005036310134822058,2010/12/04 02:00:00
NL31,Heating Tertiary,2010,8092,0.0005116560136970352,2010/12/04 03:00:00
NL31,Heating Tertiary,2010,8093,0.00050621801355146,2010/12/04 04:00:00
NL31,Heating Tertiary,2010,8094,0.0004806530128670847,2010/12/04 05:00:00
NL31,Heating Tertiary,2010,8095,0.0004374900117116108,2010/12/04 06:00:00
NL31,Heating Tertiary,2010,8096,0.000385596010322408,2010/12/04 07:00:00
NL31,Heating Tertiary,2010,8097,0.0003348820089647938,2010/12/04 08:00:00
NL31,Heating Tertiary,2010,8098,0.0002937830078645733,2010/12/04 09:00:00
NL31,Heating Tertiary,2010,8099,0.00026444200707911446,2010/12/04 10:00:00
NL31,Heating Tertiary,2010,8100,0.00024297800650452303,2010/12/04 11:00:00
NL31,Heating Tertiary,2010,8101,0.00022747500608950757,2010/12/04 12:00:00
NL31,Heating Tertiary,2010,8102,0.00022018400589432748,2010/12/04 13:00:00
NL31,Heating Tertiary,2010,8103,0.0002206820059076589,2010/12/04 14:00:00
NL31,Heating Tertiary,2010,8104,0.0002238240059917703,2010/12/04 15:00:00
NL31,Heating Tertiary,2010,8105,0.00022494500602177945,2010/12/04 16:00:00
NL31,Heating Tertiary,2010,8106,0.0002246440060137217,2010/12/04 17:00:00
NL31,Heating Tertiary,2010,8107,0.00022679600607133075,2010/12/04 18:00:00
NL31,Heating Tertiary,2010,8108,0.00023860300638740424,2010/12/04 19:00:00
NL31,Heating Tertiary,2010,8109,0.00026804300717551326,2010/12/04 20:00:00
NL31,Heating Tertiary,2010,8110,0.00031506400843426586,2010/12/04 21:00:00
NL31,Heating Tertiary,2010,8111,0.00037341500999632255,2010/12/04 22:00:00
NL31,Heating Tertiary,2010,8112,0.0004269970114307131,2010/12/04 23:00:00
NL31,Heating Tertiary,2010,8113,0.0003745240100260105,2010/12/05 00:00:00
NL31,Heating Tertiary,2010,8114,0.00039820901066005813,2010/12/05 01:00:00
NL31,Heating Tertiary,2010,8115,0.0004088730109455337,2010/12/05 02:00:00
NL31,Heating Tertiary,2010,8116,0.00041321301106171535,2010/12/05 03:00:00
NL31,Heating Tertiary,2010,8117,0.0004070820108975884,2010/12/05 04:00:00
NL31,Heating Tertiary,2010,8118,0.00038655901034818755,2010/12/05 05:00:00
NL31,Heating Tertiary,2010,8119,0.00035276800944360236,2010/12/05 06:00:00
NL31,Heating Tertiary,2010,8120,0.00031192600835026153,2010/12/05 07:00:00
NL31,Heating Tertiary,2010,8121,0.00027291800730601704,2010/12/05 08:00:00
NL31,Heating Tertiary,2010,8122,0.00024246100649068293,2010/12/05 09:00:00
NL31,Heating Tertiary,2010,8123,0.00022160100593226055,2010/12/05 10:00:00
NL31,Heating Tertiary,2010,8124,0.00020566300550560018,2010/12/05 11:00:00
NL31,Heating Tertiary,2010,8125,0.00019303600516757527,2010/12/05 12:00:00
NL31,Heating Tertiary,2010,8126,0.0001859940049790609,2010/12/05 13:00:00
NL31,Heating Tertiary,2010,8127,0.00018276800489270084,2010/12/05 14:00:00
NL31,Heating Tertiary,2010,8128,0.00018148100485824783,2010/12/05 15:00:00
NL31,Heating Tertiary,2010,8129,0.0001791030047945887,2010/12/05 16:00:00
NL31,Heating Tertiary,2010,8130,0.00017805500476653378,2010/12/05 17:00:00
NL31,Heating Tertiary,2010,8131,0.00018064200483578779,2010/12/05 18:00:00
NL31,Heating Tertiary,2010,8132,0.00019105100511443679,2010/12/05 19:00:00
NL31,Heating Tertiary,2010,8133,0.00021360300571815404,2010/12/05 20:00:00
NL31,Heating Tertiary,2010,8134,0.000247939006637329,2010/12/05 21:00:00
NL31,Heating Tertiary,2010,8135,0.00029147600780281486,2010/12/05 22:00:00
NL31,Heating Tertiary,2010,8136,0.0003370170090219478,2010/12/05 23:00:00
NL31,Heating Tertiary,2010,8137,0.0002701910072330152,2010/12/06 00:00:00
NL31,Heating Tertiary,2010,8138,0.00028432000761124867,2010/12/06 01:00:00
NL31,Heating Tertiary,2010,8139,0.00029160700780632177,2010/12/06 02:00:00
NL31,Heating Tertiary,2010,8140,0.0002947750078911291,2010/12/06 03:00:00
NL31,Heating Tertiary,2010,8141,0.00029040100777403714,2010/12/06 04:00:00
NL31,Heating Tertiary,2010,8142,0.0002742540073417818,2010/12/06 05:00:00
NL31,Heating Tertiary,2010,8143,0.0002479450066374896,2010/12/06 06:00:00
NL31,Heating Tertiary,2010,8144,0.00021706100581072473,2010/12/06 07:00:00
NL31,Heating Tertiary,2010,8145,0.0001890030050596118,2010/12/06 08:00:00
NL31,Heating Tertiary,2010,8146,0.00016705000447192985,2010/12/06 09:00:00
NL31,Heating Tertiary,2010,8147,0.00015193000406716733,2010/12/06 10:00:00
NL31,Heating Tertiary,2010,8148,0.00014057500376319387,2010/12/06 11:00:00
NL31,Heating Tertiary,2010,8149,0.0001327880035547358,2010/12/06 12:00:00
NL31,Heating Tertiary,2010,8150,0.0001291380034570253,2010/12/06 13:00:00
NL31,Heating Tertiary,2010,8151,0.00012913100345683792,2010/12/06 14:00:00
NL31,Heating Tertiary,2010,8152,0.00013055300349490485,2010/12/06 15:00:00
NL31,Heating Tertiary,2010,8153,0.0001310120035071923,2010/12/06 16:00:00
NL31,Heating Tertiary,2010,8154,0.00013160600352309367,2010/12/06 17:00:00
NL31,Heating Tertiary,2010,8155,0.00013437100359711275,2010/12/06 18:00:00
NL31,Heating Tertiary,2010,8156,0.0001429550038269065,2010/12/06 19:00:00
NL31,Heating Tertiary,2010,8157,0.0001602500042898938,2010/12/06 20:00:00
NL31,Heating Tertiary,2010,8158,0.00018623500498551247,2010/12/06 21:00:00
NL31,Heating Tertiary,2010,8159,0.00021726400581615905,2010/12/06 22:00:00
NL31,Heating Tertiary,2010,8160,0.00024699500661205814,2010/12/06 23:00:00
NL31,Heating Tertiary,2010,8161,0.00031113700832914,2010/12/07 00:00:00
NL31,Heating Tertiary,2010,8162,0.000327407008764688,2010/12/07 01:00:00
NL31,Heating Tertiary,2010,8163,0.00033579800898931515,2010/12/07 02:00:00
NL31,Heating Tertiary,2010,8164,0.0003394460090869722,2010/12/07 03:00:00
NL31,Heating Tertiary,2010,8165,0.0003344090089521316,2010/12/07 04:00:00
NL31,Heating Tertiary,2010,8166,0.00031581500845437007,2010/12/07 05:00:00
NL31,Heating Tertiary,2010,8167,0.0002855200076433727,2010/12/07 06:00:00
NL31,Heating Tertiary,2010,8168,0.00024995500669129737,2010/12/07 07:00:00
NL31,Heating Tertiary,2010,8169,0.00021764500582635842,2010/12/07 08:00:00
NL31,Heating Tertiary,2010,8170,0.0001923650051496126,2010/12/07 09:00:00
NL31,Heating Tertiary,2010,8171,0.00017495400468352,2010/12/07 10:00:00
NL31,Heating Tertiary,2010,8172,0.00016187800433347535,2010/12/07 11:00:00
NL31,Heating Tertiary,2010,8173,0.0001529110040934287,2010/12/07 12:00:00
NL31,Heating Tertiary,2010,8174,0.00014870800398091437,2010/12/07 13:00:00
NL31,Heating Tertiary,2010,8175,0.0001487000039807002,2010/12/07 14:00:00
NL31,Heating Tertiary,2010,8176,0.00015033800402454946,2010/12/07 15:00:00
NL31,Heating Tertiary,2010,8177,0.00015086600403868403,2010/12/07 16:00:00
NL31,Heating Tertiary,2010,8178,0.00015155000405699473,2010/12/07 17:00:00
NL31,Heating Tertiary,2010,8179,0.0001547350041422572,2010/12/07 18:00:00
NL31,Heating Tertiary,2010,8180,0.000164619004406852,2010/12/07 19:00:00
NL31,Heating Tertiary,2010,8181,0.00018453500494000342,2010/12/07 20:00:00
NL31,Heating Tertiary,2010,8182,0.0002144570057410156,2010/12/07 21:00:00
NL31,Heating Tertiary,2010,8183,0.00025018800669753476,2010/12/07 22:00:00
NL31,Heating Tertiary,2010,8184,0.00028442500761405954,2010/12/07 23:00:00
NL31,Heating Tertiary,2010,8185,0.0003502700093767307,2010/12/08 00:00:00
NL31,Heating Tertiary,2010,8186,0.00036858700986707696,2010/12/08 01:00:00
NL31,Heating Tertiary,2010,8187,0.00037803301011994644,2010/12/08 02:00:00
NL31,Heating Tertiary,2010,8188,0.0003821400102298909,2010/12/08 03:00:00
NL31,Heating Tertiary,2010,8189,0.00037647001007810497,2010/12/08 04:00:00
NL31,Heating Tertiary,2010,8190,0.0003555370095177283,2010/12/08 05:00:00
NL31,Heating Tertiary,2010,8191,0.00032143100860471043,2010/12/08 06:00:00
NL31,Heating Tertiary,2010,8192,0.0002813940075329196,2010/12/08 07:00:00
NL31,Heating Tertiary,2010,8193,0.00024502000655918737,2010/12/08 08:00:00
NL31,Heating Tertiary,2010,8194,0.00021656000579731293,2010/12/08 09:00:00
NL31,Heating Tertiary,2010,8195,0.00019695900527259402,2010/12/08 10:00:00
NL31,Heating Tertiary,2010,8196,0.00018223800487851273,2010/12/08 11:00:00
NL31,Heating Tertiary,2010,8197,0.0001721430046082695,2010/12/08 12:00:00
NL31,Heating Tertiary,2010,8198,0.0001674120044816206,2010/12/08 13:00:00
NL31,Heating Tertiary,2010,8199,0.00016740400448140644,2010/12/08 14:00:00
NL31,Heating Tertiary,2010,8200,0.00016924700453074357,2010/12/08 15:00:00
NL31,Heating Tertiary,2010,8201,0.00016984200454667173,2010/12/08 16:00:00
NL31,Heating Tertiary,2010,8202,0.00017061100456725782,2010/12/08 17:00:00
NL31,Heating Tertiary,2010,8203,0.00017419600466322832,2010/12/08 18:00:00
NL31,Heating Tertiary,2010,8204,0.000185324004961125,2010/12/08 19:00:00
NL31,Heating Tertiary,2010,8205,0.00020774500556133534,2010/12/08 20:00:00
NL31,Heating Tertiary,2010,8206,0.00024143100646310982,2010/12/08 21:00:00
NL31,Heating Tertiary,2010,8207,0.0002816560075399334,2010/12/08 22:00:00
NL31,Heating Tertiary,2010,8208,0.0003201990085717298,2010/12/08 23:00:00
NL31,Heating Tertiary,2010,8209,0.0003502700093767307,2010/12/09 00:00:00
NL31,Heating Tertiary,2010,8210,0.00036858700986707696,2010/12/09 01:00:00
NL31,Heating Tertiary,2010,8211,0.00037803301011994644,2010/12/09 02:00:00
NL31,Heating Tertiary,2010,8212,0.0003821400102298909,2010/12/09 03:00:00
NL31,Heating Tertiary,2010,8213,0.00037647001007810497,2010/12/09 04:00:00
NL31,Heating Tertiary,2010,8214,0.0003555370095177283,2010/12/09 05:00:00
NL31,Heating Tertiary,2010,8215,0.00032143100860471043,2010/12/09 06:00:00
NL31,Heating Tertiary,2010,8216,0.0002813940075329196,2010/12/09 07:00:00
NL31,Heating Tertiary,2010,8217,0.00024502000655918737,2010/12/09 08:00:00
NL31,Heating Tertiary,2010,8218,0.00021656000579731293,2010/12/09 09:00:00
NL31,Heating Tertiary,2010,8219,0.00019695900527259402,2010/12/09 10:00:00
NL31,Heating Tertiary,2010,8220,0.00018223800487851273,2010/12/09 11:00:00
NL31,Heating Tertiary,2010,8221,0.0001721430046082695,2010/12/09 12:00:00
NL31,Heating Tertiary,2010,8222,0.0001674120044816206,2010/12/09 13:00:00
NL31,Heating Tertiary,2010,8223,0.00016740400448140644,2010/12/09 14:00:00
NL31,Heating Tertiary,2010,8224,0.00016924700453074357,2010/12/09 15:00:00
NL31,Heating Tertiary,2010,8225,0.00016984200454667173,2010/12/09 16:00:00
NL31,Heating Tertiary,2010,8226,0.00017061100456725782,2010/12/09 17:00:00
NL31,Heating Tertiary,2010,8227,0.00017419600466322832,2010/12/09 18:00:00
NL31,Heating Tertiary,2010,8228,0.000185324004961125,2010/12/09 19:00:00
NL31,Heating Tertiary,2010,8229,0.00020774500556133534,2010/12/09 20:00:00
NL31,Heating Tertiary,2010,8230,0.00024143100646310982,2010/12/09 21:00:00
NL31,Heating Tertiary,2010,8231,0.0002816560075399334,2010/12/09 22:00:00
NL31,Heating Tertiary,2010,8232,0.0003201990085717298,2010/12/09 23:00:00
NL31,Heating Tertiary,2010,8233,0.0002701910072330152,2010/12/10 00:00:00
NL31,Heating Tertiary,2010,8234,0.00028432000761124867,2010/12/10 01:00:00
NL31,Heating Tertiary,2010,8235,0.00029160700780632177,2010/12/10 02:00:00
NL31,Heating Tertiary,2010,8236,0.0002947750078911291,2010/12/10 03:00:00
NL31,Heating Tertiary,2010,8237,0.00029040100777403714,2010/12/10 04:00:00
NL31,Heating Tertiary,2010,8238,0.0002742540073417818,2010/12/10 05:00:00
NL31,Heating Tertiary,2010,8239,0.0002479450066374896,2010/12/10 06:00:00
NL31,Heating Tertiary,2010,8240,0.00021706100581072473,2010/12/10 07:00:00
NL31,Heating Tertiary,2010,8241,0.0001890030050596118,2010/12/10 08:00:00
NL31,Heating Tertiary,2010,8242,0.00016705000447192985,2010/12/10 09:00:00
NL31,Heating Tertiary,2010,8243,0.00015193000406716733,2010/12/10 10:00:00
NL31,Heating Tertiary,2010,8244,0.00014057500376319387,2010/12/10 11:00:00
NL31,Heating Tertiary,2010,8245,0.0001327880035547358,2010/12/10 12:00:00
NL31,Heating Tertiary,2010,8246,0.0001291380034570253,2010/12/10 13:00:00
NL31,Heating Tertiary,2010,8247,0.00012913100345683792,2010/12/10 14:00:00
NL31,Heating Tertiary,2010,8248,0.00013055300349490485,2010/12/10 15:00:00
NL31,Heating Tertiary,2010,8249,0.0001310120035071923,2010/12/10 16:00:00
NL31,Heating Tertiary,2010,8250,0.00013160600352309367,2010/12/10 17:00:00
NL31,Heating Tertiary,2010,8251,0.00013437100359711275,2010/12/10 18:00:00
NL31,Heating Tertiary,2010,8252,0.0001429550038269065,2010/12/10 19:00:00
NL31,Heating Tertiary,2010,8253,0.0001602500042898938,2010/12/10 20:00:00
