NUTS2_code,process,year,hour,load,datetime
DEB3,Heating Tertiary,2010,4303,1.5761700229332627e-05,2010/06/29 06:00:00
DEB3,Heating Tertiary,2010,4304,1.3795100200718612e-05,2010/06/29 07:00:00
DEB3,Heating Tertiary,2010,4305,1.2015500174825444e-05,2010/06/29 08:00:00
DEB3,Heating Tertiary,2010,4306,1.0628900154650424e-05,2010/06/29 09:00:00
DEB3,Heating Tertiary,2010,4307,9.671420140719096e-06,2010/06/29 10:00:00
DEB3,Heating Tertiary,2010,4308,8.953270130270019e-06,2010/06/29 11:00:00
DEB3,Heating Tertiary,2010,4309,8.464200123154053e-06,2010/06/29 12:00:00
DEB3,Heating Tertiary,2010,4310,8.23886011987536e-06,2010/06/29 13:00:00
DEB3,Heating Tertiary,2010,4311,8.242270119924973e-06,2010/06/29 14:00:00
DEB3,Heating Tertiary,2010,4312,8.330820121213374e-06,2010/06/29 15:00:00
DEB3,Heating Tertiary,2010,4313,8.359780121634744e-06,2010/06/29 16:00:00
DEB3,Heating Tertiary,2010,4314,8.400320122224599e-06,2010/06/29 17:00:00
DEB3,Heating Tertiary,2010,4315,8.586390124931917e-06,2010/06/29 18:00:00
DEB3,Heating Tertiary,2010,4316,9.150090133133749e-06,2010/06/29 19:00:00
DEB3,Heating Tertiary,2010,4317,1.0270900149441525e-05,2010/06/29 20:00:00
DEB3,Heating Tertiary,2010,4318,1.194060017373565e-05,2010/06/29 21:00:00
DEB3,Heating Tertiary,2010,4319,1.3920200202538816e-05,2010/06/29 22:00:00
DEB3,Heating Tertiary,2010,4320,1.5806200229980105e-05,2010/06/29 23:00:00
DEB3,Heating Tertiary,2010,4321,1.726870025125947e-05,2010/06/30 00:00:00
DEB3,Heating Tertiary,2010,4322,1.815590026416822e-05,2010/06/30 01:00:00
DEB3,Heating Tertiary,2010,4323,1.861430027083794e-05,2010/06/30 02:00:00
DEB3,Heating Tertiary,2010,4324,1.8804300273602442e-05,2010/06/30 03:00:00
DEB3,Heating Tertiary,2010,4325,1.850290026921707e-05,2010/06/30 04:00:00
DEB3,Heating Tertiary,2010,4326,1.7451900253925026e-05,2010/06/30 05:00:00
DEB3,Heating Tertiary,2010,4327,1.5761700229332627e-05,2010/06/30 06:00:00
DEB3,Heating Tertiary,2010,4328,1.3795100200718612e-05,2010/06/30 07:00:00
DEB3,Heating Tertiary,2010,4329,1.2015500174825444e-05,2010/06/30 08:00:00
DEB3,Heating Tertiary,2010,4330,1.0628900154650424e-05,2010/06/30 09:00:00
DEB3,Heating Tertiary,2010,4331,9.671420140719096e-06,2010/06/30 10:00:00
DEB3,Heating Tertiary,2010,4332,8.953270130270019e-06,2010/06/30 11:00:00
DEB3,Heating Tertiary,2010,4333,8.464200123154053e-06,2010/06/30 12:00:00
DEB3,Heating Tertiary,2010,4334,8.23886011987536e-06,2010/06/30 13:00:00
DEB3,Heating Tertiary,2010,4335,8.242270119924973e-06,2010/06/30 14:00:00
DEB3,Heating Tertiary,2010,4336,8.330820121213374e-06,2010/06/30 15:00:00
DEB3,Heating Tertiary,2010,4337,8.359780121634744e-06,2010/06/30 16:00:00
DEB3,Heating Tertiary,2010,4338,8.400320122224599e-06,2010/06/30 17:00:00
DEB3,Heating Tertiary,2010,4339,8.586390124931917e-06,2010/06/30 18:00:00
DEB3,Heating Tertiary,2010,4340,9.150090133133749e-06,2010/06/30 19:00:00
DEB3,Heating Tertiary,2010,4341,1.0270900149441525e-05,2010/06/30 20:00:00
DEB3,Heating Tertiary,2010,4342,1.194060017373565e-05,2010/06/30 21:00:00
DEB3,Heating Tertiary,2010,4343,1.3920200202538816e-05,2010/06/30 22:00:00
DEB3,Heating Tertiary,2010,4344,1.5806200229980105e-05,2010/06/30 23:00:00
DEB3,Heating Tertiary,2010,4345,1.726870025125947e-05,2010/07/01 00:00:00
DEB3,Heating Tertiary,2010,4346,1.815590026416822e-05,2010/07/01 01:00:00
DEB3,Heating Tertiary,2010,4347,1.861430027083794e-05,2010/07/01 02:00:00
DEB3,Heating Tertiary,2010,4348,1.8804300273602442e-05,2010/07/01 03:00:00
DEB3,Heating Tertiary,2010,4349,1.850290026921707e-05,2010/07/01 04:00:00
DEB3,Heating Tertiary,2010,4350,1.7451900253925026e-05,2010/07/01 05:00:00
DEB3,Heating Tertiary,2010,4351,1.5761700229332627e-05,2010/07/01 06:00:00
DEB3,Heating Tertiary,2010,4352,1.3795100200718612e-05,2010/07/01 07:00:00
DEB3,Heating Tertiary,2010,4353,1.2015500174825444e-05,2010/07/01 08:00:00
DEB3,Heating Tertiary,2010,4354,1.0628900154650424e-05,2010/07/01 09:00:00
DEB3,Heating Tertiary,2010,4355,9.671420140719096e-06,2010/07/01 10:00:00
DEB3,Heating Tertiary,2010,4356,8.953270130270019e-06,2010/07/01 11:00:00
DEB3,Heating Tertiary,2010,4357,8.464200123154053e-06,2010/07/01 12:00:00
DEB3,Heating Tertiary,2010,4358,8.23886011987536e-06,2010/07/01 13:00:00
DEB3,Heating Tertiary,2010,4359,8.242270119924973e-06,2010/07/01 14:00:00
DEB3,Heating Tertiary,2010,4360,8.330820121213374e-06,2010/07/01 15:00:00
DEB3,Heating Tertiary,2010,4361,8.359780121634744e-06,2010/07/01 16:00:00
DEB3,Heating Tertiary,2010,4362,8.400320122224599e-06,2010/07/01 17:00:00
DEB3,Heating Tertiary,2010,4363,8.586390124931917e-06,2010/07/01 18:00:00
DEB3,Heating Tertiary,2010,4364,9.150090133133749e-06,2010/07/01 19:00:00
DEB3,Heating Tertiary,2010,4365,1.0270900149441525e-05,2010/07/01 20:00:00
DEB3,Heating Tertiary,2010,4366,1.194060017373565e-05,2010/07/01 21:00:00
DEB3,Heating Tertiary,2010,4367,1.3920200202538816e-05,2010/07/01 22:00:00
DEB3,Heating Tertiary,2010,4368,1.5806200229980105e-05,2010/07/01 23:00:00
DEB3,Heating Tertiary,2010,4369,1.726870025125947e-05,2010/07/02 00:00:00
DEB3,Heating Tertiary,2010,4370,1.815590026416822e-05,2010/07/02 01:00:00
DEB3,Heating Tertiary,2010,4371,1.861430027083794e-05,2010/07/02 02:00:00
DEB3,Heating Tertiary,2010,4372,1.8804300273602442e-05,2010/07/02 03:00:00
DEB3,Heating Tertiary,2010,4373,1.850290026921707e-05,2010/07/02 04:00:00
DEB3,Heating Tertiary,2010,4374,1.7451900253925026e-05,2010/07/02 05:00:00
DEB3,Heating Tertiary,2010,4375,1.5761700229332627e-05,2010/07/02 06:00:00
DEB3,Heating Tertiary,2010,4376,1.3795100200718612e-05,2010/07/02 07:00:00
DEB3,Heating Tertiary,2010,4377,1.2015500174825444e-05,2010/07/02 08:00:00
DEB3,Heating Tertiary,2010,4378,1.0628900154650424e-05,2010/07/02 09:00:00
DEB3,Heating Tertiary,2010,4379,9.671420140719096e-06,2010/07/02 10:00:00
DEB3,Heating Tertiary,2010,4380,8.953270130270019e-06,2010/07/02 11:00:00
DEB3,Heating Tertiary,2010,4381,8.464200123154053e-06,2010/07/02 12:00:00
DEB3,Heating Tertiary,2010,4382,8.23886011987536e-06,2010/07/02 13:00:00
DEB3,Heating Tertiary,2010,4383,8.242270119924973e-06,2010/07/02 14:00:00
DEB3,Heating Tertiary,2010,4384,8.330820121213374e-06,2010/07/02 15:00:00
DEB3,Heating Tertiary,2010,4385,8.359780121634744e-06,2010/07/02 16:00:00
DEB3,Heating Tertiary,2010,4386,8.400320122224599e-06,2010/07/02 17:00:00
DEB3,Heating Tertiary,2010,4387,8.586390124931917e-06,2010/07/02 18:00:00
DEB3,Heating Tertiary,2010,4388,9.150090133133749e-06,2010/07/02 19:00:00
DEB3,Heating Tertiary,2010,4389,1.0270900149441525e-05,2010/07/02 20:00:00
DEB3,Heating Tertiary,2010,4390,1.194060017373565e-05,2010/07/02 21:00:00
DEB3,Heating Tertiary,2010,4391,1.3920200202538816e-05,2010/07/02 22:00:00
DEB3,Heating Tertiary,2010,4392,1.5806200229980105e-05,2010/07/02 23:00:00
DEB3,Heating Tertiary,2010,4393,1.818740026462655e-05,2010/07/03 00:00:00
DEB3,Heating Tertiary,2010,4394,1.906680027742181e-05,2010/07/03 01:00:00
DEB3,Heating Tertiary,2010,4395,1.9593400285083837e-05,2010/07/03 02:00:00
DEB3,Heating Tertiary,2010,4396,1.9892000289428467e-05,2010/07/03 03:00:00
DEB3,Heating Tertiary,2010,4397,1.9657400286015036e-05,2010/07/03 04:00:00
DEB3,Heating Tertiary,2010,4398,1.86415002712337e-05,2010/07/03 05:00:00
DEB3,Heating Tertiary,2010,4399,1.6951000246636937e-05,2010/07/03 06:00:00
DEB3,Heating Tertiary,2010,4400,1.4932600217269231e-05,2010/07/03 07:00:00
DEB3,Heating Tertiary,2010,4401,1.2970900188726508e-05,2010/07/03 08:00:00
DEB3,Heating Tertiary,2010,4402,1.1387200165683683e-05,2010/07/03 09:00:00
DEB3,Heating Tertiary,2010,4403,1.0256100149226187e-05,2010/07/03 10:00:00
DEB3,Heating Tertiary,2010,4404,9.427670137172536e-06,2010/07/03 11:00:00
DEB3,Heating Tertiary,2010,4405,8.834120128536388e-06,2010/07/03 12:00:00
DEB3,Heating Tertiary,2010,4406,8.560590124556527e-06,2010/07/03 13:00:00
DEB3,Heating Tertiary,2010,4407,8.584300124901508e-06,2010/07/03 14:00:00
DEB3,Heating Tertiary,2010,4408,8.704210126646197e-06,2010/07/03 15:00:00
DEB3,Heating Tertiary,2010,4409,8.745450127246239e-06,2010/07/03 16:00:00
DEB3,Heating Tertiary,2010,4410,8.735020127094483e-06,2010/07/03 17:00:00
DEB3,Heating Tertiary,2010,4411,8.827480128439775e-06,2010/07/03 18:00:00
DEB3,Heating Tertiary,2010,4412,9.306430135408494e-06,2010/07/03 19:00:00
DEB3,Heating Tertiary,2010,4413,1.0471900152366074e-05,2010/07/03 20:00:00
DEB3,Heating Tertiary,2010,4414,1.2317000179212267e-05,2010/07/03 21:00:00
DEB3,Heating Tertiary,2010,4415,1.4582400212173823e-05,2010/07/03 22:00:00
DEB3,Heating Tertiary,2010,4416,1.665180024228358e-05,2010/07/03 23:00:00
DEB3,Heating Tertiary,2010,4417,1.84715002687602e-05,2010/07/04 00:00:00
DEB3,Heating Tertiary,2010,4418,1.9615900285411214e-05,2010/07/04 01:00:00
DEB3,Heating Tertiary,2010,4419,2.013270029293065e-05,2010/07/04 02:00:00
DEB3,Heating Tertiary,2010,4420,2.0332600295839192e-05,2010/07/04 03:00:00
DEB3,Heating Tertiary,2010,4421,2.0010100291146823e-05,2010/07/04 04:00:00
DEB3,Heating Tertiary,2010,4422,1.8979400276150142e-05,2010/07/04 05:00:00
DEB3,Heating Tertiary,2010,4423,1.730350025176581e-05,2010/07/04 06:00:00
DEB3,Heating Tertiary,2010,4424,1.5293800222524685e-05,2010/07/04 07:00:00
DEB3,Heating Tertiary,2010,4425,1.3385500194758935e-05,2010/07/04 08:00:00
DEB3,Heating Tertiary,2010,4426,1.190180017317111e-05,2010/07/04 09:00:00
DEB3,Heating Tertiary,2010,4427,1.0883000158347575e-05,2010/07/04 10:00:00
DEB3,Heating Tertiary,2010,4428,1.0102400146989852e-05,2010/07/04 11:00:00
DEB3,Heating Tertiary,2010,4429,9.489530138072598e-06,2010/07/04 12:00:00
DEB3,Heating Tertiary,2010,4430,9.148760133114396e-06,2010/07/04 13:00:00
DEB3,Heating Tertiary,2010,4431,8.99400013086264e-06,2010/07/04 14:00:00
DEB3,Heating Tertiary,2010,4432,8.928360129907581e-06,2010/07/04 15:00:00
DEB3,Heating Tertiary,2010,4433,8.812740128225308e-06,2010/07/04 16:00:00
DEB3,Heating Tertiary,2010,4434,8.76525012753433e-06,2010/07/04 17:00:00
DEB3,Heating Tertiary,2010,4435,8.902300129528406e-06,2010/07/04 18:00:00
DEB3,Heating Tertiary,2010,4436,9.432100137236992e-06,2010/07/04 19:00:00
DEB3,Heating Tertiary,2010,4437,1.0559500153640655e-05,2010/07/04 20:00:00
DEB3,Heating Tertiary,2010,4438,1.2264500178448393e-05,2010/07/04 21:00:00
DEB3,Heating Tertiary,2010,4439,1.4413300209713418e-05,2010/07/04 22:00:00
DEB3,Heating Tertiary,2010,4440,1.6645100242186094e-05,2010/07/04 23:00:00
DEB3,Heating Tertiary,2010,4441,1.726870025125947e-05,2010/07/05 00:00:00
DEB3,Heating Tertiary,2010,4442,1.815590026416822e-05,2010/07/05 01:00:00
DEB3,Heating Tertiary,2010,4443,1.861430027083794e-05,2010/07/05 02:00:00
DEB3,Heating Tertiary,2010,4444,1.8804300273602442e-05,2010/07/05 03:00:00
DEB3,Heating Tertiary,2010,4445,1.850290026921707e-05,2010/07/05 04:00:00
DEB3,Heating Tertiary,2010,4446,1.7451900253925026e-05,2010/07/05 05:00:00
DEB3,Heating Tertiary,2010,4447,1.5761700229332627e-05,2010/07/05 06:00:00
DEB3,Heating Tertiary,2010,4448,1.3795100200718612e-05,2010/07/05 07:00:00
DEB3,Heating Tertiary,2010,4449,1.2015500174825444e-05,2010/07/05 08:00:00
DEB3,Heating Tertiary,2010,4450,1.0628900154650424e-05,2010/07/05 09:00:00
DEB3,Heating Tertiary,2010,4451,9.671420140719096e-06,2010/07/05 10:00:00
DEB3,Heating Tertiary,2010,4452,8.953270130270019e-06,2010/07/05 11:00:00
DEB3,Heating Tertiary,2010,4453,8.464200123154053e-06,2010/07/05 12:00:00
DEB3,Heating Tertiary,2010,4454,8.23886011987536e-06,2010/07/05 13:00:00
DEB3,Heating Tertiary,2010,4455,8.242270119924973e-06,2010/07/05 14:00:00
DEB3,Heating Tertiary,2010,4456,8.330820121213374e-06,2010/07/05 15:00:00
DEB3,Heating Tertiary,2010,4457,8.359780121634744e-06,2010/07/05 16:00:00
DEB3,Heating Tertiary,2010,4458,8.400320122224599e-06,2010/07/05 17:00:00
DEB3,Heating Tertiary,2010,4459,8.586390124931917e-06,2010/07/05 18:00:00
DEB3,Heating Tertiary,2010,4460,9.150090133133749e-06,2010/07/05 19:00:00
DEB3,Heating Tertiary,2010,4461,1.0270900149441525e-05,2010/07/05 20:00:00
DEB3,Heating Tertiary,2010,4462,1.194060017373565e-05,2010/07/05 21:00:00
DEB3,Heating Tertiary,2010,4463,1.3920200202538816e-05,2010/07/05 22:00:00
DEB3,Heating Tertiary,2010,4464,1.5806200229980105e-05,2010/07/05 23:00:00
DEB3,Heating Tertiary,2010,4465,1.726870025125947e-05,2010/07/06 00:00:00
DEB3,Heating Tertiary,2010,4466,1.815590026416822e-05,2010/07/06 01:00:00
DEB3,Heating Tertiary,2010,4467,1.861430027083794e-05,2010/07/06 02:00:00
DEB3,Heating Tertiary,2010,4468,1.8804300273602442e-05,2010/07/06 03:00:00
DEB3,Heating Tertiary,2010,4469,1.850290026921707e-05,2010/07/06 04:00:00
DEB3,Heating Tertiary,2010,4470,1.7451900253925026e-05,2010/07/06 05:00:00
DEB3,Heating Tertiary,2010,4471,1.5761700229332627e-05,2010/07/06 06:00:00
DEB3,Heating Tertiary,2010,4472,1.3795100200718612e-05,2010/07/06 07:00:00
DEB3,Heating Tertiary,2010,4473,1.2015500174825444e-05,2010/07/06 08:00:00
DEB3,Heating Tertiary,2010,4474,1.0628900154650424e-05,2010/07/06 09:00:00
DEB3,Heating Tertiary,2010,4475,9.671420140719096e-06,2010/07/06 10:00:00
DEB3,Heating Tertiary,2010,4476,8.953270130270019e-06,2010/07/06 11:00:00
DEB3,Heating Tertiary,2010,4477,8.464200123154053e-06,2010/07/06 12:00:00
DEB3,Heating Tertiary,2010,4478,8.23886011987536e-06,2010/07/06 13:00:00
DEB3,Heating Tertiary,2010,4479,8.242270119924973e-06,2010/07/06 14:00:00
DEB3,Heating Tertiary,2010,4480,8.330820121213374e-06,2010/07/06 15:00:00
DEB3,Heating Tertiary,2010,4481,8.359780121634744e-06,2010/07/06 16:00:00
DEB3,Heating Tertiary,2010,4482,8.400320122224599e-06,2010/07/06 17:00:00
DEB3,Heating Tertiary,2010,4483,8.586390124931917e-06,2010/07/06 18:00:00
DEB3,Heating Tertiary,2010,4484,9.150090133133749e-06,2010/07/06 19:00:00
DEB3,Heating Tertiary,2010,4485,1.0270900149441525e-05,2010/07/06 20:00:00
DEB3,Heating Tertiary,2010,4486,1.194060017373565e-05,2010/07/06 21:00:00
DEB3,Heating Tertiary,2010,4487,1.3920200202538816e-05,2010/07/06 22:00:00
DEB3,Heating Tertiary,2010,4488,1.5806200229980105e-05,2010/07/06 23:00:00
DEB3,Heating Tertiary,2010,4489,1.726870025125947e-05,2010/07/07 00:00:00
DEB3,Heating Tertiary,2010,4490,1.815590026416822e-05,2010/07/07 01:00:00
DEB3,Heating Tertiary,2010,4491,1.861430027083794e-05,2010/07/07 02:00:00
DEB3,Heating Tertiary,2010,4492,1.8804300273602442e-05,2010/07/07 03:00:00
DEB3,Heating Tertiary,2010,4493,1.850290026921707e-05,2010/07/07 04:00:00
DEB3,Heating Tertiary,2010,4494,1.7451900253925026e-05,2010/07/07 05:00:00
DEB3,Heating Tertiary,2010,4495,1.5761700229332627e-05,2010/07/07 06:00:00
DEB3,Heating Tertiary,2010,4496,1.3795100200718612e-05,2010/07/07 07:00:00
DEB3,Heating Tertiary,2010,4497,1.2015500174825444e-05,2010/07/07 08:00:00
DEB3,Heating Tertiary,2010,4498,1.0628900154650424e-05,2010/07/07 09:00:00
DEB3,Heating Tertiary,2010,4499,9.671420140719096e-06,2010/07/07 10:00:00
DEB3,Heating Tertiary,2010,4500,8.953270130270019e-06,2010/07/07 11:00:00
DEB3,Heating Tertiary,2010,4501,8.464200123154053e-06,2010/07/07 12:00:00
DEB3,Heating Tertiary,2010,4502,8.23886011987536e-06,2010/07/07 13:00:00
DEB3,Heating Tertiary,2010,4503,8.242270119924973e-06,2010/07/07 14:00:00
DEB3,Heating Tertiary,2010,4504,8.330820121213374e-06,2010/07/07 15:00:00
DEB3,Heating Tertiary,2010,4505,8.359780121634744e-06,2010/07/07 16:00:00
DEB3,Heating Tertiary,2010,4506,8.400320122224599e-06,2010/07/07 17:00:00
DEB3,Heating Tertiary,2010,4507,8.586390124931917e-06,2010/07/07 18:00:00
DEB3,Heating Tertiary,2010,4508,9.150090133133749e-06,2010/07/07 19:00:00
DEB3,Heating Tertiary,2010,4509,1.0270900149441525e-05,2010/07/07 20:00:00
DEB3,Heating Tertiary,2010,4510,1.194060017373565e-05,2010/07/07 21:00:00
DEB3,Heating Tertiary,2010,4511,1.3920200202538816e-05,2010/07/07 22:00:00
DEB3,Heating Tertiary,2010,4512,1.5806200229980105e-05,2010/07/07 23:00:00
DEB3,Heating Tertiary,2010,4513,1.726870025125947e-05,2010/07/08 00:00:00
DEB3,Heating Tertiary,2010,4514,1.815590026416822e-05,2010/07/08 01:00:00
DEB3,Heating Tertiary,2010,4515,1.861430027083794e-05,2010/07/08 02:00:00
DEB3,Heating Tertiary,2010,4516,1.8804300273602442e-05,2010/07/08 03:00:00
DEB3,Heating Tertiary,2010,4517,1.850290026921707e-05,2010/07/08 04:00:00
DEB3,Heating Tertiary,2010,4518,1.7451900253925026e-05,2010/07/08 05:00:00
DEB3,Heating Tertiary,2010,4519,1.5761700229332627e-05,2010/07/08 06:00:00
DEB3,Heating Tertiary,2010,4520,1.3795100200718612e-05,2010/07/08 07:00:00
DEB3,Heating Tertiary,2010,4521,1.2015500174825444e-05,2010/07/08 08:00:00
DEB3,Heating Tertiary,2010,4522,1.0628900154650424e-05,2010/07/08 09:00:00
DEB3,Heating Tertiary,2010,4523,9.671420140719096e-06,2010/07/08 10:00:00
DEB3,Heating Tertiary,2010,4524,8.953270130270019e-06,2010/07/08 11:00:00
DEB3,Heating Tertiary,2010,4525,8.464200123154053e-06,2010/07/08 12:00:00
DEB3,Heating Tertiary,2010,4526,8.23886011987536e-06,2010/07/08 13:00:00
DEB3,Heating Tertiary,2010,4527,8.242270119924973e-06,2010/07/08 14:00:00
DEB3,Heating Tertiary,2010,4528,8.330820121213374e-06,2010/07/08 15:00:00
DEB3,Heating Tertiary,2010,4529,8.359780121634744e-06,2010/07/08 16:00:00
DEB3,Heating Tertiary,2010,4530,8.400320122224599e-06,2010/07/08 17:00:00
DEB3,Heating Tertiary,2010,4531,8.586390124931917e-06,2010/07/08 18:00:00
DEB3,Heating Tertiary,2010,4532,9.150090133133749e-06,2010/07/08 19:00:00
DEB3,Heating Tertiary,2010,4533,1.0270900149441525e-05,2010/07/08 20:00:00
DEB3,Heating Tertiary,2010,4534,1.194060017373565e-05,2010/07/08 21:00:00
DEB3,Heating Tertiary,2010,4535,1.3920200202538816e-05,2010/07/08 22:00:00
DEB3,Heating Tertiary,2010,4536,1.5806200229980105e-05,2010/07/08 23:00:00
DEB3,Heating Tertiary,2010,4537,1.726870025125947e-05,2010/07/09 00:00:00
DEB3,Heating Tertiary,2010,4538,1.815590026416822e-05,2010/07/09 01:00:00
DEB3,Heating Tertiary,2010,4539,1.861430027083794e-05,2010/07/09 02:00:00
DEB3,Heating Tertiary,2010,4540,1.8804300273602442e-05,2010/07/09 03:00:00
DEB3,Heating Tertiary,2010,4541,1.850290026921707e-05,2010/07/09 04:00:00
DEB3,Heating Tertiary,2010,4542,1.7451900253925026e-05,2010/07/09 05:00:00
DEB3,Heating Tertiary,2010,4543,1.5761700229332627e-05,2010/07/09 06:00:00
DEB3,Heating Tertiary,2010,4544,1.3795100200718612e-05,2010/07/09 07:00:00
DEB3,Heating Tertiary,2010,4545,1.2015500174825444e-05,2010/07/09 08:00:00
DEB3,Heating Tertiary,2010,4546,1.0628900154650424e-05,2010/07/09 09:00:00
DEB3,Heating Tertiary,2010,4547,9.671420140719096e-06,2010/07/09 10:00:00
DEB3,Heating Tertiary,2010,4548,8.953270130270019e-06,2010/07/09 11:00:00
DEB3,Heating Tertiary,2010,4549,8.464200123154053e-06,2010/07/09 12:00:00
DEB3,Heating Tertiary,2010,4550,8.23886011987536e-06,2010/07/09 13:00:00
DEB3,Heating Tertiary,2010,4551,8.242270119924973e-06,2010/07/09 14:00:00
DEB3,Heating Tertiary,2010,4552,8.330820121213374e-06,2010/07/09 15:00:00
DEB3,Heating Tertiary,2010,4553,8.359780121634744e-06,2010/07/09 16:00:00
DEB3,Heating Tertiary,2010,4554,8.400320122224599e-06,2010/07/09 17:00:00
DEB3,Heating Tertiary,2010,4555,8.586390124931917e-06,2010/07/09 18:00:00
DEB3,Heating Tertiary,2010,4556,9.150090133133749e-06,2010/07/09 19:00:00
DEB3,Heating Tertiary,2010,4557,1.0270900149441525e-05,2010/07/09 20:00:00
DEB3,Heating Tertiary,2010,4558,1.194060017373565e-05,2010/07/09 21:00:00
DEB3,Heating Tertiary,2010,4559,1.3920200202538816e-05,2010/07/09 22:00:00
DEB3,Heating Tertiary,2010,4560,1.5806200229980105e-05,2010/07/09 23:00:00
DEB3,Heating Tertiary,2010,4561,1.818740026462655e-05,2010/07/10 00:00:00
DEB3,Heating Tertiary,2010,4562,1.906680027742181e-05,2010/07/10 01:00:00
DEB3,Heating Tertiary,2010,4563,1.9593400285083837e-05,2010/07/10 02:00:00
DEB3,Heating Tertiary,2010,4564,1.9892000289428467e-05,2010/07/10 03:00:00
DEB3,Heating Tertiary,2010,4565,1.9657400286015036e-05,2010/07/10 04:00:00
DEB3,Heating Tertiary,2010,4566,1.86415002712337e-05,2010/07/10 05:00:00
DEB3,Heating Tertiary,2010,4567,1.6951000246636937e-05,2010/07/10 06:00:00
DEB3,Heating Tertiary,2010,4568,1.4932600217269231e-05,2010/07/10 07:00:00
DEB3,Heating Tertiary,2010,4569,1.2970900188726508e-05,2010/07/10 08:00:00
DEB3,Heating Tertiary,2010,4570,1.1387200165683683e-05,2010/07/10 09:00:00
DEB3,Heating Tertiary,2010,4571,1.0256100149226187e-05,2010/07/10 10:00:00
DEB3,Heating Tertiary,2010,4572,9.427670137172536e-06,2010/07/10 11:00:00
DEB3,Heating Tertiary,2010,4573,8.834120128536388e-06,2010/07/10 12:00:00
DEB3,Heating Tertiary,2010,4574,8.560590124556527e-06,2010/07/10 13:00:00
DEB3,Heating Tertiary,2010,4575,8.584300124901508e-06,2010/07/10 14:00:00
DEB3,Heating Tertiary,2010,4576,8.704210126646197e-06,2010/07/10 15:00:00
DEB3,Heating Tertiary,2010,4577,8.745450127246239e-06,2010/07/10 16:00:00
DEB3,Heating Tertiary,2010,4578,8.735020127094483e-06,2010/07/10 17:00:00
DEB3,Heating Tertiary,2010,4579,8.827480128439775e-06,2010/07/10 18:00:00
DEB3,Heating Tertiary,2010,4580,9.306430135408494e-06,2010/07/10 19:00:00
DEB3,Heating Tertiary,2010,4581,1.0471900152366074e-05,2010/07/10 20:00:00
DEB3,Heating Tertiary,2010,4582,1.2317000179212267e-05,2010/07/10 21:00:00
DEB3,Heating Tertiary,2010,4583,1.4582400212173823e-05,2010/07/10 22:00:00
DEB3,Heating Tertiary,2010,4584,1.665180024228358e-05,2010/07/10 23:00:00
DEB3,Heating Tertiary,2010,4585,1.84715002687602e-05,2010/07/11 00:00:00
