NUTS2_code,process,year,hour,load,datetime
UKI5,Heating Tertiary,2010,8489,0.00019667798922598298,2010/12/20 16:00:00
UKI5,Heating Tertiary,2010,8490,0.00019736298918845868,2010/12/20 17:00:00
UKI5,Heating Tertiary,2010,8491,0.00019831398913636291,2010/12/20 18:00:00
UKI5,Heating Tertiary,2010,8492,0.0002026829888970292,2010/12/20 19:00:00
UKI5,Heating Tertiary,2010,8493,0.00021595298817009886,2010/12/20 20:00:00
UKI5,Heating Tertiary,2010,8494,0.00024237098672292133,2010/12/20 21:00:00
UKI5,Heating Tertiary,2010,8495,0.00028176498456491874,2010/12/20 22:00:00
UKI5,Heating Tertiary,2010,8496,0.000328497982004886,2010/12/20 23:00:00
UKI5,Heating Tertiary,2010,8497,0.00041971397700807524,2010/12/21 00:00:00
UKI5,Heating Tertiary,2010,8498,0.0004586069748775175,2010/12/21 01:00:00
UKI5,Heating Tertiary,2010,8499,0.00048221197358443597,2010/12/21 02:00:00
UKI5,Heating Tertiary,2010,8500,0.0004944039729165584,2010/12/21 03:00:00
UKI5,Heating Tertiary,2010,8501,0.0004994839726382761,2010/12/21 04:00:00
UKI5,Heating Tertiary,2010,8502,0.0004915399730734484,2010/12/21 05:00:00
UKI5,Heating Tertiary,2010,8503,0.0004636779745997282,2010/12/21 06:00:00
UKI5,Heating Tertiary,2010,8504,0.0004188149770573224,2010/12/21 07:00:00
UKI5,Heating Tertiary,2010,8505,0.0003665669799194669,2010/12/21 08:00:00
UKI5,Heating Tertiary,2010,8506,0.00031927098251034085,2010/12/21 09:00:00
UKI5,Heating Tertiary,2010,8507,0.00028240298452996917,2010/12/21 10:00:00
UKI5,Heating Tertiary,2010,8508,0.00025694998592428397,2010/12/21 11:00:00
UKI5,Heating Tertiary,2010,8509,0.00023785798697014337,2010/12/21 12:00:00
UKI5,Heating Tertiary,2010,8510,0.0002248459876829405,2010/12/21 13:00:00
UKI5,Heating Tertiary,2010,8511,0.0002188409880118943,2010/12/21 14:00:00
UKI5,Heating Tertiary,2010,8512,0.00021892098800751187,2010/12/21 15:00:00
UKI5,Heating Tertiary,2010,8513,0.00022127898787834067,2010/12/21 16:00:00
UKI5,Heating Tertiary,2010,8514,0.0002220489878361601,2010/12/21 17:00:00
UKI5,Heating Tertiary,2010,8515,0.00022311798777760027,2010/12/21 18:00:00
UKI5,Heating Tertiary,2010,8516,0.0002280349875082471,2010/12/21 19:00:00
UKI5,Heating Tertiary,2010,8517,0.00024296498669038201,2010/12/21 20:00:00
UKI5,Heating Tertiary,2010,8518,0.00027268698506221144,2010/12/21 21:00:00
UKI5,Heating Tertiary,2010,8519,0.0003170079826343079,2010/12/21 22:00:00
UKI5,Heating Tertiary,2010,8520,0.0003695869797540313,2010/12/21 23:00:00
UKI5,Heating Tertiary,2010,8521,0.00031140098294145927,2010/12/22 00:00:00
UKI5,Heating Tertiary,2010,8522,0.0003402569813607281,2010/12/22 01:00:00
UKI5,Heating Tertiary,2010,8523,0.0003577709804013116,2010/12/22 02:00:00
UKI5,Heating Tertiary,2010,8524,0.0003668159799058266,2010/12/22 03:00:00
UKI5,Heating Tertiary,2010,8525,0.0003705849796993609,2010/12/22 04:00:00
UKI5,Heating Tertiary,2010,8526,0.0003646909800222341,2010/12/22 05:00:00
UKI5,Heating Tertiary,2010,8527,0.00034401898115464584,2010/12/22 06:00:00
UKI5,Heating Tertiary,2010,8528,0.0003107339829779976,2010/12/22 07:00:00
UKI5,Heating Tertiary,2010,8529,0.00027196898510154345,2010/12/22 08:00:00
UKI5,Heating Tertiary,2010,8530,0.00023687798702382774,2010/12/22 09:00:00
UKI5,Heating Tertiary,2010,8531,0.00020952398852227934,2010/12/22 10:00:00
UKI5,Heating Tertiary,2010,8532,0.00019063998955674448,2010/12/22 11:00:00
UKI5,Heating Tertiary,2010,8533,0.00017647499033270292,2010/12/22 12:00:00
UKI5,Heating Tertiary,2010,8534,0.00016682099086154885,2010/12/22 13:00:00
UKI5,Heating Tertiary,2010,8535,0.00016236599110559368,2010/12/22 14:00:00
UKI5,Heating Tertiary,2010,8536,0.00016242499110236165,2010/12/22 15:00:00
UKI5,Heating Tertiary,2010,8537,0.0001641749910064967,2010/12/22 16:00:00
UKI5,Heating Tertiary,2010,8538,0.00016474599097521727,2010/12/22 17:00:00
UKI5,Heating Tertiary,2010,8539,0.00016553899093177683,2010/12/22 18:00:00
UKI5,Heating Tertiary,2010,8540,0.00016918699073193943,2010/12/22 19:00:00
UKI5,Heating Tertiary,2010,8541,0.00018026399012514158,2010/12/22 20:00:00
UKI5,Heating Tertiary,2010,8542,0.00020231598891713346,2010/12/22 21:00:00
UKI5,Heating Tertiary,2010,8543,0.00023519998711574855,2010/12/22 22:00:00
UKI5,Heating Tertiary,2010,8544,0.0002742089849788363,2010/12/22 23:00:00
UKI5,Heating Tertiary,2010,8545,0.00031140098294145927,2010/12/23 00:00:00
UKI5,Heating Tertiary,2010,8546,0.0003402569813607281,2010/12/23 01:00:00
UKI5,Heating Tertiary,2010,8547,0.0003577709804013116,2010/12/23 02:00:00
UKI5,Heating Tertiary,2010,8548,0.0003668159799058266,2010/12/23 03:00:00
UKI5,Heating Tertiary,2010,8549,0.0003705849796993609,2010/12/23 04:00:00
UKI5,Heating Tertiary,2010,8550,0.0003646909800222341,2010/12/23 05:00:00
UKI5,Heating Tertiary,2010,8551,0.00034401898115464584,2010/12/23 06:00:00
UKI5,Heating Tertiary,2010,8552,0.0003107339829779976,2010/12/23 07:00:00
UKI5,Heating Tertiary,2010,8553,0.00027196898510154345,2010/12/23 08:00:00
UKI5,Heating Tertiary,2010,8554,0.00023687798702382774,2010/12/23 09:00:00
UKI5,Heating Tertiary,2010,8555,0.00020952398852227934,2010/12/23 10:00:00
UKI5,Heating Tertiary,2010,8556,0.00019063998955674448,2010/12/23 11:00:00
UKI5,Heating Tertiary,2010,8557,0.00017647499033270292,2010/12/23 12:00:00
UKI5,Heating Tertiary,2010,8558,0.00016682099086154885,2010/12/23 13:00:00
UKI5,Heating Tertiary,2010,8559,0.00016236599110559368,2010/12/23 14:00:00
UKI5,Heating Tertiary,2010,8560,0.00016242499110236165,2010/12/23 15:00:00
UKI5,Heating Tertiary,2010,8561,0.0001641749910064967,2010/12/23 16:00:00
UKI5,Heating Tertiary,2010,8562,0.00016474599097521727,2010/12/23 17:00:00
UKI5,Heating Tertiary,2010,8563,0.00016553899093177683,2010/12/23 18:00:00
UKI5,Heating Tertiary,2010,8564,0.00016918699073193943,2010/12/23 19:00:00
UKI5,Heating Tertiary,2010,8565,0.00018026399012514158,2010/12/23 20:00:00
UKI5,Heating Tertiary,2010,8566,0.00020231598891713346,2010/12/23 21:00:00
UKI5,Heating Tertiary,2010,8567,0.00023519998711574855,2010/12/23 22:00:00
UKI5,Heating Tertiary,2010,8568,0.0002742089849788363,2010/12/23 23:00:00
