NUTS2_code,process,year,hour,load,datetime
ES30,Heating Tertiary,2010,3864,6.300430187122646e-05,2010/06/10 23:00:00
ES30,Heating Tertiary,2010,3865,4.650880138131043e-05,2010/06/11 00:00:00
ES30,Heating Tertiary,2010,3866,5.268190156465138e-05,2010/06/11 01:00:00
ES30,Heating Tertiary,2010,3867,5.740560170494517e-05,2010/06/11 02:00:00
ES30,Heating Tertiary,2010,3868,6.024640178931688e-05,2010/06/11 03:00:00
ES30,Heating Tertiary,2010,3869,6.171910183305604e-05,2010/06/11 04:00:00
ES30,Heating Tertiary,2010,3870,6.226580184929302e-05,2010/06/11 05:00:00
ES30,Heating Tertiary,2010,3871,6.111420181509052e-05,2010/06/11 06:00:00
ES30,Heating Tertiary,2010,3872,5.7489601707439975e-05,2010/06/11 07:00:00
ES30,Heating Tertiary,2010,3873,5.181060153877378e-05,2010/06/11 08:00:00
ES30,Heating Tertiary,2010,3874,4.5323001346092196e-05,2010/06/11 09:00:00
ES30,Heating Tertiary,2010,3875,3.950180117320267e-05,2010/06/11 10:00:00
ES30,Heating Tertiary,2010,3876,3.5005701039668584e-05,2010/06/11 11:00:00
ES30,Heating Tertiary,2010,3877,3.188330094693337e-05,2010/06/11 12:00:00
ES30,Heating Tertiary,2010,3878,2.954840087758689e-05,2010/06/11 13:00:00
ES30,Heating Tertiary,2010,3879,2.798160083105296e-05,2010/06/11 14:00:00
ES30,Heating Tertiary,2010,3880,2.7287000810423355e-05,2010/06/11 15:00:00
ES30,Heating Tertiary,2010,3881,2.7324900811548982e-05,2010/06/11 16:00:00
ES30,Heating Tertiary,2010,3882,2.7603300819817457e-05,2010/06/11 17:00:00
ES30,Heating Tertiary,2010,3883,2.7696800822594406e-05,2010/06/11 18:00:00
ES30,Heating Tertiary,2010,3884,2.7849700827135532e-05,2010/06/11 19:00:00
ES30,Heating Tertiary,2010,3885,2.8532000847399828e-05,2010/06/11 20:00:00
ES30,Heating Tertiary,2010,3886,3.050940090612857e-05,2010/06/11 21:00:00
ES30,Heating Tertiary,2010,3887,3.434110101992998e-05,2010/06/11 22:00:00
ES30,Heating Tertiary,2010,3888,3.995390118663003e-05,2010/06/11 23:00:00
ES30,Heating Tertiary,2010,3889,4.874420144770177e-05,2010/06/12 00:00:00
ES30,Heating Tertiary,2010,3890,5.550350164845284e-05,2010/06/12 01:00:00
ES30,Heating Tertiary,2010,3891,6.0443701795176684e-05,2010/06/12 02:00:00
ES30,Heating Tertiary,2010,3892,6.327440187924842e-05,2010/06/12 03:00:00
ES30,Heating Tertiary,2010,3893,6.498640193009479e-05,2010/06/12 04:00:00
ES30,Heating Tertiary,2010,3894,6.58836019567416e-05,2010/06/12 05:00:00
ES30,Heating Tertiary,2010,3895,6.494750192893945e-05,2010/06/12 06:00:00
ES30,Heating Tertiary,2010,3896,6.143110182450244e-05,2010/06/12 07:00:00
ES30,Heating Tertiary,2010,3897,5.57476016557026e-05,2010/06/12 08:00:00
ES30,Heating Tertiary,2010,3898,4.90554014569444e-05,2010/06/12 09:00:00
ES30,Heating Tertiary,2010,3899,4.262670126601214e-05,2010/06/12 10:00:00
ES30,Heating Tertiary,2010,3900,3.7478901113122586e-05,2010/06/12 11:00:00
ES30,Heating Tertiary,2010,3901,3.379820100380587e-05,2010/06/12 12:00:00
ES30,Heating Tertiary,2010,3902,3.109670092357137e-05,2010/06/12 13:00:00
ES30,Heating Tertiary,2010,3903,2.9193500867046365e-05,2010/06/12 14:00:00
ES30,Heating Tertiary,2010,3904,2.8356200842178576e-05,2010/06/12 15:00:00
ES30,Heating Tertiary,2010,3905,2.846440084539211e-05,2010/06/12 16:00:00
ES30,Heating Tertiary,2010,3906,2.8845700856716713e-05,2010/06/12 17:00:00
ES30,Heating Tertiary,2010,3907,2.8966200860295563e-05,2010/06/12 18:00:00
ES30,Heating Tertiary,2010,3908,2.894080085954118e-05,2010/06/12 19:00:00
ES30,Heating Tertiary,2010,3909,2.9307600870435133e-05,2010/06/12 20:00:00
ES30,Heating Tertiary,2010,3910,3.103080092161414e-05,2010/06/12 21:00:00
ES30,Heating Tertiary,2010,3911,3.503440104052098e-05,2010/06/12 22:00:00
ES30,Heating Tertiary,2010,3912,4.126270122550137e-05,2010/06/12 23:00:00
ES30,Heating Tertiary,2010,3913,7.602320225788752e-05,2010/06/13 00:00:00
ES30,Heating Tertiary,2010,3914,8.757760260105298e-05,2010/06/13 01:00:00
ES30,Heating Tertiary,2010,3915,9.690680287813002e-05,2010/06/13 02:00:00
ES30,Heating Tertiary,2010,3916,0.00010265200304876235,2010/06/13 03:00:00
ES30,Heating Tertiary,2010,3917,0.00010526500312636839,2010/06/13 04:00:00
ES30,Heating Tertiary,2010,3918,0.00010616200315300928,2010/06/13 05:00:00
ES30,Heating Tertiary,2010,3919,0.00010425200309628231,2010/06/13 06:00:00
ES30,Heating Tertiary,2010,3920,9.864350292970997e-05,2010/06/13 07:00:00
ES30,Heating Tertiary,2010,3921,8.975050266558805e-05,2010/06/13 08:00:00
ES30,Heating Tertiary,2010,3922,7.925700235393132e-05,2010/06/13 09:00:00
ES30,Heating Tertiary,2010,3923,6.941410206159738e-05,2010/06/13 10:00:00
ES30,Heating Tertiary,2010,3924,6.182920183632601e-05,2010/06/13 11:00:00
ES30,Heating Tertiary,2010,3925,5.6592901680808e-05,2010/06/13 12:00:00
ES30,Heating Tertiary,2010,3926,5.2556901560938876e-05,2010/06/13 13:00:00
ES30,Heating Tertiary,2010,3927,4.944850146861946e-05,2010/06/13 14:00:00
ES30,Heating Tertiary,2010,3928,4.773190141763648e-05,2010/06/13 15:00:00
ES30,Heating Tertiary,2010,3929,4.696750139493381e-05,2010/06/13 16:00:00
ES30,Heating Tertiary,2010,3930,4.659960138400719e-05,2010/06/13 17:00:00
ES30,Heating Tertiary,2010,3931,4.601030136650499e-05,2010/06/13 18:00:00
ES30,Heating Tertiary,2010,3932,4.580720136047292e-05,2010/06/13 19:00:00
ES30,Heating Tertiary,2010,3933,4.662850138486552e-05,2010/06/13 20:00:00
ES30,Heating Tertiary,2010,3934,4.9585801472697265e-05,2010/06/13 21:00:00
ES30,Heating Tertiary,2010,3935,5.5664301653228595e-05,2010/06/13 22:00:00
ES30,Heating Tertiary,2010,3936,6.47340019225985e-05,2010/06/13 23:00:00
ES30,Heating Tertiary,2010,3937,2.146560063752789e-05,2010/06/14 00:00:00
ES30,Heating Tertiary,2010,3938,2.43147007221461e-05,2010/06/14 01:00:00
ES30,Heating Tertiary,2010,3939,2.6494900786898002e-05,2010/06/14 02:00:00
ES30,Heating Tertiary,2010,3940,2.7806000825837646e-05,2010/06/14 03:00:00
ES30,Heating Tertiary,2010,3941,2.8485800846027693e-05,2010/06/14 04:00:00
ES30,Heating Tertiary,2010,3942,2.8738100853520995e-05,2010/06/14 05:00:00
ES30,Heating Tertiary,2010,3943,2.8206600837735458e-05,2010/06/14 06:00:00
ES30,Heating Tertiary,2010,3944,2.653370078805036e-05,2010/06/14 07:00:00
ES30,Heating Tertiary,2010,3945,2.3912600710203742e-05,2010/06/14 08:00:00
ES30,Heating Tertiary,2010,3946,2.091830062127309e-05,2010/06/14 09:00:00
ES30,Heating Tertiary,2010,3947,1.8231600541478155e-05,2010/06/14 10:00:00
ES30,Heating Tertiary,2010,3948,1.615650047984773e-05,2010/06/14 11:00:00
ES30,Heating Tertiary,2010,3949,1.4715400437047086e-05,2010/06/14 12:00:00
ES30,Heating Tertiary,2010,3950,1.3637700405039417e-05,2010/06/14 13:00:00
ES30,Heating Tertiary,2010,3951,1.2914600383563361e-05,2010/06/14 14:00:00
ES30,Heating Tertiary,2010,3952,1.2594000374041547e-05,2010/06/14 15:00:00
ES30,Heating Tertiary,2010,3953,1.2611400374558328e-05,2010/06/14 16:00:00
ES30,Heating Tertiary,2010,3954,1.2740100378380716e-05,2010/06/14 17:00:00
ES30,Heating Tertiary,2010,3955,1.2783100379657814e-05,2010/06/14 18:00:00
ES30,Heating Tertiary,2010,3956,1.2853700381754633e-05,2010/06/14 19:00:00
ES30,Heating Tertiary,2010,3957,1.3168600391107156e-05,2010/06/14 20:00:00
ES30,Heating Tertiary,2010,3958,1.4081300418214329e-05,2010/06/14 21:00:00
ES30,Heating Tertiary,2010,3959,1.5849700470735774e-05,2010/06/14 22:00:00
ES30,Heating Tertiary,2010,3960,1.844020054767357e-05,2010/06/14 23:00:00
ES30,Heating Tertiary,2010,3961,2.146560063752789e-05,2010/06/15 00:00:00
ES30,Heating Tertiary,2010,3962,2.43147007221461e-05,2010/06/15 01:00:00
ES30,Heating Tertiary,2010,3963,2.6494900786898002e-05,2010/06/15 02:00:00
ES30,Heating Tertiary,2010,3964,2.7806000825837646e-05,2010/06/15 03:00:00
ES30,Heating Tertiary,2010,3965,2.8485800846027693e-05,2010/06/15 04:00:00
ES30,Heating Tertiary,2010,3966,2.8738100853520995e-05,2010/06/15 05:00:00
ES30,Heating Tertiary,2010,3967,2.8206600837735458e-05,2010/06/15 06:00:00
ES30,Heating Tertiary,2010,3968,2.653370078805036e-05,2010/06/15 07:00:00
ES30,Heating Tertiary,2010,3969,2.3912600710203742e-05,2010/06/15 08:00:00
ES30,Heating Tertiary,2010,3970,2.091830062127309e-05,2010/06/15 09:00:00
ES30,Heating Tertiary,2010,3971,1.8231600541478155e-05,2010/06/15 10:00:00
ES30,Heating Tertiary,2010,3972,1.615650047984773e-05,2010/06/15 11:00:00
ES30,Heating Tertiary,2010,3973,1.4715400437047086e-05,2010/06/15 12:00:00
ES30,Heating Tertiary,2010,3974,1.3637700405039417e-05,2010/06/15 13:00:00
ES30,Heating Tertiary,2010,3975,1.2914600383563361e-05,2010/06/15 14:00:00
ES30,Heating Tertiary,2010,3976,1.2594000374041547e-05,2010/06/15 15:00:00
ES30,Heating Tertiary,2010,3977,1.2611400374558328e-05,2010/06/15 16:00:00
ES30,Heating Tertiary,2010,3978,1.2740100378380716e-05,2010/06/15 17:00:00
ES30,Heating Tertiary,2010,3979,1.2783100379657814e-05,2010/06/15 18:00:00
ES30,Heating Tertiary,2010,3980,1.2853700381754633e-05,2010/06/15 19:00:00
ES30,Heating Tertiary,2010,3981,1.3168600391107156e-05,2010/06/15 20:00:00
ES30,Heating Tertiary,2010,3982,1.4081300418214329e-05,2010/06/15 21:00:00
ES30,Heating Tertiary,2010,3983,1.5849700470735774e-05,2010/06/15 22:00:00
ES30,Heating Tertiary,2010,3984,1.844020054767357e-05,2010/06/15 23:00:00
ES30,Heating Tertiary,2010,3985,7.334070217821732e-05,2010/06/16 00:00:00
ES30,Heating Tertiary,2010,3986,8.307530246733475e-05,2010/06/16 01:00:00
ES30,Heating Tertiary,2010,3987,9.052430268856989e-05,2010/06/16 02:00:00
ES30,Heating Tertiary,2010,3988,9.500400282161691e-05,2010/06/16 03:00:00
ES30,Heating Tertiary,2010,3989,9.732630289058917e-05,2010/06/16 04:00:00
ES30,Heating Tertiary,2010,3990,9.818830291619055e-05,2010/06/16 05:00:00
ES30,Heating Tertiary,2010,3991,9.637250286226133e-05,2010/06/16 06:00:00
ES30,Heating Tertiary,2010,3992,9.065670269250218e-05,2010/06/16 07:00:00
ES30,Heating Tertiary,2010,3993,8.170140242652995e-05,2010/06/16 08:00:00
ES30,Heating Tertiary,2010,3994,7.14709021226843e-05,2010/06/16 09:00:00
ES30,Heating Tertiary,2010,3995,6.229130185005037e-05,2010/06/16 10:00:00
ES30,Heating Tertiary,2010,3996,5.520140163948048e-05,2010/06/16 11:00:00
ES30,Heating Tertiary,2010,3997,5.027750149324075e-05,2010/06/16 12:00:00
ES30,Heating Tertiary,2010,3998,4.659540138388245e-05,2010/06/16 13:00:00
ES30,Heating Tertiary,2010,3999,4.412490131050864e-05,2010/06/16 14:00:00
ES30,Heating Tertiary,2010,4000,4.302950127797529e-05,2010/06/16 15:00:00
ES30,Heating Tertiary,2010,4001,4.308910127974541e-05,2010/06/16 16:00:00
ES30,Heating Tertiary,2010,4002,4.352830129278964e-05,2010/06/16 17:00:00
ES30,Heating Tertiary,2010,4003,4.367580129717039e-05,2010/06/16 18:00:00
ES30,Heating Tertiary,2010,4004,4.3916801304328085e-05,2010/06/16 19:00:00
ES30,Heating Tertiary,2010,4005,4.499280133628526e-05,2010/06/16 20:00:00
ES30,Heating Tertiary,2010,4006,4.811100142889573e-05,2010/06/16 21:00:00
ES30,Heating Tertiary,2010,4007,5.415330160835193e-05,2010/06/16 22:00:00
ES30,Heating Tertiary,2010,4008,6.300430187122646e-05,2010/06/16 23:00:00
ES30,Heating Tertiary,2010,4009,9.346470277589972e-05,2010/06/17 00:00:00
ES30,Heating Tertiary,2010,4010,0.00010587100314436658,2010/06/17 01:00:00
ES30,Heating Tertiary,2010,4011,0.00011536300342627879,2010/06/17 02:00:00
ES30,Heating Tertiary,2010,4012,0.00012107200359583599,2010/06/17 03:00:00
ES30,Heating Tertiary,2010,4013,0.0001240320036837479,2010/06/17 04:00:00
ES30,Heating Tertiary,2010,4014,0.00012513000371635848,2010/06/17 05:00:00
ES30,Heating Tertiary,2010,4015,0.00012281600364763274,2010/06/17 06:00:00
ES30,Heating Tertiary,2010,4016,0.00011553200343129808,2010/06/17 07:00:00
ES30,Heating Tertiary,2010,4017,0.00010412000309236192,2010/06/17 08:00:00
ES30,Heating Tertiary,2010,4018,9.108180270512765e-05,2010/06/17 09:00:00
ES30,Heating Tertiary,2010,4019,7.938350235768836e-05,2010/06/17 10:00:00
ES30,Heating Tertiary,2010,4020,7.034810208933717e-05,2010/06/17 11:00:00
ES30,Heating Tertiary,2010,4021,6.407320190297276e-05,2010/06/17 12:00:00
ES30,Heating Tertiary,2010,4022,5.938080176360857e-05,2010/06/17 13:00:00
ES30,Heating Tertiary,2010,4023,5.623230167009819e-05,2010/06/17 14:00:00
ES30,Heating Tertiary,2010,4024,5.483640162863998e-05,2010/06/17 15:00:00
ES30,Heating Tertiary,2010,4025,5.491240163089718e-05,2010/06/17 16:00:00
ES30,Heating Tertiary,2010,4026,5.547220164752323e-05,2010/06/17 17:00:00
ES30,Heating Tertiary,2010,4027,5.5660001653100887e-05,2010/06/17 18:00:00
ES30,Heating Tertiary,2010,4028,5.5967101662221753e-05,2010/06/17 19:00:00
ES30,Heating Tertiary,2010,4029,5.733840170294933e-05,2010/06/17 20:00:00
ES30,Heating Tertiary,2010,4030,6.131210182096815e-05,2010/06/17 21:00:00
ES30,Heating Tertiary,2010,4031,6.901250204966987e-05,2010/06/17 22:00:00
ES30,Heating Tertiary,2010,4032,8.029210238467377e-05,2010/06/17 23:00:00
ES30,Heating Tertiary,2010,4033,2.146560063752789e-05,2010/06/18 00:00:00
ES30,Heating Tertiary,2010,4034,2.43147007221461e-05,2010/06/18 01:00:00
ES30,Heating Tertiary,2010,4035,2.6494900786898002e-05,2010/06/18 02:00:00
ES30,Heating Tertiary,2010,4036,2.7806000825837646e-05,2010/06/18 03:00:00
ES30,Heating Tertiary,2010,4037,2.8485800846027693e-05,2010/06/18 04:00:00
ES30,Heating Tertiary,2010,4038,2.8738100853520995e-05,2010/06/18 05:00:00
ES30,Heating Tertiary,2010,4039,2.8206600837735458e-05,2010/06/18 06:00:00
ES30,Heating Tertiary,2010,4040,2.653370078805036e-05,2010/06/18 07:00:00
ES30,Heating Tertiary,2010,4041,2.3912600710203742e-05,2010/06/18 08:00:00
ES30,Heating Tertiary,2010,4042,2.091830062127309e-05,2010/06/18 09:00:00
ES30,Heating Tertiary,2010,4043,1.8231600541478155e-05,2010/06/18 10:00:00
ES30,Heating Tertiary,2010,4044,1.615650047984773e-05,2010/06/18 11:00:00
ES30,Heating Tertiary,2010,4045,1.4715400437047086e-05,2010/06/18 12:00:00
ES30,Heating Tertiary,2010,4046,1.3637700405039417e-05,2010/06/18 13:00:00
ES30,Heating Tertiary,2010,4047,1.2914600383563361e-05,2010/06/18 14:00:00
ES30,Heating Tertiary,2010,4048,1.2594000374041547e-05,2010/06/18 15:00:00
ES30,Heating Tertiary,2010,4049,1.2611400374558328e-05,2010/06/18 16:00:00
ES30,Heating Tertiary,2010,4050,1.2740100378380716e-05,2010/06/18 17:00:00
ES30,Heating Tertiary,2010,4051,1.2783100379657814e-05,2010/06/18 18:00:00
ES30,Heating Tertiary,2010,4052,1.2853700381754633e-05,2010/06/18 19:00:00
ES30,Heating Tertiary,2010,4053,1.3168600391107156e-05,2010/06/18 20:00:00
ES30,Heating Tertiary,2010,4054,1.4081300418214329e-05,2010/06/18 21:00:00
ES30,Heating Tertiary,2010,4055,1.5849700470735774e-05,2010/06/18 22:00:00
ES30,Heating Tertiary,2010,4056,1.844020054767357e-05,2010/06/18 23:00:00
ES30,Heating Tertiary,2010,4057,2.2497400668172327e-05,2010/06/19 00:00:00
ES30,Heating Tertiary,2010,4058,2.561700076082439e-05,2010/06/19 01:00:00
ES30,Heating Tertiary,2010,4059,2.789710082854331e-05,2010/06/19 02:00:00
ES30,Heating Tertiary,2010,4060,2.9203600867346338e-05,2010/06/19 03:00:00
ES30,Heating Tertiary,2010,4061,2.999370089081229e-05,2010/06/19 04:00:00
ES30,Heating Tertiary,2010,4062,3.0407800903111052e-05,2010/06/19 05:00:00
ES30,Heating Tertiary,2010,4063,2.997580089028066e-05,2010/06/19 06:00:00
ES30,Heating Tertiary,2010,4064,2.8352800842077592e-05,2010/06/19 07:00:00
ES30,Heating Tertiary,2010,4065,2.5729700764171575e-05,2010/06/19 08:00:00
ES30,Heating Tertiary,2010,4066,2.2641000672437247e-05,2010/06/19 09:00:00
ES30,Heating Tertiary,2010,4067,1.9673900584314435e-05,2010/06/19 10:00:00
ES30,Heating Tertiary,2010,4068,1.729790051374728e-05,2010/06/19 11:00:00
ES30,Heating Tertiary,2010,4069,1.5599200463295927e-05,2010/06/19 12:00:00
ES30,Heating Tertiary,2010,4070,1.4352300426263022e-05,2010/06/19 13:00:00
ES30,Heating Tertiary,2010,4071,1.3474000400177531e-05,2010/06/19 14:00:00
ES30,Heating Tertiary,2010,4072,1.308740038869552e-05,2010/06/19 15:00:00
ES30,Heating Tertiary,2010,4073,1.3137400390180517e-05,2010/06/19 16:00:00
ES30,Heating Tertiary,2010,4074,1.3313500395410683e-05,2010/06/19 17:00:00
ES30,Heating Tertiary,2010,4075,1.3369000397059034e-05,2010/06/19 18:00:00
ES30,Heating Tertiary,2010,4076,1.3357200396708573e-05,2010/06/19 19:00:00
ES30,Heating Tertiary,2010,4077,1.352650040173678e-05,2010/06/19 20:00:00
ES30,Heating Tertiary,2010,4078,1.4322000425363113e-05,2010/06/19 21:00:00
ES30,Heating Tertiary,2010,4079,1.6169700480239765e-05,2010/06/19 22:00:00
ES30,Heating Tertiary,2010,4080,1.904420056561236e-05,2010/06/19 23:00:00
ES30,Heating Tertiary,2010,4081,2.2250700660845345e-05,2010/06/20 00:00:00
ES30,Heating Tertiary,2010,4082,2.5632500761284738e-05,2010/06/20 01:00:00
ES30,Heating Tertiary,2010,4083,2.8363000842380537e-05,2010/06/20 02:00:00
ES30,Heating Tertiary,2010,4084,3.004460089232402e-05,2010/06/20 03:00:00
ES30,Heating Tertiary,2010,4085,3.080950091504153e-05,2010/06/20 04:00:00
ES30,Heating Tertiary,2010,4086,3.1071700922828867e-05,2010/06/20 05:00:00
ES30,Heating Tertiary,2010,4087,3.051280090622955e-05,2010/06/20 06:00:00
ES30,Heating Tertiary,2010,4088,2.8871300857477035e-05,2010/06/20 07:00:00
ES30,Heating Tertiary,2010,4089,2.6268400780170956e-05,2010/06/20 08:00:00
ES30,Heating Tertiary,2010,4090,2.3197200688956374e-05,2010/06/20 09:00:00
ES30,Heating Tertiary,2010,4091,2.0316400603396674e-05,2010/06/20 10:00:00
ES30,Heating Tertiary,2010,4092,1.809640053746272e-05,2010/06/20 11:00:00
ES30,Heating Tertiary,2010,4093,1.656380049194453e-05,2010/06/20 12:00:00
ES30,Heating Tertiary,2010,4094,1.5382500456859943e-05,2010/06/20 13:00:00
ES30,Heating Tertiary,2010,4095,1.44727004298389e-05,2010/06/20 14:00:00
ES30,Heating Tertiary,2010,4096,1.3970300414917631e-05,2010/06/20 15:00:00
ES30,Heating Tertiary,2010,4097,1.3746600408273746e-05,2010/06/20 16:00:00
ES30,Heating Tertiary,2010,4098,1.3638900405075056e-05,2010/06/20 17:00:00
ES30,Heating Tertiary,2010,4099,1.346640039995181e-05,2010/06/20 18:00:00
ES30,Heating Tertiary,2010,4100,1.3407000398187633e-05,2010/06/20 19:00:00
ES30,Heating Tertiary,2010,4101,1.3647400405327506e-05,2010/06/20 20:00:00
ES30,Heating Tertiary,2010,4102,1.451290043103284e-05,2010/06/20 21:00:00
ES30,Heating Tertiary,2010,4103,1.6292000483872077e-05,2010/06/20 22:00:00
ES30,Heating Tertiary,2010,4104,1.894650056271067e-05,2010/06/20 23:00:00
ES30,Heating Tertiary,2010,4105,2.146560063752789e-05,2010/06/21 00:00:00
ES30,Heating Tertiary,2010,4106,2.43147007221461e-05,2010/06/21 01:00:00
ES30,Heating Tertiary,2010,4107,2.6494900786898002e-05,2010/06/21 02:00:00
ES30,Heating Tertiary,2010,4108,2.7806000825837646e-05,2010/06/21 03:00:00
ES30,Heating Tertiary,2010,4109,2.8485800846027693e-05,2010/06/21 04:00:00
ES30,Heating Tertiary,2010,4110,2.8738100853520995e-05,2010/06/21 05:00:00
ES30,Heating Tertiary,2010,4111,2.8206600837735458e-05,2010/06/21 06:00:00
ES30,Heating Tertiary,2010,4112,2.653370078805036e-05,2010/06/21 07:00:00
ES30,Heating Tertiary,2010,4113,2.3912600710203742e-05,2010/06/21 08:00:00
ES30,Heating Tertiary,2010,4114,2.091830062127309e-05,2010/06/21 09:00:00
ES30,Heating Tertiary,2010,4115,1.8231600541478155e-05,2010/06/21 10:00:00
ES30,Heating Tertiary,2010,4116,1.615650047984773e-05,2010/06/21 11:00:00
ES30,Heating Tertiary,2010,4117,1.4715400437047086e-05,2010/06/21 12:00:00
ES30,Heating Tertiary,2010,4118,1.3637700405039417e-05,2010/06/21 13:00:00
ES30,Heating Tertiary,2010,4119,1.2914600383563361e-05,2010/06/21 14:00:00
ES30,Heating Tertiary,2010,4120,1.2594000374041547e-05,2010/06/21 15:00:00
ES30,Heating Tertiary,2010,4121,1.2611400374558328e-05,2010/06/21 16:00:00
ES30,Heating Tertiary,2010,4122,1.2740100378380716e-05,2010/06/21 17:00:00
ES30,Heating Tertiary,2010,4123,1.2783100379657814e-05,2010/06/21 18:00:00
ES30,Heating Tertiary,2010,4124,1.2853700381754633e-05,2010/06/21 19:00:00
ES30,Heating Tertiary,2010,4125,1.3168600391107156e-05,2010/06/21 20:00:00
ES30,Heating Tertiary,2010,4126,1.4081300418214329e-05,2010/06/21 21:00:00
ES30,Heating Tertiary,2010,4127,1.5849700470735774e-05,2010/06/21 22:00:00
ES30,Heating Tertiary,2010,4128,1.844020054767357e-05,2010/06/21 23:00:00
ES30,Heating Tertiary,2010,4129,2.146560063752789e-05,2010/06/22 00:00:00
ES30,Heating Tertiary,2010,4130,2.43147007221461e-05,2010/06/22 01:00:00
ES30,Heating Tertiary,2010,4131,2.6494900786898002e-05,2010/06/22 02:00:00
ES30,Heating Tertiary,2010,4132,2.7806000825837646e-05,2010/06/22 03:00:00
ES30,Heating Tertiary,2010,4133,2.8485800846027693e-05,2010/06/22 04:00:00
ES30,Heating Tertiary,2010,4134,2.8738100853520995e-05,2010/06/22 05:00:00
ES30,Heating Tertiary,2010,4135,2.8206600837735458e-05,2010/06/22 06:00:00
ES30,Heating Tertiary,2010,4136,2.653370078805036e-05,2010/06/22 07:00:00
ES30,Heating Tertiary,2010,4137,2.3912600710203742e-05,2010/06/22 08:00:00
ES30,Heating Tertiary,2010,4138,2.091830062127309e-05,2010/06/22 09:00:00
ES30,Heating Tertiary,2010,4139,1.8231600541478155e-05,2010/06/22 10:00:00
