NUTS2_code,process,year,hour,load,datetime
BE32,Heating Tertiary,2010,5586,9.347689625344654e-06,2010/08/21 17:00:00
BE32,Heating Tertiary,2010,5587,9.335309625840844e-06,2010/08/21 18:00:00
BE32,Heating Tertiary,2010,5588,9.426089622202383e-06,2010/08/21 19:00:00
BE32,Heating Tertiary,2010,5589,9.919629602421303e-06,2010/08/21 20:00:00
BE32,Heating Tertiary,2010,5590,1.1146099553264395e-05,2010/08/21 21:00:00
BE32,Heating Tertiary,2010,5591,1.3102499474851896e-05,2010/08/21 22:00:00
BE32,Heating Tertiary,2010,5592,1.552689937768196e-05,2010/08/21 23:00:00
BE32,Heating Tertiary,2010,5593,1.7736899289105176e-05,2010/08/22 00:00:00
BE32,Heating Tertiary,2010,5594,1.9706999210143585e-05,2010/08/22 01:00:00
BE32,Heating Tertiary,2010,5595,2.094979916033217e-05,2010/08/22 02:00:00
BE32,Heating Tertiary,2010,5596,2.150959913789539e-05,2010/08/22 03:00:00
BE32,Heating Tertiary,2010,5597,2.1735799128829297e-05,2010/08/22 04:00:00
BE32,Heating Tertiary,2010,5598,2.1410299141875333e-05,2010/08/22 05:00:00
BE32,Heating Tertiary,2010,5599,2.0327799185261924e-05,2010/08/22 06:00:00
BE32,Heating Tertiary,2010,5600,1.8548299256584275e-05,2010/08/22 07:00:00
BE32,Heating Tertiary,2010,5601,1.6399899342692128e-05,2010/08/22 08:00:00
BE32,Heating Tertiary,2010,5602,1.434969942486413e-05,2010/08/22 09:00:00
BE32,Heating Tertiary,2010,5603,1.2749699488992119e-05,2010/08/22 10:00:00
BE32,Heating Tertiary,2010,5604,1.1653599532923798e-05,2010/08/22 11:00:00
BE32,Heating Tertiary,2010,5605,1.0815799566502816e-05,2010/08/22 12:00:00
BE32,Heating Tertiary,2010,5606,1.015279959307585e-05,2010/08/22 13:00:00
BE32,Heating Tertiary,2010,5607,9.783189607889816e-06,2010/08/22 14:00:00
BE32,Heating Tertiary,2010,5608,9.614079614667743e-06,2010/08/22 15:00:00
BE32,Heating Tertiary,2010,5609,9.546059617393987e-06,2010/08/22 16:00:00
BE32,Heating Tertiary,2010,5610,9.421169622399577e-06,2010/08/22 17:00:00
BE32,Heating Tertiary,2010,5611,9.366619624585939e-06,2010/08/22 18:00:00
BE32,Heating Tertiary,2010,5612,9.504159619073338e-06,2010/08/22 19:00:00
BE32,Heating Tertiary,2010,5613,1.0054199597027737e-05,2010/08/22 20:00:00
BE32,Heating Tertiary,2010,5614,1.1243099549376635e-05,2010/08/22 21:00:00
BE32,Heating Tertiary,2010,5615,1.3051599476891968e-05,2010/08/22 22:00:00
BE32,Heating Tertiary,2010,5616,1.5342599385068705e-05,2010/08/22 23:00:00
BE32,Heating Tertiary,2010,5617,1.6850499324632083e-05,2010/08/23 00:00:00
BE32,Heating Tertiary,2010,5618,1.8429799261333752e-05,2010/08/23 01:00:00
BE32,Heating Tertiary,2010,5619,1.939129922279684e-05,2010/08/23 02:00:00
BE32,Heating Tertiary,2010,5620,1.9887299202917163e-05,2010/08/23 03:00:00
BE32,Heating Tertiary,2010,5621,2.010149919433203e-05,2010/08/23 04:00:00
BE32,Heating Tertiary,2010,5622,1.9799899206420154e-05,2010/08/23 05:00:00
BE32,Heating Tertiary,2010,5623,1.869569925067648e-05,2010/08/23 06:00:00
BE32,Heating Tertiary,2010,5624,1.6899999322648122e-05,2010/08/23 07:00:00
BE32,Heating Tertiary,2010,5625,1.4794399407040557e-05,2010/08/23 08:00:00
BE32,Heating Tertiary,2010,5626,1.2882499483669496e-05,2010/08/23 09:00:00
BE32,Heating Tertiary,2010,5627,1.1387499543589084e-05,2010/08/23 10:00:00
BE32,Heating Tertiary,2010,5628,1.0357499584871475e-05,2010/08/23 11:00:00
BE32,Heating Tertiary,2010,5629,9.584069615870545e-06,2010/08/23 12:00:00
BE32,Heating Tertiary,2010,5630,9.054159637109333e-06,2010/08/23 13:00:00
BE32,Heating Tertiary,2010,5631,8.806429647038352e-06,2010/08/23 14:00:00
BE32,Heating Tertiary,2010,5632,8.806499647035544e-06,2010/08/23 15:00:00
BE32,Heating Tertiary,2010,5633,8.903159643161413e-06,2010/08/23 16:00:00
BE32,Heating Tertiary,2010,5634,8.934399641909314e-06,2010/08/23 17:00:00
BE32,Heating Tertiary,2010,5635,8.975279640270844e-06,2010/08/23 18:00:00
BE32,Heating Tertiary,2010,5636,9.16523963265725e-06,2010/08/23 19:00:00
BE32,Heating Tertiary,2010,5637,9.752979609100634e-06,2010/08/23 20:00:00
BE32,Heating Tertiary,2010,5638,1.0934899561729289e-05,2010/08/23 21:00:00
BE32,Heating Tertiary,2010,5639,1.2708699490635398e-05,2010/08/23 22:00:00
BE32,Heating Tertiary,2010,5640,1.4824599405830142e-05,2010/08/23 23:00:00
BE32,Heating Tertiary,2010,5641,1.6850499324632083e-05,2010/08/24 00:00:00
BE32,Heating Tertiary,2010,5642,1.8429799261333752e-05,2010/08/24 01:00:00
BE32,Heating Tertiary,2010,5643,1.939129922279684e-05,2010/08/24 02:00:00
BE32,Heating Tertiary,2010,5644,1.9887299202917163e-05,2010/08/24 03:00:00
BE32,Heating Tertiary,2010,5645,2.010149919433203e-05,2010/08/24 04:00:00
BE32,Heating Tertiary,2010,5646,1.9799899206420154e-05,2010/08/24 05:00:00
BE32,Heating Tertiary,2010,5647,1.869569925067648e-05,2010/08/24 06:00:00
BE32,Heating Tertiary,2010,5648,1.6899999322648122e-05,2010/08/24 07:00:00
BE32,Heating Tertiary,2010,5649,1.4794399407040557e-05,2010/08/24 08:00:00
BE32,Heating Tertiary,2010,5650,1.2882499483669496e-05,2010/08/24 09:00:00
BE32,Heating Tertiary,2010,5651,1.1387499543589084e-05,2010/08/24 10:00:00
BE32,Heating Tertiary,2010,5652,1.0357499584871475e-05,2010/08/24 11:00:00
BE32,Heating Tertiary,2010,5653,9.584069615870545e-06,2010/08/24 12:00:00
BE32,Heating Tertiary,2010,5654,9.054159637109333e-06,2010/08/24 13:00:00
BE32,Heating Tertiary,2010,5655,8.806429647038352e-06,2010/08/24 14:00:00
BE32,Heating Tertiary,2010,5656,8.806499647035544e-06,2010/08/24 15:00:00
BE32,Heating Tertiary,2010,5657,8.903159643161413e-06,2010/08/24 16:00:00
BE32,Heating Tertiary,2010,5658,8.934399641909314e-06,2010/08/24 17:00:00
BE32,Heating Tertiary,2010,5659,8.975279640270844e-06,2010/08/24 18:00:00
BE32,Heating Tertiary,2010,5660,9.16523963265725e-06,2010/08/24 19:00:00
BE32,Heating Tertiary,2010,5661,9.752979609100634e-06,2010/08/24 20:00:00
BE32,Heating Tertiary,2010,5662,1.0934899561729289e-05,2010/08/24 21:00:00
BE32,Heating Tertiary,2010,5663,1.2708699490635398e-05,2010/08/24 22:00:00
BE32,Heating Tertiary,2010,5664,1.4824599405830142e-05,2010/08/24 23:00:00
BE32,Heating Tertiary,2010,5665,1.6850499324632083e-05,2010/08/25 00:00:00
BE32,Heating Tertiary,2010,5666,1.8429799261333752e-05,2010/08/25 01:00:00
BE32,Heating Tertiary,2010,5667,1.939129922279684e-05,2010/08/25 02:00:00
BE32,Heating Tertiary,2010,5668,1.9887299202917163e-05,2010/08/25 03:00:00
BE32,Heating Tertiary,2010,5669,2.010149919433203e-05,2010/08/25 04:00:00
BE32,Heating Tertiary,2010,5670,1.9799899206420154e-05,2010/08/25 05:00:00
BE32,Heating Tertiary,2010,5671,1.869569925067648e-05,2010/08/25 06:00:00
BE32,Heating Tertiary,2010,5672,1.6899999322648122e-05,2010/08/25 07:00:00
BE32,Heating Tertiary,2010,5673,1.4794399407040557e-05,2010/08/25 08:00:00
BE32,Heating Tertiary,2010,5674,1.2882499483669496e-05,2010/08/25 09:00:00
BE32,Heating Tertiary,2010,5675,1.1387499543589084e-05,2010/08/25 10:00:00
BE32,Heating Tertiary,2010,5676,1.0357499584871475e-05,2010/08/25 11:00:00
BE32,Heating Tertiary,2010,5677,9.584069615870545e-06,2010/08/25 12:00:00
BE32,Heating Tertiary,2010,5678,9.054159637109333e-06,2010/08/25 13:00:00
BE32,Heating Tertiary,2010,5679,8.806429647038352e-06,2010/08/25 14:00:00
BE32,Heating Tertiary,2010,5680,8.806499647035544e-06,2010/08/25 15:00:00
BE32,Heating Tertiary,2010,5681,8.903159643161413e-06,2010/08/25 16:00:00
BE32,Heating Tertiary,2010,5682,8.934399641909314e-06,2010/08/25 17:00:00
BE32,Heating Tertiary,2010,5683,8.975279640270844e-06,2010/08/25 18:00:00
BE32,Heating Tertiary,2010,5684,9.16523963265725e-06,2010/08/25 19:00:00
BE32,Heating Tertiary,2010,5685,9.752979609100634e-06,2010/08/25 20:00:00
BE32,Heating Tertiary,2010,5686,1.0934899561729289e-05,2010/08/25 21:00:00
BE32,Heating Tertiary,2010,5687,1.2708699490635398e-05,2010/08/25 22:00:00
BE32,Heating Tertiary,2010,5688,1.4824599405830142e-05,2010/08/25 23:00:00
BE32,Heating Tertiary,2010,5689,1.6850499324632083e-05,2010/08/26 00:00:00
BE32,Heating Tertiary,2010,5690,1.8429799261333752e-05,2010/08/26 01:00:00
BE32,Heating Tertiary,2010,5691,1.939129922279684e-05,2010/08/26 02:00:00
BE32,Heating Tertiary,2010,5692,1.9887299202917163e-05,2010/08/26 03:00:00
BE32,Heating Tertiary,2010,5693,2.010149919433203e-05,2010/08/26 04:00:00
BE32,Heating Tertiary,2010,5694,1.9799899206420154e-05,2010/08/26 05:00:00
BE32,Heating Tertiary,2010,5695,1.869569925067648e-05,2010/08/26 06:00:00
BE32,Heating Tertiary,2010,5696,1.6899999322648122e-05,2010/08/26 07:00:00
BE32,Heating Tertiary,2010,5697,1.4794399407040557e-05,2010/08/26 08:00:00
BE32,Heating Tertiary,2010,5698,1.2882499483669496e-05,2010/08/26 09:00:00
BE32,Heating Tertiary,2010,5699,1.1387499543589084e-05,2010/08/26 10:00:00
BE32,Heating Tertiary,2010,5700,1.0357499584871475e-05,2010/08/26 11:00:00
BE32,Heating Tertiary,2010,5701,9.584069615870545e-06,2010/08/26 12:00:00
BE32,Heating Tertiary,2010,5702,9.054159637109333e-06,2010/08/26 13:00:00
BE32,Heating Tertiary,2010,5703,8.806429647038352e-06,2010/08/26 14:00:00
BE32,Heating Tertiary,2010,5704,8.806499647035544e-06,2010/08/26 15:00:00
BE32,Heating Tertiary,2010,5705,8.903159643161413e-06,2010/08/26 16:00:00
BE32,Heating Tertiary,2010,5706,8.934399641909314e-06,2010/08/26 17:00:00
BE32,Heating Tertiary,2010,5707,8.975279640270844e-06,2010/08/26 18:00:00
BE32,Heating Tertiary,2010,5708,9.16523963265725e-06,2010/08/26 19:00:00
BE32,Heating Tertiary,2010,5709,9.752979609100634e-06,2010/08/26 20:00:00
BE32,Heating Tertiary,2010,5710,1.0934899561729289e-05,2010/08/26 21:00:00
BE32,Heating Tertiary,2010,5711,1.2708699490635398e-05,2010/08/26 22:00:00
BE32,Heating Tertiary,2010,5712,1.4824599405830142e-05,2010/08/26 23:00:00
BE32,Heating Tertiary,2010,5713,1.6850499324632083e-05,2010/08/27 00:00:00
BE32,Heating Tertiary,2010,5714,1.8429799261333752e-05,2010/08/27 01:00:00
BE32,Heating Tertiary,2010,5715,1.939129922279684e-05,2010/08/27 02:00:00
BE32,Heating Tertiary,2010,5716,1.9887299202917163e-05,2010/08/27 03:00:00
BE32,Heating Tertiary,2010,5717,2.010149919433203e-05,2010/08/27 04:00:00
BE32,Heating Tertiary,2010,5718,1.9799899206420154e-05,2010/08/27 05:00:00
BE32,Heating Tertiary,2010,5719,1.869569925067648e-05,2010/08/27 06:00:00
BE32,Heating Tertiary,2010,5720,1.6899999322648122e-05,2010/08/27 07:00:00
BE32,Heating Tertiary,2010,5721,1.4794399407040557e-05,2010/08/27 08:00:00
BE32,Heating Tertiary,2010,5722,1.2882499483669496e-05,2010/08/27 09:00:00
BE32,Heating Tertiary,2010,5723,1.1387499543589084e-05,2010/08/27 10:00:00
BE32,Heating Tertiary,2010,5724,1.0357499584871475e-05,2010/08/27 11:00:00
BE32,Heating Tertiary,2010,5725,9.584069615870545e-06,2010/08/27 12:00:00
BE32,Heating Tertiary,2010,5726,9.054159637109333e-06,2010/08/27 13:00:00
BE32,Heating Tertiary,2010,5727,8.806429647038352e-06,2010/08/27 14:00:00
BE32,Heating Tertiary,2010,5728,8.806499647035544e-06,2010/08/27 15:00:00
BE32,Heating Tertiary,2010,5729,8.903159643161413e-06,2010/08/27 16:00:00
BE32,Heating Tertiary,2010,5730,8.934399641909314e-06,2010/08/27 17:00:00
BE32,Heating Tertiary,2010,5731,8.975279640270844e-06,2010/08/27 18:00:00
BE32,Heating Tertiary,2010,5732,9.16523963265725e-06,2010/08/27 19:00:00
BE32,Heating Tertiary,2010,5733,9.752979609100634e-06,2010/08/27 20:00:00
BE32,Heating Tertiary,2010,5734,1.0934899561729289e-05,2010/08/27 21:00:00
BE32,Heating Tertiary,2010,5735,1.2708699490635398e-05,2010/08/27 22:00:00
BE32,Heating Tertiary,2010,5736,1.4824599405830142e-05,2010/08/27 23:00:00
BE32,Heating Tertiary,2010,5737,1.775149928852001e-05,2010/08/28 00:00:00
BE32,Heating Tertiary,2010,5738,1.941239922195115e-05,2010/08/28 01:00:00
BE32,Heating Tertiary,2010,5739,2.0363399183835077e-05,2010/08/28 02:00:00
BE32,Heating Tertiary,2010,5740,2.0930499161105714e-05,2010/08/28 03:00:00
BE32,Heating Tertiary,2010,5741,2.1261999147819197e-05,2010/08/28 04:00:00
BE32,Heating Tertiary,2010,5742,2.1032699157009537e-05,2010/08/28 05:00:00
BE32,Heating Tertiary,2010,5743,1.9966999199722787e-05,2010/08/28 06:00:00
BE32,Heating Tertiary,2010,5744,1.8171599271682407e-05,2010/08/28 07:00:00
BE32,Heating Tertiary,2010,5745,1.601499935811892e-05,2010/08/28 08:00:00
BE32,Heating Tertiary,2010,5746,1.3908999442527383e-05,2010/08/28 09:00:00
BE32,Heating Tertiary,2010,5747,1.2203199510895834e-05,2010/08/28 10:00:00
BE32,Heating Tertiary,2010,5748,1.0985299559709257e-05,2010/08/28 11:00:00
BE32,Heating Tertiary,2010,5749,1.0094299595420531e-05,2010/08/28 12:00:00
BE32,Heating Tertiary,2010,5750,9.451389621188358e-06,2010/08/28 13:00:00
BE32,Heating Tertiary,2010,5751,9.14985963327368e-06,2010/08/28 14:00:00
BE32,Heating Tertiary,2010,5752,9.171189632418772e-06,2010/08/28 15:00:00
BE32,Heating Tertiary,2010,5753,9.301409627199556e-06,2010/08/28 16:00:00
BE32,Heating Tertiary,2010,5754,9.347689625344654e-06,2010/08/28 17:00:00
BE32,Heating Tertiary,2010,5755,9.335309625840844e-06,2010/08/28 18:00:00
BE32,Heating Tertiary,2010,5756,9.426089622202383e-06,2010/08/28 19:00:00
BE32,Heating Tertiary,2010,5757,9.919629602421303e-06,2010/08/28 20:00:00
BE32,Heating Tertiary,2010,5758,1.1146099553264395e-05,2010/08/28 21:00:00
BE32,Heating Tertiary,2010,5759,1.3102499474851896e-05,2010/08/28 22:00:00
BE32,Heating Tertiary,2010,5760,1.552689937768196e-05,2010/08/28 23:00:00
BE32,Heating Tertiary,2010,5761,3.8429898459729894e-05,2010/08/29 00:00:00
BE32,Heating Tertiary,2010,5762,4.269849828864444e-05,2010/08/29 01:00:00
BE32,Heating Tertiary,2010,5763,4.539119818072103e-05,2010/08/29 02:00:00
BE32,Heating Tertiary,2010,5764,4.660409813210802e-05,2010/08/29 03:00:00
BE32,Heating Tertiary,2010,5765,4.709439811245679e-05,2010/08/29 04:00:00
BE32,Heating Tertiary,2010,5766,4.6389098140725214e-05,2010/08/29 05:00:00
BE32,Heating Tertiary,2010,5767,4.404339823474085e-05,2010/08/29 06:00:00
BE32,Heating Tertiary,2010,5768,4.018789838926926e-05,2010/08/29 07:00:00
BE32,Heating Tertiary,2010,5769,3.553319857582961e-05,2010/08/29 08:00:00
BE32,Heating Tertiary,2010,5770,3.109089875387696e-05,2010/08/29 09:00:00
BE32,Heating Tertiary,2010,5771,2.7624398892814252e-05,2010/08/29 10:00:00
BE32,Heating Tertiary,2010,5772,2.5249398988004234e-05,2010/08/29 11:00:00
BE32,Heating Tertiary,2010,5773,2.3434199060757437e-05,2010/08/29 12:00:00
BE32,Heating Tertiary,2010,5774,2.1997699118332344e-05,2010/08/29 13:00:00
BE32,Heating Tertiary,2010,5775,2.1196999150424396e-05,2010/08/29 14:00:00
BE32,Heating Tertiary,2010,5776,2.0830599165109707e-05,2010/08/29 15:00:00
BE32,Heating Tertiary,2010,5777,2.0683099171021504e-05,2010/08/29 16:00:00
BE32,Heating Tertiary,2010,5778,2.041249918186715e-05,2010/08/29 17:00:00
BE32,Heating Tertiary,2010,5779,2.0294399186600597e-05,2010/08/29 18:00:00
BE32,Heating Tertiary,2010,5780,2.059229917466077e-05,2010/08/29 19:00:00
BE32,Heating Tertiary,2010,5781,2.1784199126889423e-05,2010/08/29 20:00:00
BE32,Heating Tertiary,2010,5782,2.436009902364737e-05,2010/08/29 21:00:00
BE32,Heating Tertiary,2010,5783,2.8278298866605945e-05,2010/08/29 22:00:00
BE32,Heating Tertiary,2010,5784,3.324229866764886e-05,2010/08/29 23:00:00
BE32,Heating Tertiary,2010,5785,5.757259769249062e-05,2010/08/30 00:00:00
BE32,Heating Tertiary,2010,5786,6.296859747621898e-05,2010/08/30 01:00:00
BE32,Heating Tertiary,2010,5787,6.62535973445562e-05,2010/08/30 02:00:00
BE32,Heating Tertiary,2010,5788,6.794799727664467e-05,2010/08/30 03:00:00
BE32,Heating Tertiary,2010,5789,6.868019724729808e-05,2010/08/30 04:00:00
BE32,Heating Tertiary,2010,5790,6.764979728859651e-05,2010/08/30 05:00:00
BE32,Heating Tertiary,2010,5791,6.38770974398063e-05,2010/08/30 06:00:00
BE32,Heating Tertiary,2010,5792,5.774149768572111e-05,2010/08/30 07:00:00
BE32,Heating Tertiary,2010,5793,5.054759797405257e-05,2010/08/30 08:00:00
BE32,Heating Tertiary,2010,5794,4.4015298235867105e-05,2010/08/30 09:00:00
BE32,Heating Tertiary,2010,5795,3.8907398440591696e-05,2010/08/30 10:00:00
BE32,Heating Tertiary,2010,5796,3.5388098581645215e-05,2010/08/30 11:00:00
BE32,Heating Tertiary,2010,5797,3.2745598687556594e-05,2010/08/30 12:00:00
BE32,Heating Tertiary,2010,5798,3.093509876012142e-05,2010/08/30 13:00:00
BE32,Heating Tertiary,2010,5799,3.0088598794049132e-05,2010/08/30 14:00:00
BE32,Heating Tertiary,2010,5800,3.0088898794037108e-05,2010/08/30 15:00:00
BE32,Heating Tertiary,2010,5801,3.0419098780802695e-05,2010/08/30 16:00:00
BE32,Heating Tertiary,2010,5802,3.052589877652215e-05,2010/08/30 17:00:00
BE32,Heating Tertiary,2010,5803,3.066549877092699e-05,2010/08/30 18:00:00
BE32,Heating Tertiary,2010,5804,3.1314698744907054e-05,2010/08/30 19:00:00
BE32,Heating Tertiary,2010,5805,3.332279866442242e-05,2010/08/30 20:00:00
BE32,Heating Tertiary,2010,5806,3.73608985025754e-05,2010/08/30 21:00:00
BE32,Heating Tertiary,2010,5807,4.3421398259670607e-05,2010/08/30 22:00:00
BE32,Heating Tertiary,2010,5808,5.06508979699123e-05,2010/08/30 23:00:00
BE32,Heating Tertiary,2010,5809,5.757259769249062e-05,2010/08/31 00:00:00
BE32,Heating Tertiary,2010,5810,6.296859747621898e-05,2010/08/31 01:00:00
BE32,Heating Tertiary,2010,5811,6.62535973445562e-05,2010/08/31 02:00:00
BE32,Heating Tertiary,2010,5812,6.794799727664467e-05,2010/08/31 03:00:00
BE32,Heating Tertiary,2010,5813,6.868019724729808e-05,2010/08/31 04:00:00
BE32,Heating Tertiary,2010,5814,6.764979728859651e-05,2010/08/31 05:00:00
BE32,Heating Tertiary,2010,5815,6.38770974398063e-05,2010/08/31 06:00:00
BE32,Heating Tertiary,2010,5816,5.774149768572111e-05,2010/08/31 07:00:00
BE32,Heating Tertiary,2010,5817,5.054759797405257e-05,2010/08/31 08:00:00
BE32,Heating Tertiary,2010,5818,4.4015298235867105e-05,2010/08/31 09:00:00
BE32,Heating Tertiary,2010,5819,3.8907398440591696e-05,2010/08/31 10:00:00
BE32,Heating Tertiary,2010,5820,3.5388098581645215e-05,2010/08/31 11:00:00
BE32,Heating Tertiary,2010,5821,3.2745598687556594e-05,2010/08/31 12:00:00
BE32,Heating Tertiary,2010,5822,3.093509876012142e-05,2010/08/31 13:00:00
BE32,Heating Tertiary,2010,5823,3.0088598794049132e-05,2010/08/31 14:00:00
BE32,Heating Tertiary,2010,5824,3.0088898794037108e-05,2010/08/31 15:00:00
BE32,Heating Tertiary,2010,5825,3.0419098780802695e-05,2010/08/31 16:00:00
BE32,Heating Tertiary,2010,5826,3.052589877652215e-05,2010/08/31 17:00:00
BE32,Heating Tertiary,2010,5827,3.066549877092699e-05,2010/08/31 18:00:00
BE32,Heating Tertiary,2010,5828,3.1314698744907054e-05,2010/08/31 19:00:00
BE32,Heating Tertiary,2010,5829,3.332279866442242e-05,2010/08/31 20:00:00
BE32,Heating Tertiary,2010,5830,3.73608985025754e-05,2010/08/31 21:00:00
BE32,Heating Tertiary,2010,5831,4.3421398259670607e-05,2010/08/31 22:00:00
BE32,Heating Tertiary,2010,5832,5.06508979699123e-05,2010/08/31 23:00:00
BE32,Heating Tertiary,2010,5833,5.757259769249062e-05,2010/09/01 00:00:00
BE32,Heating Tertiary,2010,5834,6.296859747621898e-05,2010/09/01 01:00:00
BE32,Heating Tertiary,2010,5835,6.62535973445562e-05,2010/09/01 02:00:00
BE32,Heating Tertiary,2010,5836,6.794799727664467e-05,2010/09/01 03:00:00
BE32,Heating Tertiary,2010,5837,6.868019724729808e-05,2010/09/01 04:00:00
BE32,Heating Tertiary,2010,5838,6.764979728859651e-05,2010/09/01 05:00:00
BE32,Heating Tertiary,2010,5839,6.38770974398063e-05,2010/09/01 06:00:00
BE32,Heating Tertiary,2010,5840,5.774149768572111e-05,2010/09/01 07:00:00
BE32,Heating Tertiary,2010,5841,5.054759797405257e-05,2010/09/01 08:00:00
BE32,Heating Tertiary,2010,5842,4.4015298235867105e-05,2010/09/01 09:00:00
BE32,Heating Tertiary,2010,5843,3.8907398440591696e-05,2010/09/01 10:00:00
BE32,Heating Tertiary,2010,5844,3.5388098581645215e-05,2010/09/01 11:00:00
BE32,Heating Tertiary,2010,5845,3.2745598687556594e-05,2010/09/01 12:00:00
BE32,Heating Tertiary,2010,5846,3.093509876012142e-05,2010/09/01 13:00:00
BE32,Heating Tertiary,2010,5847,3.0088598794049132e-05,2010/09/01 14:00:00
BE32,Heating Tertiary,2010,5848,3.0088898794037108e-05,2010/09/01 15:00:00
BE32,Heating Tertiary,2010,5849,3.0419098780802695e-05,2010/09/01 16:00:00
BE32,Heating Tertiary,2010,5850,3.052589877652215e-05,2010/09/01 17:00:00
BE32,Heating Tertiary,2010,5851,3.066549877092699e-05,2010/09/01 18:00:00
BE32,Heating Tertiary,2010,5852,3.1314698744907054e-05,2010/09/01 19:00:00
BE32,Heating Tertiary,2010,5853,3.332279866442242e-05,2010/09/01 20:00:00
BE32,Heating Tertiary,2010,5854,3.73608985025754e-05,2010/09/01 21:00:00
BE32,Heating Tertiary,2010,5855,4.3421398259670607e-05,2010/09/01 22:00:00
BE32,Heating Tertiary,2010,5856,5.06508979699123e-05,2010/09/01 23:00:00
BE32,Heating Tertiary,2010,5857,5.757259769249062e-05,2010/09/02 00:00:00
BE32,Heating Tertiary,2010,5858,6.296859747621898e-05,2010/09/02 01:00:00
BE32,Heating Tertiary,2010,5859,6.62535973445562e-05,2010/09/02 02:00:00
BE32,Heating Tertiary,2010,5860,6.794799727664467e-05,2010/09/02 03:00:00
BE32,Heating Tertiary,2010,5861,6.868019724729808e-05,2010/09/02 04:00:00
