NUTS2_code,process,year,hour,load,datetime
ITC2,Heating Tertiary,2010,4395,3.630689994517672e-05,2010/07/03 02:00:00
ITC2,Heating Tertiary,2010,4396,3.730559994366868e-05,2010/07/03 03:00:00
ITC2,Heating Tertiary,2010,4397,3.786349994282626e-05,2010/07/03 04:00:00
ITC2,Heating Tertiary,2010,4398,3.73986999435281e-05,2010/07/03 05:00:00
ITC2,Heating Tertiary,2010,4399,3.544779994647396e-05,2010/07/03 06:00:00
ITC2,Heating Tertiary,2010,4400,3.222059995134701e-05,2010/07/03 07:00:00
ITC2,Heating Tertiary,2010,4401,2.837769995714978e-05,2010/07/03 08:00:00
ITC2,Heating Tertiary,2010,4402,2.4651499962776327e-05,2010/07/03 09:00:00
ITC2,Heating Tertiary,2010,4403,2.1648199967311298e-05,2010/07/03 10:00:00
ITC2,Heating Tertiary,2010,4404,1.950259997055115e-05,2010/07/03 11:00:00
ITC2,Heating Tertiary,2010,4405,1.793059997292486e-05,2010/07/03 12:00:00
ITC2,Heating Tertiary,2010,4406,1.6807899974620134e-05,2010/07/03 13:00:00
ITC2,Heating Tertiary,2010,4407,1.629509997539446e-05,2010/07/03 14:00:00
ITC2,Heating Tertiary,2010,4408,1.6343599975321225e-05,2010/07/03 15:00:00
ITC2,Heating Tertiary,2010,4409,1.6569999974979364e-05,2010/07/03 16:00:00
ITC2,Heating Tertiary,2010,4410,1.6646599974863695e-05,2010/07/03 17:00:00
ITC2,Heating Tertiary,2010,4411,1.6627899974891935e-05,2010/07/03 18:00:00
ITC2,Heating Tertiary,2010,4412,1.6810799974615756e-05,2010/07/03 19:00:00
ITC2,Heating Tertiary,2010,4413,1.7738099973215536e-05,2010/07/03 20:00:00
ITC2,Heating Tertiary,2010,4414,1.9972799969841148e-05,2010/07/03 21:00:00
ITC2,Heating Tertiary,2010,4415,2.3498199964517808e-05,2010/07/03 22:00:00
ITC2,Heating Tertiary,2010,4416,2.7807799958010325e-05,2010/07/03 23:00:00
ITC2,Heating Tertiary,2010,4417,3.1729599952088424e-05,2010/07/04 00:00:00
ITC2,Heating Tertiary,2010,4418,3.519109994686157e-05,2010/07/04 01:00:00
ITC2,Heating Tertiary,2010,4419,3.7352499943597864e-05,2010/07/04 02:00:00
ITC2,Heating Tertiary,2010,4420,3.83300999421217e-05,2010/07/04 03:00:00
ITC2,Heating Tertiary,2010,4421,3.86998999415633e-05,2010/07/04 04:00:00
ITC2,Heating Tertiary,2010,4422,3.806989994251459e-05,2010/07/04 05:00:00
ITC2,Heating Tertiary,2010,4423,3.609149994550197e-05,2010/07/04 06:00:00
ITC2,Heating Tertiary,2010,4424,3.289139995033411e-05,2010/07/04 07:00:00
ITC2,Heating Tertiary,2010,4425,2.9066299956109995e-05,2010/07/04 08:00:00
ITC2,Heating Tertiary,2010,4426,2.5442799961581465e-05,2010/07/04 09:00:00
ITC2,Heating Tertiary,2010,4427,2.263049996582803e-05,2010/07/04 10:00:00
ITC2,Heating Tertiary,2010,4428,2.0697399968747e-05,2010/07/04 11:00:00
ITC2,Heating Tertiary,2010,4429,1.9214599970986025e-05,2010/07/04 12:00:00
ITC2,Heating Tertiary,2010,4430,1.8054599972737623e-05,2010/07/04 13:00:00
ITC2,Heating Tertiary,2010,4431,1.7410599973710058e-05,2010/07/04 14:00:00
ITC2,Heating Tertiary,2010,4432,1.7119199974150073e-05,2010/07/04 15:00:00
ITC2,Heating Tertiary,2010,4433,1.6992499974341387e-05,2010/07/04 16:00:00
ITC2,Heating Tertiary,2010,4434,1.677339997467223e-05,2010/07/04 17:00:00
ITC2,Heating Tertiary,2010,4435,1.6686299974803748e-05,2010/07/04 18:00:00
ITC2,Heating Tertiary,2010,4436,1.6954799974398313e-05,2010/07/04 19:00:00
ITC2,Heating Tertiary,2010,4437,1.7976999972854797e-05,2010/07/04 20:00:00
ITC2,Heating Tertiary,2010,4438,2.013669996959366e-05,2010/07/04 21:00:00
ITC2,Heating Tertiary,2010,4439,2.3393999964675145e-05,2010/07/04 22:00:00
ITC2,Heating Tertiary,2010,4440,2.7488799958492018e-05,2010/07/04 23:00:00
ITC2,Heating Tertiary,2010,4441,3.012419995451257e-05,2010/07/05 00:00:00
ITC2,Heating Tertiary,2010,4442,3.289419995032988e-05,2010/07/05 01:00:00
ITC2,Heating Tertiary,2010,4443,3.457189994779656e-05,2010/07/05 02:00:00
ITC2,Heating Tertiary,2010,4444,3.54390999464871e-05,2010/07/05 03:00:00
ITC2,Heating Tertiary,2010,4445,3.579139994595512e-05,2010/07/05 04:00:00
ITC2,Heating Tertiary,2010,4446,3.5200299946847675e-05,2010/07/05 05:00:00
ITC2,Heating Tertiary,2010,4447,3.318339994989319e-05,2010/07/05 06:00:00
ITC2,Heating Tertiary,2010,4448,2.9956899954765196e-05,2010/07/05 07:00:00
ITC2,Heating Tertiary,2010,4449,2.6216499960413182e-05,2010/07/05 08:00:00
ITC2,Heating Tertiary,2010,4450,2.283749996551546e-05,2010/07/05 09:00:00
ITC2,Heating Tertiary,2010,4451,2.0209199969484184e-05,2010/07/05 10:00:00
ITC2,Heating Tertiary,2010,4452,1.8392099972228e-05,2010/07/05 11:00:00
ITC2,Heating Tertiary,2010,4453,1.7030199974284464e-05,2010/07/05 12:00:00
ITC2,Heating Tertiary,2010,4454,1.6105299975681057e-05,2010/07/05 13:00:00
ITC2,Heating Tertiary,2010,4455,1.5682299976319785e-05,2010/07/05 14:00:00
ITC2,Heating Tertiary,2010,4456,1.569179997630544e-05,2010/07/05 15:00:00
ITC2,Heating Tertiary,2010,4457,1.5858699976053424e-05,2010/07/05 16:00:00
ITC2,Heating Tertiary,2010,4458,1.5913499975970674e-05,2010/07/05 17:00:00
ITC2,Heating Tertiary,2010,4459,1.5992799975850932e-05,2010/07/05 18:00:00
ITC2,Heating Tertiary,2010,4460,1.635449997530477e-05,2010/07/05 19:00:00
ITC2,Heating Tertiary,2010,4461,1.7440099973665515e-05,2010/07/05 20:00:00
ITC2,Heating Tertiary,2010,4462,1.9586999970423704e-05,2010/07/05 21:00:00
ITC2,Heating Tertiary,2010,4463,2.2774799965610138e-05,2010/07/05 22:00:00
ITC2,Heating Tertiary,2010,4464,2.6542499959920924e-05,2010/07/05 23:00:00
ITC2,Heating Tertiary,2010,4465,1.910309997115439e-05,2010/07/06 00:00:00
ITC2,Heating Tertiary,2010,4466,2.085979996850178e-05,2010/07/06 01:00:00
ITC2,Heating Tertiary,2010,4467,2.1923699966895294e-05,2010/07/06 02:00:00
ITC2,Heating Tertiary,2010,4468,2.247359996606495e-05,2010/07/06 03:00:00
ITC2,Heating Tertiary,2010,4469,2.2696999965727613e-05,2010/07/06 04:00:00
ITC2,Heating Tertiary,2010,4470,2.2322199966293562e-05,2010/07/06 05:00:00
ITC2,Heating Tertiary,2010,4471,2.1043099968224997e-05,2010/07/06 06:00:00
ITC2,Heating Tertiary,2010,4472,1.89969999713146e-05,2010/07/06 07:00:00
ITC2,Heating Tertiary,2010,4473,1.662509997489616e-05,2010/07/06 08:00:00
ITC2,Heating Tertiary,2010,4474,1.4482299978131781e-05,2010/07/06 09:00:00
ITC2,Heating Tertiary,2010,4475,1.2815599980648492e-05,2010/07/06 10:00:00
ITC2,Heating Tertiary,2010,4476,1.1663299982388461e-05,2010/07/06 11:00:00
ITC2,Heating Tertiary,2010,4477,1.0799599983692645e-05,2010/07/06 12:00:00
ITC2,Heating Tertiary,2010,4478,1.0213099984578258e-05,2010/07/06 13:00:00
ITC2,Heating Tertiary,2010,4479,9.944869984983283e-06,2010/07/06 14:00:00
ITC2,Heating Tertiary,2010,4480,9.950889984974192e-06,2010/07/06 15:00:00
ITC2,Heating Tertiary,2010,4481,1.005669998481442e-05,2010/07/06 16:00:00
ITC2,Heating Tertiary,2010,4482,1.0091499984761872e-05,2010/07/06 17:00:00
ITC2,Heating Tertiary,2010,4483,1.014179998468592e-05,2010/07/06 18:00:00
ITC2,Heating Tertiary,2010,4484,1.0371099984339678e-05,2010/07/06 19:00:00
ITC2,Heating Tertiary,2010,4485,1.1059599983300046e-05,2010/07/06 20:00:00
ITC2,Heating Tertiary,2010,4486,1.2420999981244336e-05,2010/07/06 21:00:00
ITC2,Heating Tertiary,2010,4487,1.4442599978191729e-05,2010/07/06 22:00:00
ITC2,Heating Tertiary,2010,4488,1.6831799974584045e-05,2010/07/06 23:00:00
ITC2,Heating Tertiary,2010,4489,3.838989994203139e-05,2010/07/07 00:00:00
ITC2,Heating Tertiary,2010,4490,4.19202999367005e-05,2010/07/07 01:00:00
ITC2,Heating Tertiary,2010,4491,4.405809993347244e-05,2010/07/07 02:00:00
ITC2,Heating Tertiary,2010,4492,4.516319993180374e-05,2010/07/07 03:00:00
ITC2,Heating Tertiary,2010,4493,4.561219993112575e-05,2010/07/07 04:00:00
ITC2,Heating Tertiary,2010,4494,4.485899993226308e-05,2010/07/07 05:00:00
ITC2,Heating Tertiary,2010,4495,4.2288599936144375e-05,2010/07/07 06:00:00
ITC2,Heating Tertiary,2010,4496,3.8176699942353326e-05,2010/07/07 07:00:00
ITC2,Heating Tertiary,2010,4497,3.340999994955102e-05,2010/07/07 08:00:00
ITC2,Heating Tertiary,2010,4498,2.910379995605337e-05,2010/07/07 09:00:00
ITC2,Heating Tertiary,2010,4499,2.5754299961111103e-05,2010/07/07 10:00:00
ITC2,Heating Tertiary,2010,4500,2.34387999646075e-05,2010/07/07 11:00:00
ITC2,Heating Tertiary,2010,4501,2.17030999672284e-05,2010/07/07 12:00:00
ITC2,Heating Tertiary,2010,4502,2.0524399969008233e-05,2010/07/07 13:00:00
ITC2,Heating Tertiary,2010,4503,1.998529996982227e-05,2010/07/07 14:00:00
ITC2,Heating Tertiary,2010,4504,1.9997499969803848e-05,2010/07/07 15:00:00
ITC2,Heating Tertiary,2010,4505,2.0210099969482824e-05,2010/07/07 16:00:00
ITC2,Heating Tertiary,2010,4506,2.0279999969377278e-05,2010/07/07 17:00:00
ITC2,Heating Tertiary,2010,4507,2.0381099969224617e-05,2010/07/07 18:00:00
ITC2,Heating Tertiary,2010,4508,2.0841999968528658e-05,2010/07/07 19:00:00
ITC2,Heating Tertiary,2010,4509,2.222539996643973e-05,2010/07/07 20:00:00
ITC2,Heating Tertiary,2010,4510,2.4961499962308228e-05,2010/07/07 21:00:00
ITC2,Heating Tertiary,2010,4511,2.902399995617387e-05,2010/07/07 22:00:00
ITC2,Heating Tertiary,2010,4512,3.382549994892362e-05,2010/07/07 23:00:00
ITC2,Heating Tertiary,2010,4513,3.012419995451257e-05,2010/07/08 00:00:00
ITC2,Heating Tertiary,2010,4514,3.289419995032988e-05,2010/07/08 01:00:00
ITC2,Heating Tertiary,2010,4515,3.457189994779656e-05,2010/07/08 02:00:00
ITC2,Heating Tertiary,2010,4516,3.54390999464871e-05,2010/07/08 03:00:00
ITC2,Heating Tertiary,2010,4517,3.579139994595512e-05,2010/07/08 04:00:00
ITC2,Heating Tertiary,2010,4518,3.5200299946847675e-05,2010/07/08 05:00:00
ITC2,Heating Tertiary,2010,4519,3.318339994989319e-05,2010/07/08 06:00:00
ITC2,Heating Tertiary,2010,4520,2.9956899954765196e-05,2010/07/08 07:00:00
ITC2,Heating Tertiary,2010,4521,2.6216499960413182e-05,2010/07/08 08:00:00
ITC2,Heating Tertiary,2010,4522,2.283749996551546e-05,2010/07/08 09:00:00
ITC2,Heating Tertiary,2010,4523,2.0209199969484184e-05,2010/07/08 10:00:00
ITC2,Heating Tertiary,2010,4524,1.8392099972228e-05,2010/07/08 11:00:00
ITC2,Heating Tertiary,2010,4525,1.7030199974284464e-05,2010/07/08 12:00:00
ITC2,Heating Tertiary,2010,4526,1.6105299975681057e-05,2010/07/08 13:00:00
ITC2,Heating Tertiary,2010,4527,1.5682299976319785e-05,2010/07/08 14:00:00
ITC2,Heating Tertiary,2010,4528,1.569179997630544e-05,2010/07/08 15:00:00
ITC2,Heating Tertiary,2010,4529,1.5858699976053424e-05,2010/07/08 16:00:00
ITC2,Heating Tertiary,2010,4530,1.5913499975970674e-05,2010/07/08 17:00:00
ITC2,Heating Tertiary,2010,4531,1.5992799975850932e-05,2010/07/08 18:00:00
ITC2,Heating Tertiary,2010,4532,1.635449997530477e-05,2010/07/08 19:00:00
ITC2,Heating Tertiary,2010,4533,1.7440099973665515e-05,2010/07/08 20:00:00
ITC2,Heating Tertiary,2010,4534,1.9586999970423704e-05,2010/07/08 21:00:00
ITC2,Heating Tertiary,2010,4535,2.2774799965610138e-05,2010/07/08 22:00:00
ITC2,Heating Tertiary,2010,4536,2.6542499959920924e-05,2010/07/08 23:00:00
ITC2,Heating Tertiary,2010,4537,1.910309997115439e-05,2010/07/09 00:00:00
ITC2,Heating Tertiary,2010,4538,2.085979996850178e-05,2010/07/09 01:00:00
ITC2,Heating Tertiary,2010,4539,2.1923699966895294e-05,2010/07/09 02:00:00
ITC2,Heating Tertiary,2010,4540,2.247359996606495e-05,2010/07/09 03:00:00
ITC2,Heating Tertiary,2010,4541,2.2696999965727613e-05,2010/07/09 04:00:00
ITC2,Heating Tertiary,2010,4542,2.2322199966293562e-05,2010/07/09 05:00:00
ITC2,Heating Tertiary,2010,4543,2.1043099968224997e-05,2010/07/09 06:00:00
ITC2,Heating Tertiary,2010,4544,1.89969999713146e-05,2010/07/09 07:00:00
ITC2,Heating Tertiary,2010,4545,1.662509997489616e-05,2010/07/09 08:00:00
ITC2,Heating Tertiary,2010,4546,1.4482299978131781e-05,2010/07/09 09:00:00
ITC2,Heating Tertiary,2010,4547,1.2815599980648492e-05,2010/07/09 10:00:00
ITC2,Heating Tertiary,2010,4548,1.1663299982388461e-05,2010/07/09 11:00:00
ITC2,Heating Tertiary,2010,4549,1.0799599983692645e-05,2010/07/09 12:00:00
ITC2,Heating Tertiary,2010,4550,1.0213099984578258e-05,2010/07/09 13:00:00
ITC2,Heating Tertiary,2010,4551,9.944869984983283e-06,2010/07/09 14:00:00
ITC2,Heating Tertiary,2010,4552,9.950889984974192e-06,2010/07/09 15:00:00
ITC2,Heating Tertiary,2010,4553,1.005669998481442e-05,2010/07/09 16:00:00
ITC2,Heating Tertiary,2010,4554,1.0091499984761872e-05,2010/07/09 17:00:00
ITC2,Heating Tertiary,2010,4555,1.014179998468592e-05,2010/07/09 18:00:00
ITC2,Heating Tertiary,2010,4556,1.0371099984339678e-05,2010/07/09 19:00:00
ITC2,Heating Tertiary,2010,4557,1.1059599983300046e-05,2010/07/09 20:00:00
ITC2,Heating Tertiary,2010,4558,1.2420999981244336e-05,2010/07/09 21:00:00
ITC2,Heating Tertiary,2010,4559,1.4442599978191729e-05,2010/07/09 22:00:00
ITC2,Heating Tertiary,2010,4560,1.6831799974584045e-05,2010/07/09 23:00:00
ITC2,Heating Tertiary,2010,4561,9.288609985974234e-06,2010/07/10 00:00:00
ITC2,Heating Tertiary,2010,4562,1.0139199984689847e-05,2010/07/10 01:00:00
ITC2,Heating Tertiary,2010,4563,1.0626399983954176e-05,2010/07/10 02:00:00
ITC2,Heating Tertiary,2010,4564,1.0918699983512803e-05,2010/07/10 03:00:00
ITC2,Heating Tertiary,2010,4565,1.1081999983266222e-05,2010/07/10 04:00:00
ITC2,Heating Tertiary,2010,4566,1.094599998347158e-05,2010/07/10 05:00:00
ITC2,Heating Tertiary,2010,4567,1.0374999984333788e-05,2010/07/10 06:00:00
ITC2,Heating Tertiary,2010,4568,9.430399985760131e-06,2010/07/10 07:00:00
ITC2,Heating Tertiary,2010,4569,8.305649987458499e-06,2010/07/10 08:00:00
ITC2,Heating Tertiary,2010,4570,7.2150799891052564e-06,2010/07/10 09:00:00
ITC2,Heating Tertiary,2010,4571,6.336039990432605e-06,2010/07/10 10:00:00
ITC2,Heating Tertiary,2010,4572,5.708089991380806e-06,2010/07/10 11:00:00
ITC2,Heating Tertiary,2010,4573,5.24797999207557e-06,2010/07/10 12:00:00
ITC2,Heating Tertiary,2010,4574,4.919379992571755e-06,2010/07/10 13:00:00
ITC2,Heating Tertiary,2010,4575,4.76930999279836e-06,2010/07/10 14:00:00
ITC2,Heating Tertiary,2010,4576,4.783499992776933e-06,2010/07/10 15:00:00
ITC2,Heating Tertiary,2010,4577,4.84975999267688e-06,2010/07/10 16:00:00
ITC2,Heating Tertiary,2010,4578,4.872189992643011e-06,2010/07/10 17:00:00
ITC2,Heating Tertiary,2010,4579,4.866709992651285e-06,2010/07/10 18:00:00
ITC2,Heating Tertiary,2010,4580,4.920239992570456e-06,2010/07/10 19:00:00
ITC2,Heating Tertiary,2010,4581,5.191609992160688e-06,2010/07/10 20:00:00
ITC2,Heating Tertiary,2010,4582,5.845689991173031e-06,2010/07/10 21:00:00
ITC2,Heating Tertiary,2010,4583,6.87751998961497e-06,2010/07/10 22:00:00
ITC2,Heating Tertiary,2010,4584,8.138879987710322e-06,2010/07/10 23:00:00
ITC2,Heating Tertiary,2010,4585,9.286739985977058e-06,2010/07/11 00:00:00
ITC2,Heating Tertiary,2010,4586,1.029979998444734e-05,2010/07/11 01:00:00
ITC2,Heating Tertiary,2010,4587,1.0932399983492116e-05,2010/07/11 02:00:00
ITC2,Heating Tertiary,2010,4588,1.1218599983059957e-05,2010/07/11 03:00:00
ITC2,Heating Tertiary,2010,4589,1.1326799982896575e-05,2010/07/11 04:00:00
ITC2,Heating Tertiary,2010,4590,1.1142399983175019e-05,2010/07/11 05:00:00
ITC2,Heating Tertiary,2010,4591,1.0563399984049305e-05,2010/07/11 06:00:00
ITC2,Heating Tertiary,2010,4592,9.626769985463614e-06,2010/07/11 07:00:00
ITC2,Heating Tertiary,2010,4593,8.507209987154145e-06,2010/07/11 08:00:00
ITC2,Heating Tertiary,2010,4594,7.446669988755556e-06,2010/07/11 09:00:00
ITC2,Heating Tertiary,2010,4595,6.623569989998434e-06,2010/07/11 10:00:00
ITC2,Heating Tertiary,2010,4596,6.05778999085276e-06,2010/07/11 11:00:00
ITC2,Heating Tertiary,2010,4597,5.623769991508129e-06,2010/07/11 12:00:00
ITC2,Heating Tertiary,2010,4598,5.284279992020757e-06,2010/07/11 13:00:00
ITC2,Heating Tertiary,2010,4599,5.095789992305376e-06,2010/07/11 14:00:00
ITC2,Heating Tertiary,2010,4600,5.010509992434149e-06,2010/07/11 15:00:00
ITC2,Heating Tertiary,2010,4601,4.973379992490216e-06,2010/07/11 16:00:00
ITC2,Heating Tertiary,2010,4602,4.909279992587006e-06,2010/07/11 17:00:00
ITC2,Heating Tertiary,2010,4603,4.88379999262548e-06,2010/07/11 18:00:00
ITC2,Heating Tertiary,2010,4604,4.962379992506825e-06,2010/07/11 19:00:00
ITC2,Heating Tertiary,2010,4605,5.261559992055064e-06,2010/07/11 20:00:00
ITC2,Heating Tertiary,2010,4606,5.893669991100578e-06,2010/07/11 21:00:00
ITC2,Heating Tertiary,2010,4607,6.84702998966101e-06,2010/07/11 22:00:00
ITC2,Heating Tertiary,2010,4608,8.045529987851279e-06,2010/07/11 23:00:00
ITC2,Heating Tertiary,2010,4609,8.816819986686634e-06,2010/07/12 00:00:00
ITC2,Heating Tertiary,2010,4610,9.627589985462375e-06,2010/07/12 01:00:00
ITC2,Heating Tertiary,2010,4611,1.0118599984720952e-05,2010/07/12 02:00:00
ITC2,Heating Tertiary,2010,4612,1.0372399984337716e-05,2010/07/12 03:00:00
ITC2,Heating Tertiary,2010,4613,1.0475499984182034e-05,2010/07/12 04:00:00
ITC2,Heating Tertiary,2010,4614,1.0302499984443264e-05,2010/07/12 05:00:00
ITC2,Heating Tertiary,2010,4615,9.712199985334614e-06,2010/07/12 06:00:00
ITC2,Heating Tertiary,2010,4616,8.767869986760549e-06,2010/07/12 07:00:00
ITC2,Heating Tertiary,2010,4617,7.673109988413633e-06,2010/07/12 08:00:00
ITC2,Heating Tertiary,2010,4618,6.6841299899069905e-06,2010/07/12 09:00:00
ITC2,Heating Tertiary,2010,4619,5.914879991068554e-06,2010/07/12 10:00:00
ITC2,Heating Tertiary,2010,4620,5.3830699918715845e-06,2010/07/12 11:00:00
ITC2,Heating Tertiary,2010,4621,4.9844199924735445e-06,2010/07/12 12:00:00
ITC2,Heating Tertiary,2010,4622,4.7137299928822854e-06,2010/07/12 13:00:00
ITC2,Heating Tertiary,2010,4623,4.589929993069224e-06,2010/07/12 14:00:00
ITC2,Heating Tertiary,2010,4624,4.59271999306501e-06,2010/07/12 15:00:00
ITC2,Heating Tertiary,2010,4625,4.641559992991262e-06,2010/07/12 16:00:00
ITC2,Heating Tertiary,2010,4626,4.657619992967011e-06,2010/07/12 17:00:00
ITC2,Heating Tertiary,2010,4627,4.680799992932009e-06,2010/07/12 18:00:00
ITC2,Heating Tertiary,2010,4628,4.786689992772116e-06,2010/07/12 19:00:00
ITC2,Heating Tertiary,2010,4629,5.104389992292391e-06,2010/07/12 20:00:00
ITC2,Heating Tertiary,2010,4630,5.732769991343539e-06,2010/07/12 21:00:00
ITC2,Heating Tertiary,2010,4631,6.6657799899347e-06,2010/07/12 22:00:00
ITC2,Heating Tertiary,2010,4632,7.76852998826955e-06,2010/07/12 23:00:00
ITC2,Heating Tertiary,2010,4633,8.816819986686634e-06,2010/07/13 00:00:00
ITC2,Heating Tertiary,2010,4634,9.627589985462375e-06,2010/07/13 01:00:00
ITC2,Heating Tertiary,2010,4635,1.0118599984720952e-05,2010/07/13 02:00:00
ITC2,Heating Tertiary,2010,4636,1.0372399984337716e-05,2010/07/13 03:00:00
ITC2,Heating Tertiary,2010,4637,1.0475499984182034e-05,2010/07/13 04:00:00
ITC2,Heating Tertiary,2010,4638,1.0302499984443264e-05,2010/07/13 05:00:00
ITC2,Heating Tertiary,2010,4639,9.712199985334614e-06,2010/07/13 06:00:00
ITC2,Heating Tertiary,2010,4640,8.767869986760549e-06,2010/07/13 07:00:00
ITC2,Heating Tertiary,2010,4641,7.673109988413633e-06,2010/07/13 08:00:00
ITC2,Heating Tertiary,2010,4642,6.6841299899069905e-06,2010/07/13 09:00:00
ITC2,Heating Tertiary,2010,4643,5.914879991068554e-06,2010/07/13 10:00:00
ITC2,Heating Tertiary,2010,4644,5.3830699918715845e-06,2010/07/13 11:00:00
ITC2,Heating Tertiary,2010,4645,4.9844199924735445e-06,2010/07/13 12:00:00
ITC2,Heating Tertiary,2010,4646,4.7137299928822854e-06,2010/07/13 13:00:00
ITC2,Heating Tertiary,2010,4647,4.589929993069224e-06,2010/07/13 14:00:00
ITC2,Heating Tertiary,2010,4648,4.59271999306501e-06,2010/07/13 15:00:00
ITC2,Heating Tertiary,2010,4649,4.641559992991262e-06,2010/07/13 16:00:00
ITC2,Heating Tertiary,2010,4650,4.657619992967011e-06,2010/07/13 17:00:00
ITC2,Heating Tertiary,2010,4651,4.680799992932009e-06,2010/07/13 18:00:00
ITC2,Heating Tertiary,2010,4652,4.786689992772116e-06,2010/07/13 19:00:00
ITC2,Heating Tertiary,2010,4653,5.104389992292391e-06,2010/07/13 20:00:00
ITC2,Heating Tertiary,2010,4654,5.732769991343539e-06,2010/07/13 21:00:00
ITC2,Heating Tertiary,2010,4655,6.6657799899347e-06,2010/07/13 22:00:00
ITC2,Heating Tertiary,2010,4656,7.76852998826955e-06,2010/07/13 23:00:00
ITC2,Heating Tertiary,2010,4657,1.910309997115439e-05,2010/07/14 00:00:00
ITC2,Heating Tertiary,2010,4658,2.085979996850178e-05,2010/07/14 01:00:00
ITC2,Heating Tertiary,2010,4659,2.1923699966895294e-05,2010/07/14 02:00:00
ITC2,Heating Tertiary,2010,4660,2.247359996606495e-05,2010/07/14 03:00:00
ITC2,Heating Tertiary,2010,4661,2.2696999965727613e-05,2010/07/14 04:00:00
ITC2,Heating Tertiary,2010,4662,2.2322199966293562e-05,2010/07/14 05:00:00
ITC2,Heating Tertiary,2010,4663,2.1043099968224997e-05,2010/07/14 06:00:00
ITC2,Heating Tertiary,2010,4664,1.89969999713146e-05,2010/07/14 07:00:00
ITC2,Heating Tertiary,2010,4665,1.662509997489616e-05,2010/07/14 08:00:00
ITC2,Heating Tertiary,2010,4666,1.4482299978131781e-05,2010/07/14 09:00:00
ITC2,Heating Tertiary,2010,4667,1.2815599980648492e-05,2010/07/14 10:00:00
ITC2,Heating Tertiary,2010,4668,1.1663299982388461e-05,2010/07/14 11:00:00
ITC2,Heating Tertiary,2010,4669,1.0799599983692645e-05,2010/07/14 12:00:00
ITC2,Heating Tertiary,2010,4670,1.0213099984578258e-05,2010/07/14 13:00:00
ITC2,Heating Tertiary,2010,4671,9.944869984983283e-06,2010/07/14 14:00:00
ITC2,Heating Tertiary,2010,4672,9.950889984974192e-06,2010/07/14 15:00:00
ITC2,Heating Tertiary,2010,4673,1.005669998481442e-05,2010/07/14 16:00:00
ITC2,Heating Tertiary,2010,4674,1.0091499984761872e-05,2010/07/14 17:00:00
ITC2,Heating Tertiary,2010,4675,1.014179998468592e-05,2010/07/14 18:00:00
ITC2,Heating Tertiary,2010,4676,1.0371099984339678e-05,2010/07/14 19:00:00
