NUTS2_code,process,year,hour,load,datetime
DEC0,Heating Tertiary,2010,5619,1.805390092724854e-05,2010/08/23 02:00:00
DEC0,Heating Tertiary,2010,5620,1.8238300936719328e-05,2010/08/23 03:00:00
DEC0,Heating Tertiary,2010,5621,1.794600092170679e-05,2010/08/23 04:00:00
DEC0,Heating Tertiary,2010,5622,1.6926500869345263e-05,2010/08/23 05:00:00
DEC0,Heating Tertiary,2010,5623,1.5287200785150792e-05,2010/08/23 06:00:00
DEC0,Heating Tertiary,2010,5624,1.3379800687186704e-05,2010/08/23 07:00:00
DEC0,Heating Tertiary,2010,5625,1.1653800598539322e-05,2010/08/23 08:00:00
DEC0,Heating Tertiary,2010,5626,1.0309000529470376e-05,2010/08/23 09:00:00
DEC0,Heating Tertiary,2010,5627,9.380290481771818e-06,2010/08/23 10:00:00
DEC0,Heating Tertiary,2010,5628,8.68376044599803e-06,2010/08/23 11:00:00
DEC0,Heating Tertiary,2010,5629,8.209410421635405e-06,2010/08/23 12:00:00
DEC0,Heating Tertiary,2010,5630,7.990850410410162e-06,2010/08/23 13:00:00
DEC0,Heating Tertiary,2010,5631,7.994160410580164e-06,2010/08/23 14:00:00
DEC0,Heating Tertiary,2010,5632,8.08004041499096e-06,2010/08/23 15:00:00
DEC0,Heating Tertiary,2010,5633,8.108130416433664e-06,2010/08/23 16:00:00
DEC0,Heating Tertiary,2010,5634,8.147450418453139e-06,2010/08/23 17:00:00
DEC0,Heating Tertiary,2010,5635,8.32792042772208e-06,2010/08/23 18:00:00
DEC0,Heating Tertiary,2010,5636,8.874650455802142e-06,2010/08/23 19:00:00
DEC0,Heating Tertiary,2010,5637,9.961680511632015e-06,2010/08/23 20:00:00
DEC0,Heating Tertiary,2010,5638,1.1581200594810585e-05,2010/08/23 21:00:00
DEC0,Heating Tertiary,2010,5639,1.3501100693416673e-05,2010/08/23 22:00:00
DEC0,Heating Tertiary,2010,5640,1.5330400787369544e-05,2010/08/23 23:00:00
DEC0,Heating Tertiary,2010,5641,1.6748900860223722e-05,2010/08/24 00:00:00
DEC0,Heating Tertiary,2010,5642,1.7609400904419017e-05,2010/08/24 01:00:00
DEC0,Heating Tertiary,2010,5643,1.805390092724854e-05,2010/08/24 02:00:00
DEC0,Heating Tertiary,2010,5644,1.8238300936719328e-05,2010/08/24 03:00:00
DEC0,Heating Tertiary,2010,5645,1.794600092170679e-05,2010/08/24 04:00:00
DEC0,Heating Tertiary,2010,5646,1.6926500869345263e-05,2010/08/24 05:00:00
DEC0,Heating Tertiary,2010,5647,1.5287200785150792e-05,2010/08/24 06:00:00
DEC0,Heating Tertiary,2010,5648,1.3379800687186704e-05,2010/08/24 07:00:00
DEC0,Heating Tertiary,2010,5649,1.1653800598539322e-05,2010/08/24 08:00:00
DEC0,Heating Tertiary,2010,5650,1.0309000529470376e-05,2010/08/24 09:00:00
DEC0,Heating Tertiary,2010,5651,9.380290481771818e-06,2010/08/24 10:00:00
DEC0,Heating Tertiary,2010,5652,8.68376044599803e-06,2010/08/24 11:00:00
DEC0,Heating Tertiary,2010,5653,8.209410421635405e-06,2010/08/24 12:00:00
DEC0,Heating Tertiary,2010,5654,7.990850410410162e-06,2010/08/24 13:00:00
DEC0,Heating Tertiary,2010,5655,7.994160410580164e-06,2010/08/24 14:00:00
DEC0,Heating Tertiary,2010,5656,8.08004041499096e-06,2010/08/24 15:00:00
DEC0,Heating Tertiary,2010,5657,8.108130416433664e-06,2010/08/24 16:00:00
DEC0,Heating Tertiary,2010,5658,8.147450418453139e-06,2010/08/24 17:00:00
DEC0,Heating Tertiary,2010,5659,8.32792042772208e-06,2010/08/24 18:00:00
DEC0,Heating Tertiary,2010,5660,8.874650455802142e-06,2010/08/24 19:00:00
DEC0,Heating Tertiary,2010,5661,9.961680511632015e-06,2010/08/24 20:00:00
DEC0,Heating Tertiary,2010,5662,1.1581200594810585e-05,2010/08/24 21:00:00
DEC0,Heating Tertiary,2010,5663,1.3501100693416673e-05,2010/08/24 22:00:00
DEC0,Heating Tertiary,2010,5664,1.5330400787369544e-05,2010/08/24 23:00:00
DEC0,Heating Tertiary,2010,5665,1.6748900860223722e-05,2010/08/25 00:00:00
DEC0,Heating Tertiary,2010,5666,1.7609400904419017e-05,2010/08/25 01:00:00
DEC0,Heating Tertiary,2010,5667,1.805390092724854e-05,2010/08/25 02:00:00
DEC0,Heating Tertiary,2010,5668,1.8238300936719328e-05,2010/08/25 03:00:00
DEC0,Heating Tertiary,2010,5669,1.794600092170679e-05,2010/08/25 04:00:00
DEC0,Heating Tertiary,2010,5670,1.6926500869345263e-05,2010/08/25 05:00:00
DEC0,Heating Tertiary,2010,5671,1.5287200785150792e-05,2010/08/25 06:00:00
DEC0,Heating Tertiary,2010,5672,1.3379800687186704e-05,2010/08/25 07:00:00
DEC0,Heating Tertiary,2010,5673,1.1653800598539322e-05,2010/08/25 08:00:00
DEC0,Heating Tertiary,2010,5674,1.0309000529470376e-05,2010/08/25 09:00:00
DEC0,Heating Tertiary,2010,5675,9.380290481771818e-06,2010/08/25 10:00:00
DEC0,Heating Tertiary,2010,5676,8.68376044599803e-06,2010/08/25 11:00:00
DEC0,Heating Tertiary,2010,5677,8.209410421635405e-06,2010/08/25 12:00:00
DEC0,Heating Tertiary,2010,5678,7.990850410410162e-06,2010/08/25 13:00:00
DEC0,Heating Tertiary,2010,5679,7.994160410580164e-06,2010/08/25 14:00:00
DEC0,Heating Tertiary,2010,5680,8.08004041499096e-06,2010/08/25 15:00:00
DEC0,Heating Tertiary,2010,5681,8.108130416433664e-06,2010/08/25 16:00:00
DEC0,Heating Tertiary,2010,5682,8.147450418453139e-06,2010/08/25 17:00:00
DEC0,Heating Tertiary,2010,5683,8.32792042772208e-06,2010/08/25 18:00:00
DEC0,Heating Tertiary,2010,5684,8.874650455802142e-06,2010/08/25 19:00:00
DEC0,Heating Tertiary,2010,5685,9.961680511632015e-06,2010/08/25 20:00:00
DEC0,Heating Tertiary,2010,5686,1.1581200594810585e-05,2010/08/25 21:00:00
DEC0,Heating Tertiary,2010,5687,1.3501100693416673e-05,2010/08/25 22:00:00
DEC0,Heating Tertiary,2010,5688,1.5330400787369544e-05,2010/08/25 23:00:00
DEC0,Heating Tertiary,2010,5689,3.628920186381379e-05,2010/08/26 00:00:00
DEC0,Heating Tertiary,2010,5690,3.815370195957453e-05,2010/08/26 01:00:00
DEC0,Heating Tertiary,2010,5691,3.911680200903936e-05,2010/08/26 02:00:00
DEC0,Heating Tertiary,2010,5692,3.9516102029547414e-05,2010/08/26 03:00:00
DEC0,Heating Tertiary,2010,5693,3.8882901997026256e-05,2010/08/26 04:00:00
DEC0,Heating Tertiary,2010,5694,3.667410188358226e-05,2010/08/26 05:00:00
DEC0,Heating Tertiary,2010,5695,3.312220170115663e-05,2010/08/26 06:00:00
DEC0,Heating Tertiary,2010,5696,2.8989501488901102e-05,2010/08/26 07:00:00
DEC0,Heating Tertiary,2010,5697,2.5249901296835198e-05,2010/08/26 08:00:00
DEC0,Heating Tertiary,2010,5698,2.2336101147182387e-05,2010/08/26 09:00:00
DEC0,Heating Tertiary,2010,5699,2.032390104383577e-05,2010/08/26 10:00:00
DEC0,Heating Tertiary,2010,5700,1.8814800966328378e-05,2010/08/26 11:00:00
DEC0,Heating Tertiary,2010,5701,1.7787000913540552e-05,2010/08/26 12:00:00
DEC0,Heating Tertiary,2010,5702,1.7313500889221588e-05,2010/08/26 13:00:00
DEC0,Heating Tertiary,2010,5703,1.7320700889591377e-05,2010/08/26 14:00:00
DEC0,Heating Tertiary,2010,5704,1.7506800899149478e-05,2010/08/26 15:00:00
DEC0,Heating Tertiary,2010,5705,1.75677009022773e-05,2010/08/26 16:00:00
DEC0,Heating Tertiary,2010,5706,1.7652900906653176e-05,2010/08/26 17:00:00
DEC0,Heating Tertiary,2010,5707,1.804390092673494e-05,2010/08/26 18:00:00
DEC0,Heating Tertiary,2010,5708,1.922840098757088e-05,2010/08/26 19:00:00
DEC0,Heating Tertiary,2010,5709,2.1583701108539118e-05,2010/08/26 20:00:00
DEC0,Heating Tertiary,2010,5710,2.5092701288761403e-05,2010/08/26 21:00:00
DEC0,Heating Tertiary,2010,5711,2.925240150240365e-05,2010/08/26 22:00:00
DEC0,Heating Tertiary,2010,5712,3.321590170596906e-05,2010/08/26 23:00:00
DEC0,Heating Tertiary,2010,5713,1.6748900860223722e-05,2010/08/27 00:00:00
DEC0,Heating Tertiary,2010,5714,1.7609400904419017e-05,2010/08/27 01:00:00
DEC0,Heating Tertiary,2010,5715,1.805390092724854e-05,2010/08/27 02:00:00
DEC0,Heating Tertiary,2010,5716,1.8238300936719328e-05,2010/08/27 03:00:00
DEC0,Heating Tertiary,2010,5717,1.794600092170679e-05,2010/08/27 04:00:00
DEC0,Heating Tertiary,2010,5718,1.6926500869345263e-05,2010/08/27 05:00:00
DEC0,Heating Tertiary,2010,5719,1.5287200785150792e-05,2010/08/27 06:00:00
DEC0,Heating Tertiary,2010,5720,1.3379800687186704e-05,2010/08/27 07:00:00
DEC0,Heating Tertiary,2010,5721,1.1653800598539322e-05,2010/08/27 08:00:00
DEC0,Heating Tertiary,2010,5722,1.0309000529470376e-05,2010/08/27 09:00:00
DEC0,Heating Tertiary,2010,5723,9.380290481771818e-06,2010/08/27 10:00:00
DEC0,Heating Tertiary,2010,5724,8.68376044599803e-06,2010/08/27 11:00:00
DEC0,Heating Tertiary,2010,5725,8.209410421635405e-06,2010/08/27 12:00:00
DEC0,Heating Tertiary,2010,5726,7.990850410410162e-06,2010/08/27 13:00:00
DEC0,Heating Tertiary,2010,5727,7.994160410580164e-06,2010/08/27 14:00:00
DEC0,Heating Tertiary,2010,5728,8.08004041499096e-06,2010/08/27 15:00:00
DEC0,Heating Tertiary,2010,5729,8.108130416433664e-06,2010/08/27 16:00:00
DEC0,Heating Tertiary,2010,5730,8.147450418453139e-06,2010/08/27 17:00:00
DEC0,Heating Tertiary,2010,5731,8.32792042772208e-06,2010/08/27 18:00:00
DEC0,Heating Tertiary,2010,5732,8.874650455802142e-06,2010/08/27 19:00:00
DEC0,Heating Tertiary,2010,5733,9.961680511632015e-06,2010/08/27 20:00:00
DEC0,Heating Tertiary,2010,5734,1.1581200594810585e-05,2010/08/27 21:00:00
DEC0,Heating Tertiary,2010,5735,1.3501100693416673e-05,2010/08/27 22:00:00
DEC0,Heating Tertiary,2010,5736,1.5330400787369544e-05,2010/08/27 23:00:00
DEC0,Heating Tertiary,2010,5737,1.7639900905985495e-05,2010/08/28 00:00:00
DEC0,Heating Tertiary,2010,5738,1.849280094979045e-05,2010/08/28 01:00:00
DEC0,Heating Tertiary,2010,5739,1.9003500976020007e-05,2010/08/28 02:00:00
DEC0,Heating Tertiary,2010,5740,1.9293200990899003e-05,2010/08/28 03:00:00
DEC0,Heating Tertiary,2010,5741,1.9065600979209466e-05,2010/08/28 04:00:00
DEC0,Heating Tertiary,2010,5742,1.8080300928604446e-05,2010/08/28 05:00:00
DEC0,Heating Tertiary,2010,5743,1.6440800844399705e-05,2010/08/28 06:00:00
DEC0,Heating Tertiary,2010,5744,1.4483100743852207e-05,2010/08/28 07:00:00
DEC0,Heating Tertiary,2010,5745,1.2580500646134646e-05,2010/08/28 08:00:00
DEC0,Heating Tertiary,2010,5746,1.1044400567240528e-05,2010/08/28 09:00:00
DEC0,Heating Tertiary,2010,5747,9.947320510894485e-06,2010/08/28 10:00:00
DEC0,Heating Tertiary,2010,5748,9.143880469629797e-06,2010/08/28 11:00:00
DEC0,Heating Tertiary,2010,5749,8.56819044006235e-06,2010/08/28 12:00:00
DEC0,Heating Tertiary,2010,5750,8.302890426436539e-06,2010/08/28 13:00:00
DEC0,Heating Tertiary,2010,5751,8.32589042761782e-06,2010/08/28 14:00:00
DEC0,Heating Tertiary,2010,5752,8.442200433591502e-06,2010/08/28 15:00:00
DEC0,Heating Tertiary,2010,5753,8.48219043564539e-06,2010/08/28 16:00:00
DEC0,Heating Tertiary,2010,5754,8.472070435125627e-06,2010/08/28 17:00:00
DEC0,Heating Tertiary,2010,5755,8.561750439731593e-06,2010/08/28 18:00:00
DEC0,Heating Tertiary,2010,5756,9.026290463590373e-06,2010/08/28 19:00:00
DEC0,Heating Tertiary,2010,5757,1.0156700521648246e-05,2010/08/28 20:00:00
DEC0,Heating Tertiary,2010,5758,1.1946200613556988e-05,2010/08/28 21:00:00
DEC0,Heating Tertiary,2010,5759,1.4143400726405209e-05,2010/08/28 22:00:00
DEC0,Heating Tertiary,2010,5760,1.6150500829489893e-05,2010/08/28 23:00:00
DEC0,Heating Tertiary,2010,5761,7.800690400643541e-05,2010/08/29 00:00:00
DEC0,Heating Tertiary,2010,5762,8.283940425463267e-05,2010/08/29 01:00:00
DEC0,Heating Tertiary,2010,5763,8.50225043667567e-05,2010/08/29 02:00:00
DEC0,Heating Tertiary,2010,5764,8.586650441010457e-05,2010/08/29 03:00:00
DEC0,Heating Tertiary,2010,5765,8.450480434016765e-05,2010/08/29 04:00:00
DEC0,Heating Tertiary,2010,5766,8.015200411660777e-05,2010/08/29 05:00:00
DEC0,Heating Tertiary,2010,5767,7.307450375310729e-05,2010/08/29 06:00:00
DEC0,Heating Tertiary,2010,5768,6.458730331720457e-05,2010/08/29 07:00:00
DEC0,Heating Tertiary,2010,5769,5.652820290328909e-05,2010/08/29 08:00:00
DEC0,Heating Tertiary,2010,5770,5.0262202581467254e-05,2010/08/29 09:00:00
DEC0,Heating Tertiary,2010,5771,4.5959802360495934e-05,2010/08/29 10:00:00
DEC0,Heating Tertiary,2010,5772,4.2663402191192786e-05,2010/08/29 11:00:00
DEC0,Heating Tertiary,2010,5773,4.007510205825766e-05,2010/08/29 12:00:00
DEC0,Heating Tertiary,2010,5774,3.8636101984350605e-05,2010/08/29 13:00:00
DEC0,Heating Tertiary,2010,5775,3.798270195079197e-05,2010/08/29 14:00:00
DEC0,Heating Tertiary,2010,5776,3.770530193654471e-05,2010/08/29 15:00:00
DEC0,Heating Tertiary,2010,5777,3.721690191146048e-05,2010/08/29 16:00:00
DEC0,Heating Tertiary,2010,5778,3.701650190116793e-05,2010/08/29 17:00:00
DEC0,Heating Tertiary,2010,5779,3.75953019308951e-05,2010/08/29 18:00:00
DEC0,Heating Tertiary,2010,5780,3.9832702045808e-05,2010/08/29 19:00:00
DEC0,Heating Tertiary,2010,5781,4.459380229033816e-05,2010/08/29 20:00:00
DEC0,Heating Tertiary,2010,5782,5.179420266015079e-05,2010/08/29 21:00:00
DEC0,Heating Tertiary,2010,5783,6.086850312620696e-05,2010/08/29 22:00:00
DEC0,Heating Tertiary,2010,5784,7.029390361029562e-05,2010/08/29 23:00:00
DEC0,Heating Tertiary,2010,5785,8.932740458785644e-05,2010/08/30 00:00:00
DEC0,Heating Tertiary,2010,5786,9.391690482357322e-05,2010/08/30 01:00:00
DEC0,Heating Tertiary,2010,5787,9.628720494531186e-05,2010/08/30 02:00:00
DEC0,Heating Tertiary,2010,5788,9.727050499581416e-05,2010/08/30 03:00:00
DEC0,Heating Tertiary,2010,5789,9.571180491575931e-05,2010/08/30 04:00:00
DEC0,Heating Tertiary,2010,5790,9.027510463653031e-05,2010/08/30 05:00:00
DEC0,Heating Tertiary,2010,5791,8.153160418746405e-05,2010/08/30 06:00:00
DEC0,Heating Tertiary,2010,5792,7.135870366498377e-05,2010/08/30 07:00:00
DEC0,Heating Tertiary,2010,5793,6.215390319222512e-05,2010/08/30 08:00:00
DEC0,Heating Tertiary,2010,5794,5.4981202823835154e-05,2010/08/30 09:00:00
DEC0,Heating Tertiary,2010,5795,5.002820256944901e-05,2010/08/30 10:00:00
DEC0,Heating Tertiary,2010,5796,4.6313302378651694e-05,2010/08/30 11:00:00
DEC0,Heating Tertiary,2010,5797,4.378350224872113e-05,2010/08/30 12:00:00
DEC0,Heating Tertiary,2010,5798,4.2617902188855905e-05,2010/08/30 13:00:00
DEC0,Heating Tertiary,2010,5799,4.263560218976497e-05,2010/08/30 14:00:00
DEC0,Heating Tertiary,2010,5800,4.3093702213292995e-05,2010/08/30 15:00:00
DEC0,Heating Tertiary,2010,5801,4.324350222098673e-05,2010/08/30 16:00:00
DEC0,Heating Tertiary,2010,5802,4.345320223175693e-05,2010/08/30 17:00:00
DEC0,Heating Tertiary,2010,5803,4.44156022811858e-05,2010/08/30 18:00:00
DEC0,Heating Tertiary,2010,5804,4.73316024309516e-05,2010/08/30 19:00:00
DEC0,Heating Tertiary,2010,5805,5.3129002728706135e-05,2010/08/30 20:00:00
DEC0,Heating Tertiary,2010,5806,6.176680317234366e-05,2010/08/30 21:00:00
DEC0,Heating Tertiary,2010,5807,7.200590369822397e-05,2010/08/30 22:00:00
DEC0,Heating Tertiary,2010,5808,8.176220419930767e-05,2010/08/30 23:00:00
DEC0,Heating Tertiary,2010,5809,8.932740458785644e-05,2010/08/31 00:00:00
DEC0,Heating Tertiary,2010,5810,9.391690482357322e-05,2010/08/31 01:00:00
DEC0,Heating Tertiary,2010,5811,9.628720494531186e-05,2010/08/31 02:00:00
DEC0,Heating Tertiary,2010,5812,9.727050499581416e-05,2010/08/31 03:00:00
DEC0,Heating Tertiary,2010,5813,9.571180491575931e-05,2010/08/31 04:00:00
DEC0,Heating Tertiary,2010,5814,9.027510463653031e-05,2010/08/31 05:00:00
DEC0,Heating Tertiary,2010,5815,8.153160418746405e-05,2010/08/31 06:00:00
DEC0,Heating Tertiary,2010,5816,7.135870366498377e-05,2010/08/31 07:00:00
DEC0,Heating Tertiary,2010,5817,6.215390319222512e-05,2010/08/31 08:00:00
DEC0,Heating Tertiary,2010,5818,5.4981202823835154e-05,2010/08/31 09:00:00
DEC0,Heating Tertiary,2010,5819,5.002820256944901e-05,2010/08/31 10:00:00
DEC0,Heating Tertiary,2010,5820,4.6313302378651694e-05,2010/08/31 11:00:00
DEC0,Heating Tertiary,2010,5821,4.378350224872113e-05,2010/08/31 12:00:00
DEC0,Heating Tertiary,2010,5822,4.2617902188855905e-05,2010/08/31 13:00:00
DEC0,Heating Tertiary,2010,5823,4.263560218976497e-05,2010/08/31 14:00:00
DEC0,Heating Tertiary,2010,5824,4.3093702213292995e-05,2010/08/31 15:00:00
DEC0,Heating Tertiary,2010,5825,4.324350222098673e-05,2010/08/31 16:00:00
DEC0,Heating Tertiary,2010,5826,4.345320223175693e-05,2010/08/31 17:00:00
DEC0,Heating Tertiary,2010,5827,4.44156022811858e-05,2010/08/31 18:00:00
DEC0,Heating Tertiary,2010,5828,4.73316024309516e-05,2010/08/31 19:00:00
DEC0,Heating Tertiary,2010,5829,5.3129002728706135e-05,2010/08/31 20:00:00
DEC0,Heating Tertiary,2010,5830,6.176680317234366e-05,2010/08/31 21:00:00
DEC0,Heating Tertiary,2010,5831,7.200590369822397e-05,2010/08/31 22:00:00
DEC0,Heating Tertiary,2010,5832,8.176220419930767e-05,2010/08/31 23:00:00
DEC0,Heating Tertiary,2010,5833,7.292720374554195e-05,2010/09/01 00:00:00
DEC0,Heating Tertiary,2010,5834,7.667400393797762e-05,2010/09/01 01:00:00
DEC0,Heating Tertiary,2010,5835,7.860990403740549e-05,2010/09/01 02:00:00
DEC0,Heating Tertiary,2010,5836,7.941220407861164e-05,2010/09/01 03:00:00
DEC0,Heating Tertiary,2010,5837,7.81394040132406e-05,2010/09/01 04:00:00
DEC0,Heating Tertiary,2010,5838,7.370080378527406e-05,2010/09/01 05:00:00
DEC0,Heating Tertiary,2010,5839,6.656310341868169e-05,2010/09/01 06:00:00
DEC0,Heating Tertiary,2010,5840,5.825780299212138e-05,2010/09/01 07:00:00
DEC0,Heating Tertiary,2010,5841,5.074260260614061e-05,2010/09/01 08:00:00
DEC0,Heating Tertiary,2010,5842,4.4887002305396914e-05,2010/09/01 09:00:00
DEC0,Heating Tertiary,2010,5843,4.084330209771243e-05,2010/09/01 10:00:00
DEC0,Heating Tertiary,2010,5844,3.7810501941947776e-05,2010/09/01 11:00:00
DEC0,Heating Tertiary,2010,5845,3.574510183586881e-05,2010/09/01 12:00:00
DEC0,Heating Tertiary,2010,5846,3.479350178699462e-05,2010/09/01 13:00:00
DEC0,Heating Tertiary,2010,5847,3.480800178773934e-05,2010/09/01 14:00:00
DEC0,Heating Tertiary,2010,5848,3.518200180694798e-05,2010/09/01 15:00:00
DEC0,Heating Tertiary,2010,5849,3.530420181322418e-05,2010/09/01 16:00:00
DEC0,Heating Tertiary,2010,5850,3.5475401822017014e-05,2010/09/01 17:00:00
DEC0,Heating Tertiary,2010,5851,3.626120186237571e-05,2010/09/01 18:00:00
DEC0,Heating Tertiary,2010,5852,3.864180198464336e-05,2010/09/01 19:00:00
DEC0,Heating Tertiary,2010,5853,4.337490222773543e-05,2010/09/01 20:00:00
DEC0,Heating Tertiary,2010,5854,5.042660258991084e-05,2010/09/01 21:00:00
DEC0,Heating Tertiary,2010,5855,5.8786103019254866e-05,2010/09/01 22:00:00
DEC0,Heating Tertiary,2010,5856,6.675140342835279e-05,2010/09/01 23:00:00
DEC0,Heating Tertiary,2010,5857,7.292720374554195e-05,2010/09/02 00:00:00
DEC0,Heating Tertiary,2010,5858,7.667400393797762e-05,2010/09/02 01:00:00
DEC0,Heating Tertiary,2010,5859,7.860990403740549e-05,2010/09/02 02:00:00
DEC0,Heating Tertiary,2010,5860,7.941220407861164e-05,2010/09/02 03:00:00
DEC0,Heating Tertiary,2010,5861,7.81394040132406e-05,2010/09/02 04:00:00
DEC0,Heating Tertiary,2010,5862,7.370080378527406e-05,2010/09/02 05:00:00
DEC0,Heating Tertiary,2010,5863,6.656310341868169e-05,2010/09/02 06:00:00
DEC0,Heating Tertiary,2010,5864,5.825780299212138e-05,2010/09/02 07:00:00
DEC0,Heating Tertiary,2010,5865,5.074260260614061e-05,2010/09/02 08:00:00
DEC0,Heating Tertiary,2010,5866,4.4887002305396914e-05,2010/09/02 09:00:00
DEC0,Heating Tertiary,2010,5867,4.084330209771243e-05,2010/09/02 10:00:00
DEC0,Heating Tertiary,2010,5868,3.7810501941947776e-05,2010/09/02 11:00:00
DEC0,Heating Tertiary,2010,5869,3.574510183586881e-05,2010/09/02 12:00:00
DEC0,Heating Tertiary,2010,5870,3.479350178699462e-05,2010/09/02 13:00:00
DEC0,Heating Tertiary,2010,5871,3.480800178773934e-05,2010/09/02 14:00:00
DEC0,Heating Tertiary,2010,5872,3.518200180694798e-05,2010/09/02 15:00:00
DEC0,Heating Tertiary,2010,5873,3.530420181322418e-05,2010/09/02 16:00:00
DEC0,Heating Tertiary,2010,5874,3.5475401822017014e-05,2010/09/02 17:00:00
DEC0,Heating Tertiary,2010,5875,3.626120186237571e-05,2010/09/02 18:00:00
DEC0,Heating Tertiary,2010,5876,3.864180198464336e-05,2010/09/02 19:00:00
DEC0,Heating Tertiary,2010,5877,4.337490222773543e-05,2010/09/02 20:00:00
DEC0,Heating Tertiary,2010,5878,5.042660258991084e-05,2010/09/02 21:00:00
DEC0,Heating Tertiary,2010,5879,5.8786103019254866e-05,2010/09/02 22:00:00
DEC0,Heating Tertiary,2010,5880,6.675140342835279e-05,2010/09/02 23:00:00
DEC0,Heating Tertiary,2010,5881,5.7225302939092155e-05,2010/09/03 00:00:00
DEC0,Heating Tertiary,2010,5882,6.016540309009574e-05,2010/09/03 01:00:00
DEC0,Heating Tertiary,2010,5883,6.168400316809105e-05,2010/09/03 02:00:00
DEC0,Heating Tertiary,2010,5884,6.231400320044785e-05,2010/09/03 03:00:00
DEC0,Heating Tertiary,2010,5885,6.131530314915461e-05,2010/09/03 04:00:00
DEC0,Heating Tertiary,2010,5886,5.783230297026769e-05,2010/09/03 05:00:00
DEC0,Heating Tertiary,2010,5887,5.223120268259512e-05,2010/09/03 06:00:00
DEC0,Heating Tertiary,2010,5888,4.571420234788191e-05,2010/09/03 07:00:00
DEC0,Heating Tertiary,2010,5889,3.9817102045006785e-05,2010/09/03 08:00:00
DEC0,Heating Tertiary,2010,5890,3.522230180901779e-05,2010/09/03 09:00:00
DEC0,Heating Tertiary,2010,5891,3.2049301646052474e-05,2010/09/03 10:00:00
DEC0,Heating Tertiary,2010,5892,2.966950152382591e-05,2010/09/03 11:00:00
DEC0,Heating Tertiary,2010,5893,2.8048801440586736e-05,2010/09/03 12:00:00
DEC0,Heating Tertiary,2010,5894,2.7302101402236214e-05,2010/09/03 13:00:00
DEC0,Heating Tertiary,2010,5895,2.7313401402816585e-05,2010/09/03 14:00:00
DEC0,Heating Tertiary,2010,5896,2.7606901417890746e-05,2010/09/03 15:00:00
DEC0,Heating Tertiary,2010,5897,2.7702801422816172e-05,2010/09/03 16:00:00
DEC0,Heating Tertiary,2010,5898,2.7837201429718958e-05,2010/09/03 17:00:00
DEC0,Heating Tertiary,2010,5899,2.8453801461387545e-05,2010/09/03 18:00:00
DEC0,Heating Tertiary,2010,5900,3.0321801557328046e-05,2010/09/03 19:00:00
DEC0,Heating Tertiary,2010,5901,3.4035801748079136e-05,2010/09/03 20:00:00
DEC0,Heating Tertiary,2010,5902,3.956920203227464e-05,2010/09/03 21:00:00
