NUTS2_code,process,year,hour,load,datetime
ES70,Heating Tertiary,2010,4991,6.800617209026528e-05,2010/07/27 22:00:00
ES70,Heating Tertiary,2010,4992,7.912116752867087e-05,2010/07/27 23:00:00
ES70,Heating Tertiary,2010,4993,9.210186220139346e-05,2010/07/28 00:00:00
ES70,Heating Tertiary,2010,4994,0.00010432695718421416,2010/07/28 01:00:00
ES70,Heating Tertiary,2010,4995,0.0001136809533453339,2010/07/28 02:00:00
ES70,Heating Tertiary,2010,4996,0.00011930695103642432,2010/07/28 03:00:00
ES70,Heating Tertiary,2010,4997,0.00012222394983928795,2010/07/28 04:00:00
ES70,Heating Tertiary,2010,4998,0.0001233059493952353,2010/07/28 05:00:00
ES70,Heating Tertiary,2010,4999,0.00012102595033094695,2010/07/28 06:00:00
ES70,Heating Tertiary,2010,5000,0.00011384795327679714,2010/07/28 07:00:00
ES70,Heating Tertiary,2010,5001,0.00010260095789256431,2010/07/28 08:00:00
ES70,Heating Tertiary,2010,5002,8.975366316509439e-05,2010/07/28 09:00:00
ES70,Heating Tertiary,2010,5003,7.82257678961429e-05,2010/07/28 10:00:00
ES70,Heating Tertiary,2010,5004,6.932247155005595e-05,2010/07/28 11:00:00
ES70,Heating Tertiary,2010,5005,6.313907408772241e-05,2010/07/28 12:00:00
ES70,Heating Tertiary,2010,5006,5.85149759854524e-05,2010/07/28 13:00:00
ES70,Heating Tertiary,2010,5007,5.541267725863587e-05,2010/07/28 14:00:00
ES70,Heating Tertiary,2010,5008,5.4036877823264e-05,2010/07/28 15:00:00
ES70,Heating Tertiary,2010,5009,5.411167779256608e-05,2010/07/28 16:00:00
ES70,Heating Tertiary,2010,5010,5.4663577566066406e-05,2010/07/28 17:00:00
ES70,Heating Tertiary,2010,5011,5.4848377490224505e-05,2010/07/28 18:00:00
ES70,Heating Tertiary,2010,5012,5.515127736591439e-05,2010/07/28 19:00:00
ES70,Heating Tertiary,2010,5013,5.650227681146418e-05,2010/07/28 20:00:00
ES70,Heating Tertiary,2010,5014,6.041827520433835e-05,2010/07/28 21:00:00
ES70,Heating Tertiary,2010,5015,6.800617209026528e-05,2010/07/28 22:00:00
ES70,Heating Tertiary,2010,5016,7.912116752867087e-05,2010/07/28 23:00:00
ES70,Heating Tertiary,2010,5017,9.210186220139346e-05,2010/07/29 00:00:00
ES70,Heating Tertiary,2010,5018,0.00010432695718421416,2010/07/29 01:00:00
ES70,Heating Tertiary,2010,5019,0.0001136809533453339,2010/07/29 02:00:00
ES70,Heating Tertiary,2010,5020,0.00011930695103642432,2010/07/29 03:00:00
ES70,Heating Tertiary,2010,5021,0.00012222394983928795,2010/07/29 04:00:00
ES70,Heating Tertiary,2010,5022,0.0001233059493952353,2010/07/29 05:00:00
ES70,Heating Tertiary,2010,5023,0.00012102595033094695,2010/07/29 06:00:00
ES70,Heating Tertiary,2010,5024,0.00011384795327679714,2010/07/29 07:00:00
ES70,Heating Tertiary,2010,5025,0.00010260095789256431,2010/07/29 08:00:00
ES70,Heating Tertiary,2010,5026,8.975366316509439e-05,2010/07/29 09:00:00
ES70,Heating Tertiary,2010,5027,7.82257678961429e-05,2010/07/29 10:00:00
ES70,Heating Tertiary,2010,5028,6.932247155005595e-05,2010/07/29 11:00:00
ES70,Heating Tertiary,2010,5029,6.313907408772241e-05,2010/07/29 12:00:00
ES70,Heating Tertiary,2010,5030,5.85149759854524e-05,2010/07/29 13:00:00
ES70,Heating Tertiary,2010,5031,5.541267725863587e-05,2010/07/29 14:00:00
ES70,Heating Tertiary,2010,5032,5.4036877823264e-05,2010/07/29 15:00:00
ES70,Heating Tertiary,2010,5033,5.411167779256608e-05,2010/07/29 16:00:00
ES70,Heating Tertiary,2010,5034,5.4663577566066406e-05,2010/07/29 17:00:00
ES70,Heating Tertiary,2010,5035,5.4848377490224505e-05,2010/07/29 18:00:00
ES70,Heating Tertiary,2010,5036,5.515127736591439e-05,2010/07/29 19:00:00
ES70,Heating Tertiary,2010,5037,5.650227681146418e-05,2010/07/29 20:00:00
ES70,Heating Tertiary,2010,5038,6.041827520433835e-05,2010/07/29 21:00:00
ES70,Heating Tertiary,2010,5039,6.800617209026528e-05,2010/07/29 22:00:00
ES70,Heating Tertiary,2010,5040,7.912116752867087e-05,2010/07/29 23:00:00
ES70,Heating Tertiary,2010,5041,9.210186220139346e-05,2010/07/30 00:00:00
ES70,Heating Tertiary,2010,5042,0.00010432695718421416,2010/07/30 01:00:00
ES70,Heating Tertiary,2010,5043,0.0001136809533453339,2010/07/30 02:00:00
ES70,Heating Tertiary,2010,5044,0.00011930695103642432,2010/07/30 03:00:00
ES70,Heating Tertiary,2010,5045,0.00012222394983928795,2010/07/30 04:00:00
ES70,Heating Tertiary,2010,5046,0.0001233059493952353,2010/07/30 05:00:00
ES70,Heating Tertiary,2010,5047,0.00012102595033094695,2010/07/30 06:00:00
ES70,Heating Tertiary,2010,5048,0.00011384795327679714,2010/07/30 07:00:00
ES70,Heating Tertiary,2010,5049,0.00010260095789256431,2010/07/30 08:00:00
ES70,Heating Tertiary,2010,5050,8.975366316509439e-05,2010/07/30 09:00:00
ES70,Heating Tertiary,2010,5051,7.82257678961429e-05,2010/07/30 10:00:00
ES70,Heating Tertiary,2010,5052,6.932247155005595e-05,2010/07/30 11:00:00
ES70,Heating Tertiary,2010,5053,6.313907408772241e-05,2010/07/30 12:00:00
ES70,Heating Tertiary,2010,5054,5.85149759854524e-05,2010/07/30 13:00:00
ES70,Heating Tertiary,2010,5055,5.541267725863587e-05,2010/07/30 14:00:00
ES70,Heating Tertiary,2010,5056,5.4036877823264e-05,2010/07/30 15:00:00
ES70,Heating Tertiary,2010,5057,5.411167779256608e-05,2010/07/30 16:00:00
ES70,Heating Tertiary,2010,5058,5.4663577566066406e-05,2010/07/30 17:00:00
ES70,Heating Tertiary,2010,5059,5.4848377490224505e-05,2010/07/30 18:00:00
ES70,Heating Tertiary,2010,5060,5.515127736591439e-05,2010/07/30 19:00:00
ES70,Heating Tertiary,2010,5061,5.650227681146418e-05,2010/07/30 20:00:00
ES70,Heating Tertiary,2010,5062,6.041827520433835e-05,2010/07/30 21:00:00
ES70,Heating Tertiary,2010,5063,6.800617209026528e-05,2010/07/30 22:00:00
ES70,Heating Tertiary,2010,5064,7.912116752867087e-05,2010/07/30 23:00:00
ES70,Heating Tertiary,2010,5065,9.652916038443017e-05,2010/07/31 00:00:00
ES70,Heating Tertiary,2010,5066,0.00010991495489089977,2010/07/31 01:00:00
ES70,Heating Tertiary,2010,5067,0.00011969695087636838,2010/07/31 02:00:00
ES70,Heating Tertiary,2010,5068,0.0001253029485756668,2010/07/31 03:00:00
ES70,Heating Tertiary,2010,5069,0.00012869394718400084,2010/07/31 04:00:00
ES70,Heating Tertiary,2010,5070,0.0001304699464551307,2010/07/31 05:00:00
ES70,Heating Tertiary,2010,5071,0.00012861694721560168,2010/07/31 06:00:00
ES70,Heating Tertiary,2010,5072,0.00012165295007362626,2010/07/31 07:00:00
ES70,Heating Tertiary,2010,5073,0.00011039795469267663,2010/07/31 08:00:00
ES70,Heating Tertiary,2010,5074,9.714516013162385e-05,2010/07/31 09:00:00
ES70,Heating Tertiary,2010,5075,8.441426535638339e-05,2010/07/31 10:00:00
ES70,Heating Tertiary,2010,5076,7.421986954016368e-05,2010/07/31 11:00:00
ES70,Heating Tertiary,2010,5077,6.693107253148616e-05,2010/07/31 12:00:00
ES70,Heating Tertiary,2010,5078,6.15810747271254e-05,2010/07/31 13:00:00
ES70,Heating Tertiary,2010,5079,5.781257627371726e-05,2010/07/31 14:00:00
ES70,Heating Tertiary,2010,5080,5.615397695440646e-05,2010/07/31 15:00:00
ES70,Heating Tertiary,2010,5081,5.636837686641673e-05,2010/07/31 16:00:00
ES70,Heating Tertiary,2010,5082,5.712377655640068e-05,2010/07/31 17:00:00
ES70,Heating Tertiary,2010,5083,5.7362076458602386e-05,2010/07/31 18:00:00
ES70,Heating Tertiary,2010,5084,5.731157647932758e-05,2010/07/31 19:00:00
ES70,Heating Tertiary,2010,5085,5.803797618121312e-05,2010/07/31 20:00:00
ES70,Heating Tertiary,2010,5086,6.145097478051842e-05,2010/07/31 21:00:00
ES70,Heating Tertiary,2010,5087,6.937897152686834e-05,2010/07/31 22:00:00
ES70,Heating Tertiary,2010,5088,8.17127664650786e-05,2010/07/31 23:00:00
ES70,Heating Tertiary,2010,5089,9.547076081879737e-05,2010/08/01 00:00:00
ES70,Heating Tertiary,2010,5090,0.00010998095486381337,2010/08/01 01:00:00
ES70,Heating Tertiary,2010,5091,0.00012169695005556866,2010/08/01 02:00:00
ES70,Heating Tertiary,2010,5092,0.0001289119470945337,2010/08/01 03:00:00
ES70,Heating Tertiary,2010,5093,0.00013219394574760134,2010/08/01 04:00:00
ES70,Heating Tertiary,2010,5094,0.0001333189452859015,2010/08/01 05:00:00
ES70,Heating Tertiary,2010,5095,0.00013092094627004038,2010/08/01 06:00:00
ES70,Heating Tertiary,2010,5096,0.00012387694916089696,2010/08/01 07:00:00
ES70,Heating Tertiary,2010,5097,0.00011270895374424258,2010/08/01 08:00:00
ES70,Heating Tertiary,2010,5098,9.953185915212251e-05,2010/08/01 09:00:00
ES70,Heating Tertiary,2010,5099,8.717106422499306e-05,2010/08/01 10:00:00
ES70,Heating Tertiary,2010,5100,7.764566813421586e-05,2010/08/01 11:00:00
ES70,Heating Tertiary,2010,5101,7.107007083284115e-05,2010/08/01 12:00:00
ES70,Heating Tertiary,2010,5102,6.600147291299386e-05,2010/08/01 13:00:00
ES70,Heating Tertiary,2010,5103,6.209777451507179e-05,2010/08/01 14:00:00
ES70,Heating Tertiary,2010,5104,5.994217539972972e-05,2010/08/01 15:00:00
ES70,Heating Tertiary,2010,5105,5.898217579371358e-05,2010/08/01 16:00:00
ES70,Heating Tertiary,2010,5106,5.852017598331832e-05,2010/08/01 17:00:00
ES70,Heating Tertiary,2010,5107,5.7780076287055245e-05,2010/08/01 18:00:00
ES70,Heating Tertiary,2010,5108,5.752507639170721e-05,2010/08/01 19:00:00
ES70,Heating Tertiary,2010,5109,5.85564759684208e-05,2010/08/01 20:00:00
ES70,Heating Tertiary,2010,5110,6.227017444431885e-05,2010/08/01 21:00:00
ES70,Heating Tertiary,2010,5111,6.990387131144946e-05,2010/08/01 22:00:00
ES70,Heating Tertiary,2010,5112,8.129356663711822e-05,2010/08/01 23:00:00
ES70,Heating Tertiary,2010,5113,9.210186220139346e-05,2010/08/02 00:00:00
ES70,Heating Tertiary,2010,5114,0.00010432695718421416,2010/08/02 01:00:00
ES70,Heating Tertiary,2010,5115,0.0001136809533453339,2010/08/02 02:00:00
ES70,Heating Tertiary,2010,5116,0.00011930695103642432,2010/08/02 03:00:00
ES70,Heating Tertiary,2010,5117,0.00012222394983928795,2010/08/02 04:00:00
ES70,Heating Tertiary,2010,5118,0.0001233059493952353,2010/08/02 05:00:00
ES70,Heating Tertiary,2010,5119,0.00012102595033094695,2010/08/02 06:00:00
ES70,Heating Tertiary,2010,5120,0.00011384795327679714,2010/08/02 07:00:00
ES70,Heating Tertiary,2010,5121,0.00010260095789256431,2010/08/02 08:00:00
ES70,Heating Tertiary,2010,5122,8.975366316509439e-05,2010/08/02 09:00:00
ES70,Heating Tertiary,2010,5123,7.82257678961429e-05,2010/08/02 10:00:00
ES70,Heating Tertiary,2010,5124,6.932247155005595e-05,2010/08/02 11:00:00
ES70,Heating Tertiary,2010,5125,6.313907408772241e-05,2010/08/02 12:00:00
ES70,Heating Tertiary,2010,5126,5.85149759854524e-05,2010/08/02 13:00:00
ES70,Heating Tertiary,2010,5127,5.541267725863587e-05,2010/08/02 14:00:00
ES70,Heating Tertiary,2010,5128,5.4036877823264e-05,2010/08/02 15:00:00
ES70,Heating Tertiary,2010,5129,5.411167779256608e-05,2010/08/02 16:00:00
ES70,Heating Tertiary,2010,5130,5.4663577566066406e-05,2010/08/02 17:00:00
ES70,Heating Tertiary,2010,5131,5.4848377490224505e-05,2010/08/02 18:00:00
ES70,Heating Tertiary,2010,5132,5.515127736591439e-05,2010/08/02 19:00:00
ES70,Heating Tertiary,2010,5133,5.650227681146418e-05,2010/08/02 20:00:00
ES70,Heating Tertiary,2010,5134,6.041827520433835e-05,2010/08/02 21:00:00
ES70,Heating Tertiary,2010,5135,6.800617209026528e-05,2010/08/02 22:00:00
ES70,Heating Tertiary,2010,5136,7.912116752867087e-05,2010/08/02 23:00:00
ES70,Heating Tertiary,2010,5137,9.210186220139346e-05,2010/08/03 00:00:00
ES70,Heating Tertiary,2010,5138,0.00010432695718421416,2010/08/03 01:00:00
ES70,Heating Tertiary,2010,5139,0.0001136809533453339,2010/08/03 02:00:00
ES70,Heating Tertiary,2010,5140,0.00011930695103642432,2010/08/03 03:00:00
ES70,Heating Tertiary,2010,5141,0.00012222394983928795,2010/08/03 04:00:00
ES70,Heating Tertiary,2010,5142,0.0001233059493952353,2010/08/03 05:00:00
ES70,Heating Tertiary,2010,5143,0.00012102595033094695,2010/08/03 06:00:00
ES70,Heating Tertiary,2010,5144,0.00011384795327679714,2010/08/03 07:00:00
ES70,Heating Tertiary,2010,5145,0.00010260095789256431,2010/08/03 08:00:00
ES70,Heating Tertiary,2010,5146,8.975366316509439e-05,2010/08/03 09:00:00
ES70,Heating Tertiary,2010,5147,7.82257678961429e-05,2010/08/03 10:00:00
ES70,Heating Tertiary,2010,5148,6.932247155005595e-05,2010/08/03 11:00:00
ES70,Heating Tertiary,2010,5149,6.313907408772241e-05,2010/08/03 12:00:00
ES70,Heating Tertiary,2010,5150,5.85149759854524e-05,2010/08/03 13:00:00
ES70,Heating Tertiary,2010,5151,5.541267725863587e-05,2010/08/03 14:00:00
ES70,Heating Tertiary,2010,5152,5.4036877823264e-05,2010/08/03 15:00:00
ES70,Heating Tertiary,2010,5153,5.411167779256608e-05,2010/08/03 16:00:00
ES70,Heating Tertiary,2010,5154,5.4663577566066406e-05,2010/08/03 17:00:00
ES70,Heating Tertiary,2010,5155,5.4848377490224505e-05,2010/08/03 18:00:00
ES70,Heating Tertiary,2010,5156,5.515127736591439e-05,2010/08/03 19:00:00
ES70,Heating Tertiary,2010,5157,5.650227681146418e-05,2010/08/03 20:00:00
ES70,Heating Tertiary,2010,5158,6.041827520433835e-05,2010/08/03 21:00:00
ES70,Heating Tertiary,2010,5159,6.800617209026528e-05,2010/08/03 22:00:00
ES70,Heating Tertiary,2010,5160,7.912116752867087e-05,2010/08/03 23:00:00
ES70,Heating Tertiary,2010,5161,9.210186220139346e-05,2010/08/04 00:00:00
ES70,Heating Tertiary,2010,5162,0.00010432695718421416,2010/08/04 01:00:00
ES70,Heating Tertiary,2010,5163,0.0001136809533453339,2010/08/04 02:00:00
ES70,Heating Tertiary,2010,5164,0.00011930695103642432,2010/08/04 03:00:00
ES70,Heating Tertiary,2010,5165,0.00012222394983928795,2010/08/04 04:00:00
ES70,Heating Tertiary,2010,5166,0.0001233059493952353,2010/08/04 05:00:00
ES70,Heating Tertiary,2010,5167,0.00012102595033094695,2010/08/04 06:00:00
ES70,Heating Tertiary,2010,5168,0.00011384795327679714,2010/08/04 07:00:00
ES70,Heating Tertiary,2010,5169,0.00010260095789256431,2010/08/04 08:00:00
ES70,Heating Tertiary,2010,5170,8.975366316509439e-05,2010/08/04 09:00:00
ES70,Heating Tertiary,2010,5171,7.82257678961429e-05,2010/08/04 10:00:00
ES70,Heating Tertiary,2010,5172,6.932247155005595e-05,2010/08/04 11:00:00
ES70,Heating Tertiary,2010,5173,6.313907408772241e-05,2010/08/04 12:00:00
ES70,Heating Tertiary,2010,5174,5.85149759854524e-05,2010/08/04 13:00:00
ES70,Heating Tertiary,2010,5175,5.541267725863587e-05,2010/08/04 14:00:00
ES70,Heating Tertiary,2010,5176,5.4036877823264e-05,2010/08/04 15:00:00
ES70,Heating Tertiary,2010,5177,5.411167779256608e-05,2010/08/04 16:00:00
ES70,Heating Tertiary,2010,5178,5.4663577566066406e-05,2010/08/04 17:00:00
ES70,Heating Tertiary,2010,5179,5.4848377490224505e-05,2010/08/04 18:00:00
ES70,Heating Tertiary,2010,5180,5.515127736591439e-05,2010/08/04 19:00:00
ES70,Heating Tertiary,2010,5181,5.650227681146418e-05,2010/08/04 20:00:00
ES70,Heating Tertiary,2010,5182,6.041827520433835e-05,2010/08/04 21:00:00
ES70,Heating Tertiary,2010,5183,6.800617209026528e-05,2010/08/04 22:00:00
ES70,Heating Tertiary,2010,5184,7.912116752867087e-05,2010/08/04 23:00:00
ES70,Heating Tertiary,2010,5185,9.210186220139346e-05,2010/08/05 00:00:00
ES70,Heating Tertiary,2010,5186,0.00010432695718421416,2010/08/05 01:00:00
ES70,Heating Tertiary,2010,5187,0.0001136809533453339,2010/08/05 02:00:00
ES70,Heating Tertiary,2010,5188,0.00011930695103642432,2010/08/05 03:00:00
ES70,Heating Tertiary,2010,5189,0.00012222394983928795,2010/08/05 04:00:00
ES70,Heating Tertiary,2010,5190,0.0001233059493952353,2010/08/05 05:00:00
ES70,Heating Tertiary,2010,5191,0.00012102595033094695,2010/08/05 06:00:00
ES70,Heating Tertiary,2010,5192,0.00011384795327679714,2010/08/05 07:00:00
ES70,Heating Tertiary,2010,5193,0.00010260095789256431,2010/08/05 08:00:00
ES70,Heating Tertiary,2010,5194,8.975366316509439e-05,2010/08/05 09:00:00
ES70,Heating Tertiary,2010,5195,7.82257678961429e-05,2010/08/05 10:00:00
ES70,Heating Tertiary,2010,5196,6.932247155005595e-05,2010/08/05 11:00:00
ES70,Heating Tertiary,2010,5197,6.313907408772241e-05,2010/08/05 12:00:00
ES70,Heating Tertiary,2010,5198,5.85149759854524e-05,2010/08/05 13:00:00
ES70,Heating Tertiary,2010,5199,5.541267725863587e-05,2010/08/05 14:00:00
ES70,Heating Tertiary,2010,5200,5.4036877823264e-05,2010/08/05 15:00:00
ES70,Heating Tertiary,2010,5201,5.411167779256608e-05,2010/08/05 16:00:00
ES70,Heating Tertiary,2010,5202,5.4663577566066406e-05,2010/08/05 17:00:00
ES70,Heating Tertiary,2010,5203,5.4848377490224505e-05,2010/08/05 18:00:00
ES70,Heating Tertiary,2010,5204,5.515127736591439e-05,2010/08/05 19:00:00
ES70,Heating Tertiary,2010,5205,5.650227681146418e-05,2010/08/05 20:00:00
ES70,Heating Tertiary,2010,5206,6.041827520433835e-05,2010/08/05 21:00:00
ES70,Heating Tertiary,2010,5207,6.800617209026528e-05,2010/08/05 22:00:00
ES70,Heating Tertiary,2010,5208,7.912116752867087e-05,2010/08/05 23:00:00
ES70,Heating Tertiary,2010,5209,9.210186220139346e-05,2010/08/06 00:00:00
ES70,Heating Tertiary,2010,5210,0.00010432695718421416,2010/08/06 01:00:00
ES70,Heating Tertiary,2010,5211,0.0001136809533453339,2010/08/06 02:00:00
ES70,Heating Tertiary,2010,5212,0.00011930695103642432,2010/08/06 03:00:00
ES70,Heating Tertiary,2010,5213,0.00012222394983928795,2010/08/06 04:00:00
ES70,Heating Tertiary,2010,5214,0.0001233059493952353,2010/08/06 05:00:00
ES70,Heating Tertiary,2010,5215,0.00012102595033094695,2010/08/06 06:00:00
ES70,Heating Tertiary,2010,5216,0.00011384795327679714,2010/08/06 07:00:00
ES70,Heating Tertiary,2010,5217,0.00010260095789256431,2010/08/06 08:00:00
ES70,Heating Tertiary,2010,5218,8.975366316509439e-05,2010/08/06 09:00:00
ES70,Heating Tertiary,2010,5219,7.82257678961429e-05,2010/08/06 10:00:00
ES70,Heating Tertiary,2010,5220,6.932247155005595e-05,2010/08/06 11:00:00
ES70,Heating Tertiary,2010,5221,6.313907408772241e-05,2010/08/06 12:00:00
ES70,Heating Tertiary,2010,5222,5.85149759854524e-05,2010/08/06 13:00:00
ES70,Heating Tertiary,2010,5223,5.541267725863587e-05,2010/08/06 14:00:00
ES70,Heating Tertiary,2010,5224,5.4036877823264e-05,2010/08/06 15:00:00
ES70,Heating Tertiary,2010,5225,5.411167779256608e-05,2010/08/06 16:00:00
ES70,Heating Tertiary,2010,5226,5.4663577566066406e-05,2010/08/06 17:00:00
ES70,Heating Tertiary,2010,5227,5.4848377490224505e-05,2010/08/06 18:00:00
ES70,Heating Tertiary,2010,5228,5.515127736591439e-05,2010/08/06 19:00:00
ES70,Heating Tertiary,2010,5229,5.650227681146418e-05,2010/08/06 20:00:00
ES70,Heating Tertiary,2010,5230,6.041827520433835e-05,2010/08/06 21:00:00
ES70,Heating Tertiary,2010,5231,6.800617209026528e-05,2010/08/06 22:00:00
ES70,Heating Tertiary,2010,5232,7.912116752867087e-05,2010/08/06 23:00:00
ES70,Heating Tertiary,2010,5233,9.652916038443017e-05,2010/08/07 00:00:00
ES70,Heating Tertiary,2010,5234,0.00010991495489089977,2010/08/07 01:00:00
ES70,Heating Tertiary,2010,5235,0.00011969695087636838,2010/08/07 02:00:00
ES70,Heating Tertiary,2010,5236,0.0001253029485756668,2010/08/07 03:00:00
ES70,Heating Tertiary,2010,5237,0.00012869394718400084,2010/08/07 04:00:00
ES70,Heating Tertiary,2010,5238,0.0001304699464551307,2010/08/07 05:00:00
ES70,Heating Tertiary,2010,5239,0.00012861694721560168,2010/08/07 06:00:00
ES70,Heating Tertiary,2010,5240,0.00012165295007362626,2010/08/07 07:00:00
ES70,Heating Tertiary,2010,5241,0.00011039795469267663,2010/08/07 08:00:00
ES70,Heating Tertiary,2010,5242,9.714516013162385e-05,2010/08/07 09:00:00
ES70,Heating Tertiary,2010,5243,8.441426535638339e-05,2010/08/07 10:00:00
ES70,Heating Tertiary,2010,5244,7.421986954016368e-05,2010/08/07 11:00:00
ES70,Heating Tertiary,2010,5245,6.693107253148616e-05,2010/08/07 12:00:00
ES70,Heating Tertiary,2010,5246,6.15810747271254e-05,2010/08/07 13:00:00
ES70,Heating Tertiary,2010,5247,5.781257627371726e-05,2010/08/07 14:00:00
ES70,Heating Tertiary,2010,5248,5.615397695440646e-05,2010/08/07 15:00:00
ES70,Heating Tertiary,2010,5249,5.636837686641673e-05,2010/08/07 16:00:00
ES70,Heating Tertiary,2010,5250,5.712377655640068e-05,2010/08/07 17:00:00
ES70,Heating Tertiary,2010,5251,5.7362076458602386e-05,2010/08/07 18:00:00
ES70,Heating Tertiary,2010,5252,5.731157647932758e-05,2010/08/07 19:00:00
ES70,Heating Tertiary,2010,5253,5.803797618121312e-05,2010/08/07 20:00:00
ES70,Heating Tertiary,2010,5254,6.145097478051842e-05,2010/08/07 21:00:00
ES70,Heating Tertiary,2010,5255,6.937897152686834e-05,2010/08/07 22:00:00
ES70,Heating Tertiary,2010,5256,8.17127664650786e-05,2010/08/07 23:00:00
ES70,Heating Tertiary,2010,5257,9.547076081879737e-05,2010/08/08 00:00:00
ES70,Heating Tertiary,2010,5258,0.00010998095486381337,2010/08/08 01:00:00
ES70,Heating Tertiary,2010,5259,0.00012169695005556866,2010/08/08 02:00:00
ES70,Heating Tertiary,2010,5260,0.0001289119470945337,2010/08/08 03:00:00
ES70,Heating Tertiary,2010,5261,0.00013219394574760134,2010/08/08 04:00:00
ES70,Heating Tertiary,2010,5262,0.0001333189452859015,2010/08/08 05:00:00
