NUTS2_code,process,year,hour,load,datetime
RO12,Sanitary Hot Water Tertiary,2010,7073,0.0001279669337899087,22.10.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,7074,0.00012121893728132207,22.10.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,7075,0.00011887593849358965,22.10.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,7076,0.00011825893881282528,22.10.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,7077,0.00011798593895407541,22.10.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,7078,0.00011242194183288752,22.10.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,7079,0.00010419394609005249,22.10.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,7080,9.324325175594172e-05,22.10.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,7081,8.253695729537845e-05,23.10.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,7082,8.25753572755103e-05,23.10.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,7083,8.335555687183503e-05,23.10.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,7084,8.713755491502925e-05,23.10.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,7085,9.14888526636678e-05,23.10.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,7086,9.800144929405031e-05,23.10.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,7087,0.00010729694448456113,23.10.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,7088,0.00011885893850238543,23.10.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,7089,0.00012773893390787583,23.10.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,7090,0.00013152893194693085,23.10.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,7091,0.00013210093165097822,23.10.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,7092,0.00013065193240069042,23.10.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,7093,0.00012928393310849325,23.10.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,7094,0.0001275169340227386,23.10.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,7095,0.00012407493580362844,23.10.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,7096,0.00011953793815107102,23.10.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,7097,0.00011583494006700222,23.10.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,7098,0.00011365094119700324,23.10.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,7099,0.0001120399420305342,23.10.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,7100,0.00011113694249774616,23.10.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,7101,0.00010725194450784412,23.10.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,7102,0.00010145094750927995,23.10.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,7103,9.243165217586335e-05,23.10.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,7104,8.634535532491332e-05,23.10.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,7105,8.189225762894606e-05,24.10.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,7106,8.19301576093366e-05,24.10.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,7107,8.244715734184094e-05,24.10.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,7108,8.554165574074748e-05,24.10.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,7109,8.851855420050022e-05,24.10.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,7110,9.310715182635982e-05,24.10.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,7111,9.874674890843229e-05,24.10.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,7112,0.00010605894512510198,24.10.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,7113,0.00011127294242737979,24.10.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,7114,0.00011372894115664606,24.10.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,7115,0.00011438494081723184,24.10.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,7116,0.00011359694122494284,24.10.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,7117,0.00011181094214901874,24.10.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,7118,0.00010926294346735325,24.10.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,7119,0.00010549494541691544,24.10.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,7120,0.00010206194719314873,24.10.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,7121,0.00010042594803961467,24.10.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,7122,0.00010078494785386816,24.10.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,7123,0.00010160494742960039,24.10.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,7124,0.00010197894723609289,24.10.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,7125,9.983214834684664e-05,24.10.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,7126,9.680144991493e-05,24.10.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,7127,9.053015315969892e-05,24.10.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,7128,8.568425566696626e-05,24.10.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,7129,8.687035505327846e-05,25.10.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,7130,8.303745703641988e-05,25.10.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,7131,8.307735701577563e-05,25.10.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,7132,8.406595650427427e-05,25.10.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,7133,8.819595436741338e-05,25.10.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,7134,9.388595142340892e-05,25.10.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,7135,0.00010378394630218637,25.10.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,7136,0.0001191039383756225,25.10.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,7137,0.00013788292865937296,25.10.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,7138,0.00015223692123261722,25.10.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,7139,0.00015758691846452872,25.10.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,7140,0.00015638591908592576,25.10.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,7141,0.00015299692083939345,25.10.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,7142,0.00015043392216548894,25.10.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,7143,0.00014626692432149362,25.10.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,7144,0.00013781992869196915,25.10.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,7145,0.0001279669337899087,25.10.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,7146,0.00012121893728132207,25.10.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,7147,0.00011887593849358965,25.10.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,7148,0.00011825893881282528,25.10.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,7149,0.00011798593895407541,25.10.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,7150,0.00011242194183288752,25.10.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,7151,0.00010419394609005249,25.10.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,7152,9.324325175594172e-05,25.10.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,7153,8.687035505327846e-05,26.10.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,7154,8.303745703641988e-05,26.10.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,7155,8.307735701577563e-05,26.10.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,7156,8.406595650427427e-05,26.10.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,7157,8.819595436741338e-05,26.10.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,7158,9.388595142340892e-05,26.10.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,7159,0.00010378394630218637,26.10.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,7160,0.0001191039383756225,26.10.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,7161,0.00013788292865937296,26.10.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,7162,0.00015223692123261722,26.10.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,7163,0.00015758691846452872,26.10.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,7164,0.00015638591908592576,26.10.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,7165,0.00015299692083939345,26.10.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,7166,0.00015043392216548894,26.10.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,7167,0.00014626692432149362,26.10.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,7168,0.00013781992869196915,26.10.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,7169,0.0001279669337899087,26.10.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,7170,0.00012121893728132207,26.10.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,7171,0.00011887593849358965,26.10.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,7172,0.00011825893881282528,26.10.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,7173,0.00011798593895407541,26.10.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,7174,0.00011242194183288752,26.10.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,7175,0.00010419394609005249,26.10.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,7176,9.324325175594172e-05,26.10.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,7177,8.687035505327846e-05,27.10.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,7178,8.303745703641988e-05,27.10.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,7179,8.307735701577563e-05,27.10.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,7180,8.406595650427427e-05,27.10.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,7181,8.819595436741338e-05,27.10.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,7182,9.388595142340892e-05,27.10.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,7183,0.00010378394630218637,27.10.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,7184,0.0001191039383756225,27.10.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,7185,0.00013788292865937296,27.10.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,7186,0.00015223692123261722,27.10.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,7187,0.00015758691846452872,27.10.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,7188,0.00015638591908592576,27.10.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,7189,0.00015299692083939345,27.10.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,7190,0.00015043392216548894,27.10.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,7191,0.00014626692432149362,27.10.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,7192,0.00013781992869196915,27.10.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,7193,0.0001279669337899087,27.10.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,7194,0.00012121893728132207,27.10.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,7195,0.00011887593849358965,27.10.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,7196,0.00011825893881282528,27.10.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,7197,0.00011798593895407541,27.10.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,7198,0.00011242194183288752,27.10.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,7199,0.00010419394609005249,27.10.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,7200,9.324325175594172e-05,27.10.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,7201,8.687035505327846e-05,28.10.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,7202,8.303745703641988e-05,28.10.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,7203,8.307735701577563e-05,28.10.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,7204,8.406595650427427e-05,28.10.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,7205,8.819595436741338e-05,28.10.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,7206,9.388595142340892e-05,28.10.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,7207,0.00010378394630218637,28.10.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,7208,0.0001191039383756225,28.10.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,7209,0.00013788292865937296,28.10.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,7210,0.00015223692123261722,28.10.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,7211,0.00015758691846452872,28.10.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,7212,0.00015638591908592576,28.10.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,7213,0.00015299692083939345,28.10.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,7214,0.00015043392216548894,28.10.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,7215,0.00014626692432149362,28.10.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,7216,0.00013781992869196915,28.10.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,7217,0.0001279669337899087,28.10.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,7218,0.00012121893728132207,28.10.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,7219,0.00011887593849358965,28.10.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,7220,0.00011825893881282528,28.10.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,7221,0.00011798593895407541,28.10.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,7222,0.00011242194183288752,28.10.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,7223,0.00010419394609005249,28.10.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,7224,9.324325175594172e-05,28.10.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,7225,8.687035505327846e-05,29.10.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,7226,8.303745703641988e-05,29.10.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,7227,8.307735701577563e-05,29.10.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,7228,8.406595650427427e-05,29.10.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,7229,8.819595436741338e-05,29.10.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,7230,9.388595142340892e-05,29.10.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,7231,0.00010378394630218637,29.10.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,7232,0.0001191039383756225,29.10.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,7233,0.00013788292865937296,29.10.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,7234,0.00015223692123261722,29.10.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,7235,0.00015758691846452872,29.10.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,7236,0.00015638591908592576,29.10.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,7237,0.00015299692083939345,29.10.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,7238,0.00015043392216548894,29.10.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,7239,0.00014626692432149362,29.10.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,7240,0.00013781992869196915,29.10.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,7241,0.0001279669337899087,29.10.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,7242,0.00012121893728132207,29.10.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,7243,0.00011887593849358965,29.10.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,7244,0.00011825893881282528,29.10.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,7245,0.00011798593895407541,29.10.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,7246,0.00011242194183288752,29.10.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,7247,0.00010419394609005249,29.10.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,7248,9.324325175594172e-05,29.10.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,7249,8.253695729537845e-05,30.10.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,7250,8.25753572755103e-05,30.10.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,7251,8.335555687183503e-05,30.10.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,7252,8.713755491502925e-05,30.10.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,7253,9.14888526636678e-05,30.10.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,7254,9.800144929405031e-05,30.10.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,7255,0.00010729694448456113,30.10.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,7256,0.00011885893850238543,30.10.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,7257,0.00012773893390787583,30.10.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,7258,0.00013152893194693085,30.10.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,7259,0.00013210093165097822,30.10.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,7260,0.00013065193240069042,30.10.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,7261,0.00012928393310849325,30.10.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,7262,0.0001275169340227386,30.10.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,7263,0.00012407493580362844,30.10.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,7264,0.00011953793815107102,30.10.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,7265,0.00011583494006700222,30.10.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,7266,0.00011365094119700324,30.10.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,7267,0.0001120399420305342,30.10.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,7268,0.00011113694249774616,30.10.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,7269,0.00010725194450784412,30.10.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,7270,0.00010145094750927995,30.10.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,7271,9.243165217586335e-05,30.10.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,7272,8.634535532491332e-05,30.10.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,7273,8.189225762894606e-05,31.10.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,7274,8.19301576093366e-05,31.10.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,7275,8.244715734184094e-05,31.10.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,7276,8.554165574074748e-05,31.10.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,7277,8.851855420050022e-05,31.10.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,7278,9.310715182635982e-05,31.10.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,7279,9.874674890843229e-05,31.10.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,7280,0.00010605894512510198,31.10.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,7281,0.00011127294242737979,31.10.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,7282,0.00011372894115664606,31.10.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,7283,0.00011438494081723184,31.10.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,7284,0.00011359694122494284,31.10.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,7285,0.00011181094214901874,31.10.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,7286,0.00010926294346735325,31.10.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,7287,0.00010549494541691544,31.10.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,7288,0.00010206194719314873,31.10.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,7289,0.00010042594803961467,31.10.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,7290,0.00010078494785386816,31.10.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,7291,0.00010160494742960039,31.10.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,7292,0.00010197894723609289,31.10.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,7293,9.983214834684664e-05,31.10.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,7294,9.680144991493e-05,31.10.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,7295,9.053015315969892e-05,31.10.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,7296,8.568425566696626e-05,31.10.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,7297,8.687035505327846e-05,01.11.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,7298,8.303745703641988e-05,01.11.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,7299,8.307735701577563e-05,01.11.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,7300,8.406595650427427e-05,01.11.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,7301,8.819595436741338e-05,01.11.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,7302,9.388595142340892e-05,01.11.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,7303,0.00010378394630218637,01.11.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,7304,0.0001191039383756225,01.11.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,7305,0.00013788292865937296,01.11.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,7306,0.00015223692123261722,01.11.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,7307,0.00015758691846452872,01.11.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,7308,0.00015638591908592576,01.11.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,7309,0.00015299692083939345,01.11.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,7310,0.00015043392216548894,01.11.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,7311,0.00014626692432149362,01.11.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,7312,0.00013781992869196915,01.11.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,7313,0.0001279669337899087,01.11.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,7314,0.00012121893728132207,01.11.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,7315,0.00011887593849358965,01.11.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,7316,0.00011825893881282528,01.11.2010 19:00
