NUTS2_code,process,year,hour,load,datetime
FR21,Heating Tertiary,2010,4622,8.977420237901713e-06,2010/07/12 13:00:00
FR21,Heating Tertiary,2010,4623,8.726380231249151e-06,2010/07/12 14:00:00
FR21,Heating Tertiary,2010,4624,8.7236802311776e-06,2010/07/12 15:00:00
FR21,Heating Tertiary,2010,4625,8.82101023375685e-06,2010/07/12 16:00:00
FR21,Heating Tertiary,2010,4626,8.852220234583909e-06,2010/07/12 17:00:00
FR21,Heating Tertiary,2010,4627,8.890760235605223e-06,2010/07/12 18:00:00
FR21,Heating Tertiary,2010,4628,9.07205024040941e-06,2010/07/12 19:00:00
FR21,Heating Tertiary,2010,4629,9.642730255532434e-06,2010/07/12 20:00:00
FR21,Heating Tertiary,2010,4630,1.08012002862319e-05,2010/07/12 21:00:00
FR21,Heating Tertiary,2010,4631,1.2550200332580416e-05,2010/07/12 22:00:00
FR21,Heating Tertiary,2010,4632,1.4647100388148285e-05,2010/07/12 23:00:00
FR21,Heating Tertiary,2010,4633,1.66623004415511e-05,2010/07/13 00:00:00
FR21,Heating Tertiary,2010,4634,1.8239900483357516e-05,2010/07/13 01:00:00
FR21,Heating Tertiary,2010,4635,1.9203000508879677e-05,2010/07/13 02:00:00
FR21,Heating Tertiary,2010,4636,1.9699200522028983e-05,2010/07/13 03:00:00
FR21,Heating Tertiary,2010,4637,1.9920300527888134e-05,2010/07/13 04:00:00
FR21,Heating Tertiary,2010,4638,1.963770052039923e-05,2010/07/13 05:00:00
FR21,Heating Tertiary,2010,4639,1.8558800491808372e-05,2010/07/13 06:00:00
FR21,Heating Tertiary,2010,4640,1.6787900444879504e-05,2010/07/13 07:00:00
FR21,Heating Tertiary,2010,4641,1.4698700389515686e-05,2010/07/13 08:00:00
FR21,Heating Tertiary,2010,4642,1.2796600339110019e-05,2010/07/13 09:00:00
FR21,Heating Tertiary,2010,4643,1.1304900299579954e-05,2010/07/13 10:00:00
FR21,Heating Tertiary,2010,4644,1.0279100272396244e-05,2010/07/13 11:00:00
FR21,Heating Tertiary,2010,4645,9.508080251964207e-06,2010/07/13 12:00:00
FR21,Heating Tertiary,2010,4646,8.977420237901713e-06,2010/07/13 13:00:00
FR21,Heating Tertiary,2010,4647,8.726380231249151e-06,2010/07/13 14:00:00
FR21,Heating Tertiary,2010,4648,8.7236802311776e-06,2010/07/13 15:00:00
FR21,Heating Tertiary,2010,4649,8.82101023375685e-06,2010/07/13 16:00:00
FR21,Heating Tertiary,2010,4650,8.852220234583909e-06,2010/07/13 17:00:00
FR21,Heating Tertiary,2010,4651,8.890760235605223e-06,2010/07/13 18:00:00
FR21,Heating Tertiary,2010,4652,9.07205024040941e-06,2010/07/13 19:00:00
FR21,Heating Tertiary,2010,4653,9.642730255532434e-06,2010/07/13 20:00:00
FR21,Heating Tertiary,2010,4654,1.08012002862319e-05,2010/07/13 21:00:00
FR21,Heating Tertiary,2010,4655,1.2550200332580416e-05,2010/07/13 22:00:00
FR21,Heating Tertiary,2010,4656,1.4647100388148285e-05,2010/07/13 23:00:00
FR21,Heating Tertiary,2010,4657,1.753250046461141e-05,2010/07/14 00:00:00
FR21,Heating Tertiary,2010,4658,1.949880051671838e-05,2010/07/14 01:00:00
FR21,Heating Tertiary,2010,4659,2.0745800549763892e-05,2010/07/14 02:00:00
FR21,Heating Tertiary,2010,4660,2.1306300564617146e-05,2010/07/14 03:00:00
FR21,Heating Tertiary,2010,4661,2.154050057082345e-05,2010/07/14 04:00:00
FR21,Heating Tertiary,2010,4662,2.1233000562674698e-05,2010/07/14 05:00:00
FR21,Heating Tertiary,2010,4663,2.0175400534648287e-05,2010/07/14 06:00:00
FR21,Heating Tertiary,2010,4664,1.842140048816727e-05,2010/07/14 07:00:00
FR21,Heating Tertiary,2010,4665,1.629240043174875e-05,2010/07/14 08:00:00
FR21,Heating Tertiary,2010,4666,1.425250037769138e-05,2010/07/14 09:00:00
FR21,Heating Tertiary,2010,4667,1.2656100335386767e-05,2010/07/14 10:00:00
FR21,Heating Tertiary,2010,4668,1.1564200306451406e-05,2010/07/14 11:00:00
FR21,Heating Tertiary,2010,4669,1.0731300284379549e-05,2010/07/14 12:00:00
FR21,Heating Tertiary,2010,4670,1.0068200266807392e-05,2010/07/14 13:00:00
FR21,Heating Tertiary,2010,4671,9.697690256988874e-06,2010/07/14 14:00:00
FR21,Heating Tertiary,2010,4672,9.527200252470888e-06,2010/07/14 15:00:00
FR21,Heating Tertiary,2010,4673,9.461370250726393e-06,2010/07/14 16:00:00
FR21,Heating Tertiary,2010,4674,9.33667024742184e-06,2010/07/14 17:00:00
FR21,Heating Tertiary,2010,4675,9.27965024591081e-06,2010/07/14 18:00:00
FR21,Heating Tertiary,2010,4676,9.408830249334081e-06,2010/07/14 19:00:00
FR21,Heating Tertiary,2010,4677,9.941120263439771e-06,2010/07/14 20:00:00
FR21,Heating Tertiary,2010,4678,1.1106400294319703e-05,2010/07/14 21:00:00
FR21,Heating Tertiary,2010,4679,1.2887400341516218e-05,2010/07/14 22:00:00
FR21,Heating Tertiary,2010,4680,1.515310040155729e-05,2010/07/14 23:00:00
FR21,Heating Tertiary,2010,4681,1.66623004415511e-05,2010/07/15 00:00:00
FR21,Heating Tertiary,2010,4682,1.8239900483357516e-05,2010/07/15 01:00:00
FR21,Heating Tertiary,2010,4683,1.9203000508879677e-05,2010/07/15 02:00:00
FR21,Heating Tertiary,2010,4684,1.9699200522028983e-05,2010/07/15 03:00:00
FR21,Heating Tertiary,2010,4685,1.9920300527888134e-05,2010/07/15 04:00:00
FR21,Heating Tertiary,2010,4686,1.963770052039923e-05,2010/07/15 05:00:00
FR21,Heating Tertiary,2010,4687,1.8558800491808372e-05,2010/07/15 06:00:00
FR21,Heating Tertiary,2010,4688,1.6787900444879504e-05,2010/07/15 07:00:00
FR21,Heating Tertiary,2010,4689,1.4698700389515686e-05,2010/07/15 08:00:00
FR21,Heating Tertiary,2010,4690,1.2796600339110019e-05,2010/07/15 09:00:00
FR21,Heating Tertiary,2010,4691,1.1304900299579954e-05,2010/07/15 10:00:00
FR21,Heating Tertiary,2010,4692,1.0279100272396244e-05,2010/07/15 11:00:00
FR21,Heating Tertiary,2010,4693,9.508080251964207e-06,2010/07/15 12:00:00
FR21,Heating Tertiary,2010,4694,8.977420237901713e-06,2010/07/15 13:00:00
FR21,Heating Tertiary,2010,4695,8.726380231249151e-06,2010/07/15 14:00:00
FR21,Heating Tertiary,2010,4696,8.7236802311776e-06,2010/07/15 15:00:00
FR21,Heating Tertiary,2010,4697,8.82101023375685e-06,2010/07/15 16:00:00
FR21,Heating Tertiary,2010,4698,8.852220234583909e-06,2010/07/15 17:00:00
FR21,Heating Tertiary,2010,4699,8.890760235605223e-06,2010/07/15 18:00:00
FR21,Heating Tertiary,2010,4700,9.07205024040941e-06,2010/07/15 19:00:00
FR21,Heating Tertiary,2010,4701,9.642730255532434e-06,2010/07/15 20:00:00
FR21,Heating Tertiary,2010,4702,1.08012002862319e-05,2010/07/15 21:00:00
FR21,Heating Tertiary,2010,4703,1.2550200332580416e-05,2010/07/15 22:00:00
FR21,Heating Tertiary,2010,4704,1.4647100388148285e-05,2010/07/15 23:00:00
FR21,Heating Tertiary,2010,4705,1.66623004415511e-05,2010/07/16 00:00:00
FR21,Heating Tertiary,2010,4706,1.8239900483357516e-05,2010/07/16 01:00:00
FR21,Heating Tertiary,2010,4707,1.9203000508879677e-05,2010/07/16 02:00:00
FR21,Heating Tertiary,2010,4708,1.9699200522028983e-05,2010/07/16 03:00:00
FR21,Heating Tertiary,2010,4709,1.9920300527888134e-05,2010/07/16 04:00:00
FR21,Heating Tertiary,2010,4710,1.963770052039923e-05,2010/07/16 05:00:00
FR21,Heating Tertiary,2010,4711,1.8558800491808372e-05,2010/07/16 06:00:00
FR21,Heating Tertiary,2010,4712,1.6787900444879504e-05,2010/07/16 07:00:00
FR21,Heating Tertiary,2010,4713,1.4698700389515686e-05,2010/07/16 08:00:00
FR21,Heating Tertiary,2010,4714,1.2796600339110019e-05,2010/07/16 09:00:00
FR21,Heating Tertiary,2010,4715,1.1304900299579954e-05,2010/07/16 10:00:00
FR21,Heating Tertiary,2010,4716,1.0279100272396244e-05,2010/07/16 11:00:00
FR21,Heating Tertiary,2010,4717,9.508080251964207e-06,2010/07/16 12:00:00
FR21,Heating Tertiary,2010,4718,8.977420237901713e-06,2010/07/16 13:00:00
FR21,Heating Tertiary,2010,4719,8.726380231249151e-06,2010/07/16 14:00:00
FR21,Heating Tertiary,2010,4720,8.7236802311776e-06,2010/07/16 15:00:00
FR21,Heating Tertiary,2010,4721,8.82101023375685e-06,2010/07/16 16:00:00
FR21,Heating Tertiary,2010,4722,8.852220234583909e-06,2010/07/16 17:00:00
FR21,Heating Tertiary,2010,4723,8.890760235605223e-06,2010/07/16 18:00:00
FR21,Heating Tertiary,2010,4724,9.07205024040941e-06,2010/07/16 19:00:00
FR21,Heating Tertiary,2010,4725,9.642730255532434e-06,2010/07/16 20:00:00
FR21,Heating Tertiary,2010,4726,1.08012002862319e-05,2010/07/16 21:00:00
FR21,Heating Tertiary,2010,4727,1.2550200332580416e-05,2010/07/16 22:00:00
FR21,Heating Tertiary,2010,4728,1.4647100388148285e-05,2010/07/16 23:00:00
FR21,Heating Tertiary,2010,4729,1.7552900465152015e-05,2010/07/17 00:00:00
FR21,Heating Tertiary,2010,4730,1.9214100509173825e-05,2010/07/17 01:00:00
FR21,Heating Tertiary,2010,4731,2.0165100534375334e-05,2010/07/17 02:00:00
FR21,Heating Tertiary,2010,4732,2.0730400549355792e-05,2010/07/17 03:00:00
FR21,Heating Tertiary,2010,4733,2.1068700558320744e-05,2010/07/17 04:00:00
FR21,Heating Tertiary,2010,4734,2.0858200552742493e-05,2010/07/17 05:00:00
FR21,Heating Tertiary,2010,4735,1.9818400525187783e-05,2010/07/17 06:00:00
FR21,Heating Tertiary,2010,4736,1.8048200478277466e-05,2010/07/17 07:00:00
FR21,Heating Tertiary,2010,4737,1.5911900421665496e-05,2010/07/17 08:00:00
FR21,Heating Tertiary,2010,4738,1.3817900366174478e-05,2010/07/17 09:00:00
FR21,Heating Tertiary,2010,4739,1.2117300321108562e-05,2010/07/17 10:00:00
FR21,Heating Tertiary,2010,4740,1.090350028894285e-05,2010/07/17 11:00:00
FR21,Heating Tertiary,2010,4741,1.0016100265426743e-05,2010/07/17 12:00:00
FR21,Heating Tertiary,2010,4742,9.372360248367627e-06,2010/07/17 13:00:00
FR21,Heating Tertiary,2010,4743,9.066360240258623e-06,2010/07/17 14:00:00
FR21,Heating Tertiary,2010,4744,9.08435024073536e-06,2010/07/17 15:00:00
FR21,Heating Tertiary,2010,4745,9.21509024419997e-06,2010/07/17 16:00:00
FR21,Heating Tertiary,2010,4746,9.262580245458456e-06,2010/07/17 17:00:00
FR21,Heating Tertiary,2010,4747,9.24943024510998e-06,2010/07/17 18:00:00
FR21,Heating Tertiary,2010,4748,9.332900247321937e-06,2010/07/17 19:00:00
FR21,Heating Tertiary,2010,4749,9.807460259897782e-06,2010/07/17 20:00:00
FR21,Heating Tertiary,2010,4750,1.1007600291701502e-05,2010/07/17 21:00:00
FR21,Heating Tertiary,2010,4751,1.2933900342748469e-05,2010/07/17 22:00:00
FR21,Heating Tertiary,2010,4752,1.5338500406470392e-05,2010/07/17 23:00:00
FR21,Heating Tertiary,2010,4753,1.753250046461141e-05,2010/07/18 00:00:00
FR21,Heating Tertiary,2010,4754,1.949880051671838e-05,2010/07/18 01:00:00
FR21,Heating Tertiary,2010,4755,2.0745800549763892e-05,2010/07/18 02:00:00
FR21,Heating Tertiary,2010,4756,2.1306300564617146e-05,2010/07/18 03:00:00
FR21,Heating Tertiary,2010,4757,2.154050057082345e-05,2010/07/18 04:00:00
FR21,Heating Tertiary,2010,4758,2.1233000562674698e-05,2010/07/18 05:00:00
FR21,Heating Tertiary,2010,4759,2.0175400534648287e-05,2010/07/18 06:00:00
FR21,Heating Tertiary,2010,4760,1.842140048816727e-05,2010/07/18 07:00:00
FR21,Heating Tertiary,2010,4761,1.629240043174875e-05,2010/07/18 08:00:00
FR21,Heating Tertiary,2010,4762,1.425250037769138e-05,2010/07/18 09:00:00
FR21,Heating Tertiary,2010,4763,1.2656100335386767e-05,2010/07/18 10:00:00
FR21,Heating Tertiary,2010,4764,1.1564200306451406e-05,2010/07/18 11:00:00
FR21,Heating Tertiary,2010,4765,1.0731300284379549e-05,2010/07/18 12:00:00
FR21,Heating Tertiary,2010,4766,1.0068200266807392e-05,2010/07/18 13:00:00
FR21,Heating Tertiary,2010,4767,9.697690256988874e-06,2010/07/18 14:00:00
FR21,Heating Tertiary,2010,4768,9.527200252470888e-06,2010/07/18 15:00:00
FR21,Heating Tertiary,2010,4769,9.461370250726393e-06,2010/07/18 16:00:00
FR21,Heating Tertiary,2010,4770,9.33667024742184e-06,2010/07/18 17:00:00
FR21,Heating Tertiary,2010,4771,9.27965024591081e-06,2010/07/18 18:00:00
FR21,Heating Tertiary,2010,4772,9.408830249334081e-06,2010/07/18 19:00:00
FR21,Heating Tertiary,2010,4773,9.941120263439771e-06,2010/07/18 20:00:00
FR21,Heating Tertiary,2010,4774,1.1106400294319703e-05,2010/07/18 21:00:00
FR21,Heating Tertiary,2010,4775,1.2887400341516218e-05,2010/07/18 22:00:00
FR21,Heating Tertiary,2010,4776,1.515310040155729e-05,2010/07/18 23:00:00
FR21,Heating Tertiary,2010,4777,1.66623004415511e-05,2010/07/19 00:00:00
FR21,Heating Tertiary,2010,4778,1.8239900483357516e-05,2010/07/19 01:00:00
FR21,Heating Tertiary,2010,4779,1.9203000508879677e-05,2010/07/19 02:00:00
FR21,Heating Tertiary,2010,4780,1.9699200522028983e-05,2010/07/19 03:00:00
FR21,Heating Tertiary,2010,4781,1.9920300527888134e-05,2010/07/19 04:00:00
FR21,Heating Tertiary,2010,4782,1.963770052039923e-05,2010/07/19 05:00:00
FR21,Heating Tertiary,2010,4783,1.8558800491808372e-05,2010/07/19 06:00:00
FR21,Heating Tertiary,2010,4784,1.6787900444879504e-05,2010/07/19 07:00:00
FR21,Heating Tertiary,2010,4785,1.4698700389515686e-05,2010/07/19 08:00:00
FR21,Heating Tertiary,2010,4786,1.2796600339110019e-05,2010/07/19 09:00:00
FR21,Heating Tertiary,2010,4787,1.1304900299579954e-05,2010/07/19 10:00:00
FR21,Heating Tertiary,2010,4788,1.0279100272396244e-05,2010/07/19 11:00:00
FR21,Heating Tertiary,2010,4789,9.508080251964207e-06,2010/07/19 12:00:00
FR21,Heating Tertiary,2010,4790,8.977420237901713e-06,2010/07/19 13:00:00
FR21,Heating Tertiary,2010,4791,8.726380231249151e-06,2010/07/19 14:00:00
FR21,Heating Tertiary,2010,4792,8.7236802311776e-06,2010/07/19 15:00:00
FR21,Heating Tertiary,2010,4793,8.82101023375685e-06,2010/07/19 16:00:00
FR21,Heating Tertiary,2010,4794,8.852220234583909e-06,2010/07/19 17:00:00
FR21,Heating Tertiary,2010,4795,8.890760235605223e-06,2010/07/19 18:00:00
FR21,Heating Tertiary,2010,4796,9.07205024040941e-06,2010/07/19 19:00:00
FR21,Heating Tertiary,2010,4797,9.642730255532434e-06,2010/07/19 20:00:00
FR21,Heating Tertiary,2010,4798,1.08012002862319e-05,2010/07/19 21:00:00
FR21,Heating Tertiary,2010,4799,1.2550200332580416e-05,2010/07/19 22:00:00
FR21,Heating Tertiary,2010,4800,1.4647100388148285e-05,2010/07/19 23:00:00
FR21,Heating Tertiary,2010,4801,1.66623004415511e-05,2010/07/20 00:00:00
FR21,Heating Tertiary,2010,4802,1.8239900483357516e-05,2010/07/20 01:00:00
FR21,Heating Tertiary,2010,4803,1.9203000508879677e-05,2010/07/20 02:00:00
FR21,Heating Tertiary,2010,4804,1.9699200522028983e-05,2010/07/20 03:00:00
FR21,Heating Tertiary,2010,4805,1.9920300527888134e-05,2010/07/20 04:00:00
FR21,Heating Tertiary,2010,4806,1.963770052039923e-05,2010/07/20 05:00:00
FR21,Heating Tertiary,2010,4807,1.8558800491808372e-05,2010/07/20 06:00:00
FR21,Heating Tertiary,2010,4808,1.6787900444879504e-05,2010/07/20 07:00:00
FR21,Heating Tertiary,2010,4809,1.4698700389515686e-05,2010/07/20 08:00:00
FR21,Heating Tertiary,2010,4810,1.2796600339110019e-05,2010/07/20 09:00:00
FR21,Heating Tertiary,2010,4811,1.1304900299579954e-05,2010/07/20 10:00:00
FR21,Heating Tertiary,2010,4812,1.0279100272396244e-05,2010/07/20 11:00:00
FR21,Heating Tertiary,2010,4813,9.508080251964207e-06,2010/07/20 12:00:00
FR21,Heating Tertiary,2010,4814,8.977420237901713e-06,2010/07/20 13:00:00
FR21,Heating Tertiary,2010,4815,8.726380231249151e-06,2010/07/20 14:00:00
FR21,Heating Tertiary,2010,4816,8.7236802311776e-06,2010/07/20 15:00:00
FR21,Heating Tertiary,2010,4817,8.82101023375685e-06,2010/07/20 16:00:00
FR21,Heating Tertiary,2010,4818,8.852220234583909e-06,2010/07/20 17:00:00
FR21,Heating Tertiary,2010,4819,8.890760235605223e-06,2010/07/20 18:00:00
FR21,Heating Tertiary,2010,4820,9.07205024040941e-06,2010/07/20 19:00:00
FR21,Heating Tertiary,2010,4821,9.642730255532434e-06,2010/07/20 20:00:00
FR21,Heating Tertiary,2010,4822,1.08012002862319e-05,2010/07/20 21:00:00
FR21,Heating Tertiary,2010,4823,1.2550200332580416e-05,2010/07/20 22:00:00
FR21,Heating Tertiary,2010,4824,1.4647100388148285e-05,2010/07/20 23:00:00
FR21,Heating Tertiary,2010,4825,1.66623004415511e-05,2010/07/21 00:00:00
FR21,Heating Tertiary,2010,4826,1.8239900483357516e-05,2010/07/21 01:00:00
FR21,Heating Tertiary,2010,4827,1.9203000508879677e-05,2010/07/21 02:00:00
FR21,Heating Tertiary,2010,4828,1.9699200522028983e-05,2010/07/21 03:00:00
FR21,Heating Tertiary,2010,4829,1.9920300527888134e-05,2010/07/21 04:00:00
FR21,Heating Tertiary,2010,4830,1.963770052039923e-05,2010/07/21 05:00:00
FR21,Heating Tertiary,2010,4831,1.8558800491808372e-05,2010/07/21 06:00:00
FR21,Heating Tertiary,2010,4832,1.6787900444879504e-05,2010/07/21 07:00:00
FR21,Heating Tertiary,2010,4833,1.4698700389515686e-05,2010/07/21 08:00:00
FR21,Heating Tertiary,2010,4834,1.2796600339110019e-05,2010/07/21 09:00:00
FR21,Heating Tertiary,2010,4835,1.1304900299579954e-05,2010/07/21 10:00:00
FR21,Heating Tertiary,2010,4836,1.0279100272396244e-05,2010/07/21 11:00:00
FR21,Heating Tertiary,2010,4837,9.508080251964207e-06,2010/07/21 12:00:00
FR21,Heating Tertiary,2010,4838,8.977420237901713e-06,2010/07/21 13:00:00
FR21,Heating Tertiary,2010,4839,8.726380231249151e-06,2010/07/21 14:00:00
FR21,Heating Tertiary,2010,4840,8.7236802311776e-06,2010/07/21 15:00:00
FR21,Heating Tertiary,2010,4841,8.82101023375685e-06,2010/07/21 16:00:00
FR21,Heating Tertiary,2010,4842,8.852220234583909e-06,2010/07/21 17:00:00
FR21,Heating Tertiary,2010,4843,8.890760235605223e-06,2010/07/21 18:00:00
FR21,Heating Tertiary,2010,4844,9.07205024040941e-06,2010/07/21 19:00:00
FR21,Heating Tertiary,2010,4845,9.642730255532434e-06,2010/07/21 20:00:00
FR21,Heating Tertiary,2010,4846,1.08012002862319e-05,2010/07/21 21:00:00
FR21,Heating Tertiary,2010,4847,1.2550200332580416e-05,2010/07/21 22:00:00
FR21,Heating Tertiary,2010,4848,1.4647100388148285e-05,2010/07/21 23:00:00
FR21,Heating Tertiary,2010,4849,1.66623004415511e-05,2010/07/22 00:00:00
FR21,Heating Tertiary,2010,4850,1.8239900483357516e-05,2010/07/22 01:00:00
FR21,Heating Tertiary,2010,4851,1.9203000508879677e-05,2010/07/22 02:00:00
FR21,Heating Tertiary,2010,4852,1.9699200522028983e-05,2010/07/22 03:00:00
FR21,Heating Tertiary,2010,4853,1.9920300527888134e-05,2010/07/22 04:00:00
FR21,Heating Tertiary,2010,4854,1.963770052039923e-05,2010/07/22 05:00:00
FR21,Heating Tertiary,2010,4855,1.8558800491808372e-05,2010/07/22 06:00:00
FR21,Heating Tertiary,2010,4856,1.6787900444879504e-05,2010/07/22 07:00:00
FR21,Heating Tertiary,2010,4857,1.4698700389515686e-05,2010/07/22 08:00:00
FR21,Heating Tertiary,2010,4858,1.2796600339110019e-05,2010/07/22 09:00:00
FR21,Heating Tertiary,2010,4859,1.1304900299579954e-05,2010/07/22 10:00:00
FR21,Heating Tertiary,2010,4860,1.0279100272396244e-05,2010/07/22 11:00:00
FR21,Heating Tertiary,2010,4861,9.508080251964207e-06,2010/07/22 12:00:00
FR21,Heating Tertiary,2010,4862,8.977420237901713e-06,2010/07/22 13:00:00
FR21,Heating Tertiary,2010,4863,8.726380231249151e-06,2010/07/22 14:00:00
FR21,Heating Tertiary,2010,4864,8.7236802311776e-06,2010/07/22 15:00:00
FR21,Heating Tertiary,2010,4865,8.82101023375685e-06,2010/07/22 16:00:00
FR21,Heating Tertiary,2010,4866,8.852220234583909e-06,2010/07/22 17:00:00
FR21,Heating Tertiary,2010,4867,8.890760235605223e-06,2010/07/22 18:00:00
FR21,Heating Tertiary,2010,4868,9.07205024040941e-06,2010/07/22 19:00:00
FR21,Heating Tertiary,2010,4869,9.642730255532434e-06,2010/07/22 20:00:00
FR21,Heating Tertiary,2010,4870,1.08012002862319e-05,2010/07/22 21:00:00
FR21,Heating Tertiary,2010,4871,1.2550200332580416e-05,2010/07/22 22:00:00
FR21,Heating Tertiary,2010,4872,1.4647100388148285e-05,2010/07/22 23:00:00
FR21,Heating Tertiary,2010,4873,1.66623004415511e-05,2010/07/23 00:00:00
FR21,Heating Tertiary,2010,4874,1.8239900483357516e-05,2010/07/23 01:00:00
FR21,Heating Tertiary,2010,4875,1.9203000508879677e-05,2010/07/23 02:00:00
FR21,Heating Tertiary,2010,4876,1.9699200522028983e-05,2010/07/23 03:00:00
FR21,Heating Tertiary,2010,4877,1.9920300527888134e-05,2010/07/23 04:00:00
FR21,Heating Tertiary,2010,4878,1.963770052039923e-05,2010/07/23 05:00:00
FR21,Heating Tertiary,2010,4879,1.8558800491808372e-05,2010/07/23 06:00:00
FR21,Heating Tertiary,2010,4880,1.6787900444879504e-05,2010/07/23 07:00:00
FR21,Heating Tertiary,2010,4881,1.4698700389515686e-05,2010/07/23 08:00:00
FR21,Heating Tertiary,2010,4882,1.2796600339110019e-05,2010/07/23 09:00:00
FR21,Heating Tertiary,2010,4883,1.1304900299579954e-05,2010/07/23 10:00:00
FR21,Heating Tertiary,2010,4884,1.0279100272396244e-05,2010/07/23 11:00:00
FR21,Heating Tertiary,2010,4885,9.508080251964207e-06,2010/07/23 12:00:00
FR21,Heating Tertiary,2010,4886,8.977420237901713e-06,2010/07/23 13:00:00
FR21,Heating Tertiary,2010,4887,8.726380231249151e-06,2010/07/23 14:00:00
FR21,Heating Tertiary,2010,4888,8.7236802311776e-06,2010/07/23 15:00:00
FR21,Heating Tertiary,2010,4889,8.82101023375685e-06,2010/07/23 16:00:00
FR21,Heating Tertiary,2010,4890,8.852220234583909e-06,2010/07/23 17:00:00
FR21,Heating Tertiary,2010,4891,8.890760235605223e-06,2010/07/23 18:00:00
FR21,Heating Tertiary,2010,4892,9.07205024040941e-06,2010/07/23 19:00:00
FR21,Heating Tertiary,2010,4893,9.642730255532434e-06,2010/07/23 20:00:00
FR21,Heating Tertiary,2010,4894,1.08012002862319e-05,2010/07/23 21:00:00
FR21,Heating Tertiary,2010,4895,1.2550200332580416e-05,2010/07/23 22:00:00
FR21,Heating Tertiary,2010,4896,1.4647100388148285e-05,2010/07/23 23:00:00
FR21,Heating Tertiary,2010,4897,1.7552900465152015e-05,2010/07/24 00:00:00
FR21,Heating Tertiary,2010,4898,1.9214100509173825e-05,2010/07/24 01:00:00
