NUTS2_code,process,year,hour,load,datetime
UKD4,Heating Tertiary,2010,4192,8.19523939551892e-06,2010/06/24 15:00:00
UKD4,Heating Tertiary,2010,4193,8.28344938901255e-06,2010/06/24 16:00:00
UKD4,Heating Tertiary,2010,4194,8.312299386884573e-06,2010/06/24 17:00:00
UKD4,Heating Tertiary,2010,4195,8.352349383930482e-06,2010/06/24 18:00:00
UKD4,Heating Tertiary,2010,4196,8.536369370357164e-06,2010/06/24 19:00:00
UKD4,Heating Tertiary,2010,4197,9.095269329132688e-06,2010/06/24 20:00:00
UKD4,Heating Tertiary,2010,4198,1.0207899247065075e-05,2010/06/24 21:00:00
UKD4,Heating Tertiary,2010,4199,1.1867099124682448e-05,2010/06/24 22:00:00
UKD4,Heating Tertiary,2010,4200,1.3835298979507973e-05,2010/06/24 23:00:00
UKD4,Heating Tertiary,2010,4201,1.571179884109729e-05,2010/06/25 00:00:00
UKD4,Heating Tertiary,2010,4202,1.71677987337027e-05,2010/06/25 01:00:00
UKD4,Heating Tertiary,2010,4203,1.8051398668528346e-05,2010/06/25 02:00:00
UKD4,Heating Tertiary,2010,4204,1.8507798634864273e-05,2010/06/25 03:00:00
UKD4,Heating Tertiary,2010,4205,1.8697998620835117e-05,2010/06/25 04:00:00
UKD4,Heating Tertiary,2010,4206,1.8400598642771348e-05,2010/06/25 05:00:00
UKD4,Heating Tertiary,2010,4207,1.735759871970305e-05,2010/06/25 06:00:00
UKD4,Heating Tertiary,2010,4208,1.5678098843583005e-05,2010/06/25 07:00:00
UKD4,Heating Tertiary,2010,4209,1.3722298987842856e-05,2010/06/25 08:00:00
UKD4,Heating Tertiary,2010,4210,1.1951799118434974e-05,2010/06/25 09:00:00
UKD4,Heating Tertiary,2010,4211,1.0571599220238556e-05,2010/06/25 10:00:00
UKD4,Heating Tertiary,2010,4212,9.618809290516366e-06,2010/06/25 11:00:00
UKD4,Heating Tertiary,2010,4213,8.904089343234128e-06,2010/06/25 12:00:00
UKD4,Heating Tertiary,2010,4214,8.416989379162636e-06,2010/06/25 13:00:00
UKD4,Heating Tertiary,2010,4215,8.192209395742415e-06,2010/06/25 14:00:00
UKD4,Heating Tertiary,2010,4216,8.19523939551892e-06,2010/06/25 15:00:00
UKD4,Heating Tertiary,2010,4217,8.28344938901255e-06,2010/06/25 16:00:00
UKD4,Heating Tertiary,2010,4218,8.312299386884573e-06,2010/06/25 17:00:00
UKD4,Heating Tertiary,2010,4219,8.352349383930482e-06,2010/06/25 18:00:00
UKD4,Heating Tertiary,2010,4220,8.536369370357164e-06,2010/06/25 19:00:00
UKD4,Heating Tertiary,2010,4221,9.095269329132688e-06,2010/06/25 20:00:00
UKD4,Heating Tertiary,2010,4222,1.0207899247065075e-05,2010/06/25 21:00:00
UKD4,Heating Tertiary,2010,4223,1.1867099124682448e-05,2010/06/25 22:00:00
UKD4,Heating Tertiary,2010,4224,1.3835298979507973e-05,2010/06/25 23:00:00
UKD4,Heating Tertiary,2010,4225,1.6552298779101994e-05,2010/06/26 00:00:00
UKD4,Heating Tertiary,2010,4226,1.808129866632292e-05,2010/06/26 01:00:00
UKD4,Heating Tertiary,2010,4227,1.895699860173127e-05,2010/06/26 02:00:00
UKD4,Heating Tertiary,2010,4228,1.948099856308102e-05,2010/06/26 03:00:00
UKD4,Heating Tertiary,2010,4229,1.9779298541078402e-05,2010/06/26 04:00:00
UKD4,Heating Tertiary,2010,4230,1.9548398558109594e-05,2010/06/26 05:00:00
UKD4,Heating Tertiary,2010,4231,1.8540398632459695e-05,2010/06/26 06:00:00
UKD4,Heating Tertiary,2010,4232,1.686079875634703e-05,2010/06/26 07:00:00
UKD4,Heating Tertiary,2010,4233,1.4853898904376014e-05,2010/06/26 08:00:00
UKD4,Heating Tertiary,2010,4234,1.2902299048326073e-05,2010/06/26 09:00:00
UKD4,Heating Tertiary,2010,4235,1.1326199164579243e-05,2010/06/26 10:00:00
UKD4,Heating Tertiary,2010,4236,1.0200499247610899e-05,2010/06/26 11:00:00
UKD4,Heating Tertiary,2010,4237,9.376189308412023e-06,2010/06/26 12:00:00
UKD4,Heating Tertiary,2010,4238,8.785039352015258e-06,2010/06/26 13:00:00
UKD4,Heating Tertiary,2010,4239,8.512089372148056e-06,2010/06/26 14:00:00
UKD4,Heating Tertiary,2010,4240,8.535209370442726e-06,2010/06/26 15:00:00
UKD4,Heating Tertiary,2010,4241,8.654649361632828e-06,2010/06/26 16:00:00
UKD4,Heating Tertiary,2010,4242,8.695859358593177e-06,2010/06/26 17:00:00
UKD4,Heating Tertiary,2010,4243,8.685429359362496e-06,2010/06/26 18:00:00
UKD4,Heating Tertiary,2010,4244,8.776479352646647e-06,2010/06/26 19:00:00
UKD4,Heating Tertiary,2010,4245,9.250699317668169e-06,2010/06/26 20:00:00
UKD4,Heating Tertiary,2010,4246,1.0407399232349952e-05,2010/06/26 21:00:00
UKD4,Heating Tertiary,2010,4247,1.2240299097155207e-05,2010/06/26 22:00:00
UKD4,Heating Tertiary,2010,4248,1.4493198930981254e-05,2010/06/26 23:00:00
UKD4,Heating Tertiary,2010,4249,1.6544798779655192e-05,2010/06/27 00:00:00
UKD4,Heating Tertiary,2010,4250,1.8362798645559474e-05,2010/06/27 01:00:00
UKD4,Heating Tertiary,2010,4251,1.9502798561473052e-05,2010/06/27 02:00:00
UKD4,Heating Tertiary,2010,4252,2.0017598523501392e-05,2010/06/27 03:00:00
UKD4,Heating Tertiary,2010,4253,2.0217798508734635e-05,2010/06/27 04:00:00
UKD4,Heating Tertiary,2010,4254,1.9899198532234577e-05,2010/06/27 05:00:00
UKD4,Heating Tertiary,2010,4255,1.887639860767633e-05,2010/06/27 06:00:00
UKD4,Heating Tertiary,2010,4256,1.721119873050152e-05,2010/06/27 07:00:00
UKD4,Heating Tertiary,2010,4257,1.5212898877896166e-05,2010/06/27 08:00:00
UKD4,Heating Tertiary,2010,4258,1.3314299017936944e-05,2010/06/27 09:00:00
UKD4,Heating Tertiary,2010,4259,1.1837499126865744e-05,2010/06/27 10:00:00
UKD4,Heating Tertiary,2010,4260,1.0823599201651031e-05,2010/06/27 11:00:00
UKD4,Heating Tertiary,2010,4261,1.0047099258925686e-05,2010/06/27 12:00:00
UKD4,Heating Tertiary,2010,4262,9.436849303937739e-06,2010/06/27 13:00:00
UKD4,Heating Tertiary,2010,4263,9.097389328976318e-06,2010/06/27 14:00:00
UKD4,Heating Tertiary,2010,4264,8.943179340350849e-06,2010/06/27 15:00:00
UKD4,Heating Tertiary,2010,4265,8.878079345152627e-06,2010/06/27 16:00:00
UKD4,Heating Tertiary,2010,4266,8.762949353644619e-06,2010/06/27 17:00:00
UKD4,Heating Tertiary,2010,4267,8.71536935715412e-06,2010/06/27 18:00:00
UKD4,Heating Tertiary,2010,4268,8.850649347175864e-06,2010/06/27 19:00:00
UKD4,Heating Tertiary,2010,4269,9.37567930844964e-06,2010/06/27 20:00:00
UKD4,Heating Tertiary,2010,4270,1.049489922589595e-05,2010/06/27 21:00:00
UKD4,Heating Tertiary,2010,4271,1.2188699100961224e-05,2010/06/27 22:00:00
UKD4,Heating Tertiary,2010,4272,1.4324598943417195e-05,2010/06/27 23:00:00
UKD4,Heating Tertiary,2010,4273,1.571179884109729e-05,2010/06/28 00:00:00
UKD4,Heating Tertiary,2010,4274,1.71677987337027e-05,2010/06/28 01:00:00
UKD4,Heating Tertiary,2010,4275,1.8051398668528346e-05,2010/06/28 02:00:00
UKD4,Heating Tertiary,2010,4276,1.8507798634864273e-05,2010/06/28 03:00:00
UKD4,Heating Tertiary,2010,4277,1.8697998620835117e-05,2010/06/28 04:00:00
UKD4,Heating Tertiary,2010,4278,1.8400598642771348e-05,2010/06/28 05:00:00
UKD4,Heating Tertiary,2010,4279,1.735759871970305e-05,2010/06/28 06:00:00
UKD4,Heating Tertiary,2010,4280,1.5678098843583005e-05,2010/06/28 07:00:00
UKD4,Heating Tertiary,2010,4281,1.3722298987842856e-05,2010/06/28 08:00:00
UKD4,Heating Tertiary,2010,4282,1.1951799118434974e-05,2010/06/28 09:00:00
UKD4,Heating Tertiary,2010,4283,1.0571599220238556e-05,2010/06/28 10:00:00
UKD4,Heating Tertiary,2010,4284,9.618809290516366e-06,2010/06/28 11:00:00
UKD4,Heating Tertiary,2010,4285,8.904089343234128e-06,2010/06/28 12:00:00
UKD4,Heating Tertiary,2010,4286,8.416989379162636e-06,2010/06/28 13:00:00
UKD4,Heating Tertiary,2010,4287,8.192209395742415e-06,2010/06/28 14:00:00
UKD4,Heating Tertiary,2010,4288,8.19523939551892e-06,2010/06/28 15:00:00
UKD4,Heating Tertiary,2010,4289,8.28344938901255e-06,2010/06/28 16:00:00
UKD4,Heating Tertiary,2010,4290,8.312299386884573e-06,2010/06/28 17:00:00
UKD4,Heating Tertiary,2010,4291,8.352349383930482e-06,2010/06/28 18:00:00
UKD4,Heating Tertiary,2010,4292,8.536369370357164e-06,2010/06/28 19:00:00
UKD4,Heating Tertiary,2010,4293,9.095269329132688e-06,2010/06/28 20:00:00
UKD4,Heating Tertiary,2010,4294,1.0207899247065075e-05,2010/06/28 21:00:00
UKD4,Heating Tertiary,2010,4295,1.1867099124682448e-05,2010/06/28 22:00:00
UKD4,Heating Tertiary,2010,4296,1.3835298979507973e-05,2010/06/28 23:00:00
UKD4,Heating Tertiary,2010,4297,1.571179884109729e-05,2010/06/29 00:00:00
UKD4,Heating Tertiary,2010,4298,1.71677987337027e-05,2010/06/29 01:00:00
UKD4,Heating Tertiary,2010,4299,1.8051398668528346e-05,2010/06/29 02:00:00
UKD4,Heating Tertiary,2010,4300,1.8507798634864273e-05,2010/06/29 03:00:00
UKD4,Heating Tertiary,2010,4301,1.8697998620835117e-05,2010/06/29 04:00:00
UKD4,Heating Tertiary,2010,4302,1.8400598642771348e-05,2010/06/29 05:00:00
UKD4,Heating Tertiary,2010,4303,1.735759871970305e-05,2010/06/29 06:00:00
UKD4,Heating Tertiary,2010,4304,1.5678098843583005e-05,2010/06/29 07:00:00
UKD4,Heating Tertiary,2010,4305,1.3722298987842856e-05,2010/06/29 08:00:00
UKD4,Heating Tertiary,2010,4306,1.1951799118434974e-05,2010/06/29 09:00:00
UKD4,Heating Tertiary,2010,4307,1.0571599220238556e-05,2010/06/29 10:00:00
UKD4,Heating Tertiary,2010,4308,9.618809290516366e-06,2010/06/29 11:00:00
UKD4,Heating Tertiary,2010,4309,8.904089343234128e-06,2010/06/29 12:00:00
UKD4,Heating Tertiary,2010,4310,8.416989379162636e-06,2010/06/29 13:00:00
UKD4,Heating Tertiary,2010,4311,8.192209395742415e-06,2010/06/29 14:00:00
UKD4,Heating Tertiary,2010,4312,8.19523939551892e-06,2010/06/29 15:00:00
UKD4,Heating Tertiary,2010,4313,8.28344938901255e-06,2010/06/29 16:00:00
UKD4,Heating Tertiary,2010,4314,8.312299386884573e-06,2010/06/29 17:00:00
UKD4,Heating Tertiary,2010,4315,8.352349383930482e-06,2010/06/29 18:00:00
UKD4,Heating Tertiary,2010,4316,8.536369370357164e-06,2010/06/29 19:00:00
UKD4,Heating Tertiary,2010,4317,9.095269329132688e-06,2010/06/29 20:00:00
UKD4,Heating Tertiary,2010,4318,1.0207899247065075e-05,2010/06/29 21:00:00
UKD4,Heating Tertiary,2010,4319,1.1867099124682448e-05,2010/06/29 22:00:00
UKD4,Heating Tertiary,2010,4320,1.3835298979507973e-05,2010/06/29 23:00:00
UKD4,Heating Tertiary,2010,4321,1.571179884109729e-05,2010/06/30 00:00:00
UKD4,Heating Tertiary,2010,4322,1.71677987337027e-05,2010/06/30 01:00:00
UKD4,Heating Tertiary,2010,4323,1.8051398668528346e-05,2010/06/30 02:00:00
UKD4,Heating Tertiary,2010,4324,1.8507798634864273e-05,2010/06/30 03:00:00
UKD4,Heating Tertiary,2010,4325,1.8697998620835117e-05,2010/06/30 04:00:00
UKD4,Heating Tertiary,2010,4326,1.8400598642771348e-05,2010/06/30 05:00:00
UKD4,Heating Tertiary,2010,4327,1.735759871970305e-05,2010/06/30 06:00:00
UKD4,Heating Tertiary,2010,4328,1.5678098843583005e-05,2010/06/30 07:00:00
UKD4,Heating Tertiary,2010,4329,1.3722298987842856e-05,2010/06/30 08:00:00
UKD4,Heating Tertiary,2010,4330,1.1951799118434974e-05,2010/06/30 09:00:00
UKD4,Heating Tertiary,2010,4331,1.0571599220238556e-05,2010/06/30 10:00:00
UKD4,Heating Tertiary,2010,4332,9.618809290516366e-06,2010/06/30 11:00:00
UKD4,Heating Tertiary,2010,4333,8.904089343234128e-06,2010/06/30 12:00:00
UKD4,Heating Tertiary,2010,4334,8.416989379162636e-06,2010/06/30 13:00:00
UKD4,Heating Tertiary,2010,4335,8.192209395742415e-06,2010/06/30 14:00:00
UKD4,Heating Tertiary,2010,4336,8.19523939551892e-06,2010/06/30 15:00:00
UKD4,Heating Tertiary,2010,4337,8.28344938901255e-06,2010/06/30 16:00:00
UKD4,Heating Tertiary,2010,4338,8.312299386884573e-06,2010/06/30 17:00:00
UKD4,Heating Tertiary,2010,4339,8.352349383930482e-06,2010/06/30 18:00:00
UKD4,Heating Tertiary,2010,4340,8.536369370357164e-06,2010/06/30 19:00:00
UKD4,Heating Tertiary,2010,4341,9.095269329132688e-06,2010/06/30 20:00:00
UKD4,Heating Tertiary,2010,4342,1.0207899247065075e-05,2010/06/30 21:00:00
UKD4,Heating Tertiary,2010,4343,1.1867099124682448e-05,2010/06/30 22:00:00
UKD4,Heating Tertiary,2010,4344,1.3835298979507973e-05,2010/06/30 23:00:00
UKD4,Heating Tertiary,2010,4345,1.571179884109729e-05,2010/07/01 00:00:00
UKD4,Heating Tertiary,2010,4346,1.71677987337027e-05,2010/07/01 01:00:00
UKD4,Heating Tertiary,2010,4347,1.8051398668528346e-05,2010/07/01 02:00:00
UKD4,Heating Tertiary,2010,4348,1.8507798634864273e-05,2010/07/01 03:00:00
UKD4,Heating Tertiary,2010,4349,1.8697998620835117e-05,2010/07/01 04:00:00
UKD4,Heating Tertiary,2010,4350,1.8400598642771348e-05,2010/07/01 05:00:00
UKD4,Heating Tertiary,2010,4351,1.735759871970305e-05,2010/07/01 06:00:00
UKD4,Heating Tertiary,2010,4352,1.5678098843583005e-05,2010/07/01 07:00:00
UKD4,Heating Tertiary,2010,4353,1.3722298987842856e-05,2010/07/01 08:00:00
UKD4,Heating Tertiary,2010,4354,1.1951799118434974e-05,2010/07/01 09:00:00
UKD4,Heating Tertiary,2010,4355,1.0571599220238556e-05,2010/07/01 10:00:00
UKD4,Heating Tertiary,2010,4356,9.618809290516366e-06,2010/07/01 11:00:00
UKD4,Heating Tertiary,2010,4357,8.904089343234128e-06,2010/07/01 12:00:00
UKD4,Heating Tertiary,2010,4358,8.416989379162636e-06,2010/07/01 13:00:00
UKD4,Heating Tertiary,2010,4359,8.192209395742415e-06,2010/07/01 14:00:00
UKD4,Heating Tertiary,2010,4360,8.19523939551892e-06,2010/07/01 15:00:00
UKD4,Heating Tertiary,2010,4361,8.28344938901255e-06,2010/07/01 16:00:00
UKD4,Heating Tertiary,2010,4362,8.312299386884573e-06,2010/07/01 17:00:00
UKD4,Heating Tertiary,2010,4363,8.352349383930482e-06,2010/07/01 18:00:00
UKD4,Heating Tertiary,2010,4364,8.536369370357164e-06,2010/07/01 19:00:00
UKD4,Heating Tertiary,2010,4365,9.095269329132688e-06,2010/07/01 20:00:00
UKD4,Heating Tertiary,2010,4366,1.0207899247065075e-05,2010/07/01 21:00:00
UKD4,Heating Tertiary,2010,4367,1.1867099124682448e-05,2010/07/01 22:00:00
UKD4,Heating Tertiary,2010,4368,1.3835298979507973e-05,2010/07/01 23:00:00
UKD4,Heating Tertiary,2010,4369,1.571179884109729e-05,2010/07/02 00:00:00
UKD4,Heating Tertiary,2010,4370,1.71677987337027e-05,2010/07/02 01:00:00
UKD4,Heating Tertiary,2010,4371,1.8051398668528346e-05,2010/07/02 02:00:00
UKD4,Heating Tertiary,2010,4372,1.8507798634864273e-05,2010/07/02 03:00:00
UKD4,Heating Tertiary,2010,4373,1.8697998620835117e-05,2010/07/02 04:00:00
UKD4,Heating Tertiary,2010,4374,1.8400598642771348e-05,2010/07/02 05:00:00
UKD4,Heating Tertiary,2010,4375,1.735759871970305e-05,2010/07/02 06:00:00
UKD4,Heating Tertiary,2010,4376,1.5678098843583005e-05,2010/07/02 07:00:00
UKD4,Heating Tertiary,2010,4377,1.3722298987842856e-05,2010/07/02 08:00:00
UKD4,Heating Tertiary,2010,4378,1.1951799118434974e-05,2010/07/02 09:00:00
UKD4,Heating Tertiary,2010,4379,1.0571599220238556e-05,2010/07/02 10:00:00
UKD4,Heating Tertiary,2010,4380,9.618809290516366e-06,2010/07/02 11:00:00
UKD4,Heating Tertiary,2010,4381,8.904089343234128e-06,2010/07/02 12:00:00
UKD4,Heating Tertiary,2010,4382,8.416989379162636e-06,2010/07/02 13:00:00
UKD4,Heating Tertiary,2010,4383,8.192209395742415e-06,2010/07/02 14:00:00
UKD4,Heating Tertiary,2010,4384,8.19523939551892e-06,2010/07/02 15:00:00
UKD4,Heating Tertiary,2010,4385,8.28344938901255e-06,2010/07/02 16:00:00
UKD4,Heating Tertiary,2010,4386,8.312299386884573e-06,2010/07/02 17:00:00
UKD4,Heating Tertiary,2010,4387,8.352349383930482e-06,2010/07/02 18:00:00
UKD4,Heating Tertiary,2010,4388,8.536369370357164e-06,2010/07/02 19:00:00
UKD4,Heating Tertiary,2010,4389,9.095269329132688e-06,2010/07/02 20:00:00
UKD4,Heating Tertiary,2010,4390,1.0207899247065075e-05,2010/07/02 21:00:00
UKD4,Heating Tertiary,2010,4391,1.1867099124682448e-05,2010/07/02 22:00:00
UKD4,Heating Tertiary,2010,4392,1.3835298979507973e-05,2010/07/02 23:00:00
UKD4,Heating Tertiary,2010,4393,1.6552298779101994e-05,2010/07/03 00:00:00
UKD4,Heating Tertiary,2010,4394,1.808129866632292e-05,2010/07/03 01:00:00
UKD4,Heating Tertiary,2010,4395,1.895699860173127e-05,2010/07/03 02:00:00
UKD4,Heating Tertiary,2010,4396,1.948099856308102e-05,2010/07/03 03:00:00
UKD4,Heating Tertiary,2010,4397,1.9779298541078402e-05,2010/07/03 04:00:00
UKD4,Heating Tertiary,2010,4398,1.9548398558109594e-05,2010/07/03 05:00:00
UKD4,Heating Tertiary,2010,4399,1.8540398632459695e-05,2010/07/03 06:00:00
UKD4,Heating Tertiary,2010,4400,1.686079875634703e-05,2010/07/03 07:00:00
UKD4,Heating Tertiary,2010,4401,1.4853898904376014e-05,2010/07/03 08:00:00
UKD4,Heating Tertiary,2010,4402,1.2902299048326073e-05,2010/07/03 09:00:00
UKD4,Heating Tertiary,2010,4403,1.1326199164579243e-05,2010/07/03 10:00:00
UKD4,Heating Tertiary,2010,4404,1.0200499247610899e-05,2010/07/03 11:00:00
UKD4,Heating Tertiary,2010,4405,9.376189308412023e-06,2010/07/03 12:00:00
UKD4,Heating Tertiary,2010,4406,8.785039352015258e-06,2010/07/03 13:00:00
UKD4,Heating Tertiary,2010,4407,8.512089372148056e-06,2010/07/03 14:00:00
UKD4,Heating Tertiary,2010,4408,8.535209370442726e-06,2010/07/03 15:00:00
UKD4,Heating Tertiary,2010,4409,8.654649361632828e-06,2010/07/03 16:00:00
UKD4,Heating Tertiary,2010,4410,8.695859358593177e-06,2010/07/03 17:00:00
UKD4,Heating Tertiary,2010,4411,8.685429359362496e-06,2010/07/03 18:00:00
UKD4,Heating Tertiary,2010,4412,8.776479352646647e-06,2010/07/03 19:00:00
UKD4,Heating Tertiary,2010,4413,9.250699317668169e-06,2010/07/03 20:00:00
UKD4,Heating Tertiary,2010,4414,1.0407399232349952e-05,2010/07/03 21:00:00
UKD4,Heating Tertiary,2010,4415,1.2240299097155207e-05,2010/07/03 22:00:00
UKD4,Heating Tertiary,2010,4416,1.4493198930981254e-05,2010/07/03 23:00:00
UKD4,Heating Tertiary,2010,4417,1.6544798779655192e-05,2010/07/04 00:00:00
UKD4,Heating Tertiary,2010,4418,1.8362798645559474e-05,2010/07/04 01:00:00
UKD4,Heating Tertiary,2010,4419,1.9502798561473052e-05,2010/07/04 02:00:00
UKD4,Heating Tertiary,2010,4420,2.0017598523501392e-05,2010/07/04 03:00:00
UKD4,Heating Tertiary,2010,4421,2.0217798508734635e-05,2010/07/04 04:00:00
UKD4,Heating Tertiary,2010,4422,1.9899198532234577e-05,2010/07/04 05:00:00
UKD4,Heating Tertiary,2010,4423,1.887639860767633e-05,2010/07/04 06:00:00
UKD4,Heating Tertiary,2010,4424,1.721119873050152e-05,2010/07/04 07:00:00
UKD4,Heating Tertiary,2010,4425,1.5212898877896166e-05,2010/07/04 08:00:00
UKD4,Heating Tertiary,2010,4426,1.3314299017936944e-05,2010/07/04 09:00:00
UKD4,Heating Tertiary,2010,4427,1.1837499126865744e-05,2010/07/04 10:00:00
UKD4,Heating Tertiary,2010,4428,1.0823599201651031e-05,2010/07/04 11:00:00
UKD4,Heating Tertiary,2010,4429,1.0047099258925686e-05,2010/07/04 12:00:00
UKD4,Heating Tertiary,2010,4430,9.436849303937739e-06,2010/07/04 13:00:00
UKD4,Heating Tertiary,2010,4431,9.097389328976318e-06,2010/07/04 14:00:00
UKD4,Heating Tertiary,2010,4432,8.943179340350849e-06,2010/07/04 15:00:00
UKD4,Heating Tertiary,2010,4433,8.878079345152627e-06,2010/07/04 16:00:00
UKD4,Heating Tertiary,2010,4434,8.762949353644619e-06,2010/07/04 17:00:00
UKD4,Heating Tertiary,2010,4435,8.71536935715412e-06,2010/07/04 18:00:00
UKD4,Heating Tertiary,2010,4436,8.850649347175864e-06,2010/07/04 19:00:00
UKD4,Heating Tertiary,2010,4437,9.37567930844964e-06,2010/07/04 20:00:00
UKD4,Heating Tertiary,2010,4438,1.049489922589595e-05,2010/07/04 21:00:00
UKD4,Heating Tertiary,2010,4439,1.2188699100961224e-05,2010/07/04 22:00:00
UKD4,Heating Tertiary,2010,4440,1.4324598943417195e-05,2010/07/04 23:00:00
UKD4,Heating Tertiary,2010,4441,1.571179884109729e-05,2010/07/05 00:00:00
UKD4,Heating Tertiary,2010,4442,1.71677987337027e-05,2010/07/05 01:00:00
UKD4,Heating Tertiary,2010,4443,1.8051398668528346e-05,2010/07/05 02:00:00
UKD4,Heating Tertiary,2010,4444,1.8507798634864273e-05,2010/07/05 03:00:00
UKD4,Heating Tertiary,2010,4445,1.8697998620835117e-05,2010/07/05 04:00:00
UKD4,Heating Tertiary,2010,4446,1.8400598642771348e-05,2010/07/05 05:00:00
UKD4,Heating Tertiary,2010,4447,1.735759871970305e-05,2010/07/05 06:00:00
UKD4,Heating Tertiary,2010,4448,1.5678098843583005e-05,2010/07/05 07:00:00
UKD4,Heating Tertiary,2010,4449,1.3722298987842856e-05,2010/07/05 08:00:00
UKD4,Heating Tertiary,2010,4450,1.1951799118434974e-05,2010/07/05 09:00:00
UKD4,Heating Tertiary,2010,4451,1.0571599220238556e-05,2010/07/05 10:00:00
UKD4,Heating Tertiary,2010,4452,9.618809290516366e-06,2010/07/05 11:00:00
UKD4,Heating Tertiary,2010,4453,8.904089343234128e-06,2010/07/05 12:00:00
UKD4,Heating Tertiary,2010,4454,8.416989379162636e-06,2010/07/05 13:00:00
UKD4,Heating Tertiary,2010,4455,8.192209395742415e-06,2010/07/05 14:00:00
UKD4,Heating Tertiary,2010,4456,8.19523939551892e-06,2010/07/05 15:00:00
UKD4,Heating Tertiary,2010,4457,8.28344938901255e-06,2010/07/05 16:00:00
UKD4,Heating Tertiary,2010,4458,8.312299386884573e-06,2010/07/05 17:00:00
UKD4,Heating Tertiary,2010,4459,8.352349383930482e-06,2010/07/05 18:00:00
UKD4,Heating Tertiary,2010,4460,8.536369370357164e-06,2010/07/05 19:00:00
UKD4,Heating Tertiary,2010,4461,9.095269329132688e-06,2010/07/05 20:00:00
UKD4,Heating Tertiary,2010,4462,1.0207899247065075e-05,2010/07/05 21:00:00
UKD4,Heating Tertiary,2010,4463,1.1867099124682448e-05,2010/07/05 22:00:00
UKD4,Heating Tertiary,2010,4464,1.3835298979507973e-05,2010/07/05 23:00:00
UKD4,Heating Tertiary,2010,4465,3.404229748903921e-05,2010/07/06 00:00:00
UKD4,Heating Tertiary,2010,4466,3.719679725636323e-05,2010/07/06 01:00:00
UKD4,Heating Tertiary,2010,4467,3.9111397115142296e-05,2010/07/06 02:00:00
UKD4,Heating Tertiary,2010,4468,4.010019704220838e-05,2010/07/06 03:00:00
UKD4,Heating Tertiary,2010,4469,4.051229701181188e-05,2010/07/06 04:00:00
UKD4,Heating Tertiary,2010,4470,3.9867897059342834e-05,2010/07/06 05:00:00
UKD4,Heating Tertiary,2010,4471,3.760809722602573e-05,2010/07/06 06:00:00
UKD4,Heating Tertiary,2010,4472,3.3969297494423694e-05,2010/07/06 07:00:00
UKD4,Heating Tertiary,2010,4473,2.9731597806996543e-05,2010/07/06 08:00:00
UKD4,Heating Tertiary,2010,4474,2.5895498089947358e-05,2010/07/06 09:00:00
