NUTS2_code,process,year,hour,load,datetime
BE23,Heating Tertiary,2010,7286,5.5337700022688954e-05,2010/10/31 13:00:00
BE23,Heating Tertiary,2010,7287,5.3323200021862996e-05,2010/10/31 14:00:00
BE23,Heating Tertiary,2010,7288,5.240150002148509e-05,2010/10/31 15:00:00
BE23,Heating Tertiary,2010,7289,5.203050002133298e-05,2010/10/31 16:00:00
BE23,Heating Tertiary,2010,7290,5.1349800021053886e-05,2010/10/31 17:00:00
BE23,Heating Tertiary,2010,7291,5.105270002093207e-05,2010/10/31 18:00:00
BE23,Heating Tertiary,2010,7292,5.1802100021239334e-05,2010/10/31 19:00:00
BE23,Heating Tertiary,2010,7293,5.48005000224687e-05,2010/10/31 20:00:00
BE23,Heating Tertiary,2010,7294,6.128040002512551e-05,2010/10/31 21:00:00
BE23,Heating Tertiary,2010,7295,7.113740002916698e-05,2010/10/31 22:00:00
BE23,Heating Tertiary,2010,7296,8.362470003428688e-05,2010/10/31 23:00:00
BE23,Heating Tertiary,2010,7297,0.00011404500004675948,2010/11/01 00:00:00
BE23,Heating Tertiary,2010,7298,0.00012671300005195348,2010/11/01 01:00:00
BE23,Heating Tertiary,2010,7299,0.00013470400005522986,2010/11/01 02:00:00
BE23,Heating Tertiary,2010,7300,0.00013830300005670547,2010/11/01 03:00:00
BE23,Heating Tertiary,2010,7301,0.00013975800005730204,2010/11/01 04:00:00
BE23,Heating Tertiary,2010,7302,0.0001376650000564439,2010/11/01 05:00:00
BE23,Heating Tertiary,2010,7303,0.00013070500005359025,2010/11/01 06:00:00
BE23,Heating Tertiary,2010,7304,0.00011926300004889891,2010/11/01 07:00:00
BE23,Heating Tertiary,2010,7305,0.00010544900004323504,2010/11/01 08:00:00
BE23,Heating Tertiary,2010,7306,9.226620003782997e-05,2010/11/01 09:00:00
BE23,Heating Tertiary,2010,7307,8.197880003361205e-05,2010/11/01 10:00:00
BE23,Heating Tertiary,2010,7308,7.493070003072226e-05,2010/11/01 11:00:00
BE23,Heating Tertiary,2010,7309,6.954400002851366e-05,2010/11/01 12:00:00
BE23,Heating Tertiary,2010,7310,6.528120002676588e-05,2010/11/01 13:00:00
BE23,Heating Tertiary,2010,7311,6.290470002579149e-05,2010/11/01 14:00:00
BE23,Heating Tertiary,2010,7312,6.181740002534569e-05,2010/11/01 15:00:00
BE23,Heating Tertiary,2010,7313,6.137970002516623e-05,2010/11/01 16:00:00
BE23,Heating Tertiary,2010,7314,6.0576700024837e-05,2010/11/01 17:00:00
BE23,Heating Tertiary,2010,7315,6.022630002469333e-05,2010/11/01 18:00:00
BE23,Heating Tertiary,2010,7316,6.111030002505577e-05,2010/11/01 19:00:00
BE23,Heating Tertiary,2010,7317,6.464740002650603e-05,2010/11/01 20:00:00
BE23,Heating Tertiary,2010,7318,7.229150002964017e-05,2010/11/01 21:00:00
BE23,Heating Tertiary,2010,7319,8.391950003440775e-05,2010/11/01 22:00:00
BE23,Heating Tertiary,2010,7320,9.865060004044764e-05,2010/11/01 23:00:00
BE23,Heating Tertiary,2010,7321,0.00015004400006151934,2010/11/02 00:00:00
BE23,Heating Tertiary,2010,7322,0.0001640830000672755,2010/11/02 01:00:00
BE23,Heating Tertiary,2010,7323,0.0001721210000705711,2010/11/02 02:00:00
BE23,Heating Tertiary,2010,7324,0.0001769140000725364,2010/11/02 03:00:00
BE23,Heating Tertiary,2010,7325,0.0001797170000736856,2010/11/02 04:00:00
BE23,Heating Tertiary,2010,7326,0.00017777900007289103,2010/11/02 05:00:00
BE23,Heating Tertiary,2010,7327,0.0001687720000691981,2010/11/02 06:00:00
BE23,Heating Tertiary,2010,7328,0.00015359500006297534,2010/11/02 07:00:00
BE23,Heating Tertiary,2010,7329,0.0001353660000555013,2010/11/02 08:00:00
BE23,Heating Tertiary,2010,7330,0.00011756600004820313,2010/11/02 09:00:00
BE23,Heating Tertiary,2010,7331,0.00010314700004229121,2010/11/02 10:00:00
BE23,Heating Tertiary,2010,7332,9.285380003807091e-05,2010/11/02 11:00:00
BE23,Heating Tertiary,2010,7333,8.532160003498263e-05,2010/11/02 12:00:00
BE23,Heating Tertiary,2010,7334,7.988790003275476e-05,2010/11/02 13:00:00
BE23,Heating Tertiary,2010,7335,7.733880003170962e-05,2010/11/02 14:00:00
BE23,Heating Tertiary,2010,7336,7.751970003178378e-05,2010/11/02 15:00:00
BE23,Heating Tertiary,2010,7337,7.86207000322352e-05,2010/11/02 16:00:00
BE23,Heating Tertiary,2010,7338,7.90112000323953e-05,2010/11/02 17:00:00
BE23,Heating Tertiary,2010,7339,7.890710003235262e-05,2010/11/02 18:00:00
BE23,Heating Tertiary,2010,7340,7.967350003266686e-05,2010/11/02 19:00:00
BE23,Heating Tertiary,2010,7341,8.384540003437738e-05,2010/11/02 20:00:00
BE23,Heating Tertiary,2010,7342,9.421250003862799e-05,2010/11/02 21:00:00
BE23,Heating Tertiary,2010,7343,0.00011074900004540809,2010/11/02 22:00:00
BE23,Heating Tertiary,2010,7344,0.00013124100005381002,2010/11/02 23:00:00
BE23,Heating Tertiary,2010,7345,0.00010834600004442285,2010/11/03 00:00:00
BE23,Heating Tertiary,2010,7346,0.00011850100004858648,2010/11/03 01:00:00
BE23,Heating Tertiary,2010,7347,0.00012468400005112156,2010/11/03 02:00:00
BE23,Heating Tertiary,2010,7348,0.00012787200005242867,2010/11/03 03:00:00
BE23,Heating Tertiary,2010,7349,0.00012925000005299366,2010/11/03 04:00:00
BE23,Heating Tertiary,2010,7350,0.00012731100005219866,2010/11/03 05:00:00
BE23,Heating Tertiary,2010,7351,0.00012021100004928759,2010/11/03 06:00:00
BE23,Heating Tertiary,2010,7352,0.00010866400004455323,2010/11/03 07:00:00
BE23,Heating Tertiary,2010,7353,9.512630003900265e-05,2010/11/03 08:00:00
BE23,Heating Tertiary,2010,7354,8.283320003396237e-05,2010/11/03 09:00:00
BE23,Heating Tertiary,2010,7355,7.321990003002081e-05,2010/11/03 10:00:00
BE23,Heating Tertiary,2010,7356,6.659740002730554e-05,2010/11/03 11:00:00
BE23,Heating Tertiary,2010,7357,6.162430002526652e-05,2010/11/03 12:00:00
BE23,Heating Tertiary,2010,7358,5.821710002386954e-05,2010/11/03 13:00:00
BE23,Heating Tertiary,2010,7359,5.662400002321636e-05,2010/11/03 14:00:00
BE23,Heating Tertiary,2010,7360,5.66246000232166e-05,2010/11/03 15:00:00
BE23,Heating Tertiary,2010,7361,5.724600002347138e-05,2010/11/03 16:00:00
BE23,Heating Tertiary,2010,7362,5.744710002355383e-05,2010/11/03 17:00:00
BE23,Heating Tertiary,2010,7363,5.77097000236615e-05,2010/11/03 18:00:00
BE23,Heating Tertiary,2010,7364,5.8931400024162404e-05,2010/11/03 19:00:00
BE23,Heating Tertiary,2010,7365,6.271040002571183e-05,2010/11/03 20:00:00
BE23,Heating Tertiary,2010,7366,7.030960002882758e-05,2010/11/03 21:00:00
BE23,Heating Tertiary,2010,7367,8.171540003350406e-05,2010/11/03 22:00:00
BE23,Heating Tertiary,2010,7368,9.532050003908226e-05,2010/11/03 23:00:00
BE23,Heating Tertiary,2010,7369,5.883720002412379e-05,2010/11/04 00:00:00
BE23,Heating Tertiary,2010,7370,6.435160002638475e-05,2010/11/04 01:00:00
BE23,Heating Tertiary,2010,7371,6.770880002776121e-05,2010/11/04 02:00:00
BE23,Heating Tertiary,2010,7372,6.944040002847119e-05,2010/11/04 03:00:00
BE23,Heating Tertiary,2010,7373,7.0188700028778e-05,2010/11/04 04:00:00
BE23,Heating Tertiary,2010,7374,6.913570002834627e-05,2010/11/04 05:00:00
BE23,Heating Tertiary,2010,7375,6.528010002676543e-05,2010/11/04 06:00:00
BE23,Heating Tertiary,2010,7376,5.900980002419455e-05,2010/11/04 07:00:00
BE23,Heating Tertiary,2010,7377,5.1657800021180166e-05,2010/11/04 08:00:00
BE23,Heating Tertiary,2010,7378,4.498210001844307e-05,2010/11/04 09:00:00
BE23,Heating Tertiary,2010,7379,3.976200001630278e-05,2010/11/04 10:00:00
BE23,Heating Tertiary,2010,7380,3.616540001482814e-05,2010/11/04 11:00:00
BE23,Heating Tertiary,2010,7381,3.346480001372087e-05,2010/11/04 12:00:00
BE23,Heating Tertiary,2010,7382,3.1614600012962274e-05,2010/11/04 13:00:00
BE23,Heating Tertiary,2010,7383,3.074950001260757e-05,2010/11/04 14:00:00
BE23,Heating Tertiary,2010,7384,3.0749800012607694e-05,2010/11/04 15:00:00
BE23,Heating Tertiary,2010,7385,3.108720001274603e-05,2010/11/04 16:00:00
BE23,Heating Tertiary,2010,7386,3.1196400012790806e-05,2010/11/04 17:00:00
BE23,Heating Tertiary,2010,7387,3.133900001284927e-05,2010/11/04 18:00:00
BE23,Heating Tertiary,2010,7388,3.200250001312131e-05,2010/11/04 19:00:00
BE23,Heating Tertiary,2010,7389,3.405470001396273e-05,2010/11/04 20:00:00
BE23,Heating Tertiary,2010,7390,3.81816000156548e-05,2010/11/04 21:00:00
BE23,Heating Tertiary,2010,7391,4.4375100018194195e-05,2010/11/04 22:00:00
BE23,Heating Tertiary,2010,7392,5.176340002122346e-05,2010/11/04 23:00:00
BE23,Heating Tertiary,2010,7393,3.731140001529801e-05,2010/11/05 00:00:00
BE23,Heating Tertiary,2010,7394,4.0808300016731774e-05,2010/11/05 01:00:00
BE23,Heating Tertiary,2010,7395,4.2937300017604685e-05,2010/11/05 02:00:00
BE23,Heating Tertiary,2010,7396,4.4035400018054916e-05,2010/11/05 03:00:00
BE23,Heating Tertiary,2010,7397,4.450980001824942e-05,2010/11/05 04:00:00
BE23,Heating Tertiary,2010,7398,4.384210001797566e-05,2010/11/05 05:00:00
BE23,Heating Tertiary,2010,7399,4.139720001697322e-05,2010/11/05 06:00:00
BE23,Heating Tertiary,2010,7400,3.742090001534291e-05,2010/11/05 07:00:00
BE23,Heating Tertiary,2010,7401,3.275860001343132e-05,2010/11/05 08:00:00
BE23,Heating Tertiary,2010,7402,2.8525200011695593e-05,2010/11/05 09:00:00
BE23,Heating Tertiary,2010,7403,2.5214900010338337e-05,2010/11/05 10:00:00
BE23,Heating Tertiary,2010,7404,2.293420000940323e-05,2010/11/05 11:00:00
BE23,Heating Tertiary,2010,7405,2.1221600008701048e-05,2010/11/05 12:00:00
BE23,Heating Tertiary,2010,7406,2.0048300008219986e-05,2010/11/05 13:00:00
BE23,Heating Tertiary,2010,7407,1.9499700007995055e-05,2010/11/05 14:00:00
BE23,Heating Tertiary,2010,7408,1.9499900007995137e-05,2010/11/05 15:00:00
BE23,Heating Tertiary,2010,7409,1.9713900008082877e-05,2010/11/05 16:00:00
BE23,Heating Tertiary,2010,7410,1.9783100008111252e-05,2010/11/05 17:00:00
BE23,Heating Tertiary,2010,7411,1.9873600008148354e-05,2010/11/05 18:00:00
BE23,Heating Tertiary,2010,7412,2.0294200008320807e-05,2010/11/05 19:00:00
BE23,Heating Tertiary,2010,7413,2.159560000885439e-05,2010/11/05 20:00:00
BE23,Heating Tertiary,2010,7414,2.421270000992743e-05,2010/11/05 21:00:00
BE23,Heating Tertiary,2010,7415,2.8140300011537777e-05,2010/11/05 22:00:00
BE23,Heating Tertiary,2010,7416,3.282550001345875e-05,2010/11/05 23:00:00
BE23,Heating Tertiary,2010,7417,6.198310002541363e-05,2010/11/06 00:00:00
BE23,Heating Tertiary,2010,7418,6.778260002779149e-05,2010/11/06 01:00:00
BE23,Heating Tertiary,2010,7419,7.110320002915296e-05,2010/11/06 02:00:00
BE23,Heating Tertiary,2010,7420,7.30830000299647e-05,2010/11/06 03:00:00
BE23,Heating Tertiary,2010,7421,7.424050003043928e-05,2010/11/06 04:00:00
BE23,Heating Tertiary,2010,7422,7.343990003011101e-05,2010/11/06 05:00:00
BE23,Heating Tertiary,2010,7423,6.971920002858551e-05,2010/11/06 06:00:00
BE23,Heating Tertiary,2010,7424,6.344990002601503e-05,2010/11/06 07:00:00
BE23,Heating Tertiary,2010,7425,5.591970002292758e-05,2010/11/06 08:00:00
BE23,Heating Tertiary,2010,7426,4.856620001991258e-05,2010/11/06 09:00:00
BE23,Heating Tertiary,2010,7427,4.261010001747053e-05,2010/11/06 10:00:00
BE23,Heating Tertiary,2010,7428,3.8357700015727003e-05,2010/11/06 11:00:00
BE23,Heating Tertiary,2010,7429,3.52463000144513e-05,2010/11/06 12:00:00
BE23,Heating Tertiary,2010,7430,3.300140001353087e-05,2010/11/06 13:00:00
BE23,Heating Tertiary,2010,7431,3.1948600013099216e-05,2010/11/06 14:00:00
BE23,Heating Tertiary,2010,7432,3.2023200013129805e-05,2010/11/06 15:00:00
BE23,Heating Tertiary,2010,7433,3.247790001331623e-05,2010/11/06 16:00:00
BE23,Heating Tertiary,2010,7434,3.263930001338241e-05,2010/11/06 17:00:00
BE23,Heating Tertiary,2010,7435,3.2596300013364775e-05,2010/11/06 18:00:00
BE23,Heating Tertiary,2010,7436,3.2913100013494666e-05,2010/11/06 19:00:00
BE23,Heating Tertiary,2010,7437,3.463650001420128e-05,2010/11/06 20:00:00
BE23,Heating Tertiary,2010,7438,3.89189000159571e-05,2010/11/06 21:00:00
BE23,Heating Tertiary,2010,7439,4.575020001875799e-05,2010/11/06 22:00:00
BE23,Heating Tertiary,2010,7440,5.421540002222881e-05,2010/11/06 23:00:00
BE23,Heating Tertiary,2010,7441,0.00013179500005403713,2010/11/07 00:00:00
BE23,Heating Tertiary,2010,7442,0.00014643300006003885,2010/11/07 01:00:00
BE23,Heating Tertiary,2010,7443,0.0001556680000638253,2010/11/07 02:00:00
BE23,Heating Tertiary,2010,7444,0.00015982800006553093,2010/11/07 03:00:00
BE23,Heating Tertiary,2010,7445,0.00016150900006622014,2010/11/07 04:00:00
BE23,Heating Tertiary,2010,7446,0.00015909100006522876,2010/11/07 05:00:00
BE23,Heating Tertiary,2010,7447,0.00015104600006193023,2010/11/07 06:00:00
BE23,Heating Tertiary,2010,7448,0.00013782300005650867,2010/11/07 07:00:00
BE23,Heating Tertiary,2010,7449,0.00012186100004996412,2010/11/07 08:00:00
BE23,Heating Tertiary,2010,7450,0.00010662600004371763,2010/11/07 09:00:00
BE23,Heating Tertiary,2010,7451,9.473710003884307e-05,2010/11/07 10:00:00
BE23,Heating Tertiary,2010,7452,8.659230003550362e-05,2010/11/07 11:00:00
BE23,Heating Tertiary,2010,7453,8.036720003295127e-05,2010/11/07 12:00:00
BE23,Heating Tertiary,2010,7454,7.544070003093137e-05,2010/11/07 13:00:00
BE23,Heating Tertiary,2010,7455,7.269450002980541e-05,2010/11/07 14:00:00
BE23,Heating Tertiary,2010,7456,7.143780002929014e-05,2010/11/07 15:00:00
BE23,Heating Tertiary,2010,7457,7.093200002908277e-05,2010/11/07 16:00:00
BE23,Heating Tertiary,2010,7458,7.000430002870239e-05,2010/11/07 17:00:00
BE23,Heating Tertiary,2010,7459,6.959920002853629e-05,2010/11/07 18:00:00
BE23,Heating Tertiary,2010,7460,7.06211000289553e-05,2010/11/07 19:00:00
BE23,Heating Tertiary,2010,7461,7.470860003063121e-05,2010/11/07 20:00:00
BE23,Heating Tertiary,2010,7462,8.354220003425306e-05,2010/11/07 21:00:00
BE23,Heating Tertiary,2010,7463,9.697960003976251e-05,2010/11/07 22:00:00
BE23,Heating Tertiary,2010,7464,0.00011400400004674268,2010/11/07 23:00:00
BE23,Heating Tertiary,2010,7465,0.00017603300007217512,2010/11/08 00:00:00
BE23,Heating Tertiary,2010,7466,0.00019253200007893987,2010/11/08 01:00:00
BE23,Heating Tertiary,2010,7467,0.00020257600008305798,2010/11/08 02:00:00
BE23,Heating Tertiary,2010,7468,0.00020775700008518225,2010/11/08 03:00:00
BE23,Heating Tertiary,2010,7469,0.00020999500008609987,2010/11/08 04:00:00
BE23,Heating Tertiary,2010,7470,0.00020684500008480832,2010/11/08 05:00:00
BE23,Heating Tertiary,2010,7471,0.00019531000008007887,2010/11/08 06:00:00
BE23,Heating Tertiary,2010,7472,0.00017655000007238712,2010/11/08 07:00:00
BE23,Heating Tertiary,2010,7473,0.00015455300006336813,2010/11/08 08:00:00
BE23,Heating Tertiary,2010,7474,0.00013458100005517946,2010/11/08 09:00:00
BE23,Heating Tertiary,2010,7475,0.0001189630000487759,2010/11/08 10:00:00
BE23,Heating Tertiary,2010,7476,0.0001082020000443638,2010/11/08 11:00:00
BE23,Heating Tertiary,2010,7477,0.00010012300004105134,2010/11/08 12:00:00
BE23,Heating Tertiary,2010,7478,9.458700003878153e-05,2010/11/08 13:00:00
BE23,Heating Tertiary,2010,7479,9.19987000377203e-05,2010/11/08 14:00:00
BE23,Heating Tertiary,2010,7480,9.199940003772058e-05,2010/11/08 15:00:00
BE23,Heating Tertiary,2010,7481,9.300880003813444e-05,2010/11/08 16:00:00
BE23,Heating Tertiary,2010,7482,9.333580003826853e-05,2010/11/08 17:00:00
BE23,Heating Tertiary,2010,7483,9.376260003844352e-05,2010/11/08 18:00:00
BE23,Heating Tertiary,2010,7484,9.574730003925725e-05,2010/11/08 19:00:00
BE23,Heating Tertiary,2010,7485,0.00010188700004177459,2010/11/08 20:00:00
BE23,Heating Tertiary,2010,7486,0.00011423400004683697,2010/11/08 21:00:00
BE23,Heating Tertiary,2010,7487,0.00013276500005443483,2010/11/08 22:00:00
BE23,Heating Tertiary,2010,7488,0.0001548700000634981,2010/11/08 23:00:00
BE23,Heating Tertiary,2010,7489,0.00019277500007903951,2010/11/09 00:00:00
BE23,Heating Tertiary,2010,7490,0.00021084300008644753,2010/11/09 01:00:00
BE23,Heating Tertiary,2010,7491,0.00022184300009095762,2010/11/09 02:00:00
BE23,Heating Tertiary,2010,7492,0.00022751600009328362,2010/11/09 03:00:00
BE23,Heating Tertiary,2010,7493,0.00022996700009428857,2010/11/09 04:00:00
BE23,Heating Tertiary,2010,7494,0.00022651800009287443,2010/11/09 05:00:00
BE23,Heating Tertiary,2010,7495,0.00021388500008769477,2010/11/09 06:00:00
BE23,Heating Tertiary,2010,7496,0.00019334100007927158,2010/11/09 07:00:00
BE23,Heating Tertiary,2010,7497,0.00016925300006939524,2010/11/09 08:00:00
BE23,Heating Tertiary,2010,7498,0.00014738100006042755,2010/11/09 09:00:00
BE23,Heating Tertiary,2010,7499,0.00013027700005341478,2010/11/09 10:00:00
BE23,Heating Tertiary,2010,7500,0.0001184930000485832,2010/11/09 11:00:00
BE23,Heating Tertiary,2010,7501,0.00010964500004495544,2010/11/09 12:00:00
BE23,Heating Tertiary,2010,7502,0.00010358300004246996,2010/11/09 13:00:00
BE23,Heating Tertiary,2010,7503,0.000100749000041308,2010/11/09 14:00:00
BE23,Heating Tertiary,2010,7504,0.000100749000041308,2010/11/09 15:00:00
BE23,Heating Tertiary,2010,7505,0.00010185500004176148,2010/11/09 16:00:00
BE23,Heating Tertiary,2010,7506,0.00010221300004190825,2010/11/09 17:00:00
BE23,Heating Tertiary,2010,7507,0.00010268000004209973,2010/11/09 18:00:00
BE23,Heating Tertiary,2010,7508,0.00010485300004299067,2010/11/09 19:00:00
BE23,Heating Tertiary,2010,7509,0.00011157700004574758,2010/11/09 20:00:00
BE23,Heating Tertiary,2010,7510,0.00012509900005129172,2010/11/09 21:00:00
BE23,Heating Tertiary,2010,7511,0.00014539200005961203,2010/11/09 22:00:00
BE23,Heating Tertiary,2010,7512,0.00016959900006953716,2010/11/09 23:00:00
BE23,Heating Tertiary,2010,7513,0.00019277500007903951,2010/11/10 00:00:00
BE23,Heating Tertiary,2010,7514,0.00021084300008644753,2010/11/10 01:00:00
BE23,Heating Tertiary,2010,7515,0.00022184300009095762,2010/11/10 02:00:00
BE23,Heating Tertiary,2010,7516,0.00022751600009328362,2010/11/10 03:00:00
BE23,Heating Tertiary,2010,7517,0.00022996700009428857,2010/11/10 04:00:00
BE23,Heating Tertiary,2010,7518,0.00022651800009287443,2010/11/10 05:00:00
BE23,Heating Tertiary,2010,7519,0.00021388500008769477,2010/11/10 06:00:00
BE23,Heating Tertiary,2010,7520,0.00019334100007927158,2010/11/10 07:00:00
BE23,Heating Tertiary,2010,7521,0.00016925300006939524,2010/11/10 08:00:00
BE23,Heating Tertiary,2010,7522,0.00014738100006042755,2010/11/10 09:00:00
BE23,Heating Tertiary,2010,7523,0.00013027700005341478,2010/11/10 10:00:00
BE23,Heating Tertiary,2010,7524,0.0001184930000485832,2010/11/10 11:00:00
BE23,Heating Tertiary,2010,7525,0.00010964500004495544,2010/11/10 12:00:00
BE23,Heating Tertiary,2010,7526,0.00010358300004246996,2010/11/10 13:00:00
BE23,Heating Tertiary,2010,7527,0.000100749000041308,2010/11/10 14:00:00
BE23,Heating Tertiary,2010,7528,0.000100749000041308,2010/11/10 15:00:00
BE23,Heating Tertiary,2010,7529,0.00010185500004176148,2010/11/10 16:00:00
BE23,Heating Tertiary,2010,7530,0.00010221300004190825,2010/11/10 17:00:00
BE23,Heating Tertiary,2010,7531,0.00010268000004209973,2010/11/10 18:00:00
BE23,Heating Tertiary,2010,7532,0.00010485300004299067,2010/11/10 19:00:00
BE23,Heating Tertiary,2010,7533,0.00011157700004574758,2010/11/10 20:00:00
BE23,Heating Tertiary,2010,7534,0.00012509900005129172,2010/11/10 21:00:00
BE23,Heating Tertiary,2010,7535,0.00014539200005961203,2010/11/10 22:00:00
BE23,Heating Tertiary,2010,7536,0.00016959900006953716,2010/11/10 23:00:00
BE23,Heating Tertiary,2010,7537,0.0001852930000759718,2010/11/11 00:00:00
BE23,Heating Tertiary,2010,7538,0.0002058740000844102,2010/11/11 01:00:00
BE23,Heating Tertiary,2010,7539,0.00021885700008973335,2010/11/11 02:00:00
BE23,Heating Tertiary,2010,7540,0.0002247050000921311,2010/11/11 03:00:00
BE23,Heating Tertiary,2010,7541,0.00022706900009310032,2010/11/11 04:00:00
BE23,Heating Tertiary,2010,7542,0.0002236680000917059,2010/11/11 05:00:00
BE23,Heating Tertiary,2010,7543,0.00021235900008706912,2010/11/11 06:00:00
BE23,Heating Tertiary,2010,7544,0.00019376900007944705,2010/11/11 07:00:00
BE23,Heating Tertiary,2010,7545,0.0001713260000702452,2010/11/11 08:00:00
BE23,Heating Tertiary,2010,7546,0.00014990700006146324,2010/11/11 09:00:00
BE23,Heating Tertiary,2010,7547,0.00013319300005461033,2010/11/11 10:00:00
BE23,Heating Tertiary,2010,7548,0.00012174200004991533,2010/11/11 11:00:00
BE23,Heating Tertiary,2010,7549,0.00011299000004632692,2010/11/11 12:00:00
BE23,Heating Tertiary,2010,7550,0.00010606400004348719,2010/11/11 13:00:00
BE23,Heating Tertiary,2010,7551,0.00010220300004190415,2010/11/11 14:00:00
BE23,Heating Tertiary,2010,7552,0.00010043600004117968,2010/11/11 15:00:00
BE23,Heating Tertiary,2010,7553,9.97251000408882e-05,2010/11/11 16:00:00
