NUTS2_code,process,year,hour,load,datetime
FI20,Heating Tertiary,2010,5143,1.0414300593823384e-05,2010/08/03 06:00:00
FI20,Heating Tertiary,2010,5144,9.122270520151834e-06,2010/08/03 07:00:00
FI20,Heating Tertiary,2010,5145,7.937400452590545e-06,2010/08/03 08:00:00
FI20,Heating Tertiary,2010,5146,7.001490399224958e-06,2010/08/03 09:00:00
FI20,Heating Tertiary,2010,5147,6.360890362697947e-06,2010/08/03 10:00:00
FI20,Heating Tertiary,2010,5148,5.878210335175533e-06,2010/08/03 11:00:00
FI20,Heating Tertiary,2010,5149,5.541970316003128e-06,2010/08/03 12:00:00
FI20,Heating Tertiary,2010,5150,5.378410306676936e-06,2010/08/03 13:00:00
FI20,Heating Tertiary,2010,5151,5.372170306321132e-06,2010/08/03 14:00:00
FI20,Heating Tertiary,2010,5152,5.434690309886022e-06,2010/08/03 15:00:00
FI20,Heating Tertiary,2010,5153,5.4543203110053246e-06,2010/08/03 16:00:00
FI20,Heating Tertiary,2010,5154,5.474880312177657e-06,2010/08/03 17:00:00
FI20,Heating Tertiary,2010,5155,5.575270317901893e-06,2010/08/03 18:00:00
FI20,Heating Tertiary,2010,5156,5.908000336874159e-06,2010/08/03 19:00:00
FI20,Heating Tertiary,2010,5157,6.601410376412396e-06,2010/08/03 20:00:00
FI20,Heating Tertiary,2010,5158,7.665200437069701e-06,2010/08/03 21:00:00
FI20,Heating Tertiary,2010,5159,8.957750510770904e-06,2010/08/03 22:00:00
FI20,Heating Tertiary,2010,5160,1.0212500582316748e-05,2010/08/03 23:00:00
FI20,Heating Tertiary,2010,5161,1.1205400638931903e-05,2010/08/04 00:00:00
FI20,Heating Tertiary,2010,5162,1.1815800673736913e-05,2010/08/04 01:00:00
FI20,Heating Tertiary,2010,5163,1.2129400691618384e-05,2010/08/04 02:00:00
FI20,Heating Tertiary,2010,5164,1.2279900700199893e-05,2010/08/04 03:00:00
FI20,Heating Tertiary,2010,5165,1.2132100691772339e-05,2010/08/04 04:00:00
FI20,Heating Tertiary,2010,5166,1.1491900655268135e-05,2010/08/04 05:00:00
FI20,Heating Tertiary,2010,5167,1.0414300593823384e-05,2010/08/04 06:00:00
FI20,Heating Tertiary,2010,5168,9.122270520151834e-06,2010/08/04 07:00:00
FI20,Heating Tertiary,2010,5169,7.937400452590545e-06,2010/08/04 08:00:00
FI20,Heating Tertiary,2010,5170,7.001490399224958e-06,2010/08/04 09:00:00
FI20,Heating Tertiary,2010,5171,6.360890362697947e-06,2010/08/04 10:00:00
FI20,Heating Tertiary,2010,5172,5.878210335175533e-06,2010/08/04 11:00:00
FI20,Heating Tertiary,2010,5173,5.541970316003128e-06,2010/08/04 12:00:00
FI20,Heating Tertiary,2010,5174,5.378410306676936e-06,2010/08/04 13:00:00
FI20,Heating Tertiary,2010,5175,5.372170306321132e-06,2010/08/04 14:00:00
FI20,Heating Tertiary,2010,5176,5.434690309886022e-06,2010/08/04 15:00:00
FI20,Heating Tertiary,2010,5177,5.4543203110053246e-06,2010/08/04 16:00:00
FI20,Heating Tertiary,2010,5178,5.474880312177657e-06,2010/08/04 17:00:00
FI20,Heating Tertiary,2010,5179,5.575270317901893e-06,2010/08/04 18:00:00
FI20,Heating Tertiary,2010,5180,5.908000336874159e-06,2010/08/04 19:00:00
FI20,Heating Tertiary,2010,5181,6.601410376412396e-06,2010/08/04 20:00:00
FI20,Heating Tertiary,2010,5182,7.665200437069701e-06,2010/08/04 21:00:00
FI20,Heating Tertiary,2010,5183,8.957750510770904e-06,2010/08/04 22:00:00
FI20,Heating Tertiary,2010,5184,1.0212500582316748e-05,2010/08/04 23:00:00
FI20,Heating Tertiary,2010,5185,1.1205400638931903e-05,2010/08/05 00:00:00
FI20,Heating Tertiary,2010,5186,1.1815800673736913e-05,2010/08/05 01:00:00
FI20,Heating Tertiary,2010,5187,1.2129400691618384e-05,2010/08/05 02:00:00
FI20,Heating Tertiary,2010,5188,1.2279900700199893e-05,2010/08/05 03:00:00
FI20,Heating Tertiary,2010,5189,1.2132100691772339e-05,2010/08/05 04:00:00
FI20,Heating Tertiary,2010,5190,1.1491900655268135e-05,2010/08/05 05:00:00
FI20,Heating Tertiary,2010,5191,1.0414300593823384e-05,2010/08/05 06:00:00
FI20,Heating Tertiary,2010,5192,9.122270520151834e-06,2010/08/05 07:00:00
FI20,Heating Tertiary,2010,5193,7.937400452590545e-06,2010/08/05 08:00:00
FI20,Heating Tertiary,2010,5194,7.001490399224958e-06,2010/08/05 09:00:00
FI20,Heating Tertiary,2010,5195,6.360890362697947e-06,2010/08/05 10:00:00
FI20,Heating Tertiary,2010,5196,5.878210335175533e-06,2010/08/05 11:00:00
FI20,Heating Tertiary,2010,5197,5.541970316003128e-06,2010/08/05 12:00:00
FI20,Heating Tertiary,2010,5198,5.378410306676936e-06,2010/08/05 13:00:00
FI20,Heating Tertiary,2010,5199,5.372170306321132e-06,2010/08/05 14:00:00
FI20,Heating Tertiary,2010,5200,5.434690309886022e-06,2010/08/05 15:00:00
FI20,Heating Tertiary,2010,5201,5.4543203110053246e-06,2010/08/05 16:00:00
FI20,Heating Tertiary,2010,5202,5.474880312177657e-06,2010/08/05 17:00:00
FI20,Heating Tertiary,2010,5203,5.575270317901893e-06,2010/08/05 18:00:00
FI20,Heating Tertiary,2010,5204,5.908000336874159e-06,2010/08/05 19:00:00
FI20,Heating Tertiary,2010,5205,6.601410376412396e-06,2010/08/05 20:00:00
FI20,Heating Tertiary,2010,5206,7.665200437069701e-06,2010/08/05 21:00:00
FI20,Heating Tertiary,2010,5207,8.957750510770904e-06,2010/08/05 22:00:00
FI20,Heating Tertiary,2010,5208,1.0212500582316748e-05,2010/08/05 23:00:00
FI20,Heating Tertiary,2010,5209,1.1205400638931903e-05,2010/08/06 00:00:00
FI20,Heating Tertiary,2010,5210,1.1815800673736913e-05,2010/08/06 01:00:00
FI20,Heating Tertiary,2010,5211,1.2129400691618384e-05,2010/08/06 02:00:00
FI20,Heating Tertiary,2010,5212,1.2279900700199893e-05,2010/08/06 03:00:00
FI20,Heating Tertiary,2010,5213,1.2132100691772339e-05,2010/08/06 04:00:00
FI20,Heating Tertiary,2010,5214,1.1491900655268135e-05,2010/08/06 05:00:00
FI20,Heating Tertiary,2010,5215,1.0414300593823384e-05,2010/08/06 06:00:00
FI20,Heating Tertiary,2010,5216,9.122270520151834e-06,2010/08/06 07:00:00
FI20,Heating Tertiary,2010,5217,7.937400452590545e-06,2010/08/06 08:00:00
FI20,Heating Tertiary,2010,5218,7.001490399224958e-06,2010/08/06 09:00:00
FI20,Heating Tertiary,2010,5219,6.360890362697947e-06,2010/08/06 10:00:00
FI20,Heating Tertiary,2010,5220,5.878210335175533e-06,2010/08/06 11:00:00
FI20,Heating Tertiary,2010,5221,5.541970316003128e-06,2010/08/06 12:00:00
FI20,Heating Tertiary,2010,5222,5.378410306676936e-06,2010/08/06 13:00:00
FI20,Heating Tertiary,2010,5223,5.372170306321132e-06,2010/08/06 14:00:00
FI20,Heating Tertiary,2010,5224,5.434690309886022e-06,2010/08/06 15:00:00
FI20,Heating Tertiary,2010,5225,5.4543203110053246e-06,2010/08/06 16:00:00
FI20,Heating Tertiary,2010,5226,5.474880312177657e-06,2010/08/06 17:00:00
FI20,Heating Tertiary,2010,5227,5.575270317901893e-06,2010/08/06 18:00:00
FI20,Heating Tertiary,2010,5228,5.908000336874159e-06,2010/08/06 19:00:00
FI20,Heating Tertiary,2010,5229,6.601410376412396e-06,2010/08/06 20:00:00
FI20,Heating Tertiary,2010,5230,7.665200437069701e-06,2010/08/06 21:00:00
FI20,Heating Tertiary,2010,5231,8.957750510770904e-06,2010/08/06 22:00:00
FI20,Heating Tertiary,2010,5232,1.0212500582316748e-05,2010/08/06 23:00:00
FI20,Heating Tertiary,2010,5233,1.1806600673212328e-05,2010/08/07 00:00:00
FI20,Heating Tertiary,2010,5234,1.2406800707435732e-05,2010/08/07 01:00:00
FI20,Heating Tertiary,2010,5235,1.276070072761511e-05,2010/08/07 02:00:00
FI20,Heating Tertiary,2010,5236,1.2985100740410397e-05,2010/08/07 03:00:00
FI20,Heating Tertiary,2010,5237,1.288270073457155e-05,2010/08/07 04:00:00
FI20,Heating Tertiary,2010,5238,1.2267900699515654e-05,2010/08/07 05:00:00
FI20,Heating Tertiary,2010,5239,1.1191500638139326e-05,2010/08/07 06:00:00
FI20,Heating Tertiary,2010,5240,9.876040563131797e-06,2010/08/07 07:00:00
FI20,Heating Tertiary,2010,5241,8.573660488870091e-06,2010/08/07 08:00:00
FI20,Heating Tertiary,2010,5242,7.50877042815006e-06,2010/08/07 09:00:00
FI20,Heating Tertiary,2010,5243,6.7494103848513576e-06,2010/08/07 10:00:00
FI20,Heating Tertiary,2010,5244,6.195220353251443e-06,2010/08/07 11:00:00
FI20,Heating Tertiary,2010,5245,5.78767033001294e-06,2010/08/07 12:00:00
FI20,Heating Tertiary,2010,5246,5.587300318587845e-06,2010/08/07 13:00:00
FI20,Heating Tertiary,2010,5247,5.593320318931103e-06,2010/08/07 14:00:00
FI20,Heating Tertiary,2010,5248,5.67653032367574e-06,2010/08/07 15:00:00
FI20,Heating Tertiary,2010,5249,5.70860032550437e-06,2010/08/07 16:00:00
FI20,Heating Tertiary,2010,5250,5.698930324952989e-06,2010/08/07 17:00:00
FI20,Heating Tertiary,2010,5251,5.739960327292518e-06,2010/08/07 18:00:00
FI20,Heating Tertiary,2010,5252,6.008910342628047e-06,2010/08/07 19:00:00
FI20,Heating Tertiary,2010,5253,6.723890383396205e-06,2010/08/07 20:00:00
FI20,Heating Tertiary,2010,5254,7.890880449937975e-06,2010/08/07 21:00:00
FI20,Heating Tertiary,2010,5255,9.376630534655441e-06,2010/08/07 22:00:00
FI20,Heating Tertiary,2010,5256,1.075770061340405e-05,2010/08/07 23:00:00
FI20,Heating Tertiary,2010,5257,1.1970400682552205e-05,2010/08/08 00:00:00
FI20,Heating Tertiary,2010,5258,1.2764100727808978e-05,2010/08/08 01:00:00
FI20,Heating Tertiary,2010,5259,1.3119000748045378e-05,2010/08/08 02:00:00
FI20,Heating Tertiary,2010,5260,1.3279400757191385e-05,2010/08/08 03:00:00
FI20,Heating Tertiary,2010,5261,1.3114500747788787e-05,2010/08/08 04:00:00
FI20,Heating Tertiary,2010,5262,1.248720071202014e-05,2010/08/08 05:00:00
FI20,Heating Tertiary,2010,5263,1.1421500651253927e-05,2010/08/08 06:00:00
FI20,Heating Tertiary,2010,5264,1.0109100576420879e-05,2010/08/08 07:00:00
FI20,Heating Tertiary,2010,5265,8.838300503959863e-06,2010/08/08 08:00:00
FI20,Heating Tertiary,2010,5266,7.836450446834376e-06,2010/08/08 09:00:00
FI20,Heating Tertiary,2010,5267,7.154280407937044e-06,2010/08/08 10:00:00
FI20,Heating Tertiary,2010,5268,6.636470378411517e-06,2010/08/08 11:00:00
FI20,Heating Tertiary,2010,5269,6.2176703545315416e-06,2010/08/08 12:00:00
FI20,Heating Tertiary,2010,5270,5.982420341117585e-06,2010/08/08 13:00:00
FI20,Heating Tertiary,2010,5271,5.87259033485508e-06,2010/08/08 14:00:00
FI20,Heating Tertiary,2010,5272,5.834770332698584e-06,2010/08/08 15:00:00
FI20,Heating Tertiary,2010,5273,5.756260328221943e-06,2010/08/08 16:00:00
FI20,Heating Tertiary,2010,5274,5.716240325940003e-06,2010/08/08 17:00:00
FI20,Heating Tertiary,2010,5275,5.784330329822496e-06,2010/08/08 18:00:00
FI20,Heating Tertiary,2010,5276,6.091680347347592e-06,2010/08/08 19:00:00
FI20,Heating Tertiary,2010,5277,6.789130387116191e-06,2010/08/08 20:00:00
FI20,Heating Tertiary,2010,5278,7.868780448677833e-06,2010/08/08 21:00:00
FI20,Heating Tertiary,2010,5279,9.257970527889447e-06,2010/08/08 22:00:00
FI20,Heating Tertiary,2010,5280,1.0735600612143909e-05,2010/08/08 23:00:00
FI20,Heating Tertiary,2010,5281,1.1205400638931903e-05,2010/08/09 00:00:00
FI20,Heating Tertiary,2010,5282,1.1815800673736913e-05,2010/08/09 01:00:00
FI20,Heating Tertiary,2010,5283,1.2129400691618384e-05,2010/08/09 02:00:00
FI20,Heating Tertiary,2010,5284,1.2279900700199893e-05,2010/08/09 03:00:00
FI20,Heating Tertiary,2010,5285,1.2132100691772339e-05,2010/08/09 04:00:00
FI20,Heating Tertiary,2010,5286,1.1491900655268135e-05,2010/08/09 05:00:00
FI20,Heating Tertiary,2010,5287,1.0414300593823384e-05,2010/08/09 06:00:00
FI20,Heating Tertiary,2010,5288,9.122270520151834e-06,2010/08/09 07:00:00
FI20,Heating Tertiary,2010,5289,7.937400452590545e-06,2010/08/09 08:00:00
FI20,Heating Tertiary,2010,5290,7.001490399224958e-06,2010/08/09 09:00:00
FI20,Heating Tertiary,2010,5291,6.360890362697947e-06,2010/08/09 10:00:00
FI20,Heating Tertiary,2010,5292,5.878210335175533e-06,2010/08/09 11:00:00
FI20,Heating Tertiary,2010,5293,5.541970316003128e-06,2010/08/09 12:00:00
FI20,Heating Tertiary,2010,5294,5.378410306676936e-06,2010/08/09 13:00:00
FI20,Heating Tertiary,2010,5295,5.372170306321132e-06,2010/08/09 14:00:00
FI20,Heating Tertiary,2010,5296,5.434690309886022e-06,2010/08/09 15:00:00
FI20,Heating Tertiary,2010,5297,5.4543203110053246e-06,2010/08/09 16:00:00
FI20,Heating Tertiary,2010,5298,5.474880312177657e-06,2010/08/09 17:00:00
FI20,Heating Tertiary,2010,5299,5.575270317901893e-06,2010/08/09 18:00:00
FI20,Heating Tertiary,2010,5300,5.908000336874159e-06,2010/08/09 19:00:00
FI20,Heating Tertiary,2010,5301,6.601410376412396e-06,2010/08/09 20:00:00
FI20,Heating Tertiary,2010,5302,7.665200437069701e-06,2010/08/09 21:00:00
FI20,Heating Tertiary,2010,5303,8.957750510770904e-06,2010/08/09 22:00:00
FI20,Heating Tertiary,2010,5304,1.0212500582316748e-05,2010/08/09 23:00:00
FI20,Heating Tertiary,2010,5305,1.1205400638931903e-05,2010/08/10 00:00:00
FI20,Heating Tertiary,2010,5306,1.1815800673736913e-05,2010/08/10 01:00:00
FI20,Heating Tertiary,2010,5307,1.2129400691618384e-05,2010/08/10 02:00:00
FI20,Heating Tertiary,2010,5308,1.2279900700199893e-05,2010/08/10 03:00:00
FI20,Heating Tertiary,2010,5309,1.2132100691772339e-05,2010/08/10 04:00:00
FI20,Heating Tertiary,2010,5310,1.1491900655268135e-05,2010/08/10 05:00:00
FI20,Heating Tertiary,2010,5311,1.0414300593823384e-05,2010/08/10 06:00:00
FI20,Heating Tertiary,2010,5312,9.122270520151834e-06,2010/08/10 07:00:00
FI20,Heating Tertiary,2010,5313,7.937400452590545e-06,2010/08/10 08:00:00
FI20,Heating Tertiary,2010,5314,7.001490399224958e-06,2010/08/10 09:00:00
FI20,Heating Tertiary,2010,5315,6.360890362697947e-06,2010/08/10 10:00:00
FI20,Heating Tertiary,2010,5316,5.878210335175533e-06,2010/08/10 11:00:00
FI20,Heating Tertiary,2010,5317,5.541970316003128e-06,2010/08/10 12:00:00
FI20,Heating Tertiary,2010,5318,5.378410306676936e-06,2010/08/10 13:00:00
FI20,Heating Tertiary,2010,5319,5.372170306321132e-06,2010/08/10 14:00:00
FI20,Heating Tertiary,2010,5320,5.434690309886022e-06,2010/08/10 15:00:00
FI20,Heating Tertiary,2010,5321,5.4543203110053246e-06,2010/08/10 16:00:00
FI20,Heating Tertiary,2010,5322,5.474880312177657e-06,2010/08/10 17:00:00
FI20,Heating Tertiary,2010,5323,5.575270317901893e-06,2010/08/10 18:00:00
FI20,Heating Tertiary,2010,5324,5.908000336874159e-06,2010/08/10 19:00:00
FI20,Heating Tertiary,2010,5325,6.601410376412396e-06,2010/08/10 20:00:00
FI20,Heating Tertiary,2010,5326,7.665200437069701e-06,2010/08/10 21:00:00
FI20,Heating Tertiary,2010,5327,8.957750510770904e-06,2010/08/10 22:00:00
FI20,Heating Tertiary,2010,5328,1.0212500582316748e-05,2010/08/10 23:00:00
FI20,Heating Tertiary,2010,5329,1.1205400638931903e-05,2010/08/11 00:00:00
FI20,Heating Tertiary,2010,5330,1.1815800673736913e-05,2010/08/11 01:00:00
FI20,Heating Tertiary,2010,5331,1.2129400691618384e-05,2010/08/11 02:00:00
FI20,Heating Tertiary,2010,5332,1.2279900700199893e-05,2010/08/11 03:00:00
FI20,Heating Tertiary,2010,5333,1.2132100691772339e-05,2010/08/11 04:00:00
FI20,Heating Tertiary,2010,5334,1.1491900655268135e-05,2010/08/11 05:00:00
FI20,Heating Tertiary,2010,5335,1.0414300593823384e-05,2010/08/11 06:00:00
FI20,Heating Tertiary,2010,5336,9.122270520151834e-06,2010/08/11 07:00:00
FI20,Heating Tertiary,2010,5337,7.937400452590545e-06,2010/08/11 08:00:00
FI20,Heating Tertiary,2010,5338,7.001490399224958e-06,2010/08/11 09:00:00
FI20,Heating Tertiary,2010,5339,6.360890362697947e-06,2010/08/11 10:00:00
FI20,Heating Tertiary,2010,5340,5.878210335175533e-06,2010/08/11 11:00:00
FI20,Heating Tertiary,2010,5341,5.541970316003128e-06,2010/08/11 12:00:00
FI20,Heating Tertiary,2010,5342,5.378410306676936e-06,2010/08/11 13:00:00
FI20,Heating Tertiary,2010,5343,5.372170306321132e-06,2010/08/11 14:00:00
FI20,Heating Tertiary,2010,5344,5.434690309886022e-06,2010/08/11 15:00:00
FI20,Heating Tertiary,2010,5345,5.4543203110053246e-06,2010/08/11 16:00:00
FI20,Heating Tertiary,2010,5346,5.474880312177657e-06,2010/08/11 17:00:00
FI20,Heating Tertiary,2010,5347,5.575270317901893e-06,2010/08/11 18:00:00
FI20,Heating Tertiary,2010,5348,5.908000336874159e-06,2010/08/11 19:00:00
FI20,Heating Tertiary,2010,5349,6.601410376412396e-06,2010/08/11 20:00:00
FI20,Heating Tertiary,2010,5350,7.665200437069701e-06,2010/08/11 21:00:00
FI20,Heating Tertiary,2010,5351,8.957750510770904e-06,2010/08/11 22:00:00
FI20,Heating Tertiary,2010,5352,1.0212500582316748e-05,2010/08/11 23:00:00
FI20,Heating Tertiary,2010,5353,1.1205400638931903e-05,2010/08/12 00:00:00
FI20,Heating Tertiary,2010,5354,1.1815800673736913e-05,2010/08/12 01:00:00
FI20,Heating Tertiary,2010,5355,1.2129400691618384e-05,2010/08/12 02:00:00
FI20,Heating Tertiary,2010,5356,1.2279900700199893e-05,2010/08/12 03:00:00
FI20,Heating Tertiary,2010,5357,1.2132100691772339e-05,2010/08/12 04:00:00
FI20,Heating Tertiary,2010,5358,1.1491900655268135e-05,2010/08/12 05:00:00
FI20,Heating Tertiary,2010,5359,1.0414300593823384e-05,2010/08/12 06:00:00
FI20,Heating Tertiary,2010,5360,9.122270520151834e-06,2010/08/12 07:00:00
FI20,Heating Tertiary,2010,5361,7.937400452590545e-06,2010/08/12 08:00:00
FI20,Heating Tertiary,2010,5362,7.001490399224958e-06,2010/08/12 09:00:00
FI20,Heating Tertiary,2010,5363,6.360890362697947e-06,2010/08/12 10:00:00
FI20,Heating Tertiary,2010,5364,5.878210335175533e-06,2010/08/12 11:00:00
FI20,Heating Tertiary,2010,5365,5.541970316003128e-06,2010/08/12 12:00:00
FI20,Heating Tertiary,2010,5366,5.378410306676936e-06,2010/08/12 13:00:00
FI20,Heating Tertiary,2010,5367,5.372170306321132e-06,2010/08/12 14:00:00
FI20,Heating Tertiary,2010,5368,5.434690309886022e-06,2010/08/12 15:00:00
FI20,Heating Tertiary,2010,5369,5.4543203110053246e-06,2010/08/12 16:00:00
FI20,Heating Tertiary,2010,5370,5.474880312177657e-06,2010/08/12 17:00:00
FI20,Heating Tertiary,2010,5371,5.575270317901893e-06,2010/08/12 18:00:00
FI20,Heating Tertiary,2010,5372,5.908000336874159e-06,2010/08/12 19:00:00
FI20,Heating Tertiary,2010,5373,6.601410376412396e-06,2010/08/12 20:00:00
FI20,Heating Tertiary,2010,5374,7.665200437069701e-06,2010/08/12 21:00:00
FI20,Heating Tertiary,2010,5375,8.957750510770904e-06,2010/08/12 22:00:00
FI20,Heating Tertiary,2010,5376,1.0212500582316748e-05,2010/08/12 23:00:00
FI20,Heating Tertiary,2010,5377,1.1205400638931903e-05,2010/08/13 00:00:00
FI20,Heating Tertiary,2010,5378,1.1815800673736913e-05,2010/08/13 01:00:00
FI20,Heating Tertiary,2010,5379,1.2129400691618384e-05,2010/08/13 02:00:00
FI20,Heating Tertiary,2010,5380,1.2279900700199893e-05,2010/08/13 03:00:00
FI20,Heating Tertiary,2010,5381,1.2132100691772339e-05,2010/08/13 04:00:00
FI20,Heating Tertiary,2010,5382,1.1491900655268135e-05,2010/08/13 05:00:00
FI20,Heating Tertiary,2010,5383,1.0414300593823384e-05,2010/08/13 06:00:00
FI20,Heating Tertiary,2010,5384,9.122270520151834e-06,2010/08/13 07:00:00
FI20,Heating Tertiary,2010,5385,7.937400452590545e-06,2010/08/13 08:00:00
FI20,Heating Tertiary,2010,5386,7.001490399224958e-06,2010/08/13 09:00:00
FI20,Heating Tertiary,2010,5387,6.360890362697947e-06,2010/08/13 10:00:00
FI20,Heating Tertiary,2010,5388,5.878210335175533e-06,2010/08/13 11:00:00
FI20,Heating Tertiary,2010,5389,5.541970316003128e-06,2010/08/13 12:00:00
FI20,Heating Tertiary,2010,5390,5.378410306676936e-06,2010/08/13 13:00:00
FI20,Heating Tertiary,2010,5391,5.372170306321132e-06,2010/08/13 14:00:00
FI20,Heating Tertiary,2010,5392,5.434690309886022e-06,2010/08/13 15:00:00
FI20,Heating Tertiary,2010,5393,5.4543203110053246e-06,2010/08/13 16:00:00
FI20,Heating Tertiary,2010,5394,5.474880312177657e-06,2010/08/13 17:00:00
FI20,Heating Tertiary,2010,5395,5.575270317901893e-06,2010/08/13 18:00:00
FI20,Heating Tertiary,2010,5396,5.908000336874159e-06,2010/08/13 19:00:00
FI20,Heating Tertiary,2010,5397,6.601410376412396e-06,2010/08/13 20:00:00
FI20,Heating Tertiary,2010,5398,7.665200437069701e-06,2010/08/13 21:00:00
FI20,Heating Tertiary,2010,5399,8.957750510770904e-06,2010/08/13 22:00:00
FI20,Heating Tertiary,2010,5400,1.0212500582316748e-05,2010/08/13 23:00:00
FI20,Heating Tertiary,2010,5401,1.1806600673212328e-05,2010/08/14 00:00:00
FI20,Heating Tertiary,2010,5402,1.2406800707435732e-05,2010/08/14 01:00:00
FI20,Heating Tertiary,2010,5403,1.276070072761511e-05,2010/08/14 02:00:00
FI20,Heating Tertiary,2010,5404,1.2985100740410397e-05,2010/08/14 03:00:00
FI20,Heating Tertiary,2010,5405,1.288270073457155e-05,2010/08/14 04:00:00
FI20,Heating Tertiary,2010,5406,1.2267900699515654e-05,2010/08/14 05:00:00
FI20,Heating Tertiary,2010,5407,1.1191500638139326e-05,2010/08/14 06:00:00
FI20,Heating Tertiary,2010,5408,9.876040563131797e-06,2010/08/14 07:00:00
FI20,Heating Tertiary,2010,5409,8.573660488870091e-06,2010/08/14 08:00:00
FI20,Heating Tertiary,2010,5410,7.50877042815006e-06,2010/08/14 09:00:00
FI20,Heating Tertiary,2010,5411,6.7494103848513576e-06,2010/08/14 10:00:00
FI20,Heating Tertiary,2010,5412,6.195220353251443e-06,2010/08/14 11:00:00
FI20,Heating Tertiary,2010,5413,5.78767033001294e-06,2010/08/14 12:00:00
FI20,Heating Tertiary,2010,5414,5.587300318587845e-06,2010/08/14 13:00:00
FI20,Heating Tertiary,2010,5415,5.593320318931103e-06,2010/08/14 14:00:00
FI20,Heating Tertiary,2010,5416,5.67653032367574e-06,2010/08/14 15:00:00
FI20,Heating Tertiary,2010,5417,5.70860032550437e-06,2010/08/14 16:00:00
FI20,Heating Tertiary,2010,5418,5.698930324952989e-06,2010/08/14 17:00:00
