NUTS2_code,process,year,hour,load,datetime
UKM3,Heating Tertiary,2010,8313,0.00022524202141826062,2010/12/13 08:00:00
UKM3,Heating Tertiary,2010,8314,0.0001961800186547552,2010/12/13 09:00:00
UKM3,Heating Tertiary,2010,8315,0.0001735260165005864,2010/12/13 10:00:00
UKM3,Heating Tertiary,2010,8316,0.00015788701501347403,2010/12/13 11:00:00
UKM3,Heating Tertiary,2010,8317,0.0001461550138978782,2010/12/13 12:00:00
UKM3,Heating Tertiary,2010,8318,0.0001381600131376337,2010/12/13 13:00:00
UKM3,Heating Tertiary,2010,8319,0.00013447001278675162,2010/12/13 14:00:00
UKM3,Heating Tertiary,2010,8320,0.00013451901279141104,2010/12/13 15:00:00
UKM3,Heating Tertiary,2010,8321,0.0001359680129291964,2010/12/13 16:00:00
UKM3,Heating Tertiary,2010,8322,0.000136441012974174,2010/12/13 17:00:00
UKM3,Heating Tertiary,2010,8323,0.00013709801303664812,2010/12/13 18:00:00
UKM3,Heating Tertiary,2010,8324,0.000140119013323915,2010/12/13 19:00:00
UKM3,Heating Tertiary,2010,8325,0.00014929301419627062,2010/12/13 20:00:00
UKM3,Heating Tertiary,2010,8326,0.00016755601593289914,2010/12/13 21:00:00
UKM3,Heating Tertiary,2010,8327,0.00019479001852258011,2010/12/13 22:00:00
UKM3,Heating Tertiary,2010,8328,0.00022709802159474768,2010/12/13 23:00:00
UKM3,Heating Tertiary,2010,8329,0.00029033702760814385,2010/12/14 00:00:00
UKM3,Heating Tertiary,2010,8330,0.0003172410301664451,2010/12/14 01:00:00
UKM3,Heating Tertiary,2010,8331,0.0003335700317191696,2010/12/14 02:00:00
UKM3,Heating Tertiary,2010,8332,0.00034200303252106365,2010/12/14 03:00:00
UKM3,Heating Tertiary,2010,8333,0.000345518032855305,2010/12/14 04:00:00
UKM3,Heating Tertiary,2010,8334,0.00034002203233269023,2010/12/14 05:00:00
UKM3,Heating Tertiary,2010,8335,0.0003207490305000208,2010/12/14 06:00:00
UKM3,Heating Tertiary,2010,8336,0.0002897150275489979,2010/12/14 07:00:00
UKM3,Heating Tertiary,2010,8337,0.00025357302411225526,2010/12/14 08:00:00
UKM3,Heating Tertiary,2010,8338,0.00022085502100110081,2010/12/14 09:00:00
UKM3,Heating Tertiary,2010,8339,0.0001953520185760207,2010/12/14 10:00:00
UKM3,Heating Tertiary,2010,8340,0.00017774501690177115,2010/12/14 11:00:00
UKM3,Heating Tertiary,2010,8341,0.00016453801564591755,2010/12/14 12:00:00
UKM3,Heating Tertiary,2010,8342,0.00015553701479001256,2010/12/14 13:00:00
UKM3,Heating Tertiary,2010,8343,0.00015138301439500865,2010/12/14 14:00:00
UKM3,Heating Tertiary,2010,8344,0.00015143801440023865,2010/12/14 15:00:00
UKM3,Heating Tertiary,2010,8345,0.00015307001455542552,2010/12/14 16:00:00
UKM3,Heating Tertiary,2010,8346,0.0001536020146060134,2010/12/14 17:00:00
UKM3,Heating Tertiary,2010,8347,0.00015434201467638,2010/12/14 18:00:00
UKM3,Heating Tertiary,2010,8348,0.00015774301499978105,2010/12/14 19:00:00
UKM3,Heating Tertiary,2010,8349,0.00016807001598177543,2010/12/14 20:00:00
UKM3,Heating Tertiary,2010,8350,0.00018863101793692083,2010/12/14 21:00:00
UKM3,Heating Tertiary,2010,8351,0.00021929002085228498,2010/12/14 22:00:00
UKM3,Heating Tertiary,2010,8352,0.00025566102431080317,2010/12/14 23:00:00
UKM3,Heating Tertiary,2010,8353,0.00027371702602774813,2010/12/15 00:00:00
UKM3,Heating Tertiary,2010,8354,0.0002990810284396108,2010/12/15 01:00:00
UKM3,Heating Tertiary,2010,8355,0.00031447602990352123,2010/12/15 02:00:00
UKM3,Heating Tertiary,2010,8356,0.0003224260306594867,2010/12/15 03:00:00
UKM3,Heating Tertiary,2010,8357,0.00032574003097461494,2010/12/15 04:00:00
UKM3,Heating Tertiary,2010,8358,0.0003205590304819537,2010/12/15 05:00:00
UKM3,Heating Tertiary,2010,8359,0.0003023890287541685,2010/12/15 06:00:00
UKM3,Heating Tertiary,2010,8360,0.0002731310259720254,2010/12/15 07:00:00
UKM3,Heating Tertiary,2010,8361,0.000239058022732024,2010/12/15 08:00:00
UKM3,Heating Tertiary,2010,8362,0.0002082130197989731,2010/12/15 09:00:00
UKM3,Heating Tertiary,2010,8363,0.00018417001751272436,2010/12/15 10:00:00
UKM3,Heating Tertiary,2010,8364,0.00016757101593432554,2010/12/15 11:00:00
UKM3,Heating Tertiary,2010,8365,0.00015512001475036002,2010/12/15 12:00:00
UKM3,Heating Tertiary,2010,8366,0.0001466340139434263,2010/12/15 13:00:00
UKM3,Heating Tertiary,2010,8367,0.0001427170135709588,2010/12/15 14:00:00
UKM3,Heating Tertiary,2010,8368,0.00014277001357599858,2010/12/15 15:00:00
UKM3,Heating Tertiary,2010,8369,0.00014430801372224697,2010/12/15 16:00:00
UKM3,Heating Tertiary,2010,8370,0.00014481001376998216,2010/12/15 17:00:00
UKM3,Heating Tertiary,2010,8371,0.0001455070138362599,2010/12/15 18:00:00
UKM3,Heating Tertiary,2010,8372,0.0001487140141412135,2010/12/15 19:00:00
UKM3,Heating Tertiary,2010,8373,0.00015845001506700968,2010/12/15 20:00:00
UKM3,Heating Tertiary,2010,8374,0.00017783401691023415,2010/12/15 21:00:00
UKM3,Heating Tertiary,2010,8375,0.00020673801965871537,2010/12/15 22:00:00
UKM3,Heating Tertiary,2010,8376,0.0002410270229192562,2010/12/15 23:00:00
UKM3,Heating Tertiary,2010,8377,0.00022396002129635527,2010/12/16 00:00:00
UKM3,Heating Tertiary,2010,8378,0.00024471302326975795,2010/12/16 01:00:00
UKM3,Heating Tertiary,2010,8379,0.0002573090244675115,2010/12/16 02:00:00
UKM3,Heating Tertiary,2010,8380,0.00026381402508607196,2010/12/16 03:00:00
UKM3,Heating Tertiary,2010,8381,0.0002665250253438609,2010/12/16 04:00:00
UKM3,Heating Tertiary,2010,8382,0.0002622860249407744,2010/12/16 05:00:00
UKM3,Heating Tertiary,2010,8383,0.0002474190235270715,2010/12/16 06:00:00
UKM3,Heating Tertiary,2010,8384,0.00022348002125071204,2010/12/16 07:00:00
UKM3,Heating Tertiary,2010,8385,0.0001956010185996981,2010/12/16 08:00:00
UKM3,Heating Tertiary,2010,8386,0.0001703630161998168,2010/12/16 09:00:00
UKM3,Heating Tertiary,2010,8387,0.00015069001432911134,2010/12/16 10:00:00
UKM3,Heating Tertiary,2010,8388,0.0001371090130376941,2010/12/16 11:00:00
UKM3,Heating Tertiary,2010,8389,0.00012692101206891726,2010/12/16 12:00:00
UKM3,Heating Tertiary,2010,8390,0.0001199780114087074,2010/12/16 13:00:00
UKM3,Heating Tertiary,2010,8391,0.00011677301110394398,2010/12/16 14:00:00
UKM3,Heating Tertiary,2010,8392,0.00011681701110812793,2010/12/16 15:00:00
UKM3,Heating Tertiary,2010,8393,0.00011807401122765606,2010/12/16 16:00:00
UKM3,Heating Tertiary,2010,8394,0.00011848601126683315,2010/12/16 17:00:00
UKM3,Heating Tertiary,2010,8395,0.00011905601132103444,2010/12/16 18:00:00
UKM3,Heating Tertiary,2010,8396,0.00012168001157055059,2010/12/16 19:00:00
UKM3,Heating Tertiary,2010,8397,0.0001296460123280375,2010/12/16 20:00:00
UKM3,Heating Tertiary,2010,8398,0.0001455060138361648,2010/12/16 21:00:00
UKM3,Heating Tertiary,2010,8399,0.00016915601608504313,2010/12/16 22:00:00
UKM3,Heating Tertiary,2010,8400,0.00019721201875288807,2010/12/16 23:00:00
UKM3,Heating Tertiary,2010,8401,0.0003280800311971255,2010/12/17 00:00:00
UKM3,Heating Tertiary,2010,8402,0.00035848303408814663,2010/12/17 01:00:00
UKM3,Heating Tertiary,2010,8403,0.0003769340358426522,2010/12/17 02:00:00
UKM3,Heating Tertiary,2010,8404,0.0003864640367488598,2010/12/17 03:00:00
UKM3,Heating Tertiary,2010,8405,0.0003904350371264622,2010/12/17 04:00:00
UKM3,Heating Tertiary,2010,8406,0.00038422503653595333,2010/12/17 05:00:00
UKM3,Heating Tertiary,2010,8407,0.0003624460344649883,2010/12/17 06:00:00
UKM3,Heating Tertiary,2010,8408,0.00032737803113037234,2010/12/17 07:00:00
UKM3,Heating Tertiary,2010,8409,0.00028653702724680194,2010/12/17 08:00:00
UKM3,Heating Tertiary,2010,8410,0.00024956602373122966,2010/12/17 09:00:00
UKM3,Heating Tertiary,2010,8411,0.0002207480209909262,2010/12/17 10:00:00
UKM3,Heating Tertiary,2010,8412,0.00020085201909901567,2010/12/17 11:00:00
UKM3,Heating Tertiary,2010,8413,0.00018592801767989257,2010/12/17 12:00:00
UKM3,Heating Tertiary,2010,8414,0.00017575701671273224,2010/12/17 13:00:00
UKM3,Heating Tertiary,2010,8415,0.0001710630162663798,2010/12/17 14:00:00
UKM3,Heating Tertiary,2010,8416,0.00017112601627237043,2010/12/17 15:00:00
UKM3,Heating Tertiary,2010,8417,0.00017296801644752622,2010/12/17 16:00:00
UKM3,Heating Tertiary,2010,8418,0.0001735700165047704,2010/12/17 17:00:00
UKM3,Heating Tertiary,2010,8419,0.00017440601658426561,2010/12/17 18:00:00
UKM3,Heating Tertiary,2010,8420,0.00017825001694979158,2010/12/17 19:00:00
UKM3,Heating Tertiary,2010,8421,0.00018991901805939676,2010/12/17 20:00:00
UKM3,Heating Tertiary,2010,8422,0.0002131530202687177,2010/12/17 21:00:00
UKM3,Heating Tertiary,2010,8423,0.0002477980235631106,2010/12/17 22:00:00
UKM3,Heating Tertiary,2010,8424,0.00028889802747130935,2010/12/17 23:00:00
UKM3,Heating Tertiary,2010,8425,0.00032548503095036703,2010/12/18 00:00:00
UKM3,Heating Tertiary,2010,8426,0.0003555520338094379,2010/12/18 01:00:00
UKM3,Heating Tertiary,2010,8427,0.0003727710354467925,2010/12/18 02:00:00
UKM3,Heating Tertiary,2010,8428,0.0003830750364265998,2010/12/18 03:00:00
UKM3,Heating Tertiary,2010,8429,0.0003889420369844928,2010/12/18 04:00:00
UKM3,Heating Tertiary,2010,8430,0.00038440103655268913,2010/12/18 05:00:00
UKM3,Heating Tertiary,2010,8431,0.00036458003466791034,2010/12/18 06:00:00
UKM3,Heating Tertiary,2010,8432,0.00033155303152737316,2010/12/18 07:00:00
UKM3,Heating Tertiary,2010,8433,0.00029208802777464643,2010/12/18 08:00:00
UKM3,Heating Tertiary,2010,8434,0.0002537120241254728,2010/12/18 09:00:00
UKM3,Heating Tertiary,2010,8435,0.00022271902117834856,2010/12/18 10:00:00
UKM3,Heating Tertiary,2010,8436,0.00020058301907343646,2010/12/18 11:00:00
UKM3,Heating Tertiary,2010,8437,0.0001843740175321227,2010/12/18 12:00:00
UKM3,Heating Tertiary,2010,8438,0.00017275001642679663,2010/12/18 13:00:00
UKM3,Heating Tertiary,2010,8439,0.00016738201591635354,2010/12/18 14:00:00
UKM3,Heating Tertiary,2010,8440,0.00016783701595961953,2010/12/18 15:00:00
UKM3,Heating Tertiary,2010,8441,0.00017018601618298582,2010/12/18 16:00:00
UKM3,Heating Tertiary,2010,8442,0.00017099601626000872,2010/12/18 17:00:00
UKM3,Heating Tertiary,2010,8443,0.0001707910162405153,2010/12/18 18:00:00
UKM3,Heating Tertiary,2010,8444,0.0001725810164107264,2010/12/18 19:00:00
UKM3,Heating Tertiary,2010,8445,0.00018190601729744062,2010/12/18 20:00:00
UKM3,Heating Tertiary,2010,8446,0.00020465201946035763,2010/12/18 21:00:00
UKM3,Heating Tertiary,2010,8447,0.00024069402288759122,2010/12/18 22:00:00
UKM3,Heating Tertiary,2010,8448,0.0002849960271002682,2010/12/18 23:00:00
UKM3,Heating Tertiary,2010,8449,0.0003454740328511209,2010/12/19 00:00:00
UKM3,Heating Tertiary,2010,8450,0.0003834370364610224,2010/12/19 01:00:00
UKM3,Heating Tertiary,2010,8451,0.00040724203872463975,2010/12/19 02:00:00
UKM3,Heating Tertiary,2010,8452,0.000417990039746667,2010/12/19 03:00:00
UKM3,Heating Tertiary,2010,8453,0.0004221700401441432,2010/12/19 04:00:00
UKM3,Heating Tertiary,2010,8454,0.00041551803951160447,2010/12/19 05:00:00
UKM3,Heating Tertiary,2010,8455,0.0003941610374807675,2010/12/19 06:00:00
UKM3,Heating Tertiary,2010,8456,0.00035939103417448836,2010/12/19 07:00:00
UKM3,Heating Tertiary,2010,8457,0.0003176640302066681,2010/12/19 08:00:00
UKM3,Heating Tertiary,2010,8458,0.0002780180264367302,2010/12/19 09:00:00
UKM3,Heating Tertiary,2010,8459,0.00024717902350424986,2010/12/19 10:00:00
UKM3,Heating Tertiary,2010,8460,0.00022600902149119464,2010/12/19 11:00:00
UKM3,Heating Tertiary,2010,8461,0.00020979501994940547,2010/12/19 12:00:00
UKM3,Heating Tertiary,2010,8462,0.00019705201873767368,2010/12/19 13:00:00
UKM3,Heating Tertiary,2010,8463,0.0001899640180636758,2010/12/19 14:00:00
UKM3,Heating Tertiary,2010,8464,0.00018674301775739092,2010/12/19 15:00:00
UKM3,Heating Tertiary,2010,8465,0.0001853850176282587,2010/12/19 16:00:00
UKM3,Heating Tertiary,2010,8466,0.00018298001739956726,2010/12/19 17:00:00
UKM3,Heating Tertiary,2010,8467,0.0001819870173051429,2010/12/19 18:00:00
UKM3,Heating Tertiary,2010,8468,0.00018481101757367705,2010/12/19 19:00:00
UKM3,Heating Tertiary,2010,8469,0.00019577401861614867,2010/12/19 20:00:00
UKM3,Heating Tertiary,2010,8470,0.00021914502083849693,2010/12/19 21:00:00
UKM3,Heating Tertiary,2010,8471,0.00025451402420173497,2010/12/19 22:00:00
UKM3,Heating Tertiary,2010,8472,0.00029911502844284386,2010/12/19 23:00:00
UKM3,Heating Tertiary,2010,8473,0.0003675260349480455,2010/12/20 00:00:00
UKM3,Heating Tertiary,2010,8474,0.00040158303818652546,2010/12/20 01:00:00
UKM3,Heating Tertiary,2010,8475,0.0004222530401520356,2010/12/20 02:00:00
UKM3,Heating Tertiary,2010,8476,0.00043292904116721637,2010/12/20 03:00:00
UKM3,Heating Tertiary,2010,8477,0.0004373780415902718,2010/12/20 04:00:00
UKM3,Heating Tertiary,2010,8478,0.0004304210409287307,2010/12/20 05:00:00
UKM3,Heating Tertiary,2010,8479,0.0004060240386088201,2010/12/20 06:00:00
UKM3,Heating Tertiary,2010,8480,0.0003667390348732096,2010/12/20 07:00:00
UKM3,Heating Tertiary,2010,8481,0.0003209880305227473,2010/12/20 08:00:00
UKM3,Heating Tertiary,2010,8482,0.0002795720265845001,2010/12/20 09:00:00
UKM3,Heating Tertiary,2010,8483,0.00024728802351461465,2010/12/20 10:00:00
UKM3,Heating Tertiary,2010,8484,0.00022500102139534395,2010/12/20 11:00:00
UKM3,Heating Tertiary,2010,8485,0.0002082830198056294,2010/12/20 12:00:00
UKM3,Heating Tertiary,2010,8486,0.00019688901872217402,2010/12/20 13:00:00
UKM3,Heating Tertiary,2010,8487,0.00019163001822209571,2010/12/20 14:00:00
UKM3,Heating Tertiary,2010,8488,0.000191700018228752,2010/12/20 15:00:00
UKM3,Heating Tertiary,2010,8489,0.00019376501842511285,2010/12/20 16:00:00
UKM3,Heating Tertiary,2010,8490,0.00019443901848920352,2010/12/20 17:00:00
UKM3,Heating Tertiary,2010,8491,0.00019537601857830286,2010/12/20 18:00:00
UKM3,Heating Tertiary,2010,8492,0.00019968101898766528,2010/12/20 19:00:00
UKM3,Heating Tertiary,2010,8493,0.00021275402023077677,2010/12/20 20:00:00
UKM3,Heating Tertiary,2010,8494,0.00023878102270568407,2010/12/20 21:00:00
UKM3,Heating Tertiary,2010,8495,0.0002775910263961268,2010/12/20 22:00:00
UKM3,Heating Tertiary,2010,8496,0.00032363203077416525,2010/12/20 23:00:00
UKM3,Heating Tertiary,2010,8497,0.0003675260349480455,2010/12/21 00:00:00
UKM3,Heating Tertiary,2010,8498,0.00040158303818652546,2010/12/21 01:00:00
UKM3,Heating Tertiary,2010,8499,0.0004222530401520356,2010/12/21 02:00:00
UKM3,Heating Tertiary,2010,8500,0.00043292904116721637,2010/12/21 03:00:00
UKM3,Heating Tertiary,2010,8501,0.0004373780415902718,2010/12/21 04:00:00
UKM3,Heating Tertiary,2010,8502,0.0004304210409287307,2010/12/21 05:00:00
UKM3,Heating Tertiary,2010,8503,0.0004060240386088201,2010/12/21 06:00:00
UKM3,Heating Tertiary,2010,8504,0.0003667390348732096,2010/12/21 07:00:00
UKM3,Heating Tertiary,2010,8505,0.0003209880305227473,2010/12/21 08:00:00
UKM3,Heating Tertiary,2010,8506,0.0002795720265845001,2010/12/21 09:00:00
UKM3,Heating Tertiary,2010,8507,0.00024728802351461465,2010/12/21 10:00:00
UKM3,Heating Tertiary,2010,8508,0.00022500102139534395,2010/12/21 11:00:00
UKM3,Heating Tertiary,2010,8509,0.0002082830198056294,2010/12/21 12:00:00
UKM3,Heating Tertiary,2010,8510,0.00019688901872217402,2010/12/21 13:00:00
UKM3,Heating Tertiary,2010,8511,0.00019163001822209571,2010/12/21 14:00:00
UKM3,Heating Tertiary,2010,8512,0.000191700018228752,2010/12/21 15:00:00
UKM3,Heating Tertiary,2010,8513,0.00019376501842511285,2010/12/21 16:00:00
UKM3,Heating Tertiary,2010,8514,0.00019443901848920352,2010/12/21 17:00:00
UKM3,Heating Tertiary,2010,8515,0.00019537601857830286,2010/12/21 18:00:00
UKM3,Heating Tertiary,2010,8516,0.00019968101898766528,2010/12/21 19:00:00
UKM3,Heating Tertiary,2010,8517,0.00021275402023077677,2010/12/21 20:00:00
UKM3,Heating Tertiary,2010,8518,0.00023878102270568407,2010/12/21 21:00:00
UKM3,Heating Tertiary,2010,8519,0.0002775910263961268,2010/12/21 22:00:00
UKM3,Heating Tertiary,2010,8520,0.00032363203077416525,2010/12/21 23:00:00
UKM3,Heating Tertiary,2010,8521,0.0003675260349480455,2010/12/22 00:00:00
UKM3,Heating Tertiary,2010,8522,0.00040158303818652546,2010/12/22 01:00:00
UKM3,Heating Tertiary,2010,8523,0.0004222530401520356,2010/12/22 02:00:00
UKM3,Heating Tertiary,2010,8524,0.00043292904116721637,2010/12/22 03:00:00
UKM3,Heating Tertiary,2010,8525,0.0004373780415902718,2010/12/22 04:00:00
UKM3,Heating Tertiary,2010,8526,0.0004304210409287307,2010/12/22 05:00:00
UKM3,Heating Tertiary,2010,8527,0.0004060240386088201,2010/12/22 06:00:00
UKM3,Heating Tertiary,2010,8528,0.0003667390348732096,2010/12/22 07:00:00
UKM3,Heating Tertiary,2010,8529,0.0003209880305227473,2010/12/22 08:00:00
UKM3,Heating Tertiary,2010,8530,0.0002795720265845001,2010/12/22 09:00:00
UKM3,Heating Tertiary,2010,8531,0.00024728802351461465,2010/12/22 10:00:00
UKM3,Heating Tertiary,2010,8532,0.00022500102139534395,2010/12/22 11:00:00
UKM3,Heating Tertiary,2010,8533,0.0002082830198056294,2010/12/22 12:00:00
UKM3,Heating Tertiary,2010,8534,0.00019688901872217402,2010/12/22 13:00:00
UKM3,Heating Tertiary,2010,8535,0.00019163001822209571,2010/12/22 14:00:00
UKM3,Heating Tertiary,2010,8536,0.000191700018228752,2010/12/22 15:00:00
UKM3,Heating Tertiary,2010,8537,0.00019376501842511285,2010/12/22 16:00:00
UKM3,Heating Tertiary,2010,8538,0.00019443901848920352,2010/12/22 17:00:00
UKM3,Heating Tertiary,2010,8539,0.00019537601857830286,2010/12/22 18:00:00
UKM3,Heating Tertiary,2010,8540,0.00019968101898766528,2010/12/22 19:00:00
UKM3,Heating Tertiary,2010,8541,0.00021275402023077677,2010/12/22 20:00:00
UKM3,Heating Tertiary,2010,8542,0.00023878102270568407,2010/12/22 21:00:00
UKM3,Heating Tertiary,2010,8543,0.0002775910263961268,2010/12/22 22:00:00
UKM3,Heating Tertiary,2010,8544,0.00032363203077416525,2010/12/22 23:00:00
UKM3,Heating Tertiary,2010,8545,0.0003880500368996725,2010/12/23 00:00:00
UKM3,Heating Tertiary,2010,8546,0.0004240090403190137,2010/12/23 01:00:00
UKM3,Heating Tertiary,2010,8547,0.0004458330423942577,2010/12/23 02:00:00
UKM3,Heating Tertiary,2010,8548,0.00045710504346611213,2010/12/23 03:00:00
UKM3,Heating Tertiary,2010,8549,0.00046180204391274983,2010/12/23 04:00:00
UKM3,Heating Tertiary,2010,8550,0.0004544570432143138,2010/12/23 05:00:00
UKM3,Heating Tertiary,2010,8551,0.00042869704076479553,2010/12/23 06:00:00
UKM3,Heating Tertiary,2010,8552,0.0003872190368206527,2010/12/23 07:00:00
UKM3,Heating Tertiary,2010,8553,0.00033891303222723546,2010/12/23 08:00:00
UKM3,Heating Tertiary,2010,8554,0.00029518402806904507,2010/12/23 09:00:00
UKM3,Heating Tertiary,2010,8555,0.0002610980248278075,2010/12/23 10:00:00
UKM3,Heating Tertiary,2010,8556,0.00023756502259005463,2010/12/23 11:00:00
UKM3,Heating Tertiary,2010,8557,0.00021991302091152606,2010/12/23 12:00:00
UKM3,Heating Tertiary,2010,8558,0.00020788301976759342,2010/12/23 13:00:00
UKM3,Heating Tertiary,2010,8559,0.00020233101923965375,2010/12/23 14:00:00
UKM3,Heating Tertiary,2010,8560,0.00020240501924669043,2010/12/23 15:00:00
UKM3,Heating Tertiary,2010,8561,0.00020458501945398662,2010/12/23 16:00:00
UKM3,Heating Tertiary,2010,8562,0.00020529701952169067,2010/12/23 17:00:00
UKM3,Heating Tertiary,2010,8563,0.0002062860196157347,2010/12/23 18:00:00
UKM3,Heating Tertiary,2010,8564,0.0002108310200479187,2010/12/23 19:00:00
UKM3,Heating Tertiary,2010,8565,0.000224635021360541,2010/12/23 20:00:00
UKM3,Heating Tertiary,2010,8566,0.0002521150239736141,2010/12/23 21:00:00
UKM3,Heating Tertiary,2010,8567,0.00029309202787011676,2010/12/23 22:00:00
UKM3,Heating Tertiary,2010,8568,0.0003417050324927267,2010/12/23 23:00:00
UKM3,Heating Tertiary,2010,8569,0.0003675260349480455,2010/12/24 00:00:00
UKM3,Heating Tertiary,2010,8570,0.00040158303818652546,2010/12/24 01:00:00
UKM3,Heating Tertiary,2010,8571,0.0004222530401520356,2010/12/24 02:00:00
UKM3,Heating Tertiary,2010,8572,0.00043292904116721637,2010/12/24 03:00:00
UKM3,Heating Tertiary,2010,8573,0.0004373780415902718,2010/12/24 04:00:00
UKM3,Heating Tertiary,2010,8574,0.0004304210409287307,2010/12/24 05:00:00
UKM3,Heating Tertiary,2010,8575,0.0004060240386088201,2010/12/24 06:00:00
UKM3,Heating Tertiary,2010,8576,0.0003667390348732096,2010/12/24 07:00:00
UKM3,Heating Tertiary,2010,8577,0.0003209880305227473,2010/12/24 08:00:00
UKM3,Heating Tertiary,2010,8578,0.0002795720265845001,2010/12/24 09:00:00
UKM3,Heating Tertiary,2010,8579,0.00024728802351461465,2010/12/24 10:00:00
UKM3,Heating Tertiary,2010,8580,0.00022500102139534395,2010/12/24 11:00:00
UKM3,Heating Tertiary,2010,8581,0.0002082830198056294,2010/12/24 12:00:00
UKM3,Heating Tertiary,2010,8582,0.00019688901872217402,2010/12/24 13:00:00
UKM3,Heating Tertiary,2010,8583,0.00019163001822209571,2010/12/24 14:00:00
