NUTS2_code,process,year,hour,load,datetime
BE25,Heating Tertiary,2010,4279,1.9756399461638347e-05,2010/06/28 06:00:00
BE25,Heating Tertiary,2010,4280,1.785869951335065e-05,2010/06/28 07:00:00
BE25,Heating Tertiary,2010,4281,1.563369957398187e-05,2010/06/28 08:00:00
BE25,Heating Tertiary,2010,4282,1.3613399629035022e-05,2010/06/28 09:00:00
BE25,Heating Tertiary,2010,4283,1.2033599672084552e-05,2010/06/28 10:00:00
BE25,Heating Tertiary,2010,4284,1.0945099701746163e-05,2010/06/28 11:00:00
BE25,Heating Tertiary,2010,4285,1.0127799724017579e-05,2010/06/28 12:00:00
BE25,Heating Tertiary,2010,4286,9.567819739277024e-06,2010/06/28 13:00:00
BE25,Heating Tertiary,2010,4287,9.306039746410526e-06,2010/06/28 14:00:00
BE25,Heating Tertiary,2010,4288,9.30610974640862e-06,2010/06/28 15:00:00
BE25,Heating Tertiary,2010,4289,9.408249743625307e-06,2010/06/28 16:00:00
BE25,Heating Tertiary,2010,4290,9.441269742725511e-06,2010/06/28 17:00:00
BE25,Heating Tertiary,2010,4291,9.484459741548585e-06,2010/06/28 18:00:00
BE25,Heating Tertiary,2010,4292,9.68520973607815e-06,2010/06/28 19:00:00
BE25,Heating Tertiary,2010,4293,1.0306299719153455e-05,2010/06/28 20:00:00
BE25,Heating Tertiary,2010,4294,1.1555199685120944e-05,2010/06/28 21:00:00
BE25,Heating Tertiary,2010,4295,1.3429699634040844e-05,2010/06/28 22:00:00
BE25,Heating Tertiary,2010,4296,1.566569957310987e-05,2010/06/28 23:00:00
BE25,Heating Tertiary,2010,4297,1.78064995147731e-05,2010/06/29 00:00:00
BE25,Heating Tertiary,2010,4298,1.9475399469295596e-05,2010/06/29 01:00:00
BE25,Heating Tertiary,2010,4299,2.0491399441609608e-05,2010/06/29 02:00:00
BE25,Heating Tertiary,2010,4300,2.1015499427327888e-05,2010/06/29 03:00:00
BE25,Heating Tertiary,2010,4301,2.1241899421158494e-05,2010/06/29 04:00:00
BE25,Heating Tertiary,2010,4302,2.0923199429843065e-05,2010/06/29 05:00:00
BE25,Heating Tertiary,2010,4303,1.9756399461638347e-05,2010/06/29 06:00:00
BE25,Heating Tertiary,2010,4304,1.785869951335065e-05,2010/06/29 07:00:00
BE25,Heating Tertiary,2010,4305,1.563369957398187e-05,2010/06/29 08:00:00
BE25,Heating Tertiary,2010,4306,1.3613399629035022e-05,2010/06/29 09:00:00
BE25,Heating Tertiary,2010,4307,1.2033599672084552e-05,2010/06/29 10:00:00
BE25,Heating Tertiary,2010,4308,1.0945099701746163e-05,2010/06/29 11:00:00
BE25,Heating Tertiary,2010,4309,1.0127799724017579e-05,2010/06/29 12:00:00
BE25,Heating Tertiary,2010,4310,9.567819739277024e-06,2010/06/29 13:00:00
BE25,Heating Tertiary,2010,4311,9.306039746410526e-06,2010/06/29 14:00:00
BE25,Heating Tertiary,2010,4312,9.30610974640862e-06,2010/06/29 15:00:00
BE25,Heating Tertiary,2010,4313,9.408249743625307e-06,2010/06/29 16:00:00
BE25,Heating Tertiary,2010,4314,9.441269742725511e-06,2010/06/29 17:00:00
BE25,Heating Tertiary,2010,4315,9.484459741548585e-06,2010/06/29 18:00:00
BE25,Heating Tertiary,2010,4316,9.68520973607815e-06,2010/06/29 19:00:00
BE25,Heating Tertiary,2010,4317,1.0306299719153455e-05,2010/06/29 20:00:00
BE25,Heating Tertiary,2010,4318,1.1555199685120944e-05,2010/06/29 21:00:00
BE25,Heating Tertiary,2010,4319,1.3429699634040844e-05,2010/06/29 22:00:00
BE25,Heating Tertiary,2010,4320,1.566569957310987e-05,2010/06/29 23:00:00
BE25,Heating Tertiary,2010,4321,1.78064995147731e-05,2010/06/30 00:00:00
BE25,Heating Tertiary,2010,4322,1.9475399469295596e-05,2010/06/30 01:00:00
BE25,Heating Tertiary,2010,4323,2.0491399441609608e-05,2010/06/30 02:00:00
BE25,Heating Tertiary,2010,4324,2.1015499427327888e-05,2010/06/30 03:00:00
BE25,Heating Tertiary,2010,4325,2.1241899421158494e-05,2010/06/30 04:00:00
BE25,Heating Tertiary,2010,4326,2.0923199429843065e-05,2010/06/30 05:00:00
BE25,Heating Tertiary,2010,4327,1.9756399461638347e-05,2010/06/30 06:00:00
BE25,Heating Tertiary,2010,4328,1.785869951335065e-05,2010/06/30 07:00:00
BE25,Heating Tertiary,2010,4329,1.563369957398187e-05,2010/06/30 08:00:00
BE25,Heating Tertiary,2010,4330,1.3613399629035022e-05,2010/06/30 09:00:00
BE25,Heating Tertiary,2010,4331,1.2033599672084552e-05,2010/06/30 10:00:00
BE25,Heating Tertiary,2010,4332,1.0945099701746163e-05,2010/06/30 11:00:00
BE25,Heating Tertiary,2010,4333,1.0127799724017579e-05,2010/06/30 12:00:00
BE25,Heating Tertiary,2010,4334,9.567819739277024e-06,2010/06/30 13:00:00
BE25,Heating Tertiary,2010,4335,9.306039746410526e-06,2010/06/30 14:00:00
BE25,Heating Tertiary,2010,4336,9.30610974640862e-06,2010/06/30 15:00:00
BE25,Heating Tertiary,2010,4337,9.408249743625307e-06,2010/06/30 16:00:00
BE25,Heating Tertiary,2010,4338,9.441269742725511e-06,2010/06/30 17:00:00
BE25,Heating Tertiary,2010,4339,9.484459741548585e-06,2010/06/30 18:00:00
BE25,Heating Tertiary,2010,4340,9.68520973607815e-06,2010/06/30 19:00:00
BE25,Heating Tertiary,2010,4341,1.0306299719153455e-05,2010/06/30 20:00:00
BE25,Heating Tertiary,2010,4342,1.1555199685120944e-05,2010/06/30 21:00:00
BE25,Heating Tertiary,2010,4343,1.3429699634040844e-05,2010/06/30 22:00:00
BE25,Heating Tertiary,2010,4344,1.566569957310987e-05,2010/06/30 23:00:00
BE25,Heating Tertiary,2010,4345,1.78064995147731e-05,2010/07/01 00:00:00
BE25,Heating Tertiary,2010,4346,1.9475399469295596e-05,2010/07/01 01:00:00
BE25,Heating Tertiary,2010,4347,2.0491399441609608e-05,2010/07/01 02:00:00
BE25,Heating Tertiary,2010,4348,2.1015499427327888e-05,2010/07/01 03:00:00
BE25,Heating Tertiary,2010,4349,2.1241899421158494e-05,2010/07/01 04:00:00
BE25,Heating Tertiary,2010,4350,2.0923199429843065e-05,2010/07/01 05:00:00
BE25,Heating Tertiary,2010,4351,1.9756399461638347e-05,2010/07/01 06:00:00
BE25,Heating Tertiary,2010,4352,1.785869951335065e-05,2010/07/01 07:00:00
BE25,Heating Tertiary,2010,4353,1.563369957398187e-05,2010/07/01 08:00:00
BE25,Heating Tertiary,2010,4354,1.3613399629035022e-05,2010/07/01 09:00:00
BE25,Heating Tertiary,2010,4355,1.2033599672084552e-05,2010/07/01 10:00:00
BE25,Heating Tertiary,2010,4356,1.0945099701746163e-05,2010/07/01 11:00:00
BE25,Heating Tertiary,2010,4357,1.0127799724017579e-05,2010/07/01 12:00:00
BE25,Heating Tertiary,2010,4358,9.567819739277024e-06,2010/07/01 13:00:00
BE25,Heating Tertiary,2010,4359,9.306039746410526e-06,2010/07/01 14:00:00
BE25,Heating Tertiary,2010,4360,9.30610974640862e-06,2010/07/01 15:00:00
BE25,Heating Tertiary,2010,4361,9.408249743625307e-06,2010/07/01 16:00:00
BE25,Heating Tertiary,2010,4362,9.441269742725511e-06,2010/07/01 17:00:00
BE25,Heating Tertiary,2010,4363,9.484459741548585e-06,2010/07/01 18:00:00
BE25,Heating Tertiary,2010,4364,9.68520973607815e-06,2010/07/01 19:00:00
BE25,Heating Tertiary,2010,4365,1.0306299719153455e-05,2010/07/01 20:00:00
BE25,Heating Tertiary,2010,4366,1.1555199685120944e-05,2010/07/01 21:00:00
BE25,Heating Tertiary,2010,4367,1.3429699634040844e-05,2010/07/01 22:00:00
BE25,Heating Tertiary,2010,4368,1.566569957310987e-05,2010/07/01 23:00:00
BE25,Heating Tertiary,2010,4369,1.78064995147731e-05,2010/07/02 00:00:00
BE25,Heating Tertiary,2010,4370,1.9475399469295596e-05,2010/07/02 01:00:00
BE25,Heating Tertiary,2010,4371,2.0491399441609608e-05,2010/07/02 02:00:00
BE25,Heating Tertiary,2010,4372,2.1015499427327888e-05,2010/07/02 03:00:00
BE25,Heating Tertiary,2010,4373,2.1241899421158494e-05,2010/07/02 04:00:00
BE25,Heating Tertiary,2010,4374,2.0923199429843065e-05,2010/07/02 05:00:00
BE25,Heating Tertiary,2010,4375,1.9756399461638347e-05,2010/07/02 06:00:00
BE25,Heating Tertiary,2010,4376,1.785869951335065e-05,2010/07/02 07:00:00
BE25,Heating Tertiary,2010,4377,1.563369957398187e-05,2010/07/02 08:00:00
BE25,Heating Tertiary,2010,4378,1.3613399629035022e-05,2010/07/02 09:00:00
BE25,Heating Tertiary,2010,4379,1.2033599672084552e-05,2010/07/02 10:00:00
BE25,Heating Tertiary,2010,4380,1.0945099701746163e-05,2010/07/02 11:00:00
BE25,Heating Tertiary,2010,4381,1.0127799724017579e-05,2010/07/02 12:00:00
BE25,Heating Tertiary,2010,4382,9.567819739277024e-06,2010/07/02 13:00:00
BE25,Heating Tertiary,2010,4383,9.306039746410526e-06,2010/07/02 14:00:00
BE25,Heating Tertiary,2010,4384,9.30610974640862e-06,2010/07/02 15:00:00
BE25,Heating Tertiary,2010,4385,9.408249743625307e-06,2010/07/02 16:00:00
BE25,Heating Tertiary,2010,4386,9.441269742725511e-06,2010/07/02 17:00:00
BE25,Heating Tertiary,2010,4387,9.484459741548585e-06,2010/07/02 18:00:00
BE25,Heating Tertiary,2010,4388,9.68520973607815e-06,2010/07/02 19:00:00
BE25,Heating Tertiary,2010,4389,1.0306299719153455e-05,2010/07/02 20:00:00
BE25,Heating Tertiary,2010,4390,1.1555199685120944e-05,2010/07/02 21:00:00
BE25,Heating Tertiary,2010,4391,1.3429699634040844e-05,2010/07/02 22:00:00
BE25,Heating Tertiary,2010,4392,1.566569957310987e-05,2010/07/02 23:00:00
BE25,Heating Tertiary,2010,4393,1.8758599488828386e-05,2010/07/03 00:00:00
BE25,Heating Tertiary,2010,4394,2.0513699441001934e-05,2010/07/03 01:00:00
BE25,Heating Tertiary,2010,4395,2.151859941361842e-05,2010/07/03 02:00:00
BE25,Heating Tertiary,2010,4396,2.2117899397287503e-05,2010/07/03 03:00:00
BE25,Heating Tertiary,2010,4397,2.246819938774183e-05,2010/07/03 04:00:00
BE25,Heating Tertiary,2010,4398,2.2225899394344504e-05,2010/07/03 05:00:00
BE25,Heating Tertiary,2010,4399,2.1099799425030712e-05,2010/07/03 06:00:00
BE25,Heating Tertiary,2010,4400,1.9202499476732117e-05,2010/07/03 07:00:00
BE25,Heating Tertiary,2010,4401,1.6923599538832114e-05,2010/07/03 08:00:00
BE25,Heating Tertiary,2010,4402,1.469809959947696e-05,2010/07/03 09:00:00
BE25,Heating Tertiary,2010,4403,1.2895499648597788e-05,2010/07/03 10:00:00
BE25,Heating Tertiary,2010,4404,1.1608599683665796e-05,2010/07/03 11:00:00
BE25,Heating Tertiary,2010,4405,1.0666999709324384e-05,2010/07/03 12:00:00
BE25,Heating Tertiary,2010,4406,9.98757972783857e-06,2010/07/03 13:00:00
BE25,Heating Tertiary,2010,4407,9.668949736521235e-06,2010/07/03 14:00:00
BE25,Heating Tertiary,2010,4408,9.691489735907019e-06,2010/07/03 15:00:00
BE25,Heating Tertiary,2010,4409,9.829099732157149e-06,2010/07/03 16:00:00
BE25,Heating Tertiary,2010,4410,9.877999730824624e-06,2010/07/03 17:00:00
BE25,Heating Tertiary,2010,4411,9.86492973118078e-06,2010/07/03 18:00:00
BE25,Heating Tertiary,2010,4412,9.96085972856669e-06,2010/07/03 19:00:00
BE25,Heating Tertiary,2010,4413,1.0482399714354732e-05,2010/07/03 20:00:00
BE25,Heating Tertiary,2010,4414,1.1778399679038747e-05,2010/07/03 21:00:00
BE25,Heating Tertiary,2010,4415,1.3845799622702125e-05,2010/07/03 22:00:00
BE25,Heating Tertiary,2010,4416,1.640769955289038e-05,2010/07/03 23:00:00
BE25,Heating Tertiary,2010,4417,1.8743099489250758e-05,2010/07/04 00:00:00
BE25,Heating Tertiary,2010,4418,2.0824999432519013e-05,2010/07/04 01:00:00
BE25,Heating Tertiary,2010,4419,2.2138299396731603e-05,2010/07/04 02:00:00
BE25,Heating Tertiary,2010,4420,2.2729899380610512e-05,2010/07/04 03:00:00
BE25,Heating Tertiary,2010,4421,2.296899937409504e-05,2010/07/04 04:00:00
BE25,Heating Tertiary,2010,4422,2.2624999383469035e-05,2010/07/04 05:00:00
BE25,Heating Tertiary,2010,4423,2.148099941464302e-05,2010/07/04 06:00:00
BE25,Heating Tertiary,2010,4424,1.9600599465883897e-05,2010/07/04 07:00:00
BE25,Heating Tertiary,2010,4425,1.7330299527749542e-05,2010/07/04 08:00:00
BE25,Heating Tertiary,2010,4426,1.516379958678664e-05,2010/07/04 09:00:00
BE25,Heating Tertiary,2010,4427,1.347299963286092e-05,2010/07/04 10:00:00
BE25,Heating Tertiary,2010,4428,1.231469966442458e-05,2010/07/04 11:00:00
BE25,Heating Tertiary,2010,4429,1.1429399688548993e-05,2010/07/04 12:00:00
BE25,Heating Tertiary,2010,4430,1.0728799707640335e-05,2010/07/04 13:00:00
BE25,Heating Tertiary,2010,4431,1.033819971828418e-05,2010/07/04 14:00:00
BE25,Heating Tertiary,2010,4432,1.0159499723153752e-05,2010/07/04 15:00:00
BE25,Heating Tertiary,2010,4433,1.0087599725113028e-05,2010/07/04 16:00:00
BE25,Heating Tertiary,2010,4434,9.95565972870839e-06,2010/07/04 17:00:00
BE25,Heating Tertiary,2010,4435,9.898009730279351e-06,2010/07/04 18:00:00
BE25,Heating Tertiary,2010,4436,1.0043399726317476e-05,2010/07/04 19:00:00
BE25,Heating Tertiary,2010,4437,1.0624599710479783e-05,2010/07/04 20:00:00
BE25,Heating Tertiary,2010,4438,1.1880999676242898e-05,2010/07/04 21:00:00
BE25,Heating Tertiary,2010,4439,1.3791999624168174e-05,2010/07/04 22:00:00
BE25,Heating Tertiary,2010,4440,1.621309955819323e-05,2010/07/04 23:00:00
BE25,Heating Tertiary,2010,4441,1.78064995147731e-05,2010/07/05 00:00:00
BE25,Heating Tertiary,2010,4442,1.9475399469295596e-05,2010/07/05 01:00:00
BE25,Heating Tertiary,2010,4443,2.0491399441609608e-05,2010/07/05 02:00:00
BE25,Heating Tertiary,2010,4444,2.1015499427327888e-05,2010/07/05 03:00:00
BE25,Heating Tertiary,2010,4445,2.1241899421158494e-05,2010/07/05 04:00:00
BE25,Heating Tertiary,2010,4446,2.0923199429843065e-05,2010/07/05 05:00:00
BE25,Heating Tertiary,2010,4447,1.9756399461638347e-05,2010/07/05 06:00:00
BE25,Heating Tertiary,2010,4448,1.785869951335065e-05,2010/07/05 07:00:00
BE25,Heating Tertiary,2010,4449,1.563369957398187e-05,2010/07/05 08:00:00
BE25,Heating Tertiary,2010,4450,1.3613399629035022e-05,2010/07/05 09:00:00
BE25,Heating Tertiary,2010,4451,1.2033599672084552e-05,2010/07/05 10:00:00
BE25,Heating Tertiary,2010,4452,1.0945099701746163e-05,2010/07/05 11:00:00
BE25,Heating Tertiary,2010,4453,1.0127799724017579e-05,2010/07/05 12:00:00
BE25,Heating Tertiary,2010,4454,9.567819739277024e-06,2010/07/05 13:00:00
BE25,Heating Tertiary,2010,4455,9.306039746410526e-06,2010/07/05 14:00:00
BE25,Heating Tertiary,2010,4456,9.30610974640862e-06,2010/07/05 15:00:00
BE25,Heating Tertiary,2010,4457,9.408249743625307e-06,2010/07/05 16:00:00
BE25,Heating Tertiary,2010,4458,9.441269742725511e-06,2010/07/05 17:00:00
BE25,Heating Tertiary,2010,4459,9.484459741548585e-06,2010/07/05 18:00:00
BE25,Heating Tertiary,2010,4460,9.68520973607815e-06,2010/07/05 19:00:00
BE25,Heating Tertiary,2010,4461,1.0306299719153455e-05,2010/07/05 20:00:00
BE25,Heating Tertiary,2010,4462,1.1555199685120944e-05,2010/07/05 21:00:00
BE25,Heating Tertiary,2010,4463,1.3429699634040844e-05,2010/07/05 22:00:00
BE25,Heating Tertiary,2010,4464,1.566569957310987e-05,2010/07/05 23:00:00
BE25,Heating Tertiary,2010,4465,1.78064995147731e-05,2010/07/06 00:00:00
BE25,Heating Tertiary,2010,4466,1.9475399469295596e-05,2010/07/06 01:00:00
BE25,Heating Tertiary,2010,4467,2.0491399441609608e-05,2010/07/06 02:00:00
BE25,Heating Tertiary,2010,4468,2.1015499427327888e-05,2010/07/06 03:00:00
BE25,Heating Tertiary,2010,4469,2.1241899421158494e-05,2010/07/06 04:00:00
BE25,Heating Tertiary,2010,4470,2.0923199429843065e-05,2010/07/06 05:00:00
BE25,Heating Tertiary,2010,4471,1.9756399461638347e-05,2010/07/06 06:00:00
BE25,Heating Tertiary,2010,4472,1.785869951335065e-05,2010/07/06 07:00:00
BE25,Heating Tertiary,2010,4473,1.563369957398187e-05,2010/07/06 08:00:00
BE25,Heating Tertiary,2010,4474,1.3613399629035022e-05,2010/07/06 09:00:00
BE25,Heating Tertiary,2010,4475,1.2033599672084552e-05,2010/07/06 10:00:00
BE25,Heating Tertiary,2010,4476,1.0945099701746163e-05,2010/07/06 11:00:00
BE25,Heating Tertiary,2010,4477,1.0127799724017579e-05,2010/07/06 12:00:00
BE25,Heating Tertiary,2010,4478,9.567819739277024e-06,2010/07/06 13:00:00
BE25,Heating Tertiary,2010,4479,9.306039746410526e-06,2010/07/06 14:00:00
BE25,Heating Tertiary,2010,4480,9.30610974640862e-06,2010/07/06 15:00:00
BE25,Heating Tertiary,2010,4481,9.408249743625307e-06,2010/07/06 16:00:00
BE25,Heating Tertiary,2010,4482,9.441269742725511e-06,2010/07/06 17:00:00
BE25,Heating Tertiary,2010,4483,9.484459741548585e-06,2010/07/06 18:00:00
BE25,Heating Tertiary,2010,4484,9.68520973607815e-06,2010/07/06 19:00:00
BE25,Heating Tertiary,2010,4485,1.0306299719153455e-05,2010/07/06 20:00:00
BE25,Heating Tertiary,2010,4486,1.1555199685120944e-05,2010/07/06 21:00:00
BE25,Heating Tertiary,2010,4487,1.3429699634040844e-05,2010/07/06 22:00:00
BE25,Heating Tertiary,2010,4488,1.566569957310987e-05,2010/07/06 23:00:00
BE25,Heating Tertiary,2010,4489,1.78064995147731e-05,2010/07/07 00:00:00
BE25,Heating Tertiary,2010,4490,1.9475399469295596e-05,2010/07/07 01:00:00
BE25,Heating Tertiary,2010,4491,2.0491399441609608e-05,2010/07/07 02:00:00
BE25,Heating Tertiary,2010,4492,2.1015499427327888e-05,2010/07/07 03:00:00
BE25,Heating Tertiary,2010,4493,2.1241899421158494e-05,2010/07/07 04:00:00
BE25,Heating Tertiary,2010,4494,2.0923199429843065e-05,2010/07/07 05:00:00
BE25,Heating Tertiary,2010,4495,1.9756399461638347e-05,2010/07/07 06:00:00
BE25,Heating Tertiary,2010,4496,1.785869951335065e-05,2010/07/07 07:00:00
BE25,Heating Tertiary,2010,4497,1.563369957398187e-05,2010/07/07 08:00:00
BE25,Heating Tertiary,2010,4498,1.3613399629035022e-05,2010/07/07 09:00:00
BE25,Heating Tertiary,2010,4499,1.2033599672084552e-05,2010/07/07 10:00:00
BE25,Heating Tertiary,2010,4500,1.0945099701746163e-05,2010/07/07 11:00:00
BE25,Heating Tertiary,2010,4501,1.0127799724017579e-05,2010/07/07 12:00:00
BE25,Heating Tertiary,2010,4502,9.567819739277024e-06,2010/07/07 13:00:00
BE25,Heating Tertiary,2010,4503,9.306039746410526e-06,2010/07/07 14:00:00
BE25,Heating Tertiary,2010,4504,9.30610974640862e-06,2010/07/07 15:00:00
BE25,Heating Tertiary,2010,4505,9.408249743625307e-06,2010/07/07 16:00:00
BE25,Heating Tertiary,2010,4506,9.441269742725511e-06,2010/07/07 17:00:00
BE25,Heating Tertiary,2010,4507,9.484459741548585e-06,2010/07/07 18:00:00
BE25,Heating Tertiary,2010,4508,9.68520973607815e-06,2010/07/07 19:00:00
BE25,Heating Tertiary,2010,4509,1.0306299719153455e-05,2010/07/07 20:00:00
BE25,Heating Tertiary,2010,4510,1.1555199685120944e-05,2010/07/07 21:00:00
BE25,Heating Tertiary,2010,4511,1.3429699634040844e-05,2010/07/07 22:00:00
BE25,Heating Tertiary,2010,4512,1.566569957310987e-05,2010/07/07 23:00:00
BE25,Heating Tertiary,2010,4513,1.78064995147731e-05,2010/07/08 00:00:00
BE25,Heating Tertiary,2010,4514,1.9475399469295596e-05,2010/07/08 01:00:00
BE25,Heating Tertiary,2010,4515,2.0491399441609608e-05,2010/07/08 02:00:00
BE25,Heating Tertiary,2010,4516,2.1015499427327888e-05,2010/07/08 03:00:00
BE25,Heating Tertiary,2010,4517,2.1241899421158494e-05,2010/07/08 04:00:00
BE25,Heating Tertiary,2010,4518,2.0923199429843065e-05,2010/07/08 05:00:00
BE25,Heating Tertiary,2010,4519,1.9756399461638347e-05,2010/07/08 06:00:00
BE25,Heating Tertiary,2010,4520,1.785869951335065e-05,2010/07/08 07:00:00
BE25,Heating Tertiary,2010,4521,1.563369957398187e-05,2010/07/08 08:00:00
BE25,Heating Tertiary,2010,4522,1.3613399629035022e-05,2010/07/08 09:00:00
BE25,Heating Tertiary,2010,4523,1.2033599672084552e-05,2010/07/08 10:00:00
BE25,Heating Tertiary,2010,4524,1.0945099701746163e-05,2010/07/08 11:00:00
BE25,Heating Tertiary,2010,4525,1.0127799724017579e-05,2010/07/08 12:00:00
BE25,Heating Tertiary,2010,4526,9.567819739277024e-06,2010/07/08 13:00:00
BE25,Heating Tertiary,2010,4527,9.306039746410526e-06,2010/07/08 14:00:00
BE25,Heating Tertiary,2010,4528,9.30610974640862e-06,2010/07/08 15:00:00
BE25,Heating Tertiary,2010,4529,9.408249743625307e-06,2010/07/08 16:00:00
BE25,Heating Tertiary,2010,4530,9.441269742725511e-06,2010/07/08 17:00:00
BE25,Heating Tertiary,2010,4531,9.484459741548585e-06,2010/07/08 18:00:00
BE25,Heating Tertiary,2010,4532,9.68520973607815e-06,2010/07/08 19:00:00
BE25,Heating Tertiary,2010,4533,1.0306299719153455e-05,2010/07/08 20:00:00
BE25,Heating Tertiary,2010,4534,1.1555199685120944e-05,2010/07/08 21:00:00
BE25,Heating Tertiary,2010,4535,1.3429699634040844e-05,2010/07/08 22:00:00
BE25,Heating Tertiary,2010,4536,1.566569957310987e-05,2010/07/08 23:00:00
BE25,Heating Tertiary,2010,4537,1.78064995147731e-05,2010/07/09 00:00:00
BE25,Heating Tertiary,2010,4538,1.9475399469295596e-05,2010/07/09 01:00:00
BE25,Heating Tertiary,2010,4539,2.0491399441609608e-05,2010/07/09 02:00:00
BE25,Heating Tertiary,2010,4540,2.1015499427327888e-05,2010/07/09 03:00:00
BE25,Heating Tertiary,2010,4541,2.1241899421158494e-05,2010/07/09 04:00:00
BE25,Heating Tertiary,2010,4542,2.0923199429843065e-05,2010/07/09 05:00:00
BE25,Heating Tertiary,2010,4543,1.9756399461638347e-05,2010/07/09 06:00:00
BE25,Heating Tertiary,2010,4544,1.785869951335065e-05,2010/07/09 07:00:00
BE25,Heating Tertiary,2010,4545,1.563369957398187e-05,2010/07/09 08:00:00
BE25,Heating Tertiary,2010,4546,1.3613399629035022e-05,2010/07/09 09:00:00
BE25,Heating Tertiary,2010,4547,1.2033599672084552e-05,2010/07/09 10:00:00
BE25,Heating Tertiary,2010,4548,1.0945099701746163e-05,2010/07/09 11:00:00
BE25,Heating Tertiary,2010,4549,1.0127799724017579e-05,2010/07/09 12:00:00
BE25,Heating Tertiary,2010,4550,9.567819739277024e-06,2010/07/09 13:00:00
BE25,Heating Tertiary,2010,4551,9.306039746410526e-06,2010/07/09 14:00:00
BE25,Heating Tertiary,2010,4552,9.30610974640862e-06,2010/07/09 15:00:00
BE25,Heating Tertiary,2010,4553,9.408249743625307e-06,2010/07/09 16:00:00
