NUTS2_code,process,year,hour,load,datetime
BE35,Heating Tertiary,2010,4230,1.9599300489590682e-05,2010/06/26 05:00:00
BE35,Heating Tertiary,2010,4231,1.8606300464785533e-05,2010/06/26 06:00:00
BE35,Heating Tertiary,2010,4232,1.6933200422991478e-05,2010/06/26 07:00:00
BE35,Heating Tertiary,2010,4233,1.4923600372791655e-05,2010/06/26 08:00:00
BE35,Heating Tertiary,2010,4234,1.2961100323768388e-05,2010/06/26 09:00:00
BE35,Heating Tertiary,2010,4235,1.1371600284062666e-05,2010/06/26 10:00:00
BE35,Heating Tertiary,2010,4236,1.0236700255712855e-05,2010/06/26 11:00:00
BE35,Heating Tertiary,2010,4237,9.406390234971703e-06,2010/06/26 12:00:00
BE35,Heating Tertiary,2010,4238,8.807300220006428e-06,2010/06/26 13:00:00
BE35,Heating Tertiary,2010,4239,8.526320212987546e-06,2010/06/26 14:00:00
BE35,Heating Tertiary,2010,4240,8.546190213483898e-06,2010/06/26 15:00:00
BE35,Heating Tertiary,2010,4241,8.667540216515222e-06,2010/06/26 16:00:00
BE35,Heating Tertiary,2010,4242,8.71067021759261e-06,2010/06/26 17:00:00
BE35,Heating Tertiary,2010,4243,8.69914021730459e-06,2010/06/26 18:00:00
BE35,Heating Tertiary,2010,4244,8.78373021941765e-06,2010/06/26 19:00:00
BE35,Heating Tertiary,2010,4245,9.243640230906204e-06,2010/06/26 20:00:00
BE35,Heating Tertiary,2010,4246,1.0386500259454858e-05,2010/06/26 21:00:00
BE35,Heating Tertiary,2010,4247,1.2209600304995913e-05,2010/06/26 22:00:00
BE35,Heating Tertiary,2010,4248,1.446870036142825e-05,2010/06/26 23:00:00
BE35,Heating Tertiary,2010,4249,1.6528100412872077e-05,2010/06/27 00:00:00
BE35,Heating Tertiary,2010,4250,1.8364000458732877e-05,2010/06/27 01:00:00
BE35,Heating Tertiary,2010,4251,1.9522100487662222e-05,2010/06/27 02:00:00
BE35,Heating Tertiary,2010,4252,2.0043800500694297e-05,2010/06/27 03:00:00
BE35,Heating Tertiary,2010,4253,2.0254600505960082e-05,2010/06/27 04:00:00
BE35,Heating Tertiary,2010,4254,1.9951300498383646e-05,2010/06/27 05:00:00
BE35,Heating Tertiary,2010,4255,1.894250047318381e-05,2010/06/27 06:00:00
BE35,Heating Tertiary,2010,4256,1.7284300431761963e-05,2010/06/27 07:00:00
BE35,Heating Tertiary,2010,4257,1.5282300381751984e-05,2010/06/27 08:00:00
BE35,Heating Tertiary,2010,4258,1.3371800334027678e-05,2010/06/27 09:00:00
BE35,Heating Tertiary,2010,4259,1.1880800296782486e-05,2010/06/27 10:00:00
BE35,Heating Tertiary,2010,4260,1.0859400271267905e-05,2010/06/27 11:00:00
BE35,Heating Tertiary,2010,4261,1.007870025176601e-05,2010/06/27 12:00:00
BE35,Heating Tertiary,2010,4262,9.460910236333612e-06,2010/06/27 13:00:00
BE35,Heating Tertiary,2010,4263,9.11649022773e-06,2010/06/27 14:00:00
BE35,Heating Tertiary,2010,4264,8.958900223793398e-06,2010/06/27 15:00:00
BE35,Heating Tertiary,2010,4265,8.895520222210165e-06,2010/06/27 16:00:00
BE35,Heating Tertiary,2010,4266,8.779140219302993e-06,2010/06/27 17:00:00
BE35,Heating Tertiary,2010,4267,8.728310218033258e-06,2010/06/27 18:00:00
BE35,Heating Tertiary,2010,4268,8.856470221234696e-06,2010/06/27 19:00:00
BE35,Heating Tertiary,2010,4269,9.369060234039198e-06,2010/06/27 20:00:00
BE35,Heating Tertiary,2010,4270,1.0476900261713051e-05,2010/06/27 21:00:00
BE35,Heating Tertiary,2010,4271,1.2162100303809363e-05,2010/06/27 22:00:00
BE35,Heating Tertiary,2010,4272,1.429710035714168e-05,2010/06/27 23:00:00
BE35,Heating Tertiary,2010,4273,1.570220039224109e-05,2010/06/28 00:00:00
BE35,Heating Tertiary,2010,4274,1.7173900429004168e-05,2010/06/28 01:00:00
BE35,Heating Tertiary,2010,4275,1.806980045138376e-05,2010/06/28 02:00:00
BE35,Heating Tertiary,2010,4276,1.8532000462929518e-05,2010/06/28 03:00:00
BE35,Heating Tertiary,2010,4277,1.8731600467915527e-05,2010/06/28 04:00:00
BE35,Heating Tertiary,2010,4278,1.8450600460896145e-05,2010/06/28 05:00:00
BE35,Heating Tertiary,2010,4279,1.7421700435194215e-05,2010/06/28 06:00:00
BE35,Heating Tertiary,2010,4280,1.5748300393392668e-05,2010/06/28 07:00:00
BE35,Heating Tertiary,2010,4281,1.3786200344379393e-05,2010/06/28 08:00:00
BE35,Heating Tertiary,2010,4282,1.200460029987501e-05,2010/06/28 09:00:00
BE35,Heating Tertiary,2010,4283,1.061150026507536e-05,2010/06/28 10:00:00
BE35,Heating Tertiary,2010,4284,9.6516902410993e-06,2010/06/28 11:00:00
BE35,Heating Tertiary,2010,4285,8.930940223094957e-06,2010/06/28 12:00:00
BE35,Heating Tertiary,2010,4286,8.43714021075983e-06,2010/06/28 13:00:00
BE35,Heating Tertiary,2010,4287,8.206300204993445e-06,2010/06/28 14:00:00
BE35,Heating Tertiary,2010,4288,8.206360204994943e-06,2010/06/28 15:00:00
BE35,Heating Tertiary,2010,4289,8.296430207244892e-06,2010/06/28 16:00:00
BE35,Heating Tertiary,2010,4290,8.32554020797206e-06,2010/06/28 17:00:00
BE35,Heating Tertiary,2010,4291,8.363630208923549e-06,2010/06/28 18:00:00
BE35,Heating Tertiary,2010,4292,8.54065021334551e-06,2010/06/28 19:00:00
BE35,Heating Tertiary,2010,4293,9.08834022702681e-06,2010/06/28 20:00:00
BE35,Heating Tertiary,2010,4294,1.0189700254538793e-05,2010/06/28 21:00:00
BE35,Heating Tertiary,2010,4295,1.1842600295828248e-05,2010/06/28 22:00:00
BE35,Heating Tertiary,2010,4296,1.381440034508383e-05,2010/06/28 23:00:00
BE35,Heating Tertiary,2010,4297,1.570220039224109e-05,2010/06/29 00:00:00
BE35,Heating Tertiary,2010,4298,1.7173900429004168e-05,2010/06/29 01:00:00
BE35,Heating Tertiary,2010,4299,1.806980045138376e-05,2010/06/29 02:00:00
BE35,Heating Tertiary,2010,4300,1.8532000462929518e-05,2010/06/29 03:00:00
BE35,Heating Tertiary,2010,4301,1.8731600467915527e-05,2010/06/29 04:00:00
BE35,Heating Tertiary,2010,4302,1.8450600460896145e-05,2010/06/29 05:00:00
BE35,Heating Tertiary,2010,4303,1.7421700435194215e-05,2010/06/29 06:00:00
BE35,Heating Tertiary,2010,4304,1.5748300393392668e-05,2010/06/29 07:00:00
BE35,Heating Tertiary,2010,4305,1.3786200344379393e-05,2010/06/29 08:00:00
BE35,Heating Tertiary,2010,4306,1.200460029987501e-05,2010/06/29 09:00:00
BE35,Heating Tertiary,2010,4307,1.061150026507536e-05,2010/06/29 10:00:00
BE35,Heating Tertiary,2010,4308,9.6516902410993e-06,2010/06/29 11:00:00
BE35,Heating Tertiary,2010,4309,8.930940223094957e-06,2010/06/29 12:00:00
BE35,Heating Tertiary,2010,4310,8.43714021075983e-06,2010/06/29 13:00:00
BE35,Heating Tertiary,2010,4311,8.206300204993445e-06,2010/06/29 14:00:00
BE35,Heating Tertiary,2010,4312,8.206360204994943e-06,2010/06/29 15:00:00
BE35,Heating Tertiary,2010,4313,8.296430207244892e-06,2010/06/29 16:00:00
BE35,Heating Tertiary,2010,4314,8.32554020797206e-06,2010/06/29 17:00:00
BE35,Heating Tertiary,2010,4315,8.363630208923549e-06,2010/06/29 18:00:00
BE35,Heating Tertiary,2010,4316,8.54065021334551e-06,2010/06/29 19:00:00
BE35,Heating Tertiary,2010,4317,9.08834022702681e-06,2010/06/29 20:00:00
BE35,Heating Tertiary,2010,4318,1.0189700254538793e-05,2010/06/29 21:00:00
BE35,Heating Tertiary,2010,4319,1.1842600295828248e-05,2010/06/29 22:00:00
BE35,Heating Tertiary,2010,4320,1.381440034508383e-05,2010/06/29 23:00:00
BE35,Heating Tertiary,2010,4321,1.570220039224109e-05,2010/06/30 00:00:00
BE35,Heating Tertiary,2010,4322,1.7173900429004168e-05,2010/06/30 01:00:00
BE35,Heating Tertiary,2010,4323,1.806980045138376e-05,2010/06/30 02:00:00
BE35,Heating Tertiary,2010,4324,1.8532000462929518e-05,2010/06/30 03:00:00
BE35,Heating Tertiary,2010,4325,1.8731600467915527e-05,2010/06/30 04:00:00
BE35,Heating Tertiary,2010,4326,1.8450600460896145e-05,2010/06/30 05:00:00
BE35,Heating Tertiary,2010,4327,1.7421700435194215e-05,2010/06/30 06:00:00
BE35,Heating Tertiary,2010,4328,1.5748300393392668e-05,2010/06/30 07:00:00
BE35,Heating Tertiary,2010,4329,1.3786200344379393e-05,2010/06/30 08:00:00
BE35,Heating Tertiary,2010,4330,1.200460029987501e-05,2010/06/30 09:00:00
BE35,Heating Tertiary,2010,4331,1.061150026507536e-05,2010/06/30 10:00:00
BE35,Heating Tertiary,2010,4332,9.6516902410993e-06,2010/06/30 11:00:00
BE35,Heating Tertiary,2010,4333,8.930940223094957e-06,2010/06/30 12:00:00
BE35,Heating Tertiary,2010,4334,8.43714021075983e-06,2010/06/30 13:00:00
BE35,Heating Tertiary,2010,4335,8.206300204993445e-06,2010/06/30 14:00:00
BE35,Heating Tertiary,2010,4336,8.206360204994943e-06,2010/06/30 15:00:00
BE35,Heating Tertiary,2010,4337,8.296430207244892e-06,2010/06/30 16:00:00
BE35,Heating Tertiary,2010,4338,8.32554020797206e-06,2010/06/30 17:00:00
BE35,Heating Tertiary,2010,4339,8.363630208923549e-06,2010/06/30 18:00:00
BE35,Heating Tertiary,2010,4340,8.54065021334551e-06,2010/06/30 19:00:00
BE35,Heating Tertiary,2010,4341,9.08834022702681e-06,2010/06/30 20:00:00
BE35,Heating Tertiary,2010,4342,1.0189700254538793e-05,2010/06/30 21:00:00
BE35,Heating Tertiary,2010,4343,1.1842600295828248e-05,2010/06/30 22:00:00
BE35,Heating Tertiary,2010,4344,1.381440034508383e-05,2010/06/30 23:00:00
BE35,Heating Tertiary,2010,4345,1.570220039224109e-05,2010/07/01 00:00:00
BE35,Heating Tertiary,2010,4346,1.7173900429004168e-05,2010/07/01 01:00:00
BE35,Heating Tertiary,2010,4347,1.806980045138376e-05,2010/07/01 02:00:00
BE35,Heating Tertiary,2010,4348,1.8532000462929518e-05,2010/07/01 03:00:00
BE35,Heating Tertiary,2010,4349,1.8731600467915527e-05,2010/07/01 04:00:00
BE35,Heating Tertiary,2010,4350,1.8450600460896145e-05,2010/07/01 05:00:00
BE35,Heating Tertiary,2010,4351,1.7421700435194215e-05,2010/07/01 06:00:00
BE35,Heating Tertiary,2010,4352,1.5748300393392668e-05,2010/07/01 07:00:00
BE35,Heating Tertiary,2010,4353,1.3786200344379393e-05,2010/07/01 08:00:00
BE35,Heating Tertiary,2010,4354,1.200460029987501e-05,2010/07/01 09:00:00
BE35,Heating Tertiary,2010,4355,1.061150026507536e-05,2010/07/01 10:00:00
BE35,Heating Tertiary,2010,4356,9.6516902410993e-06,2010/07/01 11:00:00
BE35,Heating Tertiary,2010,4357,8.930940223094957e-06,2010/07/01 12:00:00
BE35,Heating Tertiary,2010,4358,8.43714021075983e-06,2010/07/01 13:00:00
BE35,Heating Tertiary,2010,4359,8.206300204993445e-06,2010/07/01 14:00:00
BE35,Heating Tertiary,2010,4360,8.206360204994943e-06,2010/07/01 15:00:00
BE35,Heating Tertiary,2010,4361,8.296430207244892e-06,2010/07/01 16:00:00
BE35,Heating Tertiary,2010,4362,8.32554020797206e-06,2010/07/01 17:00:00
BE35,Heating Tertiary,2010,4363,8.363630208923549e-06,2010/07/01 18:00:00
BE35,Heating Tertiary,2010,4364,8.54065021334551e-06,2010/07/01 19:00:00
BE35,Heating Tertiary,2010,4365,9.08834022702681e-06,2010/07/01 20:00:00
BE35,Heating Tertiary,2010,4366,1.0189700254538793e-05,2010/07/01 21:00:00
BE35,Heating Tertiary,2010,4367,1.1842600295828248e-05,2010/07/01 22:00:00
BE35,Heating Tertiary,2010,4368,1.381440034508383e-05,2010/07/01 23:00:00
BE35,Heating Tertiary,2010,4369,1.570220039224109e-05,2010/07/02 00:00:00
BE35,Heating Tertiary,2010,4370,1.7173900429004168e-05,2010/07/02 01:00:00
BE35,Heating Tertiary,2010,4371,1.806980045138376e-05,2010/07/02 02:00:00
BE35,Heating Tertiary,2010,4372,1.8532000462929518e-05,2010/07/02 03:00:00
BE35,Heating Tertiary,2010,4373,1.8731600467915527e-05,2010/07/02 04:00:00
BE35,Heating Tertiary,2010,4374,1.8450600460896145e-05,2010/07/02 05:00:00
BE35,Heating Tertiary,2010,4375,1.7421700435194215e-05,2010/07/02 06:00:00
BE35,Heating Tertiary,2010,4376,1.5748300393392668e-05,2010/07/02 07:00:00
BE35,Heating Tertiary,2010,4377,1.3786200344379393e-05,2010/07/02 08:00:00
BE35,Heating Tertiary,2010,4378,1.200460029987501e-05,2010/07/02 09:00:00
BE35,Heating Tertiary,2010,4379,1.061150026507536e-05,2010/07/02 10:00:00
BE35,Heating Tertiary,2010,4380,9.6516902410993e-06,2010/07/02 11:00:00
BE35,Heating Tertiary,2010,4381,8.930940223094957e-06,2010/07/02 12:00:00
BE35,Heating Tertiary,2010,4382,8.43714021075983e-06,2010/07/02 13:00:00
BE35,Heating Tertiary,2010,4383,8.206300204993445e-06,2010/07/02 14:00:00
BE35,Heating Tertiary,2010,4384,8.206360204994943e-06,2010/07/02 15:00:00
BE35,Heating Tertiary,2010,4385,8.296430207244892e-06,2010/07/02 16:00:00
BE35,Heating Tertiary,2010,4386,8.32554020797206e-06,2010/07/02 17:00:00
BE35,Heating Tertiary,2010,4387,8.363630208923549e-06,2010/07/02 18:00:00
BE35,Heating Tertiary,2010,4388,8.54065021334551e-06,2010/07/02 19:00:00
BE35,Heating Tertiary,2010,4389,9.08834022702681e-06,2010/07/02 20:00:00
BE35,Heating Tertiary,2010,4390,1.0189700254538793e-05,2010/07/02 21:00:00
BE35,Heating Tertiary,2010,4391,1.1842600295828248e-05,2010/07/02 22:00:00
BE35,Heating Tertiary,2010,4392,1.381440034508383e-05,2010/07/02 23:00:00
BE35,Heating Tertiary,2010,4393,1.6541800413214305e-05,2010/07/03 00:00:00
BE35,Heating Tertiary,2010,4394,1.8089500451875865e-05,2010/07/03 01:00:00
BE35,Heating Tertiary,2010,4395,1.8975700474013148e-05,2010/07/03 02:00:00
BE35,Heating Tertiary,2010,4396,1.9504100487212584e-05,2010/07/03 03:00:00
BE35,Heating Tertiary,2010,4397,1.9813000494928908e-05,2010/07/03 04:00:00
BE35,Heating Tertiary,2010,4398,1.9599300489590682e-05,2010/07/03 05:00:00
BE35,Heating Tertiary,2010,4399,1.8606300464785533e-05,2010/07/03 06:00:00
BE35,Heating Tertiary,2010,4400,1.6933200422991478e-05,2010/07/03 07:00:00
BE35,Heating Tertiary,2010,4401,1.4923600372791655e-05,2010/07/03 08:00:00
BE35,Heating Tertiary,2010,4402,1.2961100323768388e-05,2010/07/03 09:00:00
BE35,Heating Tertiary,2010,4403,1.1371600284062666e-05,2010/07/03 10:00:00
BE35,Heating Tertiary,2010,4404,1.0236700255712855e-05,2010/07/03 11:00:00
BE35,Heating Tertiary,2010,4405,9.406390234971703e-06,2010/07/03 12:00:00
BE35,Heating Tertiary,2010,4406,8.807300220006428e-06,2010/07/03 13:00:00
BE35,Heating Tertiary,2010,4407,8.526320212987546e-06,2010/07/03 14:00:00
BE35,Heating Tertiary,2010,4408,8.546190213483898e-06,2010/07/03 15:00:00
BE35,Heating Tertiary,2010,4409,8.667540216515222e-06,2010/07/03 16:00:00
BE35,Heating Tertiary,2010,4410,8.71067021759261e-06,2010/07/03 17:00:00
BE35,Heating Tertiary,2010,4411,8.69914021730459e-06,2010/07/03 18:00:00
BE35,Heating Tertiary,2010,4412,8.78373021941765e-06,2010/07/03 19:00:00
BE35,Heating Tertiary,2010,4413,9.243640230906204e-06,2010/07/03 20:00:00
BE35,Heating Tertiary,2010,4414,1.0386500259454858e-05,2010/07/03 21:00:00
BE35,Heating Tertiary,2010,4415,1.2209600304995913e-05,2010/07/03 22:00:00
BE35,Heating Tertiary,2010,4416,1.446870036142825e-05,2010/07/03 23:00:00
BE35,Heating Tertiary,2010,4417,1.6528100412872077e-05,2010/07/04 00:00:00
BE35,Heating Tertiary,2010,4418,1.8364000458732877e-05,2010/07/04 01:00:00
BE35,Heating Tertiary,2010,4419,1.9522100487662222e-05,2010/07/04 02:00:00
BE35,Heating Tertiary,2010,4420,2.0043800500694297e-05,2010/07/04 03:00:00
BE35,Heating Tertiary,2010,4421,2.0254600505960082e-05,2010/07/04 04:00:00
BE35,Heating Tertiary,2010,4422,1.9951300498383646e-05,2010/07/04 05:00:00
BE35,Heating Tertiary,2010,4423,1.894250047318381e-05,2010/07/04 06:00:00
BE35,Heating Tertiary,2010,4424,1.7284300431761963e-05,2010/07/04 07:00:00
BE35,Heating Tertiary,2010,4425,1.5282300381751984e-05,2010/07/04 08:00:00
BE35,Heating Tertiary,2010,4426,1.3371800334027678e-05,2010/07/04 09:00:00
BE35,Heating Tertiary,2010,4427,1.1880800296782486e-05,2010/07/04 10:00:00
BE35,Heating Tertiary,2010,4428,1.0859400271267905e-05,2010/07/04 11:00:00
BE35,Heating Tertiary,2010,4429,1.007870025176601e-05,2010/07/04 12:00:00
BE35,Heating Tertiary,2010,4430,9.460910236333612e-06,2010/07/04 13:00:00
BE35,Heating Tertiary,2010,4431,9.11649022773e-06,2010/07/04 14:00:00
BE35,Heating Tertiary,2010,4432,8.958900223793398e-06,2010/07/04 15:00:00
BE35,Heating Tertiary,2010,4433,8.895520222210165e-06,2010/07/04 16:00:00
BE35,Heating Tertiary,2010,4434,8.779140219302993e-06,2010/07/04 17:00:00
BE35,Heating Tertiary,2010,4435,8.728310218033258e-06,2010/07/04 18:00:00
BE35,Heating Tertiary,2010,4436,8.856470221234696e-06,2010/07/04 19:00:00
BE35,Heating Tertiary,2010,4437,9.369060234039198e-06,2010/07/04 20:00:00
BE35,Heating Tertiary,2010,4438,1.0476900261713051e-05,2010/07/04 21:00:00
BE35,Heating Tertiary,2010,4439,1.2162100303809363e-05,2010/07/04 22:00:00
BE35,Heating Tertiary,2010,4440,1.429710035714168e-05,2010/07/04 23:00:00
BE35,Heating Tertiary,2010,4441,1.570220039224109e-05,2010/07/05 00:00:00
BE35,Heating Tertiary,2010,4442,1.7173900429004168e-05,2010/07/05 01:00:00
BE35,Heating Tertiary,2010,4443,1.806980045138376e-05,2010/07/05 02:00:00
BE35,Heating Tertiary,2010,4444,1.8532000462929518e-05,2010/07/05 03:00:00
BE35,Heating Tertiary,2010,4445,1.8731600467915527e-05,2010/07/05 04:00:00
BE35,Heating Tertiary,2010,4446,1.8450600460896145e-05,2010/07/05 05:00:00
BE35,Heating Tertiary,2010,4447,1.7421700435194215e-05,2010/07/05 06:00:00
BE35,Heating Tertiary,2010,4448,1.5748300393392668e-05,2010/07/05 07:00:00
BE35,Heating Tertiary,2010,4449,1.3786200344379393e-05,2010/07/05 08:00:00
BE35,Heating Tertiary,2010,4450,1.200460029987501e-05,2010/07/05 09:00:00
BE35,Heating Tertiary,2010,4451,1.061150026507536e-05,2010/07/05 10:00:00
BE35,Heating Tertiary,2010,4452,9.6516902410993e-06,2010/07/05 11:00:00
BE35,Heating Tertiary,2010,4453,8.930940223094957e-06,2010/07/05 12:00:00
BE35,Heating Tertiary,2010,4454,8.43714021075983e-06,2010/07/05 13:00:00
BE35,Heating Tertiary,2010,4455,8.206300204993445e-06,2010/07/05 14:00:00
BE35,Heating Tertiary,2010,4456,8.206360204994943e-06,2010/07/05 15:00:00
BE35,Heating Tertiary,2010,4457,8.296430207244892e-06,2010/07/05 16:00:00
BE35,Heating Tertiary,2010,4458,8.32554020797206e-06,2010/07/05 17:00:00
BE35,Heating Tertiary,2010,4459,8.363630208923549e-06,2010/07/05 18:00:00
BE35,Heating Tertiary,2010,4460,8.54065021334551e-06,2010/07/05 19:00:00
BE35,Heating Tertiary,2010,4461,9.08834022702681e-06,2010/07/05 20:00:00
BE35,Heating Tertiary,2010,4462,1.0189700254538793e-05,2010/07/05 21:00:00
BE35,Heating Tertiary,2010,4463,1.1842600295828248e-05,2010/07/05 22:00:00
BE35,Heating Tertiary,2010,4464,1.381440034508383e-05,2010/07/05 23:00:00
BE35,Heating Tertiary,2010,4465,1.570220039224109e-05,2010/07/06 00:00:00
BE35,Heating Tertiary,2010,4466,1.7173900429004168e-05,2010/07/06 01:00:00
BE35,Heating Tertiary,2010,4467,1.806980045138376e-05,2010/07/06 02:00:00
BE35,Heating Tertiary,2010,4468,1.8532000462929518e-05,2010/07/06 03:00:00
BE35,Heating Tertiary,2010,4469,1.8731600467915527e-05,2010/07/06 04:00:00
BE35,Heating Tertiary,2010,4470,1.8450600460896145e-05,2010/07/06 05:00:00
BE35,Heating Tertiary,2010,4471,1.7421700435194215e-05,2010/07/06 06:00:00
BE35,Heating Tertiary,2010,4472,1.5748300393392668e-05,2010/07/06 07:00:00
BE35,Heating Tertiary,2010,4473,1.3786200344379393e-05,2010/07/06 08:00:00
BE35,Heating Tertiary,2010,4474,1.200460029987501e-05,2010/07/06 09:00:00
BE35,Heating Tertiary,2010,4475,1.061150026507536e-05,2010/07/06 10:00:00
BE35,Heating Tertiary,2010,4476,9.6516902410993e-06,2010/07/06 11:00:00
BE35,Heating Tertiary,2010,4477,8.930940223094957e-06,2010/07/06 12:00:00
BE35,Heating Tertiary,2010,4478,8.43714021075983e-06,2010/07/06 13:00:00
BE35,Heating Tertiary,2010,4479,8.206300204993445e-06,2010/07/06 14:00:00
BE35,Heating Tertiary,2010,4480,8.206360204994943e-06,2010/07/06 15:00:00
BE35,Heating Tertiary,2010,4481,8.296430207244892e-06,2010/07/06 16:00:00
BE35,Heating Tertiary,2010,4482,8.32554020797206e-06,2010/07/06 17:00:00
BE35,Heating Tertiary,2010,4483,8.363630208923549e-06,2010/07/06 18:00:00
BE35,Heating Tertiary,2010,4484,8.54065021334551e-06,2010/07/06 19:00:00
BE35,Heating Tertiary,2010,4485,9.08834022702681e-06,2010/07/06 20:00:00
BE35,Heating Tertiary,2010,4486,1.0189700254538793e-05,2010/07/06 21:00:00
BE35,Heating Tertiary,2010,4487,1.1842600295828248e-05,2010/07/06 22:00:00
BE35,Heating Tertiary,2010,4488,1.381440034508383e-05,2010/07/06 23:00:00
BE35,Heating Tertiary,2010,4489,1.570220039224109e-05,2010/07/07 00:00:00
BE35,Heating Tertiary,2010,4490,1.7173900429004168e-05,2010/07/07 01:00:00
BE35,Heating Tertiary,2010,4491,1.806980045138376e-05,2010/07/07 02:00:00
BE35,Heating Tertiary,2010,4492,1.8532000462929518e-05,2010/07/07 03:00:00
BE35,Heating Tertiary,2010,4493,1.8731600467915527e-05,2010/07/07 04:00:00
BE35,Heating Tertiary,2010,4494,1.8450600460896145e-05,2010/07/07 05:00:00
BE35,Heating Tertiary,2010,4495,1.7421700435194215e-05,2010/07/07 06:00:00
BE35,Heating Tertiary,2010,4496,1.5748300393392668e-05,2010/07/07 07:00:00
BE35,Heating Tertiary,2010,4497,1.3786200344379393e-05,2010/07/07 08:00:00
BE35,Heating Tertiary,2010,4498,1.200460029987501e-05,2010/07/07 09:00:00
BE35,Heating Tertiary,2010,4499,1.061150026507536e-05,2010/07/07 10:00:00
BE35,Heating Tertiary,2010,4500,9.6516902410993e-06,2010/07/07 11:00:00
BE35,Heating Tertiary,2010,4501,8.930940223094957e-06,2010/07/07 12:00:00
BE35,Heating Tertiary,2010,4502,8.43714021075983e-06,2010/07/07 13:00:00
BE35,Heating Tertiary,2010,4503,8.206300204993445e-06,2010/07/07 14:00:00
BE35,Heating Tertiary,2010,4504,8.206360204994943e-06,2010/07/07 15:00:00
BE35,Heating Tertiary,2010,4505,8.296430207244892e-06,2010/07/07 16:00:00
