NUTS2_code,process,year,hour,load,datetime
ITH1,Heating Tertiary,2010,3737,3.3473298587092086e-05,2010/06/05 16:00:00
ITH1,Heating Tertiary,2010,3738,3.362809858055798e-05,2010/06/05 17:00:00
ITH1,Heating Tertiary,2010,3739,3.359019858215774e-05,2010/06/05 18:00:00
ITH1,Heating Tertiary,2010,3740,3.395979856655693e-05,2010/06/05 19:00:00
ITH1,Heating Tertiary,2010,3741,3.5832998487489154e-05,2010/06/05 20:00:00
ITH1,Heating Tertiary,2010,3742,4.0347398296936345e-05,2010/06/05 21:00:00
ITH1,Heating Tertiary,2010,3743,4.746889799633784e-05,2010/06/05 22:00:00
ITH1,Heating Tertiary,2010,3744,5.6174897628857604e-05,2010/06/05 23:00:00
ITH1,Heating Tertiary,2010,3745,5.433439770654511e-05,2010/06/06 00:00:00
ITH1,Heating Tertiary,2010,3746,6.026159745635801e-05,2010/06/06 01:00:00
ITH1,Heating Tertiary,2010,3747,6.39630973001177e-05,2010/06/06 02:00:00
ITH1,Heating Tertiary,2010,3748,6.563729722944972e-05,2010/06/06 03:00:00
ITH1,Heating Tertiary,2010,3749,6.627019720273502e-05,2010/06/06 04:00:00
ITH1,Heating Tertiary,2010,3750,6.519149724826694e-05,2010/06/06 05:00:00
ITH1,Heating Tertiary,2010,3751,6.180379739126175e-05,2010/06/06 06:00:00
ITH1,Heating Tertiary,2010,3752,5.632389762256832e-05,2010/06/06 07:00:00
ITH1,Heating Tertiary,2010,3753,4.977359789905646e-05,2010/06/06 08:00:00
ITH1,Heating Tertiary,2010,3754,4.3568898160956836e-05,2010/06/06 09:00:00
ITH1,Heating Tertiary,2010,3755,3.87527983642444e-05,2010/06/06 10:00:00
ITH1,Heating Tertiary,2010,3756,3.544259850396794e-05,2010/06/06 11:00:00
ITH1,Heating Tertiary,2010,3757,3.290339861114756e-05,2010/06/06 12:00:00
ITH1,Heating Tertiary,2010,3758,3.091709869498928e-05,2010/06/06 13:00:00
ITH1,Heating Tertiary,2010,3759,2.981419874154269e-05,2010/06/06 14:00:00
ITH1,Heating Tertiary,2010,3760,2.9315298762601257e-05,2010/06/06 15:00:00
ITH1,Heating Tertiary,2010,3761,2.9098198771765047e-05,2010/06/06 16:00:00
ITH1,Heating Tertiary,2010,3762,2.8722998787602246e-05,2010/06/06 17:00:00
ITH1,Heating Tertiary,2010,3763,2.8573898793895747e-05,2010/06/06 18:00:00
ITH1,Heating Tertiary,2010,3764,2.903369877448759e-05,2010/06/06 19:00:00
ITH1,Heating Tertiary,2010,3765,3.0784098700603214e-05,2010/06/06 20:00:00
ITH1,Heating Tertiary,2010,3766,3.4482398544497974e-05,2010/06/06 21:00:00
ITH1,Heating Tertiary,2010,3767,4.006039830905061e-05,2010/06/06 22:00:00
ITH1,Heating Tertiary,2010,3768,4.7072198013082554e-05,2010/06/06 23:00:00
ITH1,Heating Tertiary,2010,3769,3.3046698605098875e-05,2010/06/07 00:00:00
ITH1,Heating Tertiary,2010,3770,3.608559847682691e-05,2010/06/07 01:00:00
ITH1,Heating Tertiary,2010,3771,3.792599839914363e-05,2010/06/07 02:00:00
ITH1,Heating Tertiary,2010,3772,3.8877298358989255e-05,2010/06/07 03:00:00
ITH1,Heating Tertiary,2010,3773,3.9263798342675096e-05,2010/06/07 04:00:00
ITH1,Heating Tertiary,2010,3774,3.861539837004406e-05,2010/06/07 05:00:00
ITH1,Heating Tertiary,2010,3775,3.640269846344212e-05,2010/06/07 06:00:00
ITH1,Heating Tertiary,2010,3776,3.2863198612844406e-05,2010/06/07 07:00:00
ITH1,Heating Tertiary,2010,3777,2.8759898786044688e-05,2010/06/07 08:00:00
ITH1,Heating Tertiary,2010,3778,2.505309894250871e-05,2010/06/07 09:00:00
ITH1,Heating Tertiary,2010,3779,2.2169799064212795e-05,2010/06/07 10:00:00
ITH1,Heating Tertiary,2010,3780,2.0176499148349984e-05,2010/06/07 11:00:00
ITH1,Heating Tertiary,2010,3781,1.868239921141594e-05,2010/06/07 12:00:00
ITH1,Heating Tertiary,2010,3782,1.7667799254242205e-05,2010/06/07 13:00:00
ITH1,Heating Tertiary,2010,3783,1.7203699273831864e-05,2010/06/07 14:00:00
ITH1,Heating Tertiary,2010,3784,1.721419927338866e-05,2010/06/07 15:00:00
ITH1,Heating Tertiary,2010,3785,1.739719926566423e-05,2010/06/07 16:00:00
ITH1,Heating Tertiary,2010,3786,1.7457399263123186e-05,2010/06/07 17:00:00
ITH1,Heating Tertiary,2010,3787,1.7544399259450916e-05,2010/06/07 18:00:00
ITH1,Heating Tertiary,2010,3788,1.7941199242701988e-05,2010/06/07 19:00:00
ITH1,Heating Tertiary,2010,3789,1.9131999192438326e-05,2010/06/07 20:00:00
ITH1,Heating Tertiary,2010,3790,2.1487299093021118e-05,2010/06/07 21:00:00
ITH1,Heating Tertiary,2010,3791,2.4984398945408535e-05,2010/06/07 22:00:00
ITH1,Heating Tertiary,2010,3792,2.911759877094617e-05,2010/06/07 23:00:00
ITH1,Heating Tertiary,2010,3793,3.3046698605098875e-05,2010/06/08 00:00:00
ITH1,Heating Tertiary,2010,3794,3.608559847682691e-05,2010/06/08 01:00:00
ITH1,Heating Tertiary,2010,3795,3.792599839914363e-05,2010/06/08 02:00:00
ITH1,Heating Tertiary,2010,3796,3.8877298358989255e-05,2010/06/08 03:00:00
ITH1,Heating Tertiary,2010,3797,3.9263798342675096e-05,2010/06/08 04:00:00
ITH1,Heating Tertiary,2010,3798,3.861539837004406e-05,2010/06/08 05:00:00
ITH1,Heating Tertiary,2010,3799,3.640269846344212e-05,2010/06/08 06:00:00
ITH1,Heating Tertiary,2010,3800,3.2863198612844406e-05,2010/06/08 07:00:00
ITH1,Heating Tertiary,2010,3801,2.8759898786044688e-05,2010/06/08 08:00:00
ITH1,Heating Tertiary,2010,3802,2.505309894250871e-05,2010/06/08 09:00:00
ITH1,Heating Tertiary,2010,3803,2.2169799064212795e-05,2010/06/08 10:00:00
ITH1,Heating Tertiary,2010,3804,2.0176499148349984e-05,2010/06/08 11:00:00
ITH1,Heating Tertiary,2010,3805,1.868239921141594e-05,2010/06/08 12:00:00
ITH1,Heating Tertiary,2010,3806,1.7667799254242205e-05,2010/06/08 13:00:00
ITH1,Heating Tertiary,2010,3807,1.7203699273831864e-05,2010/06/08 14:00:00
ITH1,Heating Tertiary,2010,3808,1.721419927338866e-05,2010/06/08 15:00:00
ITH1,Heating Tertiary,2010,3809,1.739719926566423e-05,2010/06/08 16:00:00
ITH1,Heating Tertiary,2010,3810,1.7457399263123186e-05,2010/06/08 17:00:00
ITH1,Heating Tertiary,2010,3811,1.7544399259450916e-05,2010/06/08 18:00:00
ITH1,Heating Tertiary,2010,3812,1.7941199242701988e-05,2010/06/08 19:00:00
ITH1,Heating Tertiary,2010,3813,1.9131999192438326e-05,2010/06/08 20:00:00
ITH1,Heating Tertiary,2010,3814,2.1487299093021118e-05,2010/06/08 21:00:00
ITH1,Heating Tertiary,2010,3815,2.4984398945408535e-05,2010/06/08 22:00:00
ITH1,Heating Tertiary,2010,3816,2.911759877094617e-05,2010/06/08 23:00:00
ITH1,Heating Tertiary,2010,3817,3.3046698605098875e-05,2010/06/09 00:00:00
ITH1,Heating Tertiary,2010,3818,3.608559847682691e-05,2010/06/09 01:00:00
ITH1,Heating Tertiary,2010,3819,3.792599839914363e-05,2010/06/09 02:00:00
ITH1,Heating Tertiary,2010,3820,3.8877298358989255e-05,2010/06/09 03:00:00
ITH1,Heating Tertiary,2010,3821,3.9263798342675096e-05,2010/06/09 04:00:00
ITH1,Heating Tertiary,2010,3822,3.861539837004406e-05,2010/06/09 05:00:00
ITH1,Heating Tertiary,2010,3823,3.640269846344212e-05,2010/06/09 06:00:00
ITH1,Heating Tertiary,2010,3824,3.2863198612844406e-05,2010/06/09 07:00:00
ITH1,Heating Tertiary,2010,3825,2.8759898786044688e-05,2010/06/09 08:00:00
ITH1,Heating Tertiary,2010,3826,2.505309894250871e-05,2010/06/09 09:00:00
ITH1,Heating Tertiary,2010,3827,2.2169799064212795e-05,2010/06/09 10:00:00
ITH1,Heating Tertiary,2010,3828,2.0176499148349984e-05,2010/06/09 11:00:00
ITH1,Heating Tertiary,2010,3829,1.868239921141594e-05,2010/06/09 12:00:00
ITH1,Heating Tertiary,2010,3830,1.7667799254242205e-05,2010/06/09 13:00:00
ITH1,Heating Tertiary,2010,3831,1.7203699273831864e-05,2010/06/09 14:00:00
ITH1,Heating Tertiary,2010,3832,1.721419927338866e-05,2010/06/09 15:00:00
ITH1,Heating Tertiary,2010,3833,1.739719926566423e-05,2010/06/09 16:00:00
ITH1,Heating Tertiary,2010,3834,1.7457399263123186e-05,2010/06/09 17:00:00
ITH1,Heating Tertiary,2010,3835,1.7544399259450916e-05,2010/06/09 18:00:00
ITH1,Heating Tertiary,2010,3836,1.7941199242701988e-05,2010/06/09 19:00:00
ITH1,Heating Tertiary,2010,3837,1.9131999192438326e-05,2010/06/09 20:00:00
ITH1,Heating Tertiary,2010,3838,2.1487299093021118e-05,2010/06/09 21:00:00
ITH1,Heating Tertiary,2010,3839,2.4984398945408535e-05,2010/06/09 22:00:00
ITH1,Heating Tertiary,2010,3840,2.911759877094617e-05,2010/06/09 23:00:00
ITH1,Heating Tertiary,2010,3841,2.0956399115430403e-05,2010/06/10 00:00:00
ITH1,Heating Tertiary,2010,3842,2.2883499034087522e-05,2010/06/10 01:00:00
ITH1,Heating Tertiary,2010,3843,2.405059898482423e-05,2010/06/10 02:00:00
ITH1,Heating Tertiary,2010,3844,2.465389895935894e-05,2010/06/10 03:00:00
ITH1,Heating Tertiary,2010,3845,2.489899894901327e-05,2010/06/10 04:00:00
ITH1,Heating Tertiary,2010,3846,2.448779896637002e-05,2010/06/10 05:00:00
ITH1,Heating Tertiary,2010,3847,2.308469902559487e-05,2010/06/10 06:00:00
ITH1,Heating Tertiary,2010,3848,2.084009912033943e-05,2010/06/10 07:00:00
ITH1,Heating Tertiary,2010,3849,1.8237999230174062e-05,2010/06/10 08:00:00
ITH1,Heating Tertiary,2010,3850,1.5887299329397103e-05,2010/06/10 09:00:00
ITH1,Heating Tertiary,2010,3851,1.4058899406573864e-05,2010/06/10 10:00:00
ITH1,Heating Tertiary,2010,3852,1.2794899459927302e-05,2010/06/10 11:00:00
ITH1,Heating Tertiary,2010,3853,1.1847399499921275e-05,2010/06/10 12:00:00
ITH1,Heating Tertiary,2010,3854,1.1203999527079188e-05,2010/06/10 13:00:00
ITH1,Heating Tertiary,2010,3855,1.090969953950159e-05,2010/06/10 14:00:00
ITH1,Heating Tertiary,2010,3856,1.0916299539223002e-05,2010/06/10 15:00:00
ITH1,Heating Tertiary,2010,3857,1.1032399534322424e-05,2010/06/10 16:00:00
ITH1,Heating Tertiary,2010,3858,1.107049953271422e-05,2010/06/10 17:00:00
ITH1,Heating Tertiary,2010,3859,1.112569953038423e-05,2010/06/10 18:00:00
ITH1,Heating Tertiary,2010,3860,1.1377299519764195e-05,2010/06/10 19:00:00
ITH1,Heating Tertiary,2010,3861,1.2132499487887203e-05,2010/06/10 20:00:00
ITH1,Heating Tertiary,2010,3862,1.362609942484235e-05,2010/06/10 21:00:00
ITH1,Heating Tertiary,2010,3863,1.584369933123746e-05,2010/06/10 22:00:00
ITH1,Heating Tertiary,2010,3864,1.8464799220600838e-05,2010/06/10 23:00:00
ITH1,Heating Tertiary,2010,3865,9.67219959173646e-06,2010/06/11 00:00:00
ITH1,Heating Tertiary,2010,3866,1.056159955419489e-05,2010/06/11 01:00:00
ITH1,Heating Tertiary,2010,3867,1.1100299531456364e-05,2010/06/11 02:00:00
ITH1,Heating Tertiary,2010,3868,1.13786995197051e-05,2010/06/11 03:00:00
ITH1,Heating Tertiary,2010,3869,1.1491799514931149e-05,2010/06/11 04:00:00
ITH1,Heating Tertiary,2010,3870,1.1301999522942607e-05,2010/06/11 05:00:00
ITH1,Heating Tertiary,2010,3871,1.0654399550277802e-05,2010/06/11 06:00:00
ITH1,Heating Tertiary,2010,3872,9.618499594003137e-06,2010/06/11 07:00:00
ITH1,Heating Tertiary,2010,3873,8.41752964469608e-06,2010/06/11 08:00:00
ITH1,Heating Tertiary,2010,3874,7.332599690490972e-06,2010/06/11 09:00:00
ITH1,Heating Tertiary,2010,3875,6.488729726110722e-06,2010/06/11 10:00:00
ITH1,Heating Tertiary,2010,3876,5.905319750736457e-06,2010/06/11 11:00:00
ITH1,Heating Tertiary,2010,3877,5.467999769195733e-06,2010/06/11 12:00:00
ITH1,Heating Tertiary,2010,3878,5.171039781730415e-06,2010/06/11 13:00:00
ITH1,Heating Tertiary,2010,3879,5.035229787462954e-06,2010/06/11 14:00:00
ITH1,Heating Tertiary,2010,3880,5.038289787333791e-06,2010/06/11 15:00:00
ITH1,Heating Tertiary,2010,3881,5.091869785072179e-06,2010/06/11 16:00:00
ITH1,Heating Tertiary,2010,3882,5.109479784328862e-06,2010/06/11 17:00:00
ITH1,Heating Tertiary,2010,3883,5.134919783255039e-06,2010/06/11 18:00:00
ITH1,Heating Tertiary,2010,3884,5.251079778351926e-06,2010/06/11 19:00:00
ITH1,Heating Tertiary,2010,3885,5.599609763640475e-06,2010/06/11 20:00:00
ITH1,Heating Tertiary,2010,3886,6.288949734543435e-06,2010/06/11 21:00:00
ITH1,Heating Tertiary,2010,3887,7.312479691340236e-06,2010/06/11 22:00:00
ITH1,Heating Tertiary,2010,3888,8.522219640277112e-06,2010/06/11 23:00:00
ITH1,Heating Tertiary,2010,3889,1.0189799569888565e-05,2010/06/12 00:00:00
ITH1,Heating Tertiary,2010,3890,1.1122899530502417e-05,2010/06/12 01:00:00
ITH1,Heating Tertiary,2010,3891,1.1657399507941174e-05,2010/06/12 02:00:00
ITH1,Heating Tertiary,2010,3892,1.1977999494408649e-05,2010/06/12 03:00:00
ITH1,Heating Tertiary,2010,3893,1.2157199486844616e-05,2010/06/12 04:00:00
ITH1,Heating Tertiary,2010,3894,1.2007999493142348e-05,2010/06/12 05:00:00
ITH1,Heating Tertiary,2010,3895,1.1381499519586913e-05,2010/06/12 06:00:00
ITH1,Heating Tertiary,2010,3896,1.0345299563324911e-05,2010/06/12 07:00:00
ITH1,Heating Tertiary,2010,3897,9.111439615406139e-06,2010/06/12 08:00:00
ITH1,Heating Tertiary,2010,3898,7.915069665904914e-06,2010/06/12 09:00:00
ITH1,Heating Tertiary,2010,3899,6.950739706609281e-06,2010/06/12 10:00:00
ITH1,Heating Tertiary,2010,3900,6.261869735686482e-06,2010/06/12 11:00:00
ITH1,Heating Tertiary,2010,3901,5.7571197569919785e-06,2010/06/12 12:00:00
ITH1,Heating Tertiary,2010,3902,5.396649772207416e-06,2010/06/12 13:00:00
ITH1,Heating Tertiary,2010,3903,5.2320097791568706e-06,2010/06/12 14:00:00
ITH1,Heating Tertiary,2010,3904,5.247579778499661e-06,2010/06/12 15:00:00
ITH1,Heating Tertiary,2010,3905,5.320269775431416e-06,2010/06/12 16:00:00
ITH1,Heating Tertiary,2010,3906,5.344879774392628e-06,2010/06/12 17:00:00
ITH1,Heating Tertiary,2010,3907,5.338859774646732e-06,2010/06/12 18:00:00
ITH1,Heating Tertiary,2010,3908,5.397589772167739e-06,2010/06/12 19:00:00
ITH1,Heating Tertiary,2010,3909,5.695289759601823e-06,2010/06/12 20:00:00
ITH1,Heating Tertiary,2010,3910,6.412819729314883e-06,2010/06/12 21:00:00
ITH1,Heating Tertiary,2010,3911,7.544759681535699e-06,2010/06/12 22:00:00
ITH1,Heating Tertiary,2010,3912,8.928489623128459e-06,2010/06/12 23:00:00
ITH1,Heating Tertiary,2010,3913,1.0187699569977206e-05,2010/06/13 00:00:00
ITH1,Heating Tertiary,2010,3914,1.1299099523065016e-05,2010/06/13 01:00:00
ITH1,Heating Tertiary,2010,3915,1.1993099493771278e-05,2010/06/13 02:00:00
ITH1,Heating Tertiary,2010,3916,1.230699948052156e-05,2010/06/13 03:00:00
ITH1,Heating Tertiary,2010,3917,1.2425699475511233e-05,2010/06/13 04:00:00
ITH1,Heating Tertiary,2010,3918,1.2223399484050315e-05,2010/06/13 05:00:00
ITH1,Heating Tertiary,2010,3919,1.1588199510862105e-05,2010/06/13 06:00:00
ITH1,Heating Tertiary,2010,3920,1.056069955423288e-05,2010/06/13 07:00:00
ITH1,Heating Tertiary,2010,3921,9.332559606072666e-06,2010/06/13 08:00:00
ITH1,Heating Tertiary,2010,3922,8.169129655181042e-06,2010/06/13 09:00:00
ITH1,Heating Tertiary,2010,3923,7.266169693294981e-06,2010/06/13 10:00:00
ITH1,Heating Tertiary,2010,3924,6.645499719493461e-06,2010/06/13 11:00:00
ITH1,Heating Tertiary,2010,3925,6.1693697395909065e-06,2010/06/13 12:00:00
ITH1,Heating Tertiary,2010,3926,5.796939755311177e-06,2010/06/13 13:00:00
ITH1,Heating Tertiary,2010,3927,5.5901697640389375e-06,2010/06/13 14:00:00
ITH1,Heating Tertiary,2010,3928,5.496609767988105e-06,2010/06/13 15:00:00
ITH1,Heating Tertiary,2010,3929,5.455889769706897e-06,2010/06/13 16:00:00
ITH1,Heating Tertiary,2010,3930,5.385559772675525e-06,2010/06/13 17:00:00
ITH1,Heating Tertiary,2010,3931,5.357609773855295e-06,2010/06/13 18:00:00
ITH1,Heating Tertiary,2010,3932,5.44381977021637e-06,2010/06/13 19:00:00
ITH1,Heating Tertiary,2010,3933,5.77201975636305e-06,2010/06/13 20:00:00
ITH1,Heating Tertiary,2010,3934,6.465459727092949e-06,2010/06/13 21:00:00
ITH1,Heating Tertiary,2010,3935,7.511309682947624e-06,2010/06/13 22:00:00
ITH1,Heating Tertiary,2010,3936,8.826079627451186e-06,2010/06/13 23:00:00
ITH1,Heating Tertiary,2010,3937,3.3046698605098875e-05,2010/06/14 00:00:00
ITH1,Heating Tertiary,2010,3938,3.608559847682691e-05,2010/06/14 01:00:00
ITH1,Heating Tertiary,2010,3939,3.792599839914363e-05,2010/06/14 02:00:00
ITH1,Heating Tertiary,2010,3940,3.8877298358989255e-05,2010/06/14 03:00:00
ITH1,Heating Tertiary,2010,3941,3.9263798342675096e-05,2010/06/14 04:00:00
ITH1,Heating Tertiary,2010,3942,3.861539837004406e-05,2010/06/14 05:00:00
ITH1,Heating Tertiary,2010,3943,3.640269846344212e-05,2010/06/14 06:00:00
ITH1,Heating Tertiary,2010,3944,3.2863198612844406e-05,2010/06/14 07:00:00
ITH1,Heating Tertiary,2010,3945,2.8759898786044688e-05,2010/06/14 08:00:00
ITH1,Heating Tertiary,2010,3946,2.505309894250871e-05,2010/06/14 09:00:00
ITH1,Heating Tertiary,2010,3947,2.2169799064212795e-05,2010/06/14 10:00:00
ITH1,Heating Tertiary,2010,3948,2.0176499148349984e-05,2010/06/14 11:00:00
ITH1,Heating Tertiary,2010,3949,1.868239921141594e-05,2010/06/14 12:00:00
ITH1,Heating Tertiary,2010,3950,1.7667799254242205e-05,2010/06/14 13:00:00
ITH1,Heating Tertiary,2010,3951,1.7203699273831864e-05,2010/06/14 14:00:00
ITH1,Heating Tertiary,2010,3952,1.721419927338866e-05,2010/06/14 15:00:00
ITH1,Heating Tertiary,2010,3953,1.739719926566423e-05,2010/06/14 16:00:00
ITH1,Heating Tertiary,2010,3954,1.7457399263123186e-05,2010/06/14 17:00:00
ITH1,Heating Tertiary,2010,3955,1.7544399259450916e-05,2010/06/14 18:00:00
ITH1,Heating Tertiary,2010,3956,1.7941199242701988e-05,2010/06/14 19:00:00
ITH1,Heating Tertiary,2010,3957,1.9131999192438326e-05,2010/06/14 20:00:00
ITH1,Heating Tertiary,2010,3958,2.1487299093021118e-05,2010/06/14 21:00:00
ITH1,Heating Tertiary,2010,3959,2.4984398945408535e-05,2010/06/14 22:00:00
ITH1,Heating Tertiary,2010,3960,2.911759877094617e-05,2010/06/14 23:00:00
ITH1,Heating Tertiary,2010,3961,5.158499782259727e-05,2010/06/15 00:00:00
ITH1,Heating Tertiary,2010,3962,5.632859762236993e-05,2010/06/15 01:00:00
ITH1,Heating Tertiary,2010,3963,5.9201397501109046e-05,2010/06/15 02:00:00
ITH1,Heating Tertiary,2010,3964,6.068659743841876e-05,2010/06/15 03:00:00
ITH1,Heating Tertiary,2010,3965,6.128999741294925e-05,2010/06/15 04:00:00
ITH1,Heating Tertiary,2010,3966,6.027769745567843e-05,2010/06/15 05:00:00
ITH1,Heating Tertiary,2010,3967,5.6823497601480204e-05,2010/06/15 06:00:00
ITH1,Heating Tertiary,2010,3968,5.1298897834673554e-05,2010/06/15 07:00:00
ITH1,Heating Tertiary,2010,3969,4.489359810504125e-05,2010/06/15 08:00:00
ITH1,Heating Tertiary,2010,3970,3.910729834928096e-05,2010/06/15 09:00:00
ITH1,Heating Tertiary,2010,3971,3.4606498539259714e-05,2010/06/15 10:00:00
ITH1,Heating Tertiary,2010,3972,3.1494998670596124e-05,2010/06/15 11:00:00
ITH1,Heating Tertiary,2010,3973,2.916279876903828e-05,2010/06/15 12:00:00
ITH1,Heating Tertiary,2010,3974,2.7578998835890475e-05,2010/06/15 13:00:00
ITH1,Heating Tertiary,2010,3975,2.68545988664674e-05,2010/06/15 14:00:00
ITH1,Heating Tertiary,2010,3976,2.6870898865779374e-05,2010/06/15 15:00:00
ITH1,Heating Tertiary,2010,3977,2.7156698853715758e-05,2010/06/15 16:00:00
ITH1,Heating Tertiary,2010,3978,2.725059884975224e-05,2010/06/15 17:00:00
ITH1,Heating Tertiary,2010,3979,2.738629884402434e-05,2010/06/15 18:00:00
ITH1,Heating Tertiary,2010,3980,2.800569881787947e-05,2010/06/15 19:00:00
ITH1,Heating Tertiary,2010,3981,2.9864598739415304e-05,2010/06/15 20:00:00
ITH1,Heating Tertiary,2010,3982,3.3541098584230246e-05,2010/06/15 21:00:00
ITH1,Heating Tertiary,2010,3983,3.8999998353810094e-05,2010/06/15 22:00:00
ITH1,Heating Tertiary,2010,3984,4.545179808147963e-05,2010/06/15 23:00:00
ITH1,Heating Tertiary,2010,3985,5.158499782259727e-05,2010/06/16 00:00:00
ITH1,Heating Tertiary,2010,3986,5.632859762236993e-05,2010/06/16 01:00:00
ITH1,Heating Tertiary,2010,3987,5.9201397501109046e-05,2010/06/16 02:00:00
ITH1,Heating Tertiary,2010,3988,6.068659743841876e-05,2010/06/16 03:00:00
ITH1,Heating Tertiary,2010,3989,6.128999741294925e-05,2010/06/16 04:00:00
ITH1,Heating Tertiary,2010,3990,6.027769745567843e-05,2010/06/16 05:00:00
ITH1,Heating Tertiary,2010,3991,5.6823497601480204e-05,2010/06/16 06:00:00
ITH1,Heating Tertiary,2010,3992,5.1298897834673554e-05,2010/06/16 07:00:00
ITH1,Heating Tertiary,2010,3993,4.489359810504125e-05,2010/06/16 08:00:00
ITH1,Heating Tertiary,2010,3994,3.910729834928096e-05,2010/06/16 09:00:00
ITH1,Heating Tertiary,2010,3995,3.4606498539259714e-05,2010/06/16 10:00:00
ITH1,Heating Tertiary,2010,3996,3.1494998670596124e-05,2010/06/16 11:00:00
ITH1,Heating Tertiary,2010,3997,2.916279876903828e-05,2010/06/16 12:00:00
ITH1,Heating Tertiary,2010,3998,2.7578998835890475e-05,2010/06/16 13:00:00
ITH1,Heating Tertiary,2010,3999,2.68545988664674e-05,2010/06/16 14:00:00
ITH1,Heating Tertiary,2010,4000,2.6870898865779374e-05,2010/06/16 15:00:00
ITH1,Heating Tertiary,2010,4001,2.7156698853715758e-05,2010/06/16 16:00:00
ITH1,Heating Tertiary,2010,4002,2.725059884975224e-05,2010/06/16 17:00:00
ITH1,Heating Tertiary,2010,4003,2.738629884402434e-05,2010/06/16 18:00:00
ITH1,Heating Tertiary,2010,4004,2.800569881787947e-05,2010/06/16 19:00:00
ITH1,Heating Tertiary,2010,4005,2.9864598739415304e-05,2010/06/16 20:00:00
ITH1,Heating Tertiary,2010,4006,3.3541098584230246e-05,2010/06/16 21:00:00
ITH1,Heating Tertiary,2010,4007,3.8999998353810094e-05,2010/06/16 22:00:00
ITH1,Heating Tertiary,2010,4008,4.545179808147963e-05,2010/06/16 23:00:00
ITH1,Heating Tertiary,2010,4009,5.158499782259727e-05,2010/06/17 00:00:00
ITH1,Heating Tertiary,2010,4010,5.632859762236993e-05,2010/06/17 01:00:00
ITH1,Heating Tertiary,2010,4011,5.9201397501109046e-05,2010/06/17 02:00:00
ITH1,Heating Tertiary,2010,4012,6.068659743841876e-05,2010/06/17 03:00:00
ITH1,Heating Tertiary,2010,4013,6.128999741294925e-05,2010/06/17 04:00:00
ITH1,Heating Tertiary,2010,4014,6.027769745567843e-05,2010/06/17 05:00:00
ITH1,Heating Tertiary,2010,4015,5.6823497601480204e-05,2010/06/17 06:00:00
ITH1,Heating Tertiary,2010,4016,5.1298897834673554e-05,2010/06/17 07:00:00
ITH1,Heating Tertiary,2010,4017,4.489359810504125e-05,2010/06/17 08:00:00
