NUTS2_code,process,year,hour,load,datetime
NL23,Heating Tertiary,2010,5221,1.816120112290753e-05,2010/08/06 12:00:00
NL23,Heating Tertiary,2010,5222,1.766210109204816e-05,2010/08/06 13:00:00
NL23,Heating Tertiary,2010,5223,1.7661101091986333e-05,2010/08/06 14:00:00
NL23,Heating Tertiary,2010,5224,1.785560110401227e-05,2010/08/06 15:00:00
NL23,Heating Tertiary,2010,5225,1.7918401107895196e-05,2010/08/06 16:00:00
NL23,Heating Tertiary,2010,5226,1.7999501112909613e-05,2010/08/06 17:00:00
NL23,Heating Tertiary,2010,5227,1.837770113629373e-05,2010/08/06 18:00:00
NL23,Heating Tertiary,2010,5228,1.9551801208888368e-05,2010/08/06 19:00:00
NL23,Heating Tertiary,2010,5229,2.1917101355134938e-05,2010/08/06 20:00:00
NL23,Heating Tertiary,2010,5230,2.5471001574872676e-05,2010/08/06 21:00:00
NL23,Heating Tertiary,2010,5231,2.9714801837266957e-05,2010/08/06 22:00:00
NL23,Heating Tertiary,2010,5232,3.378100208868022e-05,2010/08/06 23:00:00
NL23,Heating Tertiary,2010,5233,1.796510111078266e-05,2010/08/07 00:00:00
NL23,Heating Tertiary,2010,5234,1.8847001165310566e-05,2010/08/07 01:00:00
NL23,Heating Tertiary,2010,5235,1.9372601197808425e-05,2010/08/07 02:00:00
NL23,Heating Tertiary,2010,5236,1.9681201216889173e-05,2010/08/07 03:00:00
NL23,Heating Tertiary,2010,5237,1.9472101203960515e-05,2010/08/07 04:00:00
NL23,Heating Tertiary,2010,5238,1.8488701143156866e-05,2010/08/07 05:00:00
NL23,Heating Tertiary,2010,5239,1.6828401040500463e-05,2010/08/07 06:00:00
NL23,Heating Tertiary,2010,5240,1.4832200917075362e-05,2010/08/07 07:00:00
NL23,Heating Tertiary,2010,5241,1.2881500796463524e-05,2010/08/07 08:00:00
NL23,Heating Tertiary,2010,5242,1.130060069871643e-05,2010/08/07 09:00:00
NL23,Heating Tertiary,2010,5243,1.0172000628935059e-05,2010/08/07 10:00:00
NL23,Heating Tertiary,2010,5244,9.346350577885093e-06,2010/08/07 11:00:00
NL23,Heating Tertiary,2010,5245,8.74998054101152e-06,2010/08/07 12:00:00
NL23,Heating Tertiary,2010,5246,8.469560523673144e-06,2010/08/07 13:00:00
NL23,Heating Tertiary,2010,5247,8.488730524858425e-06,2010/08/07 14:00:00
NL23,Heating Tertiary,2010,5248,8.609600532331821e-06,2010/08/07 15:00:00
NL23,Heating Tertiary,2010,5249,8.652690534996076e-06,2010/08/07 16:00:00
NL23,Heating Tertiary,2010,5250,8.641130534281322e-06,2010/08/07 17:00:00
NL23,Heating Tertiary,2010,5251,8.723870539397138e-06,2010/08/07 18:00:00
NL23,Heating Tertiary,2010,5252,9.178090567481573e-06,2010/08/07 19:00:00
NL23,Heating Tertiary,2010,5253,1.0310500637498516e-05,2010/08/07 20:00:00
NL23,Heating Tertiary,2010,5254,1.2119200749330491e-05,2010/08/07 21:00:00
NL23,Heating Tertiary,2010,5255,1.4363700888107992e-05,2010/08/07 22:00:00
NL23,Heating Tertiary,2010,5256,1.642480101554587e-05,2010/08/07 23:00:00
NL23,Heating Tertiary,2010,5257,1.8236501127563328e-05,2010/08/08 00:00:00
NL23,Heating Tertiary,2010,5258,1.9389801198871902e-05,2010/08/08 01:00:00
NL23,Heating Tertiary,2010,5259,1.990900123097405e-05,2010/08/08 02:00:00
NL23,Heating Tertiary,2010,5260,2.012030124403874e-05,2010/08/08 03:00:00
NL23,Heating Tertiary,2010,5261,1.9821801225582475e-05,2010/08/08 04:00:00
NL23,Heating Tertiary,2010,5262,1.882250116379573e-05,2010/08/08 05:00:00
NL23,Heating Tertiary,2010,5263,1.7177101062060598e-05,2010/08/08 06:00:00
NL23,Heating Tertiary,2010,5264,1.51885009391054e-05,2010/08/08 07:00:00
NL23,Heating Tertiary,2010,5265,1.328900082165926e-05,2010/08/08 08:00:00
NL23,Heating Tertiary,2010,5266,1.1806000729965325e-05,2010/08/08 09:00:00
NL23,Heating Tertiary,2010,5267,1.0790300667164566e-05,2010/08/08 10:00:00
NL23,Heating Tertiary,2010,5268,1.001420061917828e-05,2010/08/08 11:00:00
NL23,Heating Tertiary,2010,5269,9.399420581166413e-06,2010/08/08 12:00:00
NL23,Heating Tertiary,2010,5270,9.056490559963042e-06,2010/08/08 13:00:00
NL23,Heating Tertiary,2010,5271,8.899470550254488e-06,2010/08/08 14:00:00
NL23,Heating Tertiary,2010,5272,8.836750546376512e-06,2010/08/08 15:00:00
NL23,Heating Tertiary,2010,5273,8.720960539217212e-06,2010/08/08 16:00:00
NL23,Heating Tertiary,2010,5274,8.669940536062643e-06,2010/08/08 17:00:00
NL23,Heating Tertiary,2010,5275,8.795910543851374e-06,2010/08/08 18:00:00
NL23,Heating Tertiary,2010,5276,9.302730575188069e-06,2010/08/08 19:00:00
NL23,Heating Tertiary,2010,5277,1.0400900643087951e-05,2010/08/08 20:00:00
NL23,Heating Tertiary,2010,5278,1.2072700746455395e-05,2010/08/08 21:00:00
NL23,Heating Tertiary,2010,5279,1.4192600877528875e-05,2010/08/08 22:00:00
NL23,Heating Tertiary,2010,5280,1.6410201014643147e-05,2010/08/08 23:00:00
NL23,Heating Tertiary,2010,5281,1.7055501054542063e-05,2010/08/09 00:00:00
NL23,Heating Tertiary,2010,5282,1.7947401109688266e-05,2010/08/09 01:00:00
NL23,Heating Tertiary,2010,5283,1.840740113813008e-05,2010/08/09 02:00:00
NL23,Heating Tertiary,2010,5284,1.8607301150489904e-05,2010/08/09 03:00:00
NL23,Heating Tertiary,2010,5285,1.8331201133418634e-05,2010/08/09 04:00:00
NL23,Heating Tertiary,2010,5286,1.7311901070395287e-05,2010/08/09 05:00:00
NL23,Heating Tertiary,2010,5287,1.565130096772034e-05,2010/08/09 06:00:00
NL23,Heating Tertiary,2010,5288,1.3701700847176514e-05,2010/08/09 07:00:00
NL23,Heating Tertiary,2010,5289,1.1930600737669348e-05,2010/08/09 08:00:00
NL23,Heating Tertiary,2010,5290,1.0544900651991476e-05,2010/08/09 09:00:00
NL23,Heating Tertiary,2010,5291,9.59042059297595e-06,2010/08/09 10:00:00
NL23,Heating Tertiary,2010,5292,8.873630548656804e-06,2010/08/09 11:00:00
NL23,Heating Tertiary,2010,5293,8.382060518263017e-06,2010/08/09 12:00:00
NL23,Heating Tertiary,2010,5294,8.15175050402294e-06,2010/08/09 13:00:00
NL23,Heating Tertiary,2010,5295,8.151280503993882e-06,2010/08/09 14:00:00
NL23,Heating Tertiary,2010,5296,8.241030509543127e-06,2010/08/09 15:00:00
NL23,Heating Tertiary,2010,5297,8.270040511336816e-06,2010/08/09 16:00:00
NL23,Heating Tertiary,2010,5298,8.307450513649876e-06,2010/08/09 17:00:00
NL23,Heating Tertiary,2010,5299,8.482050524445399e-06,2010/08/09 18:00:00
NL23,Heating Tertiary,2010,5300,9.023910557948621e-06,2010/08/09 19:00:00
NL23,Heating Tertiary,2010,5301,1.0115500625441662e-05,2010/08/09 20:00:00
NL23,Heating Tertiary,2010,5302,1.1755900726867643e-05,2010/08/09 21:00:00
NL23,Heating Tertiary,2010,5303,1.3714600847974122e-05,2010/08/09 22:00:00
NL23,Heating Tertiary,2010,5304,1.5591300964010536e-05,2010/08/09 23:00:00
NL23,Heating Tertiary,2010,5305,1.7055501054542063e-05,2010/08/10 00:00:00
NL23,Heating Tertiary,2010,5306,1.7947401109688266e-05,2010/08/10 01:00:00
NL23,Heating Tertiary,2010,5307,1.840740113813008e-05,2010/08/10 02:00:00
NL23,Heating Tertiary,2010,5308,1.8607301150489904e-05,2010/08/10 03:00:00
NL23,Heating Tertiary,2010,5309,1.8331201133418634e-05,2010/08/10 04:00:00
NL23,Heating Tertiary,2010,5310,1.7311901070395287e-05,2010/08/10 05:00:00
NL23,Heating Tertiary,2010,5311,1.565130096772034e-05,2010/08/10 06:00:00
NL23,Heating Tertiary,2010,5312,1.3701700847176514e-05,2010/08/10 07:00:00
NL23,Heating Tertiary,2010,5313,1.1930600737669348e-05,2010/08/10 08:00:00
NL23,Heating Tertiary,2010,5314,1.0544900651991476e-05,2010/08/10 09:00:00
NL23,Heating Tertiary,2010,5315,9.59042059297595e-06,2010/08/10 10:00:00
NL23,Heating Tertiary,2010,5316,8.873630548656804e-06,2010/08/10 11:00:00
NL23,Heating Tertiary,2010,5317,8.382060518263017e-06,2010/08/10 12:00:00
NL23,Heating Tertiary,2010,5318,8.15175050402294e-06,2010/08/10 13:00:00
NL23,Heating Tertiary,2010,5319,8.151280503993882e-06,2010/08/10 14:00:00
NL23,Heating Tertiary,2010,5320,8.241030509543127e-06,2010/08/10 15:00:00
NL23,Heating Tertiary,2010,5321,8.270040511336816e-06,2010/08/10 16:00:00
NL23,Heating Tertiary,2010,5322,8.307450513649876e-06,2010/08/10 17:00:00
NL23,Heating Tertiary,2010,5323,8.482050524445399e-06,2010/08/10 18:00:00
NL23,Heating Tertiary,2010,5324,9.023910557948621e-06,2010/08/10 19:00:00
NL23,Heating Tertiary,2010,5325,1.0115500625441662e-05,2010/08/10 20:00:00
NL23,Heating Tertiary,2010,5326,1.1755900726867643e-05,2010/08/10 21:00:00
NL23,Heating Tertiary,2010,5327,1.3714600847974122e-05,2010/08/10 22:00:00
NL23,Heating Tertiary,2010,5328,1.5591300964010536e-05,2010/08/10 23:00:00
NL23,Heating Tertiary,2010,5329,1.7055501054542063e-05,2010/08/11 00:00:00
NL23,Heating Tertiary,2010,5330,1.7947401109688266e-05,2010/08/11 01:00:00
NL23,Heating Tertiary,2010,5331,1.840740113813008e-05,2010/08/11 02:00:00
NL23,Heating Tertiary,2010,5332,1.8607301150489904e-05,2010/08/11 03:00:00
NL23,Heating Tertiary,2010,5333,1.8331201133418634e-05,2010/08/11 04:00:00
NL23,Heating Tertiary,2010,5334,1.7311901070395287e-05,2010/08/11 05:00:00
NL23,Heating Tertiary,2010,5335,1.565130096772034e-05,2010/08/11 06:00:00
NL23,Heating Tertiary,2010,5336,1.3701700847176514e-05,2010/08/11 07:00:00
NL23,Heating Tertiary,2010,5337,1.1930600737669348e-05,2010/08/11 08:00:00
NL23,Heating Tertiary,2010,5338,1.0544900651991476e-05,2010/08/11 09:00:00
NL23,Heating Tertiary,2010,5339,9.59042059297595e-06,2010/08/11 10:00:00
NL23,Heating Tertiary,2010,5340,8.873630548656804e-06,2010/08/11 11:00:00
NL23,Heating Tertiary,2010,5341,8.382060518263017e-06,2010/08/11 12:00:00
NL23,Heating Tertiary,2010,5342,8.15175050402294e-06,2010/08/11 13:00:00
NL23,Heating Tertiary,2010,5343,8.151280503993882e-06,2010/08/11 14:00:00
NL23,Heating Tertiary,2010,5344,8.241030509543127e-06,2010/08/11 15:00:00
NL23,Heating Tertiary,2010,5345,8.270040511336816e-06,2010/08/11 16:00:00
NL23,Heating Tertiary,2010,5346,8.307450513649876e-06,2010/08/11 17:00:00
NL23,Heating Tertiary,2010,5347,8.482050524445399e-06,2010/08/11 18:00:00
NL23,Heating Tertiary,2010,5348,9.023910557948621e-06,2010/08/11 19:00:00
NL23,Heating Tertiary,2010,5349,1.0115500625441662e-05,2010/08/11 20:00:00
NL23,Heating Tertiary,2010,5350,1.1755900726867643e-05,2010/08/11 21:00:00
NL23,Heating Tertiary,2010,5351,1.3714600847974122e-05,2010/08/11 22:00:00
NL23,Heating Tertiary,2010,5352,1.5591300964010536e-05,2010/08/11 23:00:00
NL23,Heating Tertiary,2010,5353,1.7055501054542063e-05,2010/08/12 00:00:00
NL23,Heating Tertiary,2010,5354,1.7947401109688266e-05,2010/08/12 01:00:00
NL23,Heating Tertiary,2010,5355,1.840740113813008e-05,2010/08/12 02:00:00
NL23,Heating Tertiary,2010,5356,1.8607301150489904e-05,2010/08/12 03:00:00
NL23,Heating Tertiary,2010,5357,1.8331201133418634e-05,2010/08/12 04:00:00
NL23,Heating Tertiary,2010,5358,1.7311901070395287e-05,2010/08/12 05:00:00
NL23,Heating Tertiary,2010,5359,1.565130096772034e-05,2010/08/12 06:00:00
NL23,Heating Tertiary,2010,5360,1.3701700847176514e-05,2010/08/12 07:00:00
NL23,Heating Tertiary,2010,5361,1.1930600737669348e-05,2010/08/12 08:00:00
NL23,Heating Tertiary,2010,5362,1.0544900651991476e-05,2010/08/12 09:00:00
NL23,Heating Tertiary,2010,5363,9.59042059297595e-06,2010/08/12 10:00:00
NL23,Heating Tertiary,2010,5364,8.873630548656804e-06,2010/08/12 11:00:00
NL23,Heating Tertiary,2010,5365,8.382060518263017e-06,2010/08/12 12:00:00
NL23,Heating Tertiary,2010,5366,8.15175050402294e-06,2010/08/12 13:00:00
NL23,Heating Tertiary,2010,5367,8.151280503993882e-06,2010/08/12 14:00:00
NL23,Heating Tertiary,2010,5368,8.241030509543127e-06,2010/08/12 15:00:00
NL23,Heating Tertiary,2010,5369,8.270040511336816e-06,2010/08/12 16:00:00
NL23,Heating Tertiary,2010,5370,8.307450513649876e-06,2010/08/12 17:00:00
NL23,Heating Tertiary,2010,5371,8.482050524445399e-06,2010/08/12 18:00:00
NL23,Heating Tertiary,2010,5372,9.023910557948621e-06,2010/08/12 19:00:00
NL23,Heating Tertiary,2010,5373,1.0115500625441662e-05,2010/08/12 20:00:00
NL23,Heating Tertiary,2010,5374,1.1755900726867643e-05,2010/08/12 21:00:00
NL23,Heating Tertiary,2010,5375,1.3714600847974122e-05,2010/08/12 22:00:00
NL23,Heating Tertiary,2010,5376,1.5591300964010536e-05,2010/08/12 23:00:00
NL23,Heating Tertiary,2010,5377,3.6953602284842174e-05,2010/08/13 00:00:00
NL23,Heating Tertiary,2010,5378,3.88861024043287e-05,2010/08/13 01:00:00
NL23,Heating Tertiary,2010,5379,3.988260246594232e-05,2010/08/13 02:00:00
NL23,Heating Tertiary,2010,5380,4.031590249273328e-05,2010/08/13 03:00:00
NL23,Heating Tertiary,2010,5381,3.971770245574656e-05,2010/08/13 04:00:00
NL23,Heating Tertiary,2010,5382,3.7509202319194936e-05,2010/08/13 05:00:00
NL23,Heating Tertiary,2010,5383,3.3911102096724305e-05,2010/08/13 06:00:00
NL23,Heating Tertiary,2010,5384,2.9687101835554264e-05,2010/08/13 07:00:00
NL23,Heating Tertiary,2010,5385,2.5849601598281526e-05,2010/08/13 08:00:00
NL23,Heating Tertiary,2010,5386,2.2847101412636864e-05,2010/08/13 09:00:00
NL23,Heating Tertiary,2010,5387,2.0779201284778544e-05,2010/08/13 10:00:00
NL23,Heating Tertiary,2010,5388,1.922620118875651e-05,2010/08/13 11:00:00
NL23,Heating Tertiary,2010,5389,1.816120112290753e-05,2010/08/13 12:00:00
NL23,Heating Tertiary,2010,5390,1.766210109204816e-05,2010/08/13 13:00:00
NL23,Heating Tertiary,2010,5391,1.7661101091986333e-05,2010/08/13 14:00:00
NL23,Heating Tertiary,2010,5392,1.785560110401227e-05,2010/08/13 15:00:00
NL23,Heating Tertiary,2010,5393,1.7918401107895196e-05,2010/08/13 16:00:00
NL23,Heating Tertiary,2010,5394,1.7999501112909613e-05,2010/08/13 17:00:00
NL23,Heating Tertiary,2010,5395,1.837770113629373e-05,2010/08/13 18:00:00
NL23,Heating Tertiary,2010,5396,1.9551801208888368e-05,2010/08/13 19:00:00
NL23,Heating Tertiary,2010,5397,2.1917101355134938e-05,2010/08/13 20:00:00
NL23,Heating Tertiary,2010,5398,2.5471001574872676e-05,2010/08/13 21:00:00
NL23,Heating Tertiary,2010,5399,2.9714801837266957e-05,2010/08/13 22:00:00
NL23,Heating Tertiary,2010,5400,3.378100208868022e-05,2010/08/13 23:00:00
NL23,Heating Tertiary,2010,5401,3.892440240669679e-05,2010/08/14 00:00:00
NL23,Heating Tertiary,2010,5402,4.083510252483543e-05,2010/08/14 01:00:00
NL23,Heating Tertiary,2010,5403,4.197390259524747e-05,2010/08/14 02:00:00
NL23,Heating Tertiary,2010,5404,4.264280263660558e-05,2010/08/14 03:00:00
NL23,Heating Tertiary,2010,5405,4.2189502608578026e-05,2010/08/14 04:00:00
NL23,Heating Tertiary,2010,5406,4.005890247684297e-05,2010/08/14 05:00:00
NL23,Heating Tertiary,2010,5407,3.64616022544218e-05,2010/08/14 06:00:00
NL23,Heating Tertiary,2010,5408,3.213660198700692e-05,2010/08/14 07:00:00
NL23,Heating Tertiary,2010,5409,2.791000172567612e-05,2010/08/14 08:00:00
NL23,Heating Tertiary,2010,5410,2.448470151388972e-05,2010/08/14 09:00:00
NL23,Heating Tertiary,2010,5411,2.2039301362690567e-05,2010/08/14 10:00:00
NL23,Heating Tertiary,2010,5412,2.0250401252082824e-05,2010/08/14 11:00:00
NL23,Heating Tertiary,2010,5413,1.8958301172192248e-05,2010/08/14 12:00:00
NL23,Heating Tertiary,2010,5414,1.8350601134618136e-05,2010/08/14 13:00:00
NL23,Heating Tertiary,2010,5415,1.8392301137196447e-05,2010/08/14 14:00:00
NL23,Heating Tertiary,2010,5416,1.865410115338355e-05,2010/08/14 15:00:00
NL23,Heating Tertiary,2010,5417,1.8747501159158472e-05,2010/08/14 16:00:00
NL23,Heating Tertiary,2010,5418,1.872240115760654e-05,2010/08/14 17:00:00
NL23,Heating Tertiary,2010,5419,1.8901701168692668e-05,2010/08/14 18:00:00
NL23,Heating Tertiary,2010,5420,1.9885801229539598e-05,2010/08/14 19:00:00
NL23,Heating Tertiary,2010,5421,2.233940138124576e-05,2010/08/14 20:00:00
NL23,Heating Tertiary,2010,5422,2.6258301623551458e-05,2010/08/14 21:00:00
NL23,Heating Tertiary,2010,5423,3.112140192423708e-05,2010/08/14 22:00:00
NL23,Heating Tertiary,2010,5424,3.5587102200351436e-05,2010/08/14 23:00:00
NL23,Heating Tertiary,2010,5425,1.8236501127563328e-05,2010/08/15 00:00:00
NL23,Heating Tertiary,2010,5426,1.9389801198871902e-05,2010/08/15 01:00:00
NL23,Heating Tertiary,2010,5427,1.990900123097405e-05,2010/08/15 02:00:00
NL23,Heating Tertiary,2010,5428,2.012030124403874e-05,2010/08/15 03:00:00
NL23,Heating Tertiary,2010,5429,1.9821801225582475e-05,2010/08/15 04:00:00
NL23,Heating Tertiary,2010,5430,1.882250116379573e-05,2010/08/15 05:00:00
NL23,Heating Tertiary,2010,5431,1.7177101062060598e-05,2010/08/15 06:00:00
NL23,Heating Tertiary,2010,5432,1.51885009391054e-05,2010/08/15 07:00:00
NL23,Heating Tertiary,2010,5433,1.328900082165926e-05,2010/08/15 08:00:00
NL23,Heating Tertiary,2010,5434,1.1806000729965325e-05,2010/08/15 09:00:00
NL23,Heating Tertiary,2010,5435,1.0790300667164566e-05,2010/08/15 10:00:00
NL23,Heating Tertiary,2010,5436,1.001420061917828e-05,2010/08/15 11:00:00
NL23,Heating Tertiary,2010,5437,9.399420581166413e-06,2010/08/15 12:00:00
NL23,Heating Tertiary,2010,5438,9.056490559963042e-06,2010/08/15 13:00:00
NL23,Heating Tertiary,2010,5439,8.899470550254488e-06,2010/08/15 14:00:00
NL23,Heating Tertiary,2010,5440,8.836750546376512e-06,2010/08/15 15:00:00
NL23,Heating Tertiary,2010,5441,8.720960539217212e-06,2010/08/15 16:00:00
NL23,Heating Tertiary,2010,5442,8.669940536062643e-06,2010/08/15 17:00:00
NL23,Heating Tertiary,2010,5443,8.795910543851374e-06,2010/08/15 18:00:00
NL23,Heating Tertiary,2010,5444,9.302730575188069e-06,2010/08/15 19:00:00
NL23,Heating Tertiary,2010,5445,1.0400900643087951e-05,2010/08/15 20:00:00
NL23,Heating Tertiary,2010,5446,1.2072700746455395e-05,2010/08/15 21:00:00
NL23,Heating Tertiary,2010,5447,1.4192600877528875e-05,2010/08/15 22:00:00
NL23,Heating Tertiary,2010,5448,1.6410201014643147e-05,2010/08/15 23:00:00
NL23,Heating Tertiary,2010,5449,1.7055501054542063e-05,2010/08/16 00:00:00
NL23,Heating Tertiary,2010,5450,1.7947401109688266e-05,2010/08/16 01:00:00
NL23,Heating Tertiary,2010,5451,1.840740113813008e-05,2010/08/16 02:00:00
NL23,Heating Tertiary,2010,5452,1.8607301150489904e-05,2010/08/16 03:00:00
NL23,Heating Tertiary,2010,5453,1.8331201133418634e-05,2010/08/16 04:00:00
NL23,Heating Tertiary,2010,5454,1.7311901070395287e-05,2010/08/16 05:00:00
NL23,Heating Tertiary,2010,5455,1.565130096772034e-05,2010/08/16 06:00:00
NL23,Heating Tertiary,2010,5456,1.3701700847176514e-05,2010/08/16 07:00:00
NL23,Heating Tertiary,2010,5457,1.1930600737669348e-05,2010/08/16 08:00:00
NL23,Heating Tertiary,2010,5458,1.0544900651991476e-05,2010/08/16 09:00:00
NL23,Heating Tertiary,2010,5459,9.59042059297595e-06,2010/08/16 10:00:00
NL23,Heating Tertiary,2010,5460,8.873630548656804e-06,2010/08/16 11:00:00
NL23,Heating Tertiary,2010,5461,8.382060518263017e-06,2010/08/16 12:00:00
NL23,Heating Tertiary,2010,5462,8.15175050402294e-06,2010/08/16 13:00:00
NL23,Heating Tertiary,2010,5463,8.151280503993882e-06,2010/08/16 14:00:00
NL23,Heating Tertiary,2010,5464,8.241030509543127e-06,2010/08/16 15:00:00
NL23,Heating Tertiary,2010,5465,8.270040511336816e-06,2010/08/16 16:00:00
NL23,Heating Tertiary,2010,5466,8.307450513649876e-06,2010/08/16 17:00:00
NL23,Heating Tertiary,2010,5467,8.482050524445399e-06,2010/08/16 18:00:00
NL23,Heating Tertiary,2010,5468,9.023910557948621e-06,2010/08/16 19:00:00
NL23,Heating Tertiary,2010,5469,1.0115500625441662e-05,2010/08/16 20:00:00
NL23,Heating Tertiary,2010,5470,1.1755900726867643e-05,2010/08/16 21:00:00
NL23,Heating Tertiary,2010,5471,1.3714600847974122e-05,2010/08/16 22:00:00
NL23,Heating Tertiary,2010,5472,1.5591300964010536e-05,2010/08/16 23:00:00
NL23,Heating Tertiary,2010,5473,1.7055501054542063e-05,2010/08/17 00:00:00
NL23,Heating Tertiary,2010,5474,1.7947401109688266e-05,2010/08/17 01:00:00
NL23,Heating Tertiary,2010,5475,1.840740113813008e-05,2010/08/17 02:00:00
NL23,Heating Tertiary,2010,5476,1.8607301150489904e-05,2010/08/17 03:00:00
NL23,Heating Tertiary,2010,5477,1.8331201133418634e-05,2010/08/17 04:00:00
NL23,Heating Tertiary,2010,5478,1.7311901070395287e-05,2010/08/17 05:00:00
NL23,Heating Tertiary,2010,5479,1.565130096772034e-05,2010/08/17 06:00:00
NL23,Heating Tertiary,2010,5480,1.3701700847176514e-05,2010/08/17 07:00:00
NL23,Heating Tertiary,2010,5481,1.1930600737669348e-05,2010/08/17 08:00:00
NL23,Heating Tertiary,2010,5482,1.0544900651991476e-05,2010/08/17 09:00:00
NL23,Heating Tertiary,2010,5483,9.59042059297595e-06,2010/08/17 10:00:00
NL23,Heating Tertiary,2010,5484,8.873630548656804e-06,2010/08/17 11:00:00
NL23,Heating Tertiary,2010,5485,8.382060518263017e-06,2010/08/17 12:00:00
NL23,Heating Tertiary,2010,5486,8.15175050402294e-06,2010/08/17 13:00:00
NL23,Heating Tertiary,2010,5487,8.151280503993882e-06,2010/08/17 14:00:00
NL23,Heating Tertiary,2010,5488,8.241030509543127e-06,2010/08/17 15:00:00
NL23,Heating Tertiary,2010,5489,8.270040511336816e-06,2010/08/17 16:00:00
NL23,Heating Tertiary,2010,5490,8.307450513649876e-06,2010/08/17 17:00:00
NL23,Heating Tertiary,2010,5491,8.482050524445399e-06,2010/08/17 18:00:00
NL23,Heating Tertiary,2010,5492,9.023910557948621e-06,2010/08/17 19:00:00
NL23,Heating Tertiary,2010,5493,1.0115500625441662e-05,2010/08/17 20:00:00
NL23,Heating Tertiary,2010,5494,1.1755900726867643e-05,2010/08/17 21:00:00
NL23,Heating Tertiary,2010,5495,1.3714600847974122e-05,2010/08/17 22:00:00
NL23,Heating Tertiary,2010,5496,1.5591300964010536e-05,2010/08/17 23:00:00
