NUTS2_code,process,year,hour,load,datetime
UKE4,Heating Tertiary,2010,7703,0.0001556299985448572,2010/11/17 22:00:00
UKE4,Heating Tertiary,2010,7704,0.00018144299830350527,2010/11/17 23:00:00
UKE4,Heating Tertiary,2010,7705,0.00020605199807341074,2010/11/18 00:00:00
UKE4,Heating Tertiary,2010,7706,0.00022514599789488153,2010/11/18 01:00:00
UKE4,Heating Tertiary,2010,7707,0.00023673399778653358,2010/11/18 02:00:00
UKE4,Heating Tertiary,2010,7708,0.00024271899773057373,2010/11/18 03:00:00
UKE4,Heating Tertiary,2010,7709,0.00024521399770724547,2010/11/18 04:00:00
UKE4,Heating Tertiary,2010,7710,0.00024131299774371985,2010/11/18 05:00:00
UKE4,Heating Tertiary,2010,7711,0.00022763499787160934,2010/11/18 06:00:00
UKE4,Heating Tertiary,2010,7712,0.00020560999807754345,2010/11/18 07:00:00
UKE4,Heating Tertiary,2010,7713,0.00017995999831737133,2010/11/18 08:00:00
UKE4,Heating Tertiary,2010,7714,0.00015674099853446932,2010/11/18 09:00:00
UKE4,Heating Tertiary,2010,7715,0.00013864099870370458,2010/11/18 10:00:00
UKE4,Heating Tertiary,2010,7716,0.00012614499882054238,2010/11/18 11:00:00
UKE4,Heating Tertiary,2010,7717,0.00011677199890818007,2010/11/18 12:00:00
UKE4,Heating Tertiary,2010,7718,0.00011038399896790796,2010/11/18 13:00:00
UKE4,Heating Tertiary,2010,7719,0.00010743599899547181,2010/11/18 14:00:00
UKE4,Heating Tertiary,2010,7720,0.0001074759989950978,2010/11/18 15:00:00
UKE4,Heating Tertiary,2010,7721,0.00010863299898427983,2010/11/18 16:00:00
UKE4,Heating Tertiary,2010,7722,0.00010901099898074553,2010/11/18 17:00:00
UKE4,Heating Tertiary,2010,7723,0.00010953599897583677,2010/11/18 18:00:00
UKE4,Heating Tertiary,2010,7724,0.00011194999895326583,2010/11/18 19:00:00
UKE4,Heating Tertiary,2010,7725,0.00011927999888473023,2010/11/18 20:00:00
UKE4,Heating Tertiary,2010,7726,0.00013387099874830416,2010/11/18 21:00:00
UKE4,Heating Tertiary,2010,7727,0.0001556299985448572,2010/11/18 22:00:00
UKE4,Heating Tertiary,2010,7728,0.00018144299830350527,2010/11/18 23:00:00
UKE4,Heating Tertiary,2010,7729,0.0001742679983705916,2010/11/19 00:00:00
UKE4,Heating Tertiary,2010,7730,0.0001904169982195982,2010/11/19 01:00:00
UKE4,Heating Tertiary,2010,7731,0.00020021799812795871,2010/11/19 02:00:00
UKE4,Heating Tertiary,2010,7732,0.00020527999808062894,2010/11/19 03:00:00
UKE4,Heating Tertiary,2010,7733,0.0002073899980609004,2010/11/19 04:00:00
UKE4,Heating Tertiary,2010,7734,0.0002040909980917461,2010/11/19 05:00:00
UKE4,Heating Tertiary,2010,7735,0.00019252199819991644,2010/11/19 06:00:00
UKE4,Heating Tertiary,2010,7736,0.00017389499837407917,2010/11/19 07:00:00
UKE4,Heating Tertiary,2010,7737,0.00015220099857691838,2010/11/19 08:00:00
UKE4,Heating Tertiary,2010,7738,0.00013256299876053396,2010/11/19 09:00:00
UKE4,Heating Tertiary,2010,7739,0.00011725499890366401,2010/11/19 10:00:00
UKE4,Heating Tertiary,2010,7740,0.00010668699900247496,2010/11/19 11:00:00
UKE4,Heating Tertiary,2010,7741,9.876049907658785e-05,2010/11/19 12:00:00
UKE4,Heating Tertiary,2010,7742,9.335749912710599e-05,2010/11/19 13:00:00
UKE4,Heating Tertiary,2010,7743,9.086429915041744e-05,2010/11/19 14:00:00
UKE4,Heating Tertiary,2010,7744,9.089749915010701e-05,2010/11/19 15:00:00
UKE4,Heating Tertiary,2010,7745,9.187679914095056e-05,2010/11/19 16:00:00
UKE4,Heating Tertiary,2010,7746,9.219639913796229e-05,2010/11/19 17:00:00
UKE4,Heating Tertiary,2010,7747,9.264039913381088e-05,2010/11/19 18:00:00
UKE4,Heating Tertiary,2010,7748,9.468189911472283e-05,2010/11/19 19:00:00
UKE4,Heating Tertiary,2010,7749,0.00010087999905677049,2010/11/19 20:00:00
UKE4,Heating Tertiary,2010,7750,0.00011322099894138197,2010/11/19 21:00:00
UKE4,Heating Tertiary,2010,7751,0.00013162399876931363,2010/11/19 22:00:00
UKE4,Heating Tertiary,2010,7752,0.00015345499856519348,2010/11/19 23:00:00
UKE4,Heating Tertiary,2010,7753,0.00018358999828343078,2010/11/20 00:00:00
UKE4,Heating Tertiary,2010,7754,0.00020054899812486387,2010/11/20 01:00:00
UKE4,Heating Tertiary,2010,7755,0.00021026199803404717,2010/11/20 02:00:00
UKE4,Heating Tertiary,2010,7756,0.0002160739979797049,2010/11/20 03:00:00
UKE4,Heating Tertiary,2010,7757,0.0002193829979487657,2010/11/20 04:00:00
UKE4,Heating Tertiary,2010,7758,0.00021682199797271108,2010/11/20 05:00:00
UKE4,Heating Tertiary,2010,7759,0.00020564199807724423,2010/11/20 06:00:00
UKE4,Heating Tertiary,2010,7760,0.00018701299825142569,2010/11/20 07:00:00
UKE4,Heating Tertiary,2010,7761,0.00016475199845956636,2010/11/20 08:00:00
UKE4,Heating Tertiary,2010,7762,0.00014310599866195677,2010/11/20 09:00:00
UKE4,Heating Tertiary,2010,7763,0.00012562499882540437,2010/11/20 10:00:00
UKE4,Heating Tertiary,2010,7764,0.00011313899894214866,2010/11/20 11:00:00
UKE4,Heating Tertiary,2010,7765,0.00010399599902763584,2010/11/20 12:00:00
UKE4,Heating Tertiary,2010,7766,9.743989908893548e-05,2010/11/20 13:00:00
UKE4,Heating Tertiary,2010,7767,9.441209911724546e-05,2010/11/20 14:00:00
UKE4,Heating Tertiary,2010,7768,9.466849911484811e-05,2010/11/20 15:00:00
UKE4,Heating Tertiary,2010,7769,9.599359910245841e-05,2010/11/20 16:00:00
UKE4,Heating Tertiary,2010,7770,9.645039909818733e-05,2010/11/20 17:00:00
UKE4,Heating Tertiary,2010,7771,9.633429909927286e-05,2010/11/20 18:00:00
UKE4,Heating Tertiary,2010,7772,9.734419908983028e-05,2010/11/20 19:00:00
UKE4,Heating Tertiary,2010,7773,0.00010260399904065108,2010/11/20 20:00:00
UKE4,Heating Tertiary,2010,7774,0.00011543399892069038,2010/11/20 21:00:00
UKE4,Heating Tertiary,2010,7775,0.0001357639987306046,2010/11/20 22:00:00
UKE4,Heating Tertiary,2010,7776,0.00016075199849696642,2010/11/20 23:00:00
UKE4,Heating Tertiary,2010,7777,0.00019967199813306384,2010/11/21 00:00:00
UKE4,Heating Tertiary,2010,7778,0.00022161399792790582,2010/11/21 01:00:00
UKE4,Heating Tertiary,2010,7779,0.00023537199779926832,2010/11/21 02:00:00
UKE4,Heating Tertiary,2010,7780,0.000241583997741186,2010/11/21 03:00:00
UKE4,Heating Tertiary,2010,7781,0.00024399999771859636,2010/11/21 04:00:00
UKE4,Heating Tertiary,2010,7782,0.0002401549977545472,2010/11/21 05:00:00
UKE4,Heating Tertiary,2010,7783,0.0002278119978699544,2010/11/21 06:00:00
UKE4,Heating Tertiary,2010,7784,0.00020771599805785232,2010/11/21 07:00:00
UKE4,Heating Tertiary,2010,7785,0.0001835989982833466,2010/11/21 08:00:00
UKE4,Heating Tertiary,2010,7786,0.00016068499849759287,2010/11/21 09:00:00
UKE4,Heating Tertiary,2010,7787,0.00014286099866424751,2010/11/21 10:00:00
UKE4,Heating Tertiary,2010,7788,0.00013062599877864496,2010/11/21 11:00:00
UKE4,Heating Tertiary,2010,7789,0.0001212539988662733,2010/11/21 12:00:00
UKE4,Heating Tertiary,2010,7790,0.00011388899893513615,2010/11/21 13:00:00
UKE4,Heating Tertiary,2010,7791,0.00010979299897343382,2010/11/21 14:00:00
UKE4,Heating Tertiary,2010,7792,0.00010793099899084354,2010/11/21 15:00:00
UKE4,Heating Tertiary,2010,7793,0.00010714599899818331,2010/11/21 16:00:00
UKE4,Heating Tertiary,2010,7794,0.00010575599901117983,2010/11/21 17:00:00
UKE4,Heating Tertiary,2010,7795,0.00010518199901654674,2010/11/21 18:00:00
UKE4,Heating Tertiary,2010,7796,0.00010681499900127816,2010/11/21 19:00:00
UKE4,Heating Tertiary,2010,7797,0.00011315099894203646,2010/11/21 20:00:00
UKE4,Heating Tertiary,2010,7798,0.00012665799881574581,2010/11/21 21:00:00
UKE4,Heating Tertiary,2010,7799,0.0001470999986246128,2010/11/21 22:00:00
UKE4,Heating Tertiary,2010,7800,0.00017287799838358811,2010/11/21 23:00:00
UKE4,Heating Tertiary,2010,7801,0.00020605199807341074,2010/11/22 00:00:00
UKE4,Heating Tertiary,2010,7802,0.00022514599789488153,2010/11/22 01:00:00
UKE4,Heating Tertiary,2010,7803,0.00023673399778653358,2010/11/22 02:00:00
UKE4,Heating Tertiary,2010,7804,0.00024271899773057373,2010/11/22 03:00:00
UKE4,Heating Tertiary,2010,7805,0.00024521399770724547,2010/11/22 04:00:00
UKE4,Heating Tertiary,2010,7806,0.00024131299774371985,2010/11/22 05:00:00
UKE4,Heating Tertiary,2010,7807,0.00022763499787160934,2010/11/22 06:00:00
UKE4,Heating Tertiary,2010,7808,0.00020560999807754345,2010/11/22 07:00:00
UKE4,Heating Tertiary,2010,7809,0.00017995999831737133,2010/11/22 08:00:00
UKE4,Heating Tertiary,2010,7810,0.00015674099853446932,2010/11/22 09:00:00
UKE4,Heating Tertiary,2010,7811,0.00013864099870370458,2010/11/22 10:00:00
UKE4,Heating Tertiary,2010,7812,0.00012614499882054238,2010/11/22 11:00:00
UKE4,Heating Tertiary,2010,7813,0.00011677199890818007,2010/11/22 12:00:00
UKE4,Heating Tertiary,2010,7814,0.00011038399896790796,2010/11/22 13:00:00
UKE4,Heating Tertiary,2010,7815,0.00010743599899547181,2010/11/22 14:00:00
UKE4,Heating Tertiary,2010,7816,0.0001074759989950978,2010/11/22 15:00:00
UKE4,Heating Tertiary,2010,7817,0.00010863299898427983,2010/11/22 16:00:00
UKE4,Heating Tertiary,2010,7818,0.00010901099898074553,2010/11/22 17:00:00
UKE4,Heating Tertiary,2010,7819,0.00010953599897583677,2010/11/22 18:00:00
UKE4,Heating Tertiary,2010,7820,0.00011194999895326583,2010/11/22 19:00:00
UKE4,Heating Tertiary,2010,7821,0.00011927999888473023,2010/11/22 20:00:00
UKE4,Heating Tertiary,2010,7822,0.00013387099874830416,2010/11/22 21:00:00
UKE4,Heating Tertiary,2010,7823,0.0001556299985448572,2010/11/22 22:00:00
UKE4,Heating Tertiary,2010,7824,0.00018144299830350527,2010/11/22 23:00:00
UKE4,Heating Tertiary,2010,7825,0.00018961899822705956,2010/11/23 00:00:00
UKE4,Heating Tertiary,2010,7826,0.00020719099806276107,2010/11/23 01:00:00
UKE4,Heating Tertiary,2010,7827,0.0002178549979630525,2010/11/23 02:00:00
UKE4,Heating Tertiary,2010,7828,0.00022336299791155263,2010/11/23 03:00:00
UKE4,Heating Tertiary,2010,7829,0.00022565799789009433,2010/11/23 04:00:00
UKE4,Heating Tertiary,2010,7830,0.00022206899792365153,2010/11/23 05:00:00
UKE4,Heating Tertiary,2010,7831,0.0002094819980413402,2010/11/23 06:00:00
UKE4,Heating Tertiary,2010,7832,0.00018921299823085563,2010/11/23 07:00:00
UKE4,Heating Tertiary,2010,7833,0.0001656089984515534,2010/11/23 08:00:00
UKE4,Heating Tertiary,2010,7834,0.00014424099865134452,2010/11/23 09:00:00
UKE4,Heating Tertiary,2010,7835,0.00012758499880707834,2010/11/23 10:00:00
UKE4,Heating Tertiary,2010,7836,0.00011608499891460352,2010/11/23 11:00:00
UKE4,Heating Tertiary,2010,7837,0.0001074599989952474,2010/11/23 12:00:00
UKE4,Heating Tertiary,2010,7838,0.00010158199905020678,2010/11/23 13:00:00
UKE4,Heating Tertiary,2010,7839,9.886829907557992e-05,2010/11/23 14:00:00
UKE4,Heating Tertiary,2010,7840,9.890469907523959e-05,2010/11/23 15:00:00
UKE4,Heating Tertiary,2010,7841,9.997009906527808e-05,2010/11/23 16:00:00
UKE4,Heating Tertiary,2010,7842,0.0001003179990620252,2010/11/23 17:00:00
UKE4,Heating Tertiary,2010,7843,0.00010080099905750915,2010/11/23 18:00:00
UKE4,Heating Tertiary,2010,7844,0.00010302199903674278,2010/11/23 19:00:00
UKE4,Heating Tertiary,2010,7845,0.00010976699897367691,2010/11/23 20:00:00
UKE4,Heating Tertiary,2010,7846,0.0001231949988481249,2010/11/23 21:00:00
UKE4,Heating Tertiary,2010,7847,0.0001432189986609002,2010/11/23 22:00:00
UKE4,Heating Tertiary,2010,7848,0.0001669729984387999,2010/11/23 23:00:00
UKE4,Heating Tertiary,2010,7849,0.00020605199807341074,2010/11/24 00:00:00
UKE4,Heating Tertiary,2010,7850,0.00022514599789488153,2010/11/24 01:00:00
UKE4,Heating Tertiary,2010,7851,0.00023673399778653358,2010/11/24 02:00:00
UKE4,Heating Tertiary,2010,7852,0.00024271899773057373,2010/11/24 03:00:00
UKE4,Heating Tertiary,2010,7853,0.00024521399770724547,2010/11/24 04:00:00
UKE4,Heating Tertiary,2010,7854,0.00024131299774371985,2010/11/24 05:00:00
UKE4,Heating Tertiary,2010,7855,0.00022763499787160934,2010/11/24 06:00:00
UKE4,Heating Tertiary,2010,7856,0.00020560999807754345,2010/11/24 07:00:00
UKE4,Heating Tertiary,2010,7857,0.00017995999831737133,2010/11/24 08:00:00
UKE4,Heating Tertiary,2010,7858,0.00015674099853446932,2010/11/24 09:00:00
UKE4,Heating Tertiary,2010,7859,0.00013864099870370458,2010/11/24 10:00:00
UKE4,Heating Tertiary,2010,7860,0.00012614499882054238,2010/11/24 11:00:00
UKE4,Heating Tertiary,2010,7861,0.00011677199890818007,2010/11/24 12:00:00
UKE4,Heating Tertiary,2010,7862,0.00011038399896790796,2010/11/24 13:00:00
UKE4,Heating Tertiary,2010,7863,0.00010743599899547181,2010/11/24 14:00:00
UKE4,Heating Tertiary,2010,7864,0.0001074759989950978,2010/11/24 15:00:00
UKE4,Heating Tertiary,2010,7865,0.00010863299898427983,2010/11/24 16:00:00
UKE4,Heating Tertiary,2010,7866,0.00010901099898074553,2010/11/24 17:00:00
UKE4,Heating Tertiary,2010,7867,0.00010953599897583677,2010/11/24 18:00:00
UKE4,Heating Tertiary,2010,7868,0.00011194999895326583,2010/11/24 19:00:00
UKE4,Heating Tertiary,2010,7869,0.00011927999888473023,2010/11/24 20:00:00
UKE4,Heating Tertiary,2010,7870,0.00013387099874830416,2010/11/24 21:00:00
UKE4,Heating Tertiary,2010,7871,0.0001556299985448572,2010/11/24 22:00:00
UKE4,Heating Tertiary,2010,7872,0.00018144299830350527,2010/11/24 23:00:00
UKE4,Heating Tertiary,2010,7873,0.00026075299756195557,2010/11/25 00:00:00
UKE4,Heating Tertiary,2010,7874,0.0002849169973360219,2010/11/25 01:00:00
UKE4,Heating Tertiary,2010,7875,0.00029958199719890385,2010/11/25 02:00:00
UKE4,Heating Tertiary,2010,7876,0.00030715599712808684,2010/11/25 03:00:00
UKE4,Heating Tertiary,2010,7877,0.0003103119970985782,2010/11/25 04:00:00
UKE4,Heating Tertiary,2010,7878,0.00030537599714472983,2010/11/25 05:00:00
UKE4,Heating Tertiary,2010,7879,0.0002880679973065599,2010/11/25 06:00:00
UKE4,Heating Tertiary,2010,7880,0.00026019499756717285,2010/11/25 07:00:00
UKE4,Heating Tertiary,2010,7881,0.000227735997870665,2010/11/25 08:00:00
UKE4,Heating Tertiary,2010,7882,0.00019835199814540586,2010/11/25 09:00:00
UKE4,Heating Tertiary,2010,7883,0.00017544699835956795,2010/11/25 10:00:00
UKE4,Heating Tertiary,2010,7884,0.0001596339985074197,2010/11/25 11:00:00
UKE4,Heating Tertiary,2010,7885,0.00014777299861832026,2010/11/25 12:00:00
UKE4,Heating Tertiary,2010,7886,0.00013968899869390577,2010/11/25 13:00:00
UKE4,Heating Tertiary,2010,7887,0.00013595799872879067,2010/11/25 14:00:00
UKE4,Heating Tertiary,2010,7888,0.00013600799872832316,2010/11/25 15:00:00
UKE4,Heating Tertiary,2010,7889,0.00013747299871462538,2010/11/25 16:00:00
UKE4,Heating Tertiary,2010,7890,0.0001379509987101561,2010/11/25 17:00:00
UKE4,Heating Tertiary,2010,7891,0.00013861599870393834,2010/11/25 18:00:00
UKE4,Heating Tertiary,2010,7892,0.00014166999867538339,2010/11/25 19:00:00
UKE4,Heating Tertiary,2010,7893,0.000150944998588662,2010/11/25 20:00:00
UKE4,Heating Tertiary,2010,7894,0.0001694109984160046,2010/11/25 21:00:00
UKE4,Heating Tertiary,2010,7895,0.00019694599815855198,2010/11/25 22:00:00
UKE4,Heating Tertiary,2010,7896,0.00022961199785312438,2010/11/25 23:00:00
UKE4,Heating Tertiary,2010,7897,0.0002784829973961798,2010/11/26 00:00:00
UKE4,Heating Tertiary,2010,7898,0.0003042889971548933,2010/11/26 01:00:00
UKE4,Heating Tertiary,2010,7899,0.0003199509970084534,2010/11/26 02:00:00
UKE4,Heating Tertiary,2010,7900,0.00032803999693282115,2010/11/26 03:00:00
UKE4,Heating Tertiary,2010,7901,0.0003314109969013022,2010/11/26 04:00:00
UKE4,Heating Tertiary,2010,7902,0.00032613999695058613,2010/11/26 05:00:00
UKE4,Heating Tertiary,2010,7903,0.0003076539971234305,2010/11/26 06:00:00
UKE4,Heating Tertiary,2010,7904,0.0002778869974017524,2010/11/26 07:00:00
UKE4,Heating Tertiary,2010,7905,0.00024321999772588938,2010/11/26 08:00:00
UKE4,Heating Tertiary,2010,7906,0.00021183799801931155,2010/11/26 09:00:00
UKE4,Heating Tertiary,2010,7907,0.00018737599824803161,2010/11/26 10:00:00
UKE4,Heating Tertiary,2010,7908,0.00017048799840593465,2010/11/26 11:00:00
UKE4,Heating Tertiary,2010,7909,0.00015781999852438065,2010/11/26 12:00:00
UKE4,Heating Tertiary,2010,7910,0.00014918699860509935,2010/11/26 13:00:00
UKE4,Heating Tertiary,2010,7911,0.00014520199864235915,2010/11/26 14:00:00
UKE4,Heating Tertiary,2010,7912,0.00014525599864185425,2010/11/26 15:00:00
UKE4,Heating Tertiary,2010,7913,0.0001468199986272308,2010/11/26 16:00:00
UKE4,Heating Tertiary,2010,7914,0.000147330998622453,2010/11/26 17:00:00
UKE4,Heating Tertiary,2010,7915,0.00014804099861581444,2010/11/26 18:00:00
UKE4,Heating Tertiary,2010,7916,0.0001513029985853147,2010/11/26 19:00:00
UKE4,Heating Tertiary,2010,7917,0.00016120899849269345,2010/11/26 20:00:00
UKE4,Heating Tertiary,2010,7918,0.0001809299983083018,2010/11/26 21:00:00
UKE4,Heating Tertiary,2010,7919,0.00021033699803334592,2010/11/26 22:00:00
UKE4,Heating Tertiary,2010,7920,0.0002452229977071613,2010/11/26 23:00:00
UKE4,Heating Tertiary,2010,7921,0.00031137499708863914,2010/11/27 00:00:00
UKE4,Heating Tertiary,2010,7922,0.00034013799681970475,2010/11/27 01:00:00
UKE4,Heating Tertiary,2010,7923,0.0003566099966656912,2010/11/27 02:00:00
UKE4,Heating Tertiary,2010,7924,0.0003664679965735188,2010/11/27 03:00:00
UKE4,Heating Tertiary,2010,7925,0.0003720789965210558,2010/11/27 04:00:00
UKE4,Heating Tertiary,2010,7926,0.0003677349965616723,2010/11/27 05:00:00
UKE4,Heating Tertiary,2010,7927,0.00034877499673894853,2010/11/27 06:00:00
UKE4,Heating Tertiary,2010,7928,0.0003171789970343717,2010/11/27 07:00:00
UKE4,Heating Tertiary,2010,7929,0.0002794249973873721,2010/11/27 08:00:00
UKE4,Heating Tertiary,2010,7930,0.00024271299773062982,2010/11/27 09:00:00
UKE4,Heating Tertiary,2010,7931,0.00021306399800784842,2010/11/27 10:00:00
UKE4,Heating Tertiary,2010,7932,0.0001918869982058537,2010/11/27 11:00:00
UKE4,Heating Tertiary,2010,7933,0.000176380998350835,2010/11/27 12:00:00
UKE4,Heating Tertiary,2010,7934,0.0001652609984548072,2010/11/27 13:00:00
UKE4,Heating Tertiary,2010,7935,0.00016012599850281952,2010/11/27 14:00:00
UKE4,Heating Tertiary,2010,7936,0.00016056099849875226,2010/11/27 15:00:00
UKE4,Heating Tertiary,2010,7937,0.00016280799847774276,2010/11/27 16:00:00
UKE4,Heating Tertiary,2010,7938,0.0001635829984704965,2010/11/27 17:00:00
UKE4,Heating Tertiary,2010,7939,0.00016338599847233847,2010/11/27 18:00:00
UKE4,Heating Tertiary,2010,7940,0.00016509899845632193,2010/11/27 19:00:00
UKE4,Heating Tertiary,2010,7941,0.00017401999837291041,2010/11/27 20:00:00
UKE4,Heating Tertiary,2010,7942,0.00019577999816945408,2010/11/27 21:00:00
UKE4,Heating Tertiary,2010,7943,0.00023025999784706557,2010/11/27 22:00:00
UKE4,Heating Tertiary,2010,7944,0.0002726399974508119,2010/11/27 23:00:00
UKE4,Heating Tertiary,2010,7945,0.0003112339970899576,2010/11/28 00:00:00
UKE4,Heating Tertiary,2010,7946,0.0003454349967701776,2010/11/28 01:00:00
UKE4,Heating Tertiary,2010,7947,0.00036687999656966655,2010/11/28 02:00:00
UKE4,Heating Tertiary,2010,7948,0.0003765619964791397,2010/11/28 03:00:00
UKE4,Heating Tertiary,2010,7949,0.0003803279964439275,2010/11/28 04:00:00
UKE4,Heating Tertiary,2010,7950,0.00037433599649995287,2010/11/28 05:00:00
UKE4,Heating Tertiary,2010,7951,0.0003550949966798565,2010/11/28 06:00:00
UKE4,Heating Tertiary,2010,7952,0.00032377199697272696,2010/11/28 07:00:00
UKE4,Heating Tertiary,2010,7953,0.00028617999732421276,2010/11/28 08:00:00
UKE4,Heating Tertiary,2010,7954,0.0002504629976581672,2010/11/28 09:00:00
UKE4,Heating Tertiary,2010,7955,0.00022268099791792934,2010/11/28 10:00:00
UKE4,Heating Tertiary,2010,7956,0.00020360999809624348,2010/11/28 11:00:00
UKE4,Heating Tertiary,2010,7957,0.00018900199823282848,2010/11/28 12:00:00
UKE4,Heating Tertiary,2010,7958,0.0001775219983401667,2010/11/28 13:00:00
UKE4,Heating Tertiary,2010,7959,0.00017113599839987584,2010/11/28 14:00:00
UKE4,Heating Tertiary,2010,7960,0.00016823499842700027,2010/11/28 15:00:00
UKE4,Heating Tertiary,2010,7961,0.00016701099843844465,2010/11/28 16:00:00
UKE4,Heating Tertiary,2010,7962,0.0001648449984586968,2010/11/28 17:00:00
UKE4,Heating Tertiary,2010,7963,0.00016394999846706506,2010/11/28 18:00:00
UKE4,Heating Tertiary,2010,7964,0.00016649499844326927,2010/11/28 19:00:00
UKE4,Heating Tertiary,2010,7965,0.00017637099835092848,2010/11/28 20:00:00
UKE4,Heating Tertiary,2010,7966,0.00019742499815407334,2010/11/28 21:00:00
UKE4,Heating Tertiary,2010,7967,0.00022928899785614444,2010/11/28 22:00:00
UKE4,Heating Tertiary,2010,7968,0.00026946899748046083,2010/11/28 23:00:00
UKE4,Heating Tertiary,2010,7969,0.00035426599668760765,2010/11/29 00:00:00
UKE4,Heating Tertiary,2010,7970,0.00038709499638065603,2010/11/29 01:00:00
UKE4,Heating Tertiary,2010,7971,0.0004070189961943663,2010/11/29 02:00:00
UKE4,Heating Tertiary,2010,7972,0.00041730899609815467,2010/11/29 03:00:00
UKE4,Heating Tertiary,2010,7973,0.00042159699605806176,2010/11/29 04:00:00
UKE4,Heating Tertiary,2010,7974,0.0004148919961207536,2010/11/29 05:00:00
UKE4,Heating Tertiary,2010,7975,0.0003913749963406379,2010/11/29 06:00:00
UKE4,Heating Tertiary,2010,7976,0.0003535069966947042,2010/11/29 07:00:00
