NUTS2_code,process,year,hour,load,datetime
BG34,Heating Tertiary,2010,4772,1.3868999858536127e-05,2010/07/18 19:00:00
BG34,Heating Tertiary,2010,4773,1.6168199835084273e-05,2010/07/18 20:00:00
BG34,Heating Tertiary,2010,4774,1.896279980657934e-05,2010/07/18 21:00:00
BG34,Heating Tertiary,2010,4775,2.1739899778252902e-05,2010/07/18 22:00:00
BG34,Heating Tertiary,2010,4776,2.392009975601485e-05,2010/07/18 23:00:00
BG34,Heating Tertiary,2010,4777,2.230969977244094e-05,2010/07/19 00:00:00
BG34,Heating Tertiary,2010,4778,2.3330599762027754e-05,2010/07/19 01:00:00
BG34,Heating Tertiary,2010,4779,2.3864099756586052e-05,2010/07/19 02:00:00
BG34,Heating Tertiary,2010,4780,2.401139975508359e-05,2010/07/19 03:00:00
BG34,Heating Tertiary,2010,4781,2.3449399760815995e-05,2010/07/19 04:00:00
BG34,Heating Tertiary,2010,4782,2.1940699776204742e-05,2010/07/19 05:00:00
BG34,Heating Tertiary,2010,4783,2.1639499779276985e-05,2010/07/19 06:00:00
BG34,Heating Tertiary,2010,4784,1.891589980705772e-05,2010/07/19 07:00:00
BG34,Heating Tertiary,2010,4785,1.650159983168359e-05,2010/07/19 08:00:00
BG34,Heating Tertiary,2010,4786,1.4660899850458741e-05,2010/07/19 09:00:00
BG34,Heating Tertiary,2010,4787,1.3371799863607568e-05,2010/07/19 10:00:00
BG34,Heating Tertiary,2010,4788,1.2411899873398553e-05,2010/07/19 11:00:00
BG34,Heating Tertiary,2010,4789,1.1782199879821495e-05,2010/07/19 12:00:00
BG34,Heating Tertiary,2010,4790,1.1519699882498997e-05,2010/07/19 13:00:00
BG34,Heating Tertiary,2010,4791,1.1551399882175656e-05,2010/07/19 14:00:00
BG34,Heating Tertiary,2010,4792,1.1660199881065897e-05,2010/07/19 15:00:00
BG34,Heating Tertiary,2010,4793,1.1698299880677277e-05,2010/07/19 16:00:00
BG34,Heating Tertiary,2010,4794,1.1773899879906155e-05,2010/07/19 17:00:00
BG34,Heating Tertiary,2010,4795,1.2101299876566675e-05,2010/07/19 18:00:00
BG34,Heating Tertiary,2010,4796,1.3001799867381569e-05,2010/07/19 19:00:00
BG34,Heating Tertiary,2010,4797,1.469079985015376e-05,2010/07/19 20:00:00
BG34,Heating Tertiary,2010,4798,1.710949982548301e-05,2010/07/19 21:00:00
BG34,Heating Tertiary,2010,4799,1.9875999797264694e-05,2010/07/19 22:00:00
BG34,Heating Tertiary,2010,4800,2.24383997711282e-05,2010/07/19 23:00:00
BG34,Heating Tertiary,2010,4801,2.230969977244094e-05,2010/07/20 00:00:00
BG34,Heating Tertiary,2010,4802,2.3330599762027754e-05,2010/07/20 01:00:00
BG34,Heating Tertiary,2010,4803,2.3864099756586052e-05,2010/07/20 02:00:00
BG34,Heating Tertiary,2010,4804,2.401139975508359e-05,2010/07/20 03:00:00
BG34,Heating Tertiary,2010,4805,2.3449399760815995e-05,2010/07/20 04:00:00
BG34,Heating Tertiary,2010,4806,2.1940699776204742e-05,2010/07/20 05:00:00
BG34,Heating Tertiary,2010,4807,2.1639499779276985e-05,2010/07/20 06:00:00
BG34,Heating Tertiary,2010,4808,1.891589980705772e-05,2010/07/20 07:00:00
BG34,Heating Tertiary,2010,4809,1.650159983168359e-05,2010/07/20 08:00:00
BG34,Heating Tertiary,2010,4810,1.4660899850458741e-05,2010/07/20 09:00:00
BG34,Heating Tertiary,2010,4811,1.3371799863607568e-05,2010/07/20 10:00:00
BG34,Heating Tertiary,2010,4812,1.2411899873398553e-05,2010/07/20 11:00:00
BG34,Heating Tertiary,2010,4813,1.1782199879821495e-05,2010/07/20 12:00:00
BG34,Heating Tertiary,2010,4814,1.1519699882498997e-05,2010/07/20 13:00:00
BG34,Heating Tertiary,2010,4815,1.1551399882175656e-05,2010/07/20 14:00:00
BG34,Heating Tertiary,2010,4816,1.1660199881065897e-05,2010/07/20 15:00:00
BG34,Heating Tertiary,2010,4817,1.1698299880677277e-05,2010/07/20 16:00:00
BG34,Heating Tertiary,2010,4818,1.1773899879906155e-05,2010/07/20 17:00:00
BG34,Heating Tertiary,2010,4819,1.2101299876566675e-05,2010/07/20 18:00:00
BG34,Heating Tertiary,2010,4820,1.3001799867381569e-05,2010/07/20 19:00:00
BG34,Heating Tertiary,2010,4821,1.469079985015376e-05,2010/07/20 20:00:00
BG34,Heating Tertiary,2010,4822,1.710949982548301e-05,2010/07/20 21:00:00
BG34,Heating Tertiary,2010,4823,1.9875999797264694e-05,2010/07/20 22:00:00
BG34,Heating Tertiary,2010,4824,2.24383997711282e-05,2010/07/20 23:00:00
BG34,Heating Tertiary,2010,4825,2.230969977244094e-05,2010/07/21 00:00:00
BG34,Heating Tertiary,2010,4826,2.3330599762027754e-05,2010/07/21 01:00:00
BG34,Heating Tertiary,2010,4827,2.3864099756586052e-05,2010/07/21 02:00:00
BG34,Heating Tertiary,2010,4828,2.401139975508359e-05,2010/07/21 03:00:00
BG34,Heating Tertiary,2010,4829,2.3449399760815995e-05,2010/07/21 04:00:00
BG34,Heating Tertiary,2010,4830,2.1940699776204742e-05,2010/07/21 05:00:00
BG34,Heating Tertiary,2010,4831,2.1639499779276985e-05,2010/07/21 06:00:00
BG34,Heating Tertiary,2010,4832,1.891589980705772e-05,2010/07/21 07:00:00
BG34,Heating Tertiary,2010,4833,1.650159983168359e-05,2010/07/21 08:00:00
BG34,Heating Tertiary,2010,4834,1.4660899850458741e-05,2010/07/21 09:00:00
BG34,Heating Tertiary,2010,4835,1.3371799863607568e-05,2010/07/21 10:00:00
BG34,Heating Tertiary,2010,4836,1.2411899873398553e-05,2010/07/21 11:00:00
BG34,Heating Tertiary,2010,4837,1.1782199879821495e-05,2010/07/21 12:00:00
BG34,Heating Tertiary,2010,4838,1.1519699882498997e-05,2010/07/21 13:00:00
BG34,Heating Tertiary,2010,4839,1.1551399882175656e-05,2010/07/21 14:00:00
BG34,Heating Tertiary,2010,4840,1.1660199881065897e-05,2010/07/21 15:00:00
BG34,Heating Tertiary,2010,4841,1.1698299880677277e-05,2010/07/21 16:00:00
BG34,Heating Tertiary,2010,4842,1.1773899879906155e-05,2010/07/21 17:00:00
BG34,Heating Tertiary,2010,4843,1.2101299876566675e-05,2010/07/21 18:00:00
BG34,Heating Tertiary,2010,4844,1.3001799867381569e-05,2010/07/21 19:00:00
BG34,Heating Tertiary,2010,4845,1.469079985015376e-05,2010/07/21 20:00:00
BG34,Heating Tertiary,2010,4846,1.710949982548301e-05,2010/07/21 21:00:00
BG34,Heating Tertiary,2010,4847,1.9875999797264694e-05,2010/07/21 22:00:00
BG34,Heating Tertiary,2010,4848,2.24383997711282e-05,2010/07/21 23:00:00
BG34,Heating Tertiary,2010,4849,2.230969977244094e-05,2010/07/22 00:00:00
BG34,Heating Tertiary,2010,4850,2.3330599762027754e-05,2010/07/22 01:00:00
BG34,Heating Tertiary,2010,4851,2.3864099756586052e-05,2010/07/22 02:00:00
BG34,Heating Tertiary,2010,4852,2.401139975508359e-05,2010/07/22 03:00:00
BG34,Heating Tertiary,2010,4853,2.3449399760815995e-05,2010/07/22 04:00:00
BG34,Heating Tertiary,2010,4854,2.1940699776204742e-05,2010/07/22 05:00:00
BG34,Heating Tertiary,2010,4855,2.1639499779276985e-05,2010/07/22 06:00:00
BG34,Heating Tertiary,2010,4856,1.891589980705772e-05,2010/07/22 07:00:00
BG34,Heating Tertiary,2010,4857,1.650159983168359e-05,2010/07/22 08:00:00
BG34,Heating Tertiary,2010,4858,1.4660899850458741e-05,2010/07/22 09:00:00
BG34,Heating Tertiary,2010,4859,1.3371799863607568e-05,2010/07/22 10:00:00
BG34,Heating Tertiary,2010,4860,1.2411899873398553e-05,2010/07/22 11:00:00
BG34,Heating Tertiary,2010,4861,1.1782199879821495e-05,2010/07/22 12:00:00
BG34,Heating Tertiary,2010,4862,1.1519699882498997e-05,2010/07/22 13:00:00
BG34,Heating Tertiary,2010,4863,1.1551399882175656e-05,2010/07/22 14:00:00
BG34,Heating Tertiary,2010,4864,1.1660199881065897e-05,2010/07/22 15:00:00
BG34,Heating Tertiary,2010,4865,1.1698299880677277e-05,2010/07/22 16:00:00
BG34,Heating Tertiary,2010,4866,1.1773899879906155e-05,2010/07/22 17:00:00
BG34,Heating Tertiary,2010,4867,1.2101299876566675e-05,2010/07/22 18:00:00
BG34,Heating Tertiary,2010,4868,1.3001799867381569e-05,2010/07/22 19:00:00
BG34,Heating Tertiary,2010,4869,1.469079985015376e-05,2010/07/22 20:00:00
BG34,Heating Tertiary,2010,4870,1.710949982548301e-05,2010/07/22 21:00:00
BG34,Heating Tertiary,2010,4871,1.9875999797264694e-05,2010/07/22 22:00:00
BG34,Heating Tertiary,2010,4872,2.24383997711282e-05,2010/07/22 23:00:00
BG34,Heating Tertiary,2010,4873,2.230969977244094e-05,2010/07/23 00:00:00
BG34,Heating Tertiary,2010,4874,2.3330599762027754e-05,2010/07/23 01:00:00
BG34,Heating Tertiary,2010,4875,2.3864099756586052e-05,2010/07/23 02:00:00
BG34,Heating Tertiary,2010,4876,2.401139975508359e-05,2010/07/23 03:00:00
BG34,Heating Tertiary,2010,4877,2.3449399760815995e-05,2010/07/23 04:00:00
BG34,Heating Tertiary,2010,4878,2.1940699776204742e-05,2010/07/23 05:00:00
BG34,Heating Tertiary,2010,4879,2.1639499779276985e-05,2010/07/23 06:00:00
BG34,Heating Tertiary,2010,4880,1.891589980705772e-05,2010/07/23 07:00:00
BG34,Heating Tertiary,2010,4881,1.650159983168359e-05,2010/07/23 08:00:00
BG34,Heating Tertiary,2010,4882,1.4660899850458741e-05,2010/07/23 09:00:00
BG34,Heating Tertiary,2010,4883,1.3371799863607568e-05,2010/07/23 10:00:00
BG34,Heating Tertiary,2010,4884,1.2411899873398553e-05,2010/07/23 11:00:00
BG34,Heating Tertiary,2010,4885,1.1782199879821495e-05,2010/07/23 12:00:00
BG34,Heating Tertiary,2010,4886,1.1519699882498997e-05,2010/07/23 13:00:00
BG34,Heating Tertiary,2010,4887,1.1551399882175656e-05,2010/07/23 14:00:00
BG34,Heating Tertiary,2010,4888,1.1660199881065897e-05,2010/07/23 15:00:00
BG34,Heating Tertiary,2010,4889,1.1698299880677277e-05,2010/07/23 16:00:00
BG34,Heating Tertiary,2010,4890,1.1773899879906155e-05,2010/07/23 17:00:00
BG34,Heating Tertiary,2010,4891,1.2101299876566675e-05,2010/07/23 18:00:00
BG34,Heating Tertiary,2010,4892,1.3001799867381569e-05,2010/07/23 19:00:00
BG34,Heating Tertiary,2010,4893,1.469079985015376e-05,2010/07/23 20:00:00
BG34,Heating Tertiary,2010,4894,1.710949982548301e-05,2010/07/23 21:00:00
BG34,Heating Tertiary,2010,4895,1.9875999797264694e-05,2010/07/23 22:00:00
BG34,Heating Tertiary,2010,4896,2.24383997711282e-05,2010/07/23 23:00:00
BG34,Heating Tertiary,2010,4897,2.4507499750023368e-05,2010/07/24 00:00:00
BG34,Heating Tertiary,2010,4898,2.5143499743536165e-05,2010/07/24 01:00:00
BG34,Heating Tertiary,2010,4899,2.5418999740726063e-05,2010/07/24 02:00:00
BG34,Heating Tertiary,2010,4900,2.4935699745655727e-05,2010/07/24 03:00:00
BG34,Heating Tertiary,2010,4901,2.346249976068237e-05,2010/07/24 04:00:00
BG34,Heating Tertiary,2010,4902,2.1204699783711943e-05,2010/07/24 05:00:00
BG34,Heating Tertiary,2010,4903,1.861759981010038e-05,2010/07/24 06:00:00
BG34,Heating Tertiary,2010,4904,1.6189899834862933e-05,2010/07/24 07:00:00
BG34,Heating Tertiary,2010,4905,1.4278499854359223e-05,2010/07/24 08:00:00
BG34,Heating Tertiary,2010,4906,1.290889986832915e-05,2010/07/24 09:00:00
BG34,Heating Tertiary,2010,4907,1.1898999878630135e-05,2010/07/24 10:00:00
BG34,Heating Tertiary,2010,4908,1.1212899885628359e-05,2010/07/24 11:00:00
BG34,Heating Tertiary,2010,4909,1.0942499888386442e-05,2010/07/24 12:00:00
BG34,Heating Tertiary,2010,4910,1.100699988772854e-05,2010/07/24 13:00:00
BG34,Heating Tertiary,2010,4911,1.114209988635052e-05,2010/07/24 14:00:00
BG34,Heating Tertiary,2010,4912,1.1176199886002699e-05,2010/07/24 15:00:00
BG34,Heating Tertiary,2010,4913,1.117329988603228e-05,2010/07/24 16:00:00
BG34,Heating Tertiary,2010,4914,1.1361299884114679e-05,2010/07/24 17:00:00
BG34,Heating Tertiary,2010,4915,1.2131399876259654e-05,2010/07/24 18:00:00
BG34,Heating Tertiary,2010,4916,1.3786199859380684e-05,2010/07/24 19:00:00
BG34,Heating Tertiary,2010,4917,1.627919983395207e-05,2010/07/24 20:00:00
BG34,Heating Tertiary,2010,4918,1.9149099804679077e-05,2010/07/24 21:00:00
BG34,Heating Tertiary,2010,4919,2.1684199778821044e-05,2010/07/24 22:00:00
BG34,Heating Tertiary,2010,4920,2.3478299760521216e-05,2010/07/24 23:00:00
BG34,Heating Tertiary,2010,4921,2.5213199742825223e-05,2010/07/25 00:00:00
BG34,Heating Tertiary,2010,4922,2.5810699736730722e-05,2010/07/25 01:00:00
BG34,Heating Tertiary,2010,4923,2.5957699735231318e-05,2010/07/25 02:00:00
BG34,Heating Tertiary,2010,4924,2.5380899741114683e-05,2010/07/25 03:00:00
BG34,Heating Tertiary,2010,4925,2.3898999756230073e-05,2010/07/25 04:00:00
BG34,Heating Tertiary,2010,4926,2.1655099779117865e-05,2010/07/25 05:00:00
BG34,Heating Tertiary,2010,4927,1.908919980529006e-05,2010/07/25 06:00:00
BG34,Heating Tertiary,2010,4928,1.6741299829238648e-05,2010/07/25 07:00:00
BG34,Heating Tertiary,2010,4929,1.49655998473508e-05,2010/07/25 08:00:00
BG34,Heating Tertiary,2010,4930,1.3725699859997786e-05,2010/07/25 09:00:00
BG34,Heating Tertiary,2010,4931,1.2758099869867312e-05,2010/07/25 10:00:00
BG34,Heating Tertiary,2010,4932,1.2042699877164396e-05,2010/07/25 11:00:00
BG34,Heating Tertiary,2010,4933,1.1653499881134236e-05,2010/07/25 12:00:00
BG34,Heating Tertiary,2010,4934,1.1487799882824378e-05,2010/07/25 13:00:00
BG34,Heating Tertiary,2010,4935,1.138559988386682e-05,2010/07/25 14:00:00
BG34,Heating Tertiary,2010,4936,1.124859988526422e-05,2010/07/25 15:00:00
BG34,Heating Tertiary,2010,4937,1.1220599885549818e-05,2010/07/25 16:00:00
BG34,Heating Tertiary,2010,4938,1.147299988297534e-05,2010/07/25 17:00:00
BG34,Heating Tertiary,2010,4939,1.2289199874650094e-05,2010/07/25 18:00:00
BG34,Heating Tertiary,2010,4940,1.3868999858536127e-05,2010/07/25 19:00:00
BG34,Heating Tertiary,2010,4941,1.6168199835084273e-05,2010/07/25 20:00:00
BG34,Heating Tertiary,2010,4942,1.896279980657934e-05,2010/07/25 21:00:00
BG34,Heating Tertiary,2010,4943,2.1739899778252902e-05,2010/07/25 22:00:00
BG34,Heating Tertiary,2010,4944,2.392009975601485e-05,2010/07/25 23:00:00
BG34,Heating Tertiary,2010,4945,2.230969977244094e-05,2010/07/26 00:00:00
BG34,Heating Tertiary,2010,4946,2.3330599762027754e-05,2010/07/26 01:00:00
BG34,Heating Tertiary,2010,4947,2.3864099756586052e-05,2010/07/26 02:00:00
BG34,Heating Tertiary,2010,4948,2.401139975508359e-05,2010/07/26 03:00:00
BG34,Heating Tertiary,2010,4949,2.3449399760815995e-05,2010/07/26 04:00:00
BG34,Heating Tertiary,2010,4950,2.1940699776204742e-05,2010/07/26 05:00:00
BG34,Heating Tertiary,2010,4951,2.1639499779276985e-05,2010/07/26 06:00:00
BG34,Heating Tertiary,2010,4952,1.891589980705772e-05,2010/07/26 07:00:00
BG34,Heating Tertiary,2010,4953,1.650159983168359e-05,2010/07/26 08:00:00
BG34,Heating Tertiary,2010,4954,1.4660899850458741e-05,2010/07/26 09:00:00
BG34,Heating Tertiary,2010,4955,1.3371799863607568e-05,2010/07/26 10:00:00
BG34,Heating Tertiary,2010,4956,1.2411899873398553e-05,2010/07/26 11:00:00
BG34,Heating Tertiary,2010,4957,1.1782199879821495e-05,2010/07/26 12:00:00
BG34,Heating Tertiary,2010,4958,1.1519699882498997e-05,2010/07/26 13:00:00
BG34,Heating Tertiary,2010,4959,1.1551399882175656e-05,2010/07/26 14:00:00
BG34,Heating Tertiary,2010,4960,1.1660199881065897e-05,2010/07/26 15:00:00
BG34,Heating Tertiary,2010,4961,1.1698299880677277e-05,2010/07/26 16:00:00
BG34,Heating Tertiary,2010,4962,1.1773899879906155e-05,2010/07/26 17:00:00
BG34,Heating Tertiary,2010,4963,1.2101299876566675e-05,2010/07/26 18:00:00
BG34,Heating Tertiary,2010,4964,1.3001799867381569e-05,2010/07/26 19:00:00
BG34,Heating Tertiary,2010,4965,1.469079985015376e-05,2010/07/26 20:00:00
BG34,Heating Tertiary,2010,4966,1.710949982548301e-05,2010/07/26 21:00:00
BG34,Heating Tertiary,2010,4967,1.9875999797264694e-05,2010/07/26 22:00:00
BG34,Heating Tertiary,2010,4968,2.24383997711282e-05,2010/07/26 23:00:00
BG34,Heating Tertiary,2010,4969,2.230969977244094e-05,2010/07/27 00:00:00
BG34,Heating Tertiary,2010,4970,2.3330599762027754e-05,2010/07/27 01:00:00
BG34,Heating Tertiary,2010,4971,2.3864099756586052e-05,2010/07/27 02:00:00
BG34,Heating Tertiary,2010,4972,2.401139975508359e-05,2010/07/27 03:00:00
BG34,Heating Tertiary,2010,4973,2.3449399760815995e-05,2010/07/27 04:00:00
BG34,Heating Tertiary,2010,4974,2.1940699776204742e-05,2010/07/27 05:00:00
BG34,Heating Tertiary,2010,4975,2.1639499779276985e-05,2010/07/27 06:00:00
BG34,Heating Tertiary,2010,4976,1.891589980705772e-05,2010/07/27 07:00:00
BG34,Heating Tertiary,2010,4977,1.650159983168359e-05,2010/07/27 08:00:00
BG34,Heating Tertiary,2010,4978,1.4660899850458741e-05,2010/07/27 09:00:00
BG34,Heating Tertiary,2010,4979,1.3371799863607568e-05,2010/07/27 10:00:00
BG34,Heating Tertiary,2010,4980,1.2411899873398553e-05,2010/07/27 11:00:00
BG34,Heating Tertiary,2010,4981,1.1782199879821495e-05,2010/07/27 12:00:00
BG34,Heating Tertiary,2010,4982,1.1519699882498997e-05,2010/07/27 13:00:00
BG34,Heating Tertiary,2010,4983,1.1551399882175656e-05,2010/07/27 14:00:00
BG34,Heating Tertiary,2010,4984,1.1660199881065897e-05,2010/07/27 15:00:00
BG34,Heating Tertiary,2010,4985,1.1698299880677277e-05,2010/07/27 16:00:00
BG34,Heating Tertiary,2010,4986,1.1773899879906155e-05,2010/07/27 17:00:00
BG34,Heating Tertiary,2010,4987,1.2101299876566675e-05,2010/07/27 18:00:00
BG34,Heating Tertiary,2010,4988,1.3001799867381569e-05,2010/07/27 19:00:00
BG34,Heating Tertiary,2010,4989,1.469079985015376e-05,2010/07/27 20:00:00
BG34,Heating Tertiary,2010,4990,1.710949982548301e-05,2010/07/27 21:00:00
BG34,Heating Tertiary,2010,4991,1.9875999797264694e-05,2010/07/27 22:00:00
BG34,Heating Tertiary,2010,4992,2.24383997711282e-05,2010/07/27 23:00:00
BG34,Heating Tertiary,2010,4993,2.230969977244094e-05,2010/07/28 00:00:00
BG34,Heating Tertiary,2010,4994,2.3330599762027754e-05,2010/07/28 01:00:00
BG34,Heating Tertiary,2010,4995,2.3864099756586052e-05,2010/07/28 02:00:00
BG34,Heating Tertiary,2010,4996,2.401139975508359e-05,2010/07/28 03:00:00
BG34,Heating Tertiary,2010,4997,2.3449399760815995e-05,2010/07/28 04:00:00
BG34,Heating Tertiary,2010,4998,2.1940699776204742e-05,2010/07/28 05:00:00
BG34,Heating Tertiary,2010,4999,2.1639499779276985e-05,2010/07/28 06:00:00
BG34,Heating Tertiary,2010,5000,1.891589980705772e-05,2010/07/28 07:00:00
BG34,Heating Tertiary,2010,5001,1.650159983168359e-05,2010/07/28 08:00:00
BG34,Heating Tertiary,2010,5002,1.4660899850458741e-05,2010/07/28 09:00:00
BG34,Heating Tertiary,2010,5003,1.3371799863607568e-05,2010/07/28 10:00:00
BG34,Heating Tertiary,2010,5004,1.2411899873398553e-05,2010/07/28 11:00:00
BG34,Heating Tertiary,2010,5005,1.1782199879821495e-05,2010/07/28 12:00:00
BG34,Heating Tertiary,2010,5006,1.1519699882498997e-05,2010/07/28 13:00:00
BG34,Heating Tertiary,2010,5007,1.1551399882175656e-05,2010/07/28 14:00:00
BG34,Heating Tertiary,2010,5008,1.1660199881065897e-05,2010/07/28 15:00:00
BG34,Heating Tertiary,2010,5009,1.1698299880677277e-05,2010/07/28 16:00:00
BG34,Heating Tertiary,2010,5010,1.1773899879906155e-05,2010/07/28 17:00:00
BG34,Heating Tertiary,2010,5011,1.2101299876566675e-05,2010/07/28 18:00:00
BG34,Heating Tertiary,2010,5012,1.3001799867381569e-05,2010/07/28 19:00:00
BG34,Heating Tertiary,2010,5013,1.469079985015376e-05,2010/07/28 20:00:00
BG34,Heating Tertiary,2010,5014,1.710949982548301e-05,2010/07/28 21:00:00
BG34,Heating Tertiary,2010,5015,1.9875999797264694e-05,2010/07/28 22:00:00
BG34,Heating Tertiary,2010,5016,2.24383997711282e-05,2010/07/28 23:00:00
BG34,Heating Tertiary,2010,5017,2.230969977244094e-05,2010/07/29 00:00:00
BG34,Heating Tertiary,2010,5018,2.3330599762027754e-05,2010/07/29 01:00:00
BG34,Heating Tertiary,2010,5019,2.3864099756586052e-05,2010/07/29 02:00:00
BG34,Heating Tertiary,2010,5020,2.401139975508359e-05,2010/07/29 03:00:00
BG34,Heating Tertiary,2010,5021,2.3449399760815995e-05,2010/07/29 04:00:00
BG34,Heating Tertiary,2010,5022,2.1940699776204742e-05,2010/07/29 05:00:00
BG34,Heating Tertiary,2010,5023,2.1639499779276985e-05,2010/07/29 06:00:00
BG34,Heating Tertiary,2010,5024,1.891589980705772e-05,2010/07/29 07:00:00
BG34,Heating Tertiary,2010,5025,1.650159983168359e-05,2010/07/29 08:00:00
BG34,Heating Tertiary,2010,5026,1.4660899850458741e-05,2010/07/29 09:00:00
BG34,Heating Tertiary,2010,5027,1.3371799863607568e-05,2010/07/29 10:00:00
BG34,Heating Tertiary,2010,5028,1.2411899873398553e-05,2010/07/29 11:00:00
BG34,Heating Tertiary,2010,5029,1.1782199879821495e-05,2010/07/29 12:00:00
BG34,Heating Tertiary,2010,5030,1.1519699882498997e-05,2010/07/29 13:00:00
BG34,Heating Tertiary,2010,5031,1.1551399882175656e-05,2010/07/29 14:00:00
BG34,Heating Tertiary,2010,5032,1.1660199881065897e-05,2010/07/29 15:00:00
BG34,Heating Tertiary,2010,5033,1.1698299880677277e-05,2010/07/29 16:00:00
BG34,Heating Tertiary,2010,5034,1.1773899879906155e-05,2010/07/29 17:00:00
BG34,Heating Tertiary,2010,5035,1.2101299876566675e-05,2010/07/29 18:00:00
BG34,Heating Tertiary,2010,5036,1.3001799867381569e-05,2010/07/29 19:00:00
BG34,Heating Tertiary,2010,5037,1.469079985015376e-05,2010/07/29 20:00:00
BG34,Heating Tertiary,2010,5038,1.710949982548301e-05,2010/07/29 21:00:00
BG34,Heating Tertiary,2010,5039,1.9875999797264694e-05,2010/07/29 22:00:00
BG34,Heating Tertiary,2010,5040,2.24383997711282e-05,2010/07/29 23:00:00
BG34,Heating Tertiary,2010,5041,2.230969977244094e-05,2010/07/30 00:00:00
BG34,Heating Tertiary,2010,5042,2.3330599762027754e-05,2010/07/30 01:00:00
BG34,Heating Tertiary,2010,5043,2.3864099756586052e-05,2010/07/30 02:00:00
BG34,Heating Tertiary,2010,5044,2.401139975508359e-05,2010/07/30 03:00:00
BG34,Heating Tertiary,2010,5045,2.3449399760815995e-05,2010/07/30 04:00:00
BG34,Heating Tertiary,2010,5046,2.1940699776204742e-05,2010/07/30 05:00:00
BG34,Heating Tertiary,2010,5047,2.1639499779276985e-05,2010/07/30 06:00:00
