NUTS2_code,process,year,hour,load,datetime
ES62,Heating Tertiary,2010,4877,5.095140953810346e-05,2010/07/23 04:00:00
ES62,Heating Tertiary,2010,4878,5.140260962256812e-05,2010/07/23 05:00:00
ES62,Heating Tertiary,2010,4879,5.045200944461577e-05,2010/07/23 06:00:00
ES62,Heating Tertiary,2010,4880,4.745970888445713e-05,2010/07/23 07:00:00
ES62,Heating Tertiary,2010,4881,4.277140800680724e-05,2010/07/23 08:00:00
ES62,Heating Tertiary,2010,4882,3.741560700420133e-05,2010/07/23 09:00:00
ES62,Heating Tertiary,2010,4883,3.2610006104592886e-05,2010/07/23 10:00:00
ES62,Heating Tertiary,2010,4884,2.8898505409799983e-05,2010/07/23 11:00:00
ES62,Heating Tertiary,2010,4885,2.6320804927254474e-05,2010/07/23 12:00:00
ES62,Heating Tertiary,2010,4886,2.4393204566407703e-05,2010/07/23 13:00:00
ES62,Heating Tertiary,2010,4887,2.309990432430191e-05,2010/07/23 14:00:00
ES62,Heating Tertiary,2010,4888,2.252640421694269e-05,2010/07/23 15:00:00
ES62,Heating Tertiary,2010,4889,2.2557604222783333e-05,2010/07/23 16:00:00
ES62,Heating Tertiary,2010,4890,2.2787604265839342e-05,2010/07/23 17:00:00
ES62,Heating Tertiary,2010,4891,2.286470428027246e-05,2010/07/23 18:00:00
ES62,Heating Tertiary,2010,4892,2.2990904303897103e-05,2010/07/23 19:00:00
ES62,Heating Tertiary,2010,4893,2.355410440932816e-05,2010/07/23 20:00:00
ES62,Heating Tertiary,2010,4894,2.5186604714932204e-05,2010/07/23 21:00:00
ES62,Heating Tertiary,2010,4895,2.834970530706461e-05,2010/07/23 22:00:00
ES62,Heating Tertiary,2010,4896,3.2983306174474655e-05,2010/07/23 23:00:00
ES62,Heating Tertiary,2010,4897,4.024010753294781e-05,2010/07/24 00:00:00
ES62,Heating Tertiary,2010,4898,4.5820108577523964e-05,2010/07/24 01:00:00
ES62,Heating Tertiary,2010,4899,4.989830934096311e-05,2010/07/24 02:00:00
ES62,Heating Tertiary,2010,4900,5.223520977843086e-05,2010/07/24 03:00:00
ES62,Heating Tertiary,2010,4901,5.364851004300066e-05,2010/07/24 04:00:00
ES62,Heating Tertiary,2010,4902,5.4389110181640996e-05,2010/07/24 05:00:00
ES62,Heating Tertiary,2010,4903,5.361641003699153e-05,2010/07/24 06:00:00
ES62,Heating Tertiary,2010,4904,5.071350949356858e-05,2010/07/24 07:00:00
ES62,Heating Tertiary,2010,4905,4.602160861524477e-05,2010/07/24 08:00:00
ES62,Heating Tertiary,2010,4906,4.0496907581020774e-05,2010/07/24 09:00:00
ES62,Heating Tertiary,2010,4907,3.518980658753151e-05,2010/07/24 10:00:00
ES62,Heating Tertiary,2010,4908,3.094010579198756e-05,2010/07/24 11:00:00
ES62,Heating Tertiary,2010,4909,2.7901605223180277e-05,2010/07/24 12:00:00
ES62,Heating Tertiary,2010,4910,2.5671304805668056e-05,2010/07/24 13:00:00
ES62,Heating Tertiary,2010,4911,2.4100404511595535e-05,2010/07/24 14:00:00
ES62,Heating Tertiary,2010,4912,2.3408904382146717e-05,2010/07/24 15:00:00
ES62,Heating Tertiary,2010,4913,2.34983043988824e-05,2010/07/24 16:00:00
ES62,Heating Tertiary,2010,4914,2.3813204457831684e-05,2010/07/24 17:00:00
ES62,Heating Tertiary,2010,4915,2.391260447643937e-05,2010/07/24 18:00:00
ES62,Heating Tertiary,2010,4916,2.389150447248945e-05,2010/07/24 19:00:00
ES62,Heating Tertiary,2010,4917,2.4194304529173616e-05,2010/07/24 20:00:00
ES62,Heating Tertiary,2010,4918,2.5617104795521818e-05,2010/07/24 21:00:00
ES62,Heating Tertiary,2010,4919,2.8922005414199188e-05,2010/07/24 22:00:00
ES62,Heating Tertiary,2010,4920,3.4063606376706844e-05,2010/07/24 23:00:00
ES62,Heating Tertiary,2010,4921,3.979890745035516e-05,2010/07/25 00:00:00
ES62,Heating Tertiary,2010,4922,4.584770858269069e-05,2010/07/25 01:00:00
ES62,Heating Tertiary,2010,4923,5.0731709496975615e-05,2010/07/25 02:00:00
ES62,Heating Tertiary,2010,4924,5.373951006003586e-05,2010/07/25 03:00:00
ES62,Heating Tertiary,2010,4925,5.510771031616294e-05,2010/07/25 04:00:00
ES62,Heating Tertiary,2010,4926,5.557671040395975e-05,2010/07/25 05:00:00
ES62,Heating Tertiary,2010,4927,5.4576910216797165e-05,2010/07/25 06:00:00
ES62,Heating Tertiary,2010,4928,5.1640809667159165e-05,2010/07/25 07:00:00
ES62,Heating Tertiary,2010,4929,4.698520879563071e-05,2010/07/25 08:00:00
ES62,Heating Tertiary,2010,4930,4.149190776728481e-05,2010/07/25 09:00:00
ES62,Heating Tertiary,2010,4931,3.6339006802661786e-05,2010/07/25 10:00:00
ES62,Heating Tertiary,2010,4932,3.236820605932792e-05,2010/07/25 11:00:00
ES62,Heating Tertiary,2010,4933,2.9627005546175203e-05,2010/07/25 12:00:00
ES62,Heating Tertiary,2010,4934,2.7514105150640268e-05,2010/07/25 13:00:00
ES62,Heating Tertiary,2010,4935,2.5886704845990946e-05,2010/07/25 14:00:00
ES62,Heating Tertiary,2010,4936,2.4988104677773e-05,2010/07/25 15:00:00
ES62,Heating Tertiary,2010,4937,2.458790460285555e-05,2010/07/25 16:00:00
ES62,Heating Tertiary,2010,4938,2.4395304566800822e-05,2010/07/25 17:00:00
ES62,Heating Tertiary,2010,4939,2.4086804509049615e-05,2010/07/25 18:00:00
ES62,Heating Tertiary,2010,4940,2.398050448915025e-05,2010/07/25 19:00:00
ES62,Heating Tertiary,2010,4941,2.4410504569646263e-05,2010/07/25 20:00:00
ES62,Heating Tertiary,2010,4942,2.5958604859450627e-05,2010/07/25 21:00:00
ES62,Heating Tertiary,2010,4943,2.914080545515855e-05,2010/07/25 22:00:00
ES62,Heating Tertiary,2010,4944,3.3888906344003e-05,2010/07/25 23:00:00
ES62,Heating Tertiary,2010,4945,3.8394507187451446e-05,2010/07/26 00:00:00
ES62,Heating Tertiary,2010,4946,4.349070814146022e-05,2010/07/26 01:00:00
ES62,Heating Tertiary,2010,4947,4.739030887146545e-05,2010/07/26 02:00:00
ES62,Heating Tertiary,2010,4948,4.973550931048695e-05,2010/07/26 03:00:00
ES62,Heating Tertiary,2010,4949,5.095140953810346e-05,2010/07/26 04:00:00
ES62,Heating Tertiary,2010,4950,5.140260962256812e-05,2010/07/26 05:00:00
ES62,Heating Tertiary,2010,4951,5.045200944461577e-05,2010/07/26 06:00:00
ES62,Heating Tertiary,2010,4952,4.745970888445713e-05,2010/07/26 07:00:00
ES62,Heating Tertiary,2010,4953,4.277140800680724e-05,2010/07/26 08:00:00
ES62,Heating Tertiary,2010,4954,3.741560700420133e-05,2010/07/26 09:00:00
ES62,Heating Tertiary,2010,4955,3.2610006104592886e-05,2010/07/26 10:00:00
ES62,Heating Tertiary,2010,4956,2.8898505409799983e-05,2010/07/26 11:00:00
ES62,Heating Tertiary,2010,4957,2.6320804927254474e-05,2010/07/26 12:00:00
ES62,Heating Tertiary,2010,4958,2.4393204566407703e-05,2010/07/26 13:00:00
ES62,Heating Tertiary,2010,4959,2.309990432430191e-05,2010/07/26 14:00:00
ES62,Heating Tertiary,2010,4960,2.252640421694269e-05,2010/07/26 15:00:00
ES62,Heating Tertiary,2010,4961,2.2557604222783333e-05,2010/07/26 16:00:00
ES62,Heating Tertiary,2010,4962,2.2787604265839342e-05,2010/07/26 17:00:00
ES62,Heating Tertiary,2010,4963,2.286470428027246e-05,2010/07/26 18:00:00
ES62,Heating Tertiary,2010,4964,2.2990904303897103e-05,2010/07/26 19:00:00
ES62,Heating Tertiary,2010,4965,2.355410440932816e-05,2010/07/26 20:00:00
ES62,Heating Tertiary,2010,4966,2.5186604714932204e-05,2010/07/26 21:00:00
ES62,Heating Tertiary,2010,4967,2.834970530706461e-05,2010/07/26 22:00:00
ES62,Heating Tertiary,2010,4968,3.2983306174474655e-05,2010/07/26 23:00:00
ES62,Heating Tertiary,2010,4969,3.8394507187451446e-05,2010/07/27 00:00:00
ES62,Heating Tertiary,2010,4970,4.349070814146022e-05,2010/07/27 01:00:00
ES62,Heating Tertiary,2010,4971,4.739030887146545e-05,2010/07/27 02:00:00
ES62,Heating Tertiary,2010,4972,4.973550931048695e-05,2010/07/27 03:00:00
ES62,Heating Tertiary,2010,4973,5.095140953810346e-05,2010/07/27 04:00:00
ES62,Heating Tertiary,2010,4974,5.140260962256812e-05,2010/07/27 05:00:00
ES62,Heating Tertiary,2010,4975,5.045200944461577e-05,2010/07/27 06:00:00
ES62,Heating Tertiary,2010,4976,4.745970888445713e-05,2010/07/27 07:00:00
ES62,Heating Tertiary,2010,4977,4.277140800680724e-05,2010/07/27 08:00:00
ES62,Heating Tertiary,2010,4978,3.741560700420133e-05,2010/07/27 09:00:00
ES62,Heating Tertiary,2010,4979,3.2610006104592886e-05,2010/07/27 10:00:00
ES62,Heating Tertiary,2010,4980,2.8898505409799983e-05,2010/07/27 11:00:00
ES62,Heating Tertiary,2010,4981,2.6320804927254474e-05,2010/07/27 12:00:00
ES62,Heating Tertiary,2010,4982,2.4393204566407703e-05,2010/07/27 13:00:00
ES62,Heating Tertiary,2010,4983,2.309990432430191e-05,2010/07/27 14:00:00
ES62,Heating Tertiary,2010,4984,2.252640421694269e-05,2010/07/27 15:00:00
ES62,Heating Tertiary,2010,4985,2.2557604222783333e-05,2010/07/27 16:00:00
ES62,Heating Tertiary,2010,4986,2.2787604265839342e-05,2010/07/27 17:00:00
ES62,Heating Tertiary,2010,4987,2.286470428027246e-05,2010/07/27 18:00:00
ES62,Heating Tertiary,2010,4988,2.2990904303897103e-05,2010/07/27 19:00:00
ES62,Heating Tertiary,2010,4989,2.355410440932816e-05,2010/07/27 20:00:00
ES62,Heating Tertiary,2010,4990,2.5186604714932204e-05,2010/07/27 21:00:00
ES62,Heating Tertiary,2010,4991,2.834970530706461e-05,2010/07/27 22:00:00
ES62,Heating Tertiary,2010,4992,3.2983306174474655e-05,2010/07/27 23:00:00
ES62,Heating Tertiary,2010,4993,3.8394507187451446e-05,2010/07/28 00:00:00
ES62,Heating Tertiary,2010,4994,4.349070814146022e-05,2010/07/28 01:00:00
ES62,Heating Tertiary,2010,4995,4.739030887146545e-05,2010/07/28 02:00:00
ES62,Heating Tertiary,2010,4996,4.973550931048695e-05,2010/07/28 03:00:00
ES62,Heating Tertiary,2010,4997,5.095140953810346e-05,2010/07/28 04:00:00
ES62,Heating Tertiary,2010,4998,5.140260962256812e-05,2010/07/28 05:00:00
ES62,Heating Tertiary,2010,4999,5.045200944461577e-05,2010/07/28 06:00:00
ES62,Heating Tertiary,2010,5000,4.745970888445713e-05,2010/07/28 07:00:00
ES62,Heating Tertiary,2010,5001,4.277140800680724e-05,2010/07/28 08:00:00
ES62,Heating Tertiary,2010,5002,3.741560700420133e-05,2010/07/28 09:00:00
ES62,Heating Tertiary,2010,5003,3.2610006104592886e-05,2010/07/28 10:00:00
ES62,Heating Tertiary,2010,5004,2.8898505409799983e-05,2010/07/28 11:00:00
ES62,Heating Tertiary,2010,5005,2.6320804927254474e-05,2010/07/28 12:00:00
ES62,Heating Tertiary,2010,5006,2.4393204566407703e-05,2010/07/28 13:00:00
ES62,Heating Tertiary,2010,5007,2.309990432430191e-05,2010/07/28 14:00:00
ES62,Heating Tertiary,2010,5008,2.252640421694269e-05,2010/07/28 15:00:00
ES62,Heating Tertiary,2010,5009,2.2557604222783333e-05,2010/07/28 16:00:00
ES62,Heating Tertiary,2010,5010,2.2787604265839342e-05,2010/07/28 17:00:00
ES62,Heating Tertiary,2010,5011,2.286470428027246e-05,2010/07/28 18:00:00
ES62,Heating Tertiary,2010,5012,2.2990904303897103e-05,2010/07/28 19:00:00
ES62,Heating Tertiary,2010,5013,2.355410440932816e-05,2010/07/28 20:00:00
ES62,Heating Tertiary,2010,5014,2.5186604714932204e-05,2010/07/28 21:00:00
ES62,Heating Tertiary,2010,5015,2.834970530706461e-05,2010/07/28 22:00:00
ES62,Heating Tertiary,2010,5016,3.2983306174474655e-05,2010/07/28 23:00:00
ES62,Heating Tertiary,2010,5017,3.8394507187451446e-05,2010/07/29 00:00:00
ES62,Heating Tertiary,2010,5018,4.349070814146022e-05,2010/07/29 01:00:00
ES62,Heating Tertiary,2010,5019,4.739030887146545e-05,2010/07/29 02:00:00
ES62,Heating Tertiary,2010,5020,4.973550931048695e-05,2010/07/29 03:00:00
ES62,Heating Tertiary,2010,5021,5.095140953810346e-05,2010/07/29 04:00:00
ES62,Heating Tertiary,2010,5022,5.140260962256812e-05,2010/07/29 05:00:00
ES62,Heating Tertiary,2010,5023,5.045200944461577e-05,2010/07/29 06:00:00
ES62,Heating Tertiary,2010,5024,4.745970888445713e-05,2010/07/29 07:00:00
ES62,Heating Tertiary,2010,5025,4.277140800680724e-05,2010/07/29 08:00:00
ES62,Heating Tertiary,2010,5026,3.741560700420133e-05,2010/07/29 09:00:00
ES62,Heating Tertiary,2010,5027,3.2610006104592886e-05,2010/07/29 10:00:00
ES62,Heating Tertiary,2010,5028,2.8898505409799983e-05,2010/07/29 11:00:00
ES62,Heating Tertiary,2010,5029,2.6320804927254474e-05,2010/07/29 12:00:00
ES62,Heating Tertiary,2010,5030,2.4393204566407703e-05,2010/07/29 13:00:00
ES62,Heating Tertiary,2010,5031,2.309990432430191e-05,2010/07/29 14:00:00
ES62,Heating Tertiary,2010,5032,2.252640421694269e-05,2010/07/29 15:00:00
ES62,Heating Tertiary,2010,5033,2.2557604222783333e-05,2010/07/29 16:00:00
ES62,Heating Tertiary,2010,5034,2.2787604265839342e-05,2010/07/29 17:00:00
ES62,Heating Tertiary,2010,5035,2.286470428027246e-05,2010/07/29 18:00:00
ES62,Heating Tertiary,2010,5036,2.2990904303897103e-05,2010/07/29 19:00:00
ES62,Heating Tertiary,2010,5037,2.355410440932816e-05,2010/07/29 20:00:00
ES62,Heating Tertiary,2010,5038,2.5186604714932204e-05,2010/07/29 21:00:00
ES62,Heating Tertiary,2010,5039,2.834970530706461e-05,2010/07/29 22:00:00
ES62,Heating Tertiary,2010,5040,3.2983306174474655e-05,2010/07/29 23:00:00
ES62,Heating Tertiary,2010,5041,3.8394507187451446e-05,2010/07/30 00:00:00
ES62,Heating Tertiary,2010,5042,4.349070814146022e-05,2010/07/30 01:00:00
ES62,Heating Tertiary,2010,5043,4.739030887146545e-05,2010/07/30 02:00:00
ES62,Heating Tertiary,2010,5044,4.973550931048695e-05,2010/07/30 03:00:00
ES62,Heating Tertiary,2010,5045,5.095140953810346e-05,2010/07/30 04:00:00
ES62,Heating Tertiary,2010,5046,5.140260962256812e-05,2010/07/30 05:00:00
ES62,Heating Tertiary,2010,5047,5.045200944461577e-05,2010/07/30 06:00:00
ES62,Heating Tertiary,2010,5048,4.745970888445713e-05,2010/07/30 07:00:00
ES62,Heating Tertiary,2010,5049,4.277140800680724e-05,2010/07/30 08:00:00
ES62,Heating Tertiary,2010,5050,3.741560700420133e-05,2010/07/30 09:00:00
ES62,Heating Tertiary,2010,5051,3.2610006104592886e-05,2010/07/30 10:00:00
ES62,Heating Tertiary,2010,5052,2.8898505409799983e-05,2010/07/30 11:00:00
ES62,Heating Tertiary,2010,5053,2.6320804927254474e-05,2010/07/30 12:00:00
ES62,Heating Tertiary,2010,5054,2.4393204566407703e-05,2010/07/30 13:00:00
ES62,Heating Tertiary,2010,5055,2.309990432430191e-05,2010/07/30 14:00:00
ES62,Heating Tertiary,2010,5056,2.252640421694269e-05,2010/07/30 15:00:00
ES62,Heating Tertiary,2010,5057,2.2557604222783333e-05,2010/07/30 16:00:00
ES62,Heating Tertiary,2010,5058,2.2787604265839342e-05,2010/07/30 17:00:00
ES62,Heating Tertiary,2010,5059,2.286470428027246e-05,2010/07/30 18:00:00
ES62,Heating Tertiary,2010,5060,2.2990904303897103e-05,2010/07/30 19:00:00
ES62,Heating Tertiary,2010,5061,2.355410440932816e-05,2010/07/30 20:00:00
ES62,Heating Tertiary,2010,5062,2.5186604714932204e-05,2010/07/30 21:00:00
ES62,Heating Tertiary,2010,5063,2.834970530706461e-05,2010/07/30 22:00:00
ES62,Heating Tertiary,2010,5064,3.2983306174474655e-05,2010/07/30 23:00:00
ES62,Heating Tertiary,2010,5065,4.024010753294781e-05,2010/07/31 00:00:00
ES62,Heating Tertiary,2010,5066,4.5820108577523964e-05,2010/07/31 01:00:00
ES62,Heating Tertiary,2010,5067,4.989830934096311e-05,2010/07/31 02:00:00
ES62,Heating Tertiary,2010,5068,5.223520977843086e-05,2010/07/31 03:00:00
ES62,Heating Tertiary,2010,5069,5.364851004300066e-05,2010/07/31 04:00:00
ES62,Heating Tertiary,2010,5070,5.4389110181640996e-05,2010/07/31 05:00:00
ES62,Heating Tertiary,2010,5071,5.361641003699153e-05,2010/07/31 06:00:00
ES62,Heating Tertiary,2010,5072,5.071350949356858e-05,2010/07/31 07:00:00
ES62,Heating Tertiary,2010,5073,4.602160861524477e-05,2010/07/31 08:00:00
ES62,Heating Tertiary,2010,5074,4.0496907581020774e-05,2010/07/31 09:00:00
ES62,Heating Tertiary,2010,5075,3.518980658753151e-05,2010/07/31 10:00:00
ES62,Heating Tertiary,2010,5076,3.094010579198756e-05,2010/07/31 11:00:00
ES62,Heating Tertiary,2010,5077,2.7901605223180277e-05,2010/07/31 12:00:00
ES62,Heating Tertiary,2010,5078,2.5671304805668056e-05,2010/07/31 13:00:00
ES62,Heating Tertiary,2010,5079,2.4100404511595535e-05,2010/07/31 14:00:00
ES62,Heating Tertiary,2010,5080,2.3408904382146717e-05,2010/07/31 15:00:00
ES62,Heating Tertiary,2010,5081,2.34983043988824e-05,2010/07/31 16:00:00
ES62,Heating Tertiary,2010,5082,2.3813204457831684e-05,2010/07/31 17:00:00
ES62,Heating Tertiary,2010,5083,2.391260447643937e-05,2010/07/31 18:00:00
ES62,Heating Tertiary,2010,5084,2.389150447248945e-05,2010/07/31 19:00:00
ES62,Heating Tertiary,2010,5085,2.4194304529173616e-05,2010/07/31 20:00:00
ES62,Heating Tertiary,2010,5086,2.5617104795521818e-05,2010/07/31 21:00:00
ES62,Heating Tertiary,2010,5087,2.8922005414199188e-05,2010/07/31 22:00:00
ES62,Heating Tertiary,2010,5088,3.4063606376706844e-05,2010/07/31 23:00:00
ES62,Heating Tertiary,2010,5089,3.979890745035516e-05,2010/08/01 00:00:00
ES62,Heating Tertiary,2010,5090,4.584770858269069e-05,2010/08/01 01:00:00
ES62,Heating Tertiary,2010,5091,5.0731709496975615e-05,2010/08/01 02:00:00
ES62,Heating Tertiary,2010,5092,5.373951006003586e-05,2010/08/01 03:00:00
ES62,Heating Tertiary,2010,5093,5.510771031616294e-05,2010/08/01 04:00:00
ES62,Heating Tertiary,2010,5094,5.557671040395975e-05,2010/08/01 05:00:00
ES62,Heating Tertiary,2010,5095,5.4576910216797165e-05,2010/08/01 06:00:00
ES62,Heating Tertiary,2010,5096,5.1640809667159165e-05,2010/08/01 07:00:00
ES62,Heating Tertiary,2010,5097,4.698520879563071e-05,2010/08/01 08:00:00
ES62,Heating Tertiary,2010,5098,4.149190776728481e-05,2010/08/01 09:00:00
ES62,Heating Tertiary,2010,5099,3.6339006802661786e-05,2010/08/01 10:00:00
ES62,Heating Tertiary,2010,5100,3.236820605932792e-05,2010/08/01 11:00:00
ES62,Heating Tertiary,2010,5101,2.9627005546175203e-05,2010/08/01 12:00:00
ES62,Heating Tertiary,2010,5102,2.7514105150640268e-05,2010/08/01 13:00:00
ES62,Heating Tertiary,2010,5103,2.5886704845990946e-05,2010/08/01 14:00:00
ES62,Heating Tertiary,2010,5104,2.4988104677773e-05,2010/08/01 15:00:00
ES62,Heating Tertiary,2010,5105,2.458790460285555e-05,2010/08/01 16:00:00
ES62,Heating Tertiary,2010,5106,2.4395304566800822e-05,2010/08/01 17:00:00
ES62,Heating Tertiary,2010,5107,2.4086804509049615e-05,2010/08/01 18:00:00
ES62,Heating Tertiary,2010,5108,2.398050448915025e-05,2010/08/01 19:00:00
ES62,Heating Tertiary,2010,5109,2.4410504569646263e-05,2010/08/01 20:00:00
ES62,Heating Tertiary,2010,5110,2.5958604859450627e-05,2010/08/01 21:00:00
ES62,Heating Tertiary,2010,5111,2.914080545515855e-05,2010/08/01 22:00:00
ES62,Heating Tertiary,2010,5112,3.3888906344003e-05,2010/08/01 23:00:00
ES62,Heating Tertiary,2010,5113,3.8394507187451446e-05,2010/08/02 00:00:00
ES62,Heating Tertiary,2010,5114,4.349070814146022e-05,2010/08/02 01:00:00
ES62,Heating Tertiary,2010,5115,4.739030887146545e-05,2010/08/02 02:00:00
ES62,Heating Tertiary,2010,5116,4.973550931048695e-05,2010/08/02 03:00:00
ES62,Heating Tertiary,2010,5117,5.095140953810346e-05,2010/08/02 04:00:00
ES62,Heating Tertiary,2010,5118,5.140260962256812e-05,2010/08/02 05:00:00
ES62,Heating Tertiary,2010,5119,5.045200944461577e-05,2010/08/02 06:00:00
ES62,Heating Tertiary,2010,5120,4.745970888445713e-05,2010/08/02 07:00:00
ES62,Heating Tertiary,2010,5121,4.277140800680724e-05,2010/08/02 08:00:00
ES62,Heating Tertiary,2010,5122,3.741560700420133e-05,2010/08/02 09:00:00
ES62,Heating Tertiary,2010,5123,3.2610006104592886e-05,2010/08/02 10:00:00
ES62,Heating Tertiary,2010,5124,2.8898505409799983e-05,2010/08/02 11:00:00
ES62,Heating Tertiary,2010,5125,2.6320804927254474e-05,2010/08/02 12:00:00
ES62,Heating Tertiary,2010,5126,2.4393204566407703e-05,2010/08/02 13:00:00
ES62,Heating Tertiary,2010,5127,2.309990432430191e-05,2010/08/02 14:00:00
ES62,Heating Tertiary,2010,5128,2.252640421694269e-05,2010/08/02 15:00:00
ES62,Heating Tertiary,2010,5129,2.2557604222783333e-05,2010/08/02 16:00:00
ES62,Heating Tertiary,2010,5130,2.2787604265839342e-05,2010/08/02 17:00:00
ES62,Heating Tertiary,2010,5131,2.286470428027246e-05,2010/08/02 18:00:00
ES62,Heating Tertiary,2010,5132,2.2990904303897103e-05,2010/08/02 19:00:00
ES62,Heating Tertiary,2010,5133,2.355410440932816e-05,2010/08/02 20:00:00
ES62,Heating Tertiary,2010,5134,2.5186604714932204e-05,2010/08/02 21:00:00
ES62,Heating Tertiary,2010,5135,2.834970530706461e-05,2010/08/02 22:00:00
ES62,Heating Tertiary,2010,5136,3.2983306174474655e-05,2010/08/02 23:00:00
ES62,Heating Tertiary,2010,5137,3.8394507187451446e-05,2010/08/03 00:00:00
ES62,Heating Tertiary,2010,5138,4.349070814146022e-05,2010/08/03 01:00:00
ES62,Heating Tertiary,2010,5139,4.739030887146545e-05,2010/08/03 02:00:00
ES62,Heating Tertiary,2010,5140,4.973550931048695e-05,2010/08/03 03:00:00
ES62,Heating Tertiary,2010,5141,5.095140953810346e-05,2010/08/03 04:00:00
ES62,Heating Tertiary,2010,5142,5.140260962256812e-05,2010/08/03 05:00:00
ES62,Heating Tertiary,2010,5143,5.045200944461577e-05,2010/08/03 06:00:00
ES62,Heating Tertiary,2010,5144,4.745970888445713e-05,2010/08/03 07:00:00
ES62,Heating Tertiary,2010,5145,4.277140800680724e-05,2010/08/03 08:00:00
ES62,Heating Tertiary,2010,5146,3.741560700420133e-05,2010/08/03 09:00:00
ES62,Heating Tertiary,2010,5147,3.2610006104592886e-05,2010/08/03 10:00:00
ES62,Heating Tertiary,2010,5148,2.8898505409799983e-05,2010/08/03 11:00:00
ES62,Heating Tertiary,2010,5149,2.6320804927254474e-05,2010/08/03 12:00:00
ES62,Heating Tertiary,2010,5150,2.4393204566407703e-05,2010/08/03 13:00:00
ES62,Heating Tertiary,2010,5151,2.309990432430191e-05,2010/08/03 14:00:00
ES62,Heating Tertiary,2010,5152,2.252640421694269e-05,2010/08/03 15:00:00
