NUTS2_code,process,year,hour,load,datetime
UKK1,Heating Tertiary,2010,3794,7.863020302647672e-05,2010/06/08 01:00:00
UKK1,Heating Tertiary,2010,3795,8.2677703182265e-05,2010/06/08 02:00:00
UKK1,Heating Tertiary,2010,3796,8.47679032627168e-05,2010/06/08 03:00:00
UKK1,Heating Tertiary,2010,3797,8.563890329624161e-05,2010/06/08 04:00:00
UKK1,Heating Tertiary,2010,3798,8.427690324381822e-05,2010/06/08 05:00:00
UKK1,Heating Tertiary,2010,3799,7.949980305994761e-05,2010/06/08 06:00:00
UKK1,Heating Tertiary,2010,3800,7.180770276387865e-05,2010/06/08 07:00:00
UKK1,Heating Tertiary,2010,3801,6.284980241908905e-05,2010/06/08 08:00:00
UKK1,Heating Tertiary,2010,3802,5.474050210696206e-05,2010/06/08 09:00:00
UKK1,Heating Tertiary,2010,3803,4.841930186365905e-05,2010/06/08 10:00:00
UKK1,Heating Tertiary,2010,3804,4.405530169568867e-05,2010/06/08 11:00:00
UKK1,Heating Tertiary,2010,3805,4.0781901569695495e-05,2010/06/08 12:00:00
UKK1,Heating Tertiary,2010,3806,3.855090148382429e-05,2010/06/08 13:00:00
UKK1,Heating Tertiary,2010,3807,3.7521301444194986e-05,2010/06/08 14:00:00
UKK1,Heating Tertiary,2010,3808,3.753510144472615e-05,2010/06/08 15:00:00
UKK1,Heating Tertiary,2010,3809,3.793930146028381e-05,2010/06/08 16:00:00
UKK1,Heating Tertiary,2010,3810,3.8071401465368336e-05,2010/06/08 17:00:00
UKK1,Heating Tertiary,2010,3811,3.825480147242741e-05,2010/06/08 18:00:00
UKK1,Heating Tertiary,2010,3812,3.9097701504870633e-05,2010/06/08 19:00:00
UKK1,Heating Tertiary,2010,3813,4.1657401603393496e-05,2010/06/08 20:00:00
UKK1,Heating Tertiary,2010,3814,4.675350179954241e-05,2010/06/08 21:00:00
UKK1,Heating Tertiary,2010,3815,5.4352602092031794e-05,2010/06/08 22:00:00
UKK1,Heating Tertiary,2010,3816,6.336740243901148e-05,2010/06/08 23:00:00
UKK1,Heating Tertiary,2010,3817,3.580880137828085e-05,2010/06/09 00:00:00
UKK1,Heating Tertiary,2010,3818,3.912710150600223e-05,2010/06/09 01:00:00
UKK1,Heating Tertiary,2010,3819,4.1141001583517264e-05,2010/06/09 02:00:00
UKK1,Heating Tertiary,2010,3820,4.218110162355071e-05,2010/06/09 03:00:00
UKK1,Heating Tertiary,2010,3821,4.261460164023613e-05,2010/06/09 04:00:00
UKK1,Heating Tertiary,2010,3822,4.19368016141476e-05,2010/06/09 05:00:00
UKK1,Heating Tertiary,2010,3823,3.955970152265301e-05,2010/06/09 06:00:00
UKK1,Heating Tertiary,2010,3824,3.5732101375328673e-05,2010/06/09 07:00:00
UKK1,Heating Tertiary,2010,3825,3.127450120375563e-05,2010/06/09 08:00:00
UKK1,Heating Tertiary,2010,3826,2.7239301048440765e-05,2010/06/09 09:00:00
UKK1,Heating Tertiary,2010,3827,2.409380092737046e-05,2010/06/09 10:00:00
UKK1,Heating Tertiary,2010,3828,2.1922300843789416e-05,2010/06/09 11:00:00
UKK1,Heating Tertiary,2010,3829,2.0293400781093046e-05,2010/06/09 12:00:00
UKK1,Heating Tertiary,2010,3830,1.918330073836529e-05,2010/06/09 13:00:00
UKK1,Heating Tertiary,2010,3831,1.8670900718643015e-05,2010/06/09 14:00:00
UKK1,Heating Tertiary,2010,3832,1.867770071890475e-05,2010/06/09 15:00:00
UKK1,Heating Tertiary,2010,3833,1.8878900726648938e-05,2010/06/09 16:00:00
UKK1,Heating Tertiary,2010,3834,1.894460072917773e-05,2010/06/09 17:00:00
UKK1,Heating Tertiary,2010,3835,1.903590073269187e-05,2010/06/09 18:00:00
UKK1,Heating Tertiary,2010,3836,1.9455300748834574e-05,2010/06/09 19:00:00
UKK1,Heating Tertiary,2010,3837,2.072910079786314e-05,2010/06/09 20:00:00
UKK1,Heating Tertiary,2010,3838,2.3264900895466096e-05,2010/06/09 21:00:00
UKK1,Heating Tertiary,2010,3839,2.7046201041008346e-05,2010/06/09 22:00:00
UKK1,Heating Tertiary,2010,3840,3.153210121367065e-05,2010/06/09 23:00:00
UKK1,Heating Tertiary,2010,3841,3.580880137828085e-05,2010/06/10 00:00:00
UKK1,Heating Tertiary,2010,3842,3.912710150600223e-05,2010/06/10 01:00:00
UKK1,Heating Tertiary,2010,3843,4.1141001583517264e-05,2010/06/10 02:00:00
UKK1,Heating Tertiary,2010,3844,4.218110162355071e-05,2010/06/10 03:00:00
UKK1,Heating Tertiary,2010,3845,4.261460164023613e-05,2010/06/10 04:00:00
UKK1,Heating Tertiary,2010,3846,4.19368016141476e-05,2010/06/10 05:00:00
UKK1,Heating Tertiary,2010,3847,3.955970152265301e-05,2010/06/10 06:00:00
UKK1,Heating Tertiary,2010,3848,3.5732101375328673e-05,2010/06/10 07:00:00
UKK1,Heating Tertiary,2010,3849,3.127450120375563e-05,2010/06/10 08:00:00
UKK1,Heating Tertiary,2010,3850,2.7239301048440765e-05,2010/06/10 09:00:00
UKK1,Heating Tertiary,2010,3851,2.409380092737046e-05,2010/06/10 10:00:00
UKK1,Heating Tertiary,2010,3852,2.1922300843789416e-05,2010/06/10 11:00:00
UKK1,Heating Tertiary,2010,3853,2.0293400781093046e-05,2010/06/10 12:00:00
UKK1,Heating Tertiary,2010,3854,1.918330073836529e-05,2010/06/10 13:00:00
UKK1,Heating Tertiary,2010,3855,1.8670900718643015e-05,2010/06/10 14:00:00
UKK1,Heating Tertiary,2010,3856,1.867770071890475e-05,2010/06/10 15:00:00
UKK1,Heating Tertiary,2010,3857,1.8878900726648938e-05,2010/06/10 16:00:00
UKK1,Heating Tertiary,2010,3858,1.894460072917773e-05,2010/06/10 17:00:00
UKK1,Heating Tertiary,2010,3859,1.903590073269187e-05,2010/06/10 18:00:00
UKK1,Heating Tertiary,2010,3860,1.9455300748834574e-05,2010/06/10 19:00:00
UKK1,Heating Tertiary,2010,3861,2.072910079786314e-05,2010/06/10 20:00:00
UKK1,Heating Tertiary,2010,3862,2.3264900895466096e-05,2010/06/10 21:00:00
UKK1,Heating Tertiary,2010,3863,2.7046201041008346e-05,2010/06/10 22:00:00
UKK1,Heating Tertiary,2010,3864,3.153210121367065e-05,2010/06/10 23:00:00
UKK1,Heating Tertiary,2010,3865,3.580880137828085e-05,2010/06/11 00:00:00
UKK1,Heating Tertiary,2010,3866,3.912710150600223e-05,2010/06/11 01:00:00
UKK1,Heating Tertiary,2010,3867,4.1141001583517264e-05,2010/06/11 02:00:00
UKK1,Heating Tertiary,2010,3868,4.218110162355071e-05,2010/06/11 03:00:00
UKK1,Heating Tertiary,2010,3869,4.261460164023613e-05,2010/06/11 04:00:00
UKK1,Heating Tertiary,2010,3870,4.19368016141476e-05,2010/06/11 05:00:00
UKK1,Heating Tertiary,2010,3871,3.955970152265301e-05,2010/06/11 06:00:00
UKK1,Heating Tertiary,2010,3872,3.5732101375328673e-05,2010/06/11 07:00:00
UKK1,Heating Tertiary,2010,3873,3.127450120375563e-05,2010/06/11 08:00:00
UKK1,Heating Tertiary,2010,3874,2.7239301048440765e-05,2010/06/11 09:00:00
UKK1,Heating Tertiary,2010,3875,2.409380092737046e-05,2010/06/11 10:00:00
UKK1,Heating Tertiary,2010,3876,2.1922300843789416e-05,2010/06/11 11:00:00
UKK1,Heating Tertiary,2010,3877,2.0293400781093046e-05,2010/06/11 12:00:00
UKK1,Heating Tertiary,2010,3878,1.918330073836529e-05,2010/06/11 13:00:00
UKK1,Heating Tertiary,2010,3879,1.8670900718643015e-05,2010/06/11 14:00:00
UKK1,Heating Tertiary,2010,3880,1.867770071890475e-05,2010/06/11 15:00:00
UKK1,Heating Tertiary,2010,3881,1.8878900726648938e-05,2010/06/11 16:00:00
UKK1,Heating Tertiary,2010,3882,1.894460072917773e-05,2010/06/11 17:00:00
UKK1,Heating Tertiary,2010,3883,1.903590073269187e-05,2010/06/11 18:00:00
UKK1,Heating Tertiary,2010,3884,1.9455300748834574e-05,2010/06/11 19:00:00
UKK1,Heating Tertiary,2010,3885,2.072910079786314e-05,2010/06/11 20:00:00
UKK1,Heating Tertiary,2010,3886,2.3264900895466096e-05,2010/06/11 21:00:00
UKK1,Heating Tertiary,2010,3887,2.7046201041008346e-05,2010/06/11 22:00:00
UKK1,Heating Tertiary,2010,3888,3.153210121367065e-05,2010/06/11 23:00:00
UKK1,Heating Tertiary,2010,3889,3.7724301452008456e-05,2010/06/12 00:00:00
UKK1,Heating Tertiary,2010,3890,4.1209101586138425e-05,2010/06/12 01:00:00
UKK1,Heating Tertiary,2010,3891,4.320480166295292e-05,2010/06/12 02:00:00
UKK1,Heating Tertiary,2010,3892,4.439910170892153e-05,2010/06/12 03:00:00
UKK1,Heating Tertiary,2010,3893,4.5079001735090885e-05,2010/06/12 04:00:00
UKK1,Heating Tertiary,2010,3894,4.45527017148336e-05,2010/06/12 05:00:00
UKK1,Heating Tertiary,2010,3895,4.2255501626414365e-05,2010/06/12 06:00:00
UKK1,Heating Tertiary,2010,3896,3.842750147907463e-05,2010/06/12 07:00:00
UKK1,Heating Tertiary,2010,3897,3.385350130302135e-05,2010/06/12 08:00:00
UKK1,Heating Tertiary,2010,3898,2.940570113182551e-05,2010/06/12 09:00:00
UKK1,Heating Tertiary,2010,3899,2.581350099356172e-05,2010/06/12 10:00:00
UKK1,Heating Tertiary,2010,3900,2.3248000894815612e-05,2010/06/12 11:00:00
UKK1,Heating Tertiary,2010,3901,2.136930082250444e-05,2010/06/12 12:00:00
UKK1,Heating Tertiary,2010,3902,2.0022000770646858e-05,2010/06/12 13:00:00
UKK1,Heating Tertiary,2010,3903,1.9399900746702227e-05,2010/06/12 14:00:00
UKK1,Heating Tertiary,2010,3904,1.945260074873065e-05,2010/06/12 15:00:00
UKK1,Heating Tertiary,2010,3905,1.972480075920763e-05,2010/06/12 16:00:00
UKK1,Heating Tertiary,2010,3906,1.981880076282569e-05,2010/06/12 17:00:00
UKK1,Heating Tertiary,2010,3907,1.979490076190578e-05,2010/06/12 18:00:00
UKK1,Heating Tertiary,2010,3908,2.0002500769896307e-05,2010/06/12 19:00:00
UKK1,Heating Tertiary,2010,3909,2.1083200811492453e-05,2010/06/12 20:00:00
UKK1,Heating Tertiary,2010,3910,2.371950091296365e-05,2010/06/12 21:00:00
UKK1,Heating Tertiary,2010,3911,2.7896901073751792e-05,2010/06/12 22:00:00
UKK1,Heating Tertiary,2010,3912,3.3031501271382566e-05,2010/06/12 23:00:00
UKK1,Heating Tertiary,2010,3913,5.946140228866952e-05,2010/06/13 00:00:00
UKK1,Heating Tertiary,2010,3914,6.599560254017091e-05,2010/06/13 01:00:00
UKK1,Heating Tertiary,2010,3915,7.009280269787215e-05,2010/06/13 02:00:00
UKK1,Heating Tertiary,2010,3916,7.194250276906711e-05,2010/06/13 03:00:00
UKK1,Heating Tertiary,2010,3917,7.266180279675297e-05,2010/06/13 04:00:00
UKK1,Heating Tertiary,2010,3918,7.151710275269347e-05,2010/06/13 05:00:00
UKK1,Heating Tertiary,2010,3919,6.784140261121575e-05,2010/06/13 06:00:00
UKK1,Heating Tertiary,2010,3920,6.185680238086848e-05,2010/06/13 07:00:00
UKK1,Heating Tertiary,2010,3921,5.4674802104433266e-05,2010/06/13 08:00:00
UKK1,Heating Tertiary,2010,3922,4.785110184178903e-05,2010/06/13 09:00:00
UKK1,Heating Tertiary,2010,3923,4.254340163749564e-05,2010/06/13 10:00:00
UKK1,Heating Tertiary,2010,3924,3.8899801497253456e-05,2010/06/13 11:00:00
UKK1,Heating Tertiary,2010,3925,3.6108901389831707e-05,2010/06/13 12:00:00
UKK1,Heating Tertiary,2010,3926,3.391560130541158e-05,2010/06/13 13:00:00
UKK1,Heating Tertiary,2010,3927,3.2695801258461474e-05,2010/06/13 14:00:00
UKK1,Heating Tertiary,2010,3928,3.214140123712261e-05,2010/06/13 15:00:00
UKK1,Heating Tertiary,2010,3929,3.190760122812365e-05,2010/06/13 16:00:00
UKK1,Heating Tertiary,2010,3930,3.149370121219264e-05,2010/06/13 17:00:00
UKK1,Heating Tertiary,2010,3931,3.132270120561085e-05,2010/06/13 18:00:00
UKK1,Heating Tertiary,2010,3932,3.180890122432469e-05,2010/06/13 19:00:00
UKK1,Heating Tertiary,2010,3933,3.3695801296951475e-05,2010/06/13 20:00:00
UKK1,Heating Tertiary,2010,3934,3.7718301451777515e-05,2010/06/13 21:00:00
UKK1,Heating Tertiary,2010,3935,4.380570168608157e-05,2010/06/13 22:00:00
UKK1,Heating Tertiary,2010,3936,5.148230198155393e-05,2010/06/13 23:00:00
UKK1,Heating Tertiary,2010,3937,3.580880137828085e-05,2010/06/14 00:00:00
UKK1,Heating Tertiary,2010,3938,3.912710150600223e-05,2010/06/14 01:00:00
UKK1,Heating Tertiary,2010,3939,4.1141001583517264e-05,2010/06/14 02:00:00
UKK1,Heating Tertiary,2010,3940,4.218110162355071e-05,2010/06/14 03:00:00
UKK1,Heating Tertiary,2010,3941,4.261460164023613e-05,2010/06/14 04:00:00
UKK1,Heating Tertiary,2010,3942,4.19368016141476e-05,2010/06/14 05:00:00
UKK1,Heating Tertiary,2010,3943,3.955970152265301e-05,2010/06/14 06:00:00
UKK1,Heating Tertiary,2010,3944,3.5732101375328673e-05,2010/06/14 07:00:00
UKK1,Heating Tertiary,2010,3945,3.127450120375563e-05,2010/06/14 08:00:00
UKK1,Heating Tertiary,2010,3946,2.7239301048440765e-05,2010/06/14 09:00:00
UKK1,Heating Tertiary,2010,3947,2.409380092737046e-05,2010/06/14 10:00:00
UKK1,Heating Tertiary,2010,3948,2.1922300843789416e-05,2010/06/14 11:00:00
UKK1,Heating Tertiary,2010,3949,2.0293400781093046e-05,2010/06/14 12:00:00
UKK1,Heating Tertiary,2010,3950,1.918330073836529e-05,2010/06/14 13:00:00
UKK1,Heating Tertiary,2010,3951,1.8670900718643015e-05,2010/06/14 14:00:00
UKK1,Heating Tertiary,2010,3952,1.867770071890475e-05,2010/06/14 15:00:00
UKK1,Heating Tertiary,2010,3953,1.8878900726648938e-05,2010/06/14 16:00:00
UKK1,Heating Tertiary,2010,3954,1.894460072917773e-05,2010/06/14 17:00:00
UKK1,Heating Tertiary,2010,3955,1.903590073269187e-05,2010/06/14 18:00:00
UKK1,Heating Tertiary,2010,3956,1.9455300748834574e-05,2010/06/14 19:00:00
UKK1,Heating Tertiary,2010,3957,2.072910079786314e-05,2010/06/14 20:00:00
UKK1,Heating Tertiary,2010,3958,2.3264900895466096e-05,2010/06/14 21:00:00
UKK1,Heating Tertiary,2010,3959,2.7046201041008346e-05,2010/06/14 22:00:00
UKK1,Heating Tertiary,2010,3960,3.153210121367065e-05,2010/06/14 23:00:00
UKK1,Heating Tertiary,2010,3961,3.580880137828085e-05,2010/06/15 00:00:00
UKK1,Heating Tertiary,2010,3962,3.912710150600223e-05,2010/06/15 01:00:00
UKK1,Heating Tertiary,2010,3963,4.1141001583517264e-05,2010/06/15 02:00:00
UKK1,Heating Tertiary,2010,3964,4.218110162355071e-05,2010/06/15 03:00:00
UKK1,Heating Tertiary,2010,3965,4.261460164023613e-05,2010/06/15 04:00:00
UKK1,Heating Tertiary,2010,3966,4.19368016141476e-05,2010/06/15 05:00:00
UKK1,Heating Tertiary,2010,3967,3.955970152265301e-05,2010/06/15 06:00:00
UKK1,Heating Tertiary,2010,3968,3.5732101375328673e-05,2010/06/15 07:00:00
UKK1,Heating Tertiary,2010,3969,3.127450120375563e-05,2010/06/15 08:00:00
UKK1,Heating Tertiary,2010,3970,2.7239301048440765e-05,2010/06/15 09:00:00
UKK1,Heating Tertiary,2010,3971,2.409380092737046e-05,2010/06/15 10:00:00
UKK1,Heating Tertiary,2010,3972,2.1922300843789416e-05,2010/06/15 11:00:00
UKK1,Heating Tertiary,2010,3973,2.0293400781093046e-05,2010/06/15 12:00:00
UKK1,Heating Tertiary,2010,3974,1.918330073836529e-05,2010/06/15 13:00:00
UKK1,Heating Tertiary,2010,3975,1.8670900718643015e-05,2010/06/15 14:00:00
UKK1,Heating Tertiary,2010,3976,1.867770071890475e-05,2010/06/15 15:00:00
UKK1,Heating Tertiary,2010,3977,1.8878900726648938e-05,2010/06/15 16:00:00
UKK1,Heating Tertiary,2010,3978,1.894460072917773e-05,2010/06/15 17:00:00
UKK1,Heating Tertiary,2010,3979,1.903590073269187e-05,2010/06/15 18:00:00
UKK1,Heating Tertiary,2010,3980,1.9455300748834574e-05,2010/06/15 19:00:00
UKK1,Heating Tertiary,2010,3981,2.072910079786314e-05,2010/06/15 20:00:00
UKK1,Heating Tertiary,2010,3982,2.3264900895466096e-05,2010/06/15 21:00:00
UKK1,Heating Tertiary,2010,3983,2.7046201041008346e-05,2010/06/15 22:00:00
UKK1,Heating Tertiary,2010,3984,3.153210121367065e-05,2010/06/15 23:00:00
UKK1,Heating Tertiary,2010,3985,8.814490339269756e-05,2010/06/16 00:00:00
UKK1,Heating Tertiary,2010,3986,9.631250370706851e-05,2010/06/16 01:00:00
UKK1,Heating Tertiary,2010,3987,0.0001012700038978827,2010/06/16 02:00:00
UKK1,Heating Tertiary,2010,3988,0.00010383100399645561,2010/06/16 03:00:00
UKK1,Heating Tertiary,2010,3989,0.00010489700403748596,2010/06/16 04:00:00
UKK1,Heating Tertiary,2010,3990,0.00010322900397328462,2010/06/16 05:00:00
UKK1,Heating Tertiary,2010,3991,9.737790374807575e-05,2010/06/16 06:00:00
UKK1,Heating Tertiary,2010,3992,8.79560033854268e-05,2010/06/16 07:00:00
UKK1,Heating Tertiary,2010,3993,7.698360296309906e-05,2010/06/16 08:00:00
UKK1,Heating Tertiary,2010,3994,6.705050258077401e-05,2010/06/16 09:00:00
UKK1,Heating Tertiary,2010,3995,5.930780228275746e-05,2010/06/16 10:00:00
UKK1,Heating Tertiary,2010,3996,5.3962402077013e-05,2010/06/16 11:00:00
UKK1,Heating Tertiary,2010,3997,4.995290192268732e-05,2010/06/16 12:00:00
UKK1,Heating Tertiary,2010,3998,4.7220201817505685e-05,2010/06/16 13:00:00
UKK1,Heating Tertiary,2010,3999,4.595910176896594e-05,2010/06/16 14:00:00
UKK1,Heating Tertiary,2010,4000,4.597600176961643e-05,2010/06/16 15:00:00
UKK1,Heating Tertiary,2010,4001,4.6471101788672823e-05,2010/06/16 16:00:00
UKK1,Heating Tertiary,2010,4002,4.6632901794900503e-05,2010/06/16 17:00:00
UKK1,Heating Tertiary,2010,4003,4.685750180354537e-05,2010/06/16 18:00:00
UKK1,Heating Tertiary,2010,4004,4.788990184328244e-05,2010/06/16 19:00:00
UKK1,Heating Tertiary,2010,4005,5.102540196396785e-05,2010/06/16 20:00:00
UKK1,Heating Tertiary,2010,4006,5.7267402204222454e-05,2010/06/16 21:00:00
UKK1,Heating Tertiary,2010,4007,6.657540256248742e-05,2010/06/16 22:00:00
UKK1,Heating Tertiary,2010,4008,7.761760298750173e-05,2010/06/16 23:00:00
UKK1,Heating Tertiary,2010,4009,7.196210276982153e-05,2010/06/17 00:00:00
UKK1,Heating Tertiary,2010,4010,7.863020302647672e-05,2010/06/17 01:00:00
UKK1,Heating Tertiary,2010,4011,8.2677703182265e-05,2010/06/17 02:00:00
UKK1,Heating Tertiary,2010,4012,8.47679032627168e-05,2010/06/17 03:00:00
UKK1,Heating Tertiary,2010,4013,8.563890329624161e-05,2010/06/17 04:00:00
UKK1,Heating Tertiary,2010,4014,8.427690324381822e-05,2010/06/17 05:00:00
UKK1,Heating Tertiary,2010,4015,7.949980305994761e-05,2010/06/17 06:00:00
UKK1,Heating Tertiary,2010,4016,7.180770276387865e-05,2010/06/17 07:00:00
UKK1,Heating Tertiary,2010,4017,6.284980241908905e-05,2010/06/17 08:00:00
UKK1,Heating Tertiary,2010,4018,5.474050210696206e-05,2010/06/17 09:00:00
UKK1,Heating Tertiary,2010,4019,4.841930186365905e-05,2010/06/17 10:00:00
UKK1,Heating Tertiary,2010,4020,4.405530169568867e-05,2010/06/17 11:00:00
UKK1,Heating Tertiary,2010,4021,4.0781901569695495e-05,2010/06/17 12:00:00
UKK1,Heating Tertiary,2010,4022,3.855090148382429e-05,2010/06/17 13:00:00
UKK1,Heating Tertiary,2010,4023,3.7521301444194986e-05,2010/06/17 14:00:00
UKK1,Heating Tertiary,2010,4024,3.753510144472615e-05,2010/06/17 15:00:00
UKK1,Heating Tertiary,2010,4025,3.793930146028381e-05,2010/06/17 16:00:00
UKK1,Heating Tertiary,2010,4026,3.8071401465368336e-05,2010/06/17 17:00:00
UKK1,Heating Tertiary,2010,4027,3.825480147242741e-05,2010/06/17 18:00:00
UKK1,Heating Tertiary,2010,4028,3.9097701504870633e-05,2010/06/17 19:00:00
UKK1,Heating Tertiary,2010,4029,4.1657401603393496e-05,2010/06/17 20:00:00
UKK1,Heating Tertiary,2010,4030,4.675350179954241e-05,2010/06/17 21:00:00
UKK1,Heating Tertiary,2010,4031,5.4352602092031794e-05,2010/06/17 22:00:00
UKK1,Heating Tertiary,2010,4032,6.336740243901148e-05,2010/06/17 23:00:00
UKK1,Heating Tertiary,2010,4033,5.6467702173442e-05,2010/06/18 00:00:00
UKK1,Heating Tertiary,2010,4034,6.170040237484865e-05,2010/06/18 01:00:00
UKK1,Heating Tertiary,2010,4035,6.487620249708519e-05,2010/06/18 02:00:00
UKK1,Heating Tertiary,2010,4036,6.651640256021651e-05,2010/06/18 03:00:00
UKK1,Heating Tertiary,2010,4037,6.719990258652442e-05,2010/06/18 04:00:00
UKK1,Heating Tertiary,2010,4038,6.613110254538631e-05,2010/06/18 05:00:00
UKK1,Heating Tertiary,2010,4039,6.238270240111037e-05,2010/06/18 06:00:00
UKK1,Heating Tertiary,2010,4040,5.634680216878856e-05,2010/06/18 07:00:00
UKK1,Heating Tertiary,2010,4041,4.9317501898230776e-05,2010/06/18 08:00:00
UKK1,Heating Tertiary,2010,4042,4.295420165330733e-05,2010/06/18 09:00:00
UKK1,Heating Tertiary,2010,4043,3.799410146239306e-05,2010/06/18 10:00:00
UKK1,Heating Tertiary,2010,4044,3.456970133058789e-05,2010/06/18 11:00:00
UKK1,Heating Tertiary,2010,4045,3.200110123172247e-05,2010/06/18 12:00:00
UKK1,Heating Tertiary,2010,4046,3.0250501164341865e-05,2010/06/18 13:00:00
UKK1,Heating Tertiary,2010,4047,2.9442501133241943e-05,2010/06/18 14:00:00
UKK1,Heating Tertiary,2010,4048,2.9453301133657632e-05,2010/06/18 15:00:00
UKK1,Heating Tertiary,2010,4049,2.9770601145870514e-05,2010/06/18 16:00:00
UKK1,Heating Tertiary,2010,4050,2.9874201149858074e-05,2010/06/18 17:00:00
UKK1,Heating Tertiary,2010,4051,3.001810115539679e-05,2010/06/18 18:00:00
UKK1,Heating Tertiary,2010,4052,3.0679501180854076e-05,2010/06/18 19:00:00
UKK1,Heating Tertiary,2010,4053,3.26881012581651e-05,2010/06/18 20:00:00
UKK1,Heating Tertiary,2010,4054,3.6686901412078926e-05,2010/06/18 21:00:00
UKK1,Heating Tertiary,2010,4055,4.2649901641594826e-05,2010/06/18 22:00:00
UKK1,Heating Tertiary,2010,4056,4.9723701913865415e-05,2010/06/18 23:00:00
UKK1,Heating Tertiary,2010,4057,3.7724301452008456e-05,2010/06/19 00:00:00
UKK1,Heating Tertiary,2010,4058,4.1209101586138425e-05,2010/06/19 01:00:00
UKK1,Heating Tertiary,2010,4059,4.320480166295292e-05,2010/06/19 02:00:00
UKK1,Heating Tertiary,2010,4060,4.439910170892153e-05,2010/06/19 03:00:00
UKK1,Heating Tertiary,2010,4061,4.5079001735090885e-05,2010/06/19 04:00:00
UKK1,Heating Tertiary,2010,4062,4.45527017148336e-05,2010/06/19 05:00:00
UKK1,Heating Tertiary,2010,4063,4.2255501626414365e-05,2010/06/19 06:00:00
UKK1,Heating Tertiary,2010,4064,3.842750147907463e-05,2010/06/19 07:00:00
UKK1,Heating Tertiary,2010,4065,3.385350130302135e-05,2010/06/19 08:00:00
UKK1,Heating Tertiary,2010,4066,2.940570113182551e-05,2010/06/19 09:00:00
UKK1,Heating Tertiary,2010,4067,2.581350099356172e-05,2010/06/19 10:00:00
UKK1,Heating Tertiary,2010,4068,2.3248000894815612e-05,2010/06/19 11:00:00
UKK1,Heating Tertiary,2010,4069,2.136930082250444e-05,2010/06/19 12:00:00
UKK1,Heating Tertiary,2010,4070,2.0022000770646858e-05,2010/06/19 13:00:00
UKK1,Heating Tertiary,2010,4071,1.9399900746702227e-05,2010/06/19 14:00:00
UKK1,Heating Tertiary,2010,4072,1.945260074873065e-05,2010/06/19 15:00:00
UKK1,Heating Tertiary,2010,4073,1.972480075920763e-05,2010/06/19 16:00:00
UKK1,Heating Tertiary,2010,4074,1.981880076282569e-05,2010/06/19 17:00:00
UKK1,Heating Tertiary,2010,4075,1.979490076190578e-05,2010/06/19 18:00:00
