NUTS2_code,process,year,hour,load,datetime
FR24,Heating Tertiary,2010,4075,1.0296699281290441e-05,2010/06/19 18:00:00
FR24,Heating Tertiary,2010,4076,1.0389599274806021e-05,2010/06/19 19:00:00
FR24,Heating Tertiary,2010,4077,1.0917899237930687e-05,2010/06/19 20:00:00
FR24,Heating Tertiary,2010,4078,1.225399914467092e-05,2010/06/19 21:00:00
FR24,Heating Tertiary,2010,4079,1.4398298994998802e-05,2010/06/19 22:00:00
FR24,Heating Tertiary,2010,4080,1.7075198808151208e-05,2010/06/19 23:00:00
FR24,Heating Tertiary,2010,4081,6.66851953453737e-05,2010/06/20 00:00:00
FR24,Heating Tertiary,2010,4082,7.416409482334655e-05,2010/06/20 01:00:00
FR24,Heating Tertiary,2010,4083,7.890719449227822e-05,2010/06/20 02:00:00
FR24,Heating Tertiary,2010,4084,8.103919434346463e-05,2010/06/20 03:00:00
FR24,Heating Tertiary,2010,4085,8.192959428131472e-05,2010/06/20 04:00:00
FR24,Heating Tertiary,2010,4086,8.07605943629109e-05,2010/06/20 05:00:00
FR24,Heating Tertiary,2010,4087,7.673749464372325e-05,2010/06/20 06:00:00
FR24,Heating Tertiary,2010,4088,7.0066595109352e-05,2010/06/20 07:00:00
FR24,Heating Tertiary,2010,4089,6.196869567458535e-05,2010/06/20 08:00:00
FR24,Heating Tertiary,2010,4090,5.420969621616347e-05,2010/06/20 09:00:00
FR24,Heating Tertiary,2010,4091,4.813779663998203e-05,2010/06/20 10:00:00
FR24,Heating Tertiary,2010,4092,4.3984796929861394e-05,2010/06/20 11:00:00
FR24,Heating Tertiary,2010,4093,4.081679715098776e-05,2010/06/20 12:00:00
FR24,Heating Tertiary,2010,4094,3.8294497327044275e-05,2010/06/20 13:00:00
FR24,Heating Tertiary,2010,4095,3.6885297425406424e-05,2010/06/20 14:00:00
FR24,Heating Tertiary,2010,4096,3.6236797470671716e-05,2010/06/20 15:00:00
FR24,Heating Tertiary,2010,4097,3.598669748812869e-05,2010/06/20 16:00:00
FR24,Heating Tertiary,2010,4098,3.551219752124879e-05,2010/06/20 17:00:00
FR24,Heating Tertiary,2010,4099,3.5295397536381424e-05,2010/06/20 18:00:00
FR24,Heating Tertiary,2010,4100,3.578659750209567e-05,2010/06/20 19:00:00
FR24,Heating Tertiary,2010,4101,3.781139736076465e-05,2010/06/20 20:00:00
FR24,Heating Tertiary,2010,4102,4.2243497051404114e-05,2010/06/20 21:00:00
FR24,Heating Tertiary,2010,4103,4.901729657859294e-05,2010/06/20 22:00:00
FR24,Heating Tertiary,2010,4104,5.7635195977063604e-05,2010/06/20 23:00:00
FR24,Heating Tertiary,2010,4105,9.892759309485449e-05,2010/06/21 00:00:00
FR24,Heating Tertiary,2010,4106,0.00010829399244107987,2010/06/21 01:00:00
FR24,Heating Tertiary,2010,4107,0.00011401299204189372,2010/06/21 02:00:00
FR24,Heating Tertiary,2010,4108,0.00011695799183633275,2010/06/21 03:00:00
FR24,Heating Tertiary,2010,4109,0.00011827099174468536,2010/06/21 04:00:00
FR24,Heating Tertiary,2010,4110,0.00011659399186173994,2010/06/21 05:00:00
FR24,Heating Tertiary,2010,4111,0.00011018799230887868,2010/06/21 06:00:00
FR24,Heating Tertiary,2010,4112,9.96730930428186e-05,2010/06/21 07:00:00
FR24,Heating Tertiary,2010,4113,8.726949390858975e-05,2010/06/21 08:00:00
FR24,Heating Tertiary,2010,4114,7.597589469688292e-05,2010/06/21 09:00:00
FR24,Heating Tertiary,2010,4115,6.711969531504559e-05,2010/06/21 10:00:00
FR24,Heating Tertiary,2010,4116,6.102919574016244e-05,2010/06/21 11:00:00
FR24,Heating Tertiary,2010,4117,5.6451596059678874e-05,2010/06/21 12:00:00
FR24,Heating Tertiary,2010,4118,5.330069627961166e-05,2010/06/21 13:00:00
FR24,Heating Tertiary,2010,4119,5.181049638362761e-05,2010/06/21 14:00:00
FR24,Heating Tertiary,2010,4120,5.179439638475139e-05,2010/06/21 15:00:00
FR24,Heating Tertiary,2010,4121,5.237219634442095e-05,2010/06/21 16:00:00
FR24,Heating Tertiary,2010,4122,5.255769633147305e-05,2010/06/21 17:00:00
FR24,Heating Tertiary,2010,4123,5.27863963155098e-05,2010/06/21 18:00:00
FR24,Heating Tertiary,2010,4124,5.3862696240384065e-05,2010/06/21 19:00:00
FR24,Heating Tertiary,2010,4125,5.725109600387378e-05,2010/06/21 20:00:00
FR24,Heating Tertiary,2010,4126,6.412919552378246e-05,2010/06/21 21:00:00
FR24,Heating Tertiary,2010,4127,7.451319479897937e-05,2010/06/21 22:00:00
FR24,Heating Tertiary,2010,4128,8.696239393002533e-05,2010/06/21 23:00:00
FR24,Heating Tertiary,2010,4129,8.076529436258286e-05,2010/06/22 00:00:00
FR24,Heating Tertiary,2010,4130,8.841229382882234e-05,2010/06/22 01:00:00
FR24,Heating Tertiary,2010,4131,9.308029350299597e-05,2010/06/22 02:00:00
FR24,Heating Tertiary,2010,4132,9.548549333511303e-05,2010/06/22 03:00:00
FR24,Heating Tertiary,2010,4133,9.655719326030838e-05,2010/06/22 04:00:00
FR24,Heating Tertiary,2010,4134,9.518719335593438e-05,2010/06/22 05:00:00
FR24,Heating Tertiary,2010,4135,8.995729372098134e-05,2010/06/22 06:00:00
FR24,Heating Tertiary,2010,4136,8.137399432009559e-05,2010/06/22 07:00:00
FR24,Heating Tertiary,2010,4137,7.124729502693915e-05,2010/06/22 08:00:00
FR24,Heating Tertiary,2010,4138,6.202719567050205e-05,2010/06/22 09:00:00
FR24,Heating Tertiary,2010,4139,5.479699617516994e-05,2010/06/22 10:00:00
FR24,Heating Tertiary,2010,4140,4.982459652224341e-05,2010/06/22 11:00:00
FR24,Heating Tertiary,2010,4141,4.608749678309295e-05,2010/06/22 12:00:00
FR24,Heating Tertiary,2010,4142,4.351499696265343e-05,2010/06/22 13:00:00
FR24,Heating Tertiary,2010,4143,4.2298497047565115e-05,2010/06/22 14:00:00
FR24,Heating Tertiary,2010,4144,4.2285297048486475e-05,2010/06/22 15:00:00
FR24,Heating Tertiary,2010,4145,4.275699701556182e-05,2010/06/22 16:00:00
FR24,Heating Tertiary,2010,4146,4.29083970049941e-05,2010/06/22 17:00:00
FR24,Heating Tertiary,2010,4147,4.309509699196245e-05,2010/06/22 18:00:00
FR24,Heating Tertiary,2010,4148,4.3973896930622216e-05,2010/06/22 19:00:00
FR24,Heating Tertiary,2010,4149,4.6740196737534504e-05,2010/06/22 20:00:00
FR24,Heating Tertiary,2010,4150,5.2355496345586616e-05,2010/06/22 21:00:00
FR24,Heating Tertiary,2010,4151,6.0832995753857193e-05,2010/06/22 22:00:00
FR24,Heating Tertiary,2010,4152,7.099679504442405e-05,2010/06/22 23:00:00
FR24,Heating Tertiary,2010,4153,4.018929719478726e-05,2010/06/23 00:00:00
FR24,Heating Tertiary,2010,4154,4.399459692917735e-05,2010/06/23 01:00:00
FR24,Heating Tertiary,2010,4155,4.631749676703896e-05,2010/06/23 02:00:00
FR24,Heating Tertiary,2010,4156,4.751439668349535e-05,2010/06/23 03:00:00
FR24,Heating Tertiary,2010,4157,4.804759664627799e-05,2010/06/23 04:00:00
FR24,Heating Tertiary,2010,4158,4.7365996693853675e-05,2010/06/23 05:00:00
FR24,Heating Tertiary,2010,4159,4.476359687550116e-05,2010/06/23 06:00:00
FR24,Heating Tertiary,2010,4160,4.0492297173637855e-05,2010/06/23 07:00:00
FR24,Heating Tertiary,2010,4161,3.545329752536001e-05,2010/06/23 08:00:00
FR24,Heating Tertiary,2010,4162,3.0865197845609345e-05,2010/06/23 09:00:00
FR24,Heating Tertiary,2010,4163,2.7267398096735747e-05,2010/06/23 10:00:00
FR24,Heating Tertiary,2010,4164,2.479309826944186e-05,2010/06/23 11:00:00
FR24,Heating Tertiary,2010,4165,2.2933398399248903e-05,2010/06/23 12:00:00
FR24,Heating Tertiary,2010,4166,2.1653398488592893e-05,2010/06/23 13:00:00
FR24,Heating Tertiary,2010,4167,2.1047998530849806e-05,2010/06/23 14:00:00
FR24,Heating Tertiary,2010,4168,2.1041498531303506e-05,2010/06/23 15:00:00
FR24,Heating Tertiary,2010,4169,2.1276198514921448e-05,2010/06/23 16:00:00
FR24,Heating Tertiary,2010,4170,2.135159850965853e-05,2010/06/23 17:00:00
FR24,Heating Tertiary,2010,4171,2.144449850317411e-05,2010/06/23 18:00:00
FR24,Heating Tertiary,2010,4172,2.1881798472650574e-05,2010/06/23 19:00:00
FR24,Heating Tertiary,2010,4173,2.3258198376577867e-05,2010/06/23 20:00:00
FR24,Heating Tertiary,2010,4174,2.6052498181535755e-05,2010/06/23 21:00:00
FR24,Heating Tertiary,2010,4175,3.0270997887084497e-05,2010/06/23 22:00:00
FR24,Heating Tertiary,2010,4176,3.532849753407104e-05,2010/06/23 23:00:00
FR24,Heating Tertiary,2010,4177,1.8548898705286963e-05,2010/06/24 00:00:00
FR24,Heating Tertiary,2010,4178,2.030519858269724e-05,2010/06/24 01:00:00
FR24,Heating Tertiary,2010,4179,2.1377298507864672e-05,2010/06/24 02:00:00
FR24,Heating Tertiary,2010,4180,2.1929698469307155e-05,2010/06/24 03:00:00
FR24,Heating Tertiary,2010,4181,2.2175798452129375e-05,2010/06/24 04:00:00
FR24,Heating Tertiary,2010,4182,2.1861298474081476e-05,2010/06/24 05:00:00
FR24,Heating Tertiary,2010,4183,2.0660098557925224e-05,2010/06/24 06:00:00
FR24,Heating Tertiary,2010,4184,1.8688698695528925e-05,2010/06/24 07:00:00
FR24,Heating Tertiary,2010,4185,1.6362998857862762e-05,2010/06/24 08:00:00
FR24,Heating Tertiary,2010,4186,1.424549900566424e-05,2010/06/24 09:00:00
FR24,Heating Tertiary,2010,4187,1.2584999121567125e-05,2010/06/24 10:00:00
FR24,Heating Tertiary,2010,4188,1.1442999201278712e-05,2010/06/24 11:00:00
FR24,Heating Tertiary,2010,4189,1.0584599261195024e-05,2010/06/24 12:00:00
FR24,Heating Tertiary,2010,4190,9.993899302425878e-06,2010/06/24 13:00:00
FR24,Heating Tertiary,2010,4191,9.714439321932183e-06,2010/06/24 14:00:00
FR24,Heating Tertiary,2010,4192,9.711439322141583e-06,2010/06/24 15:00:00
FR24,Heating Tertiary,2010,4193,9.819789314578753e-06,2010/06/24 16:00:00
FR24,Heating Tertiary,2010,4194,9.854529312153904e-06,2010/06/24 17:00:00
FR24,Heating Tertiary,2010,4195,9.897429309159483e-06,2010/06/24 18:00:00
FR24,Heating Tertiary,2010,4196,1.0099199295075939e-05,2010/06/24 19:00:00
FR24,Heating Tertiary,2010,4197,1.0734499250732006e-05,2010/06/24 20:00:00
FR24,Heating Tertiary,2010,4198,1.2024199160710959e-05,2010/06/24 21:00:00
FR24,Heating Tertiary,2010,4199,1.3971199024810378e-05,2010/06/24 22:00:00
FR24,Heating Tertiary,2010,4200,1.6305498861876257e-05,2010/06/24 23:00:00
FR24,Heating Tertiary,2010,4201,1.8548898705286963e-05,2010/06/25 00:00:00
FR24,Heating Tertiary,2010,4202,2.030519858269724e-05,2010/06/25 01:00:00
FR24,Heating Tertiary,2010,4203,2.1377298507864672e-05,2010/06/25 02:00:00
FR24,Heating Tertiary,2010,4204,2.1929698469307155e-05,2010/06/25 03:00:00
FR24,Heating Tertiary,2010,4205,2.2175798452129375e-05,2010/06/25 04:00:00
FR24,Heating Tertiary,2010,4206,2.1861298474081476e-05,2010/06/25 05:00:00
FR24,Heating Tertiary,2010,4207,2.0660098557925224e-05,2010/06/25 06:00:00
FR24,Heating Tertiary,2010,4208,1.8688698695528925e-05,2010/06/25 07:00:00
FR24,Heating Tertiary,2010,4209,1.6362998857862762e-05,2010/06/25 08:00:00
FR24,Heating Tertiary,2010,4210,1.424549900566424e-05,2010/06/25 09:00:00
FR24,Heating Tertiary,2010,4211,1.2584999121567125e-05,2010/06/25 10:00:00
FR24,Heating Tertiary,2010,4212,1.1442999201278712e-05,2010/06/25 11:00:00
FR24,Heating Tertiary,2010,4213,1.0584599261195024e-05,2010/06/25 12:00:00
FR24,Heating Tertiary,2010,4214,9.993899302425878e-06,2010/06/25 13:00:00
FR24,Heating Tertiary,2010,4215,9.714439321932183e-06,2010/06/25 14:00:00
FR24,Heating Tertiary,2010,4216,9.711439322141583e-06,2010/06/25 15:00:00
FR24,Heating Tertiary,2010,4217,9.819789314578753e-06,2010/06/25 16:00:00
FR24,Heating Tertiary,2010,4218,9.854529312153904e-06,2010/06/25 17:00:00
FR24,Heating Tertiary,2010,4219,9.897429309159483e-06,2010/06/25 18:00:00
FR24,Heating Tertiary,2010,4220,1.0099199295075939e-05,2010/06/25 19:00:00
FR24,Heating Tertiary,2010,4221,1.0734499250732006e-05,2010/06/25 20:00:00
FR24,Heating Tertiary,2010,4222,1.2024199160710959e-05,2010/06/25 21:00:00
FR24,Heating Tertiary,2010,4223,1.3971199024810378e-05,2010/06/25 22:00:00
FR24,Heating Tertiary,2010,4224,1.6305498861876257e-05,2010/06/25 23:00:00
FR24,Heating Tertiary,2010,4225,1.954029863608725e-05,2010/06/26 00:00:00
FR24,Heating Tertiary,2010,4226,2.138959850700613e-05,2010/06/26 01:00:00
FR24,Heating Tertiary,2010,4227,2.244829843310888e-05,2010/06/26 02:00:00
FR24,Heating Tertiary,2010,4228,2.3077598389183747e-05,2010/06/26 03:00:00
FR24,Heating Tertiary,2010,4229,2.345419836289707e-05,2010/06/26 04:00:00
FR24,Heating Tertiary,2010,4230,2.321989837925121e-05,2010/06/26 05:00:00
FR24,Heating Tertiary,2010,4231,2.2062398460044697e-05,2010/06/26 06:00:00
FR24,Heating Tertiary,2010,4232,2.0091698597599536e-05,2010/06/26 07:00:00
FR24,Heating Tertiary,2010,4233,1.7713598763590895e-05,2010/06/26 08:00:00
FR24,Heating Tertiary,2010,4234,1.5382398926308633e-05,2010/06/26 09:00:00
FR24,Heating Tertiary,2010,4235,1.3489299058446993e-05,2010/06/26 10:00:00
FR24,Heating Tertiary,2010,4236,1.2138099152760739e-05,2010/06/26 11:00:00
FR24,Heating Tertiary,2010,4237,1.115009922172313e-05,2010/06/26 12:00:00
FR24,Heating Tertiary,2010,4238,1.0433599271734822e-05,2010/06/26 13:00:00
FR24,Heating Tertiary,2010,4239,1.0092899295515679e-05,2010/06/26 14:00:00
FR24,Heating Tertiary,2010,4240,1.0112899294119679e-05,2010/06/26 15:00:00
FR24,Heating Tertiary,2010,4241,1.02584992839568e-05,2010/06/26 16:00:00
FR24,Heating Tertiary,2010,4242,1.0311399280264383e-05,2010/06/26 17:00:00
FR24,Heating Tertiary,2010,4243,1.0296699281290441e-05,2010/06/26 18:00:00
FR24,Heating Tertiary,2010,4244,1.0389599274806021e-05,2010/06/26 19:00:00
FR24,Heating Tertiary,2010,4245,1.0917899237930687e-05,2010/06/26 20:00:00
FR24,Heating Tertiary,2010,4246,1.225399914467092e-05,2010/06/26 21:00:00
FR24,Heating Tertiary,2010,4247,1.4398298994998802e-05,2010/06/26 22:00:00
FR24,Heating Tertiary,2010,4248,1.7075198808151208e-05,2010/06/26 23:00:00
FR24,Heating Tertiary,2010,4249,1.9517598637671714e-05,2010/06/27 00:00:00
FR24,Heating Tertiary,2010,4250,2.1706598484879536e-05,2010/06/27 01:00:00
FR24,Heating Tertiary,2010,4251,2.3094798387983186e-05,2010/06/27 02:00:00
FR24,Heating Tertiary,2010,4252,2.3718698344434972e-05,2010/06/27 03:00:00
FR24,Heating Tertiary,2010,4253,2.3979398326238115e-05,2010/06/27 04:00:00
FR24,Heating Tertiary,2010,4254,2.3637098350130653e-05,2010/06/27 05:00:00
FR24,Heating Tertiary,2010,4255,2.245979843230618e-05,2010/06/27 06:00:00
FR24,Heating Tertiary,2010,4256,2.0507198568597643e-05,2010/06/27 07:00:00
FR24,Heating Tertiary,2010,4257,1.8137198734023618e-05,2010/06/27 08:00:00
FR24,Heating Tertiary,2010,4258,1.5866198892539394e-05,2010/06/27 09:00:00
FR24,Heating Tertiary,2010,4259,1.4089099016580959e-05,2010/06/27 10:00:00
FR24,Heating Tertiary,2010,4260,1.2873599101422846e-05,2010/06/27 11:00:00
FR24,Heating Tertiary,2010,4261,1.1946299166148377e-05,2010/06/27 12:00:00
FR24,Heating Tertiary,2010,4262,1.120819921766775e-05,2010/06/27 13:00:00
FR24,Heating Tertiary,2010,4263,1.0795699246460246e-05,2010/06/27 14:00:00
FR24,Heating Tertiary,2010,4264,1.0605899259708284e-05,2010/06/27 15:00:00
FR24,Heating Tertiary,2010,4265,1.0532599264824624e-05,2010/06/27 16:00:00
FR24,Heating Tertiary,2010,4266,1.0393799274512862e-05,2010/06/27 17:00:00
FR24,Heating Tertiary,2010,4267,1.033039927893818e-05,2010/06/27 18:00:00
FR24,Heating Tertiary,2010,4268,1.0474199268900942e-05,2010/06/27 19:00:00
FR24,Heating Tertiary,2010,4269,1.106669922754445e-05,2010/06/27 20:00:00
FR24,Heating Tertiary,2010,4270,1.2363999136992922e-05,2010/06/27 21:00:00
FR24,Heating Tertiary,2010,4271,1.434659899860746e-05,2010/06/27 22:00:00
FR24,Heating Tertiary,2010,4272,1.6868898822550946e-05,2010/06/27 23:00:00
FR24,Heating Tertiary,2010,4273,1.8548898705286963e-05,2010/06/28 00:00:00
FR24,Heating Tertiary,2010,4274,2.030519858269724e-05,2010/06/28 01:00:00
FR24,Heating Tertiary,2010,4275,2.1377298507864672e-05,2010/06/28 02:00:00
FR24,Heating Tertiary,2010,4276,2.1929698469307155e-05,2010/06/28 03:00:00
FR24,Heating Tertiary,2010,4277,2.2175798452129375e-05,2010/06/28 04:00:00
FR24,Heating Tertiary,2010,4278,2.1861298474081476e-05,2010/06/28 05:00:00
FR24,Heating Tertiary,2010,4279,2.0660098557925224e-05,2010/06/28 06:00:00
FR24,Heating Tertiary,2010,4280,1.8688698695528925e-05,2010/06/28 07:00:00
FR24,Heating Tertiary,2010,4281,1.6362998857862762e-05,2010/06/28 08:00:00
FR24,Heating Tertiary,2010,4282,1.424549900566424e-05,2010/06/28 09:00:00
FR24,Heating Tertiary,2010,4283,1.2584999121567125e-05,2010/06/28 10:00:00
FR24,Heating Tertiary,2010,4284,1.1442999201278712e-05,2010/06/28 11:00:00
FR24,Heating Tertiary,2010,4285,1.0584599261195024e-05,2010/06/28 12:00:00
FR24,Heating Tertiary,2010,4286,9.993899302425878e-06,2010/06/28 13:00:00
FR24,Heating Tertiary,2010,4287,9.714439321932183e-06,2010/06/28 14:00:00
FR24,Heating Tertiary,2010,4288,9.711439322141583e-06,2010/06/28 15:00:00
FR24,Heating Tertiary,2010,4289,9.819789314578753e-06,2010/06/28 16:00:00
FR24,Heating Tertiary,2010,4290,9.854529312153904e-06,2010/06/28 17:00:00
FR24,Heating Tertiary,2010,4291,9.897429309159483e-06,2010/06/28 18:00:00
FR24,Heating Tertiary,2010,4292,1.0099199295075939e-05,2010/06/28 19:00:00
FR24,Heating Tertiary,2010,4293,1.0734499250732006e-05,2010/06/28 20:00:00
FR24,Heating Tertiary,2010,4294,1.2024199160710959e-05,2010/06/28 21:00:00
FR24,Heating Tertiary,2010,4295,1.3971199024810378e-05,2010/06/28 22:00:00
FR24,Heating Tertiary,2010,4296,1.6305498861876257e-05,2010/06/28 23:00:00
FR24,Heating Tertiary,2010,4297,1.8548898705286963e-05,2010/06/29 00:00:00
FR24,Heating Tertiary,2010,4298,2.030519858269724e-05,2010/06/29 01:00:00
FR24,Heating Tertiary,2010,4299,2.1377298507864672e-05,2010/06/29 02:00:00
FR24,Heating Tertiary,2010,4300,2.1929698469307155e-05,2010/06/29 03:00:00
FR24,Heating Tertiary,2010,4301,2.2175798452129375e-05,2010/06/29 04:00:00
FR24,Heating Tertiary,2010,4302,2.1861298474081476e-05,2010/06/29 05:00:00
FR24,Heating Tertiary,2010,4303,2.0660098557925224e-05,2010/06/29 06:00:00
FR24,Heating Tertiary,2010,4304,1.8688698695528925e-05,2010/06/29 07:00:00
FR24,Heating Tertiary,2010,4305,1.6362998857862762e-05,2010/06/29 08:00:00
FR24,Heating Tertiary,2010,4306,1.424549900566424e-05,2010/06/29 09:00:00
FR24,Heating Tertiary,2010,4307,1.2584999121567125e-05,2010/06/29 10:00:00
FR24,Heating Tertiary,2010,4308,1.1442999201278712e-05,2010/06/29 11:00:00
FR24,Heating Tertiary,2010,4309,1.0584599261195024e-05,2010/06/29 12:00:00
FR24,Heating Tertiary,2010,4310,9.993899302425878e-06,2010/06/29 13:00:00
FR24,Heating Tertiary,2010,4311,9.714439321932183e-06,2010/06/29 14:00:00
FR24,Heating Tertiary,2010,4312,9.711439322141583e-06,2010/06/29 15:00:00
FR24,Heating Tertiary,2010,4313,9.819789314578753e-06,2010/06/29 16:00:00
FR24,Heating Tertiary,2010,4314,9.854529312153904e-06,2010/06/29 17:00:00
FR24,Heating Tertiary,2010,4315,9.897429309159483e-06,2010/06/29 18:00:00
FR24,Heating Tertiary,2010,4316,1.0099199295075939e-05,2010/06/29 19:00:00
FR24,Heating Tertiary,2010,4317,1.0734499250732006e-05,2010/06/29 20:00:00
FR24,Heating Tertiary,2010,4318,1.2024199160710959e-05,2010/06/29 21:00:00
FR24,Heating Tertiary,2010,4319,1.3971199024810378e-05,2010/06/29 22:00:00
FR24,Heating Tertiary,2010,4320,1.6305498861876257e-05,2010/06/29 23:00:00
FR24,Heating Tertiary,2010,4321,1.8548898705286963e-05,2010/06/30 00:00:00
FR24,Heating Tertiary,2010,4322,2.030519858269724e-05,2010/06/30 01:00:00
FR24,Heating Tertiary,2010,4323,2.1377298507864672e-05,2010/06/30 02:00:00
FR24,Heating Tertiary,2010,4324,2.1929698469307155e-05,2010/06/30 03:00:00
FR24,Heating Tertiary,2010,4325,2.2175798452129375e-05,2010/06/30 04:00:00
FR24,Heating Tertiary,2010,4326,2.1861298474081476e-05,2010/06/30 05:00:00
FR24,Heating Tertiary,2010,4327,2.0660098557925224e-05,2010/06/30 06:00:00
FR24,Heating Tertiary,2010,4328,1.8688698695528925e-05,2010/06/30 07:00:00
FR24,Heating Tertiary,2010,4329,1.6362998857862762e-05,2010/06/30 08:00:00
FR24,Heating Tertiary,2010,4330,1.424549900566424e-05,2010/06/30 09:00:00
FR24,Heating Tertiary,2010,4331,1.2584999121567125e-05,2010/06/30 10:00:00
FR24,Heating Tertiary,2010,4332,1.1442999201278712e-05,2010/06/30 11:00:00
FR24,Heating Tertiary,2010,4333,1.0584599261195024e-05,2010/06/30 12:00:00
FR24,Heating Tertiary,2010,4334,9.993899302425878e-06,2010/06/30 13:00:00
FR24,Heating Tertiary,2010,4335,9.714439321932183e-06,2010/06/30 14:00:00
FR24,Heating Tertiary,2010,4336,9.711439322141583e-06,2010/06/30 15:00:00
FR24,Heating Tertiary,2010,4337,9.819789314578753e-06,2010/06/30 16:00:00
FR24,Heating Tertiary,2010,4338,9.854529312153904e-06,2010/06/30 17:00:00
FR24,Heating Tertiary,2010,4339,9.897429309159483e-06,2010/06/30 18:00:00
FR24,Heating Tertiary,2010,4340,1.0099199295075939e-05,2010/06/30 19:00:00
FR24,Heating Tertiary,2010,4341,1.0734499250732006e-05,2010/06/30 20:00:00
FR24,Heating Tertiary,2010,4342,1.2024199160710959e-05,2010/06/30 21:00:00
FR24,Heating Tertiary,2010,4343,1.3971199024810378e-05,2010/06/30 22:00:00
FR24,Heating Tertiary,2010,4344,1.6305498861876257e-05,2010/06/30 23:00:00
FR24,Heating Tertiary,2010,4345,1.8548898705286963e-05,2010/07/01 00:00:00
FR24,Heating Tertiary,2010,4346,2.030519858269724e-05,2010/07/01 01:00:00
FR24,Heating Tertiary,2010,4347,2.1377298507864672e-05,2010/07/01 02:00:00
FR24,Heating Tertiary,2010,4348,2.1929698469307155e-05,2010/07/01 03:00:00
FR24,Heating Tertiary,2010,4349,2.2175798452129375e-05,2010/07/01 04:00:00
FR24,Heating Tertiary,2010,4350,2.1861298474081476e-05,2010/07/01 05:00:00
