NUTS2_code,process,year,hour,load,datetime
PL43,Heating Tertiary,2010,4879,1.3095100883526358e-05,2010/07/23 06:00:00
PL43,Heating Tertiary,2010,4880,1.1457400773030743e-05,2010/07/23 07:00:00
PL43,Heating Tertiary,2010,4881,9.983620673594811e-06,2010/07/23 08:00:00
PL43,Heating Tertiary,2010,4882,8.841610596543403e-06,2010/07/23 09:00:00
PL43,Heating Tertiary,2010,4883,8.05014054314292e-06,2010/07/23 10:00:00
PL43,Heating Tertiary,2010,4884,7.457630503166274e-06,2010/07/23 11:00:00
PL43,Heating Tertiary,2010,4885,7.057910476197168e-06,2010/07/23 12:00:00
PL43,Heating Tertiary,2010,4886,6.87815046406876e-06,2010/07/23 13:00:00
PL43,Heating Tertiary,2010,4887,6.885330464553196e-06,2010/07/23 14:00:00
PL43,Heating Tertiary,2010,4888,6.956840469377973e-06,2010/07/23 15:00:00
PL43,Heating Tertiary,2010,4889,6.980660470985109e-06,2010/07/23 16:00:00
PL43,Heating Tertiary,2010,4890,7.0174504734673305e-06,2010/07/23 17:00:00
PL43,Heating Tertiary,2010,4891,7.1835004846707234e-06,2010/07/23 18:00:00
PL43,Heating Tertiary,2010,4892,7.671950517626444e-06,2010/07/23 19:00:00
PL43,Heating Tertiary,2010,4893,8.627020582065014e-06,2010/07/23 20:00:00
PL43,Heating Tertiary,2010,4894,1.0034400677020938e-05,2010/07/23 21:00:00
PL43,Heating Tertiary,2010,4895,1.168680078850836e-05,2010/07/23 22:00:00
PL43,Heating Tertiary,2010,4896,1.3249400893936977e-05,2010/07/23 23:00:00
PL43,Heating Tertiary,2010,4897,1.593810107534356e-05,2010/07/24 00:00:00
PL43,Heating Tertiary,2010,4898,1.6372501104652526e-05,2010/07/24 01:00:00
PL43,Heating Tertiary,2010,4899,1.6606901120467494e-05,2010/07/24 02:00:00
PL43,Heating Tertiary,2010,4900,1.638540110552289e-05,2010/07/24 03:00:00
PL43,Heating Tertiary,2010,4901,1.5512701046641823e-05,2010/07/24 04:00:00
PL43,Heating Tertiary,2010,4902,1.4087700950497077e-05,2010/07/24 05:00:00
PL43,Heating Tertiary,2010,4903,1.2401500836729167e-05,2010/07/24 06:00:00
PL43,Heating Tertiary,2010,4904,1.0774800726975724e-05,2010/07/24 07:00:00
PL43,Heating Tertiary,2010,4905,9.468470638837642e-06,2010/07/24 08:00:00
PL43,Heating Tertiary,2010,4906,8.534770575840907e-06,2010/07/24 09:00:00
PL43,Heating Tertiary,2010,4907,7.849960529636778e-06,2010/07/24 10:00:00
PL43,Heating Tertiary,2010,4908,7.3645904968888645e-06,2010/07/24 11:00:00
PL43,Heating Tertiary,2010,4909,7.147340482231008e-06,2010/07/24 12:00:00
PL43,Heating Tertiary,2010,4910,7.17196048389212e-06,2010/07/24 13:00:00
PL43,Heating Tertiary,2010,4911,7.269470490471119e-06,2010/07/24 14:00:00
PL43,Heating Tertiary,2010,4912,7.301320492620038e-06,2010/07/24 15:00:00
PL43,Heating Tertiary,2010,4913,7.29409049213223e-06,2010/07/24 16:00:00
PL43,Heating Tertiary,2010,4914,7.381070498000769e-06,2010/07/24 17:00:00
PL43,Heating Tertiary,2010,4915,7.803120526476482e-06,2010/07/24 18:00:00
PL43,Heating Tertiary,2010,4916,8.79929059368807e-06,2010/07/24 19:00:00
PL43,Heating Tertiary,2010,4917,1.035860069889471e-05,2010/07/24 20:00:00
PL43,Heating Tertiary,2010,4918,1.2246500826271318e-05,2010/07/24 21:00:00
PL43,Heating Tertiary,2010,4919,1.3958800941800194e-05,2010/07/24 22:00:00
PL43,Heating Tertiary,2010,4920,1.5217201026704438e-05,2010/07/24 23:00:00
PL43,Heating Tertiary,2010,4921,1.6397101106312286e-05,2010/07/25 00:00:00
PL43,Heating Tertiary,2010,4922,1.6819801134831857e-05,2010/07/25 01:00:00
PL43,Heating Tertiary,2010,4923,1.6971401145060305e-05,2010/07/25 02:00:00
PL43,Heating Tertiary,2010,4924,1.6679101125338827e-05,2010/07/25 03:00:00
PL43,Heating Tertiary,2010,4925,1.5795501065722338e-05,2010/07/25 04:00:00
PL43,Heating Tertiary,2010,4926,1.438190097034675e-05,2010/07/25 05:00:00
PL43,Heating Tertiary,2010,4927,1.2704500857172575e-05,2010/07/25 06:00:00
PL43,Heating Tertiary,2010,4928,1.1124000750536247e-05,2010/07/25 07:00:00
PL43,Heating Tertiary,2010,4929,9.902160668098706e-06,2010/07/25 08:00:00
PL43,Heating Tertiary,2010,4930,9.060340611301113e-06,2010/07/25 09:00:00
PL43,Heating Tertiary,2010,4931,8.412860567615639e-06,2010/07/25 10:00:00
PL43,Heating Tertiary,2010,4932,7.910680533733557e-06,2010/07/25 11:00:00
PL43,Heating Tertiary,2010,4933,7.632660514975547e-06,2010/07/25 12:00:00
PL43,Heating Tertiary,2010,4934,7.507980506563388e-06,2010/07/25 13:00:00
PL43,Heating Tertiary,2010,4935,7.4506105026926346e-06,2010/07/25 14:00:00
PL43,Heating Tertiary,2010,4936,7.355550496278937e-06,2010/07/25 15:00:00
PL43,Heating Tertiary,2010,4937,7.320560493918161e-06,2010/07/25 16:00:00
PL43,Heating Tertiary,2010,4938,7.445780502366754e-06,2010/07/25 17:00:00
PL43,Heating Tertiary,2010,4939,7.907600533525749e-06,2010/07/25 18:00:00
PL43,Heating Tertiary,2010,4940,8.868350598347548e-06,2010/07/25 19:00:00
PL43,Heating Tertiary,2010,4941,1.0308700695527959e-05,2010/07/25 20:00:00
PL43,Heating Tertiary,2010,4942,1.2109400817021182e-05,2010/07/25 21:00:00
PL43,Heating Tertiary,2010,4943,1.3962200942029591e-05,2010/07/25 22:00:00
PL43,Heating Tertiary,2010,4944,1.5465501043457238e-05,2010/07/25 23:00:00
PL43,Heating Tertiary,2010,4945,1.4450900975002181e-05,2010/07/26 00:00:00
PL43,Heating Tertiary,2010,4946,1.5175801023911182e-05,2010/07/26 01:00:00
PL43,Heating Tertiary,2010,4947,1.5551201049239418e-05,2010/07/26 02:00:00
PL43,Heating Tertiary,2010,4948,1.5696401059036062e-05,2010/07/26 03:00:00
PL43,Heating Tertiary,2010,4949,1.5420001040387355e-05,2010/07/26 04:00:00
PL43,Heating Tertiary,2010,4950,1.4519300979617127e-05,2010/07/26 05:00:00
PL43,Heating Tertiary,2010,4951,1.3095100883526358e-05,2010/07/26 06:00:00
PL43,Heating Tertiary,2010,4952,1.1457400773030743e-05,2010/07/26 07:00:00
PL43,Heating Tertiary,2010,4953,9.983620673594811e-06,2010/07/26 08:00:00
PL43,Heating Tertiary,2010,4954,8.841610596543403e-06,2010/07/26 09:00:00
PL43,Heating Tertiary,2010,4955,8.05014054314292e-06,2010/07/26 10:00:00
PL43,Heating Tertiary,2010,4956,7.457630503166274e-06,2010/07/26 11:00:00
PL43,Heating Tertiary,2010,4957,7.057910476197168e-06,2010/07/26 12:00:00
PL43,Heating Tertiary,2010,4958,6.87815046406876e-06,2010/07/26 13:00:00
PL43,Heating Tertiary,2010,4959,6.885330464553196e-06,2010/07/26 14:00:00
PL43,Heating Tertiary,2010,4960,6.956840469377973e-06,2010/07/26 15:00:00
PL43,Heating Tertiary,2010,4961,6.980660470985109e-06,2010/07/26 16:00:00
PL43,Heating Tertiary,2010,4962,7.0174504734673305e-06,2010/07/26 17:00:00
PL43,Heating Tertiary,2010,4963,7.1835004846707234e-06,2010/07/26 18:00:00
PL43,Heating Tertiary,2010,4964,7.671950517626444e-06,2010/07/26 19:00:00
PL43,Heating Tertiary,2010,4965,8.627020582065014e-06,2010/07/26 20:00:00
PL43,Heating Tertiary,2010,4966,1.0034400677020938e-05,2010/07/26 21:00:00
PL43,Heating Tertiary,2010,4967,1.168680078850836e-05,2010/07/26 22:00:00
PL43,Heating Tertiary,2010,4968,1.3249400893936977e-05,2010/07/26 23:00:00
PL43,Heating Tertiary,2010,4969,1.4450900975002181e-05,2010/07/27 00:00:00
PL43,Heating Tertiary,2010,4970,1.5175801023911182e-05,2010/07/27 01:00:00
PL43,Heating Tertiary,2010,4971,1.5551201049239418e-05,2010/07/27 02:00:00
PL43,Heating Tertiary,2010,4972,1.5696401059036062e-05,2010/07/27 03:00:00
PL43,Heating Tertiary,2010,4973,1.5420001040387355e-05,2010/07/27 04:00:00
PL43,Heating Tertiary,2010,4974,1.4519300979617127e-05,2010/07/27 05:00:00
PL43,Heating Tertiary,2010,4975,1.3095100883526358e-05,2010/07/27 06:00:00
PL43,Heating Tertiary,2010,4976,1.1457400773030743e-05,2010/07/27 07:00:00
PL43,Heating Tertiary,2010,4977,9.983620673594811e-06,2010/07/27 08:00:00
PL43,Heating Tertiary,2010,4978,8.841610596543403e-06,2010/07/27 09:00:00
PL43,Heating Tertiary,2010,4979,8.05014054314292e-06,2010/07/27 10:00:00
PL43,Heating Tertiary,2010,4980,7.457630503166274e-06,2010/07/27 11:00:00
PL43,Heating Tertiary,2010,4981,7.057910476197168e-06,2010/07/27 12:00:00
PL43,Heating Tertiary,2010,4982,6.87815046406876e-06,2010/07/27 13:00:00
PL43,Heating Tertiary,2010,4983,6.885330464553196e-06,2010/07/27 14:00:00
PL43,Heating Tertiary,2010,4984,6.956840469377973e-06,2010/07/27 15:00:00
PL43,Heating Tertiary,2010,4985,6.980660470985109e-06,2010/07/27 16:00:00
PL43,Heating Tertiary,2010,4986,7.0174504734673305e-06,2010/07/27 17:00:00
PL43,Heating Tertiary,2010,4987,7.1835004846707234e-06,2010/07/27 18:00:00
PL43,Heating Tertiary,2010,4988,7.671950517626444e-06,2010/07/27 19:00:00
PL43,Heating Tertiary,2010,4989,8.627020582065014e-06,2010/07/27 20:00:00
PL43,Heating Tertiary,2010,4990,1.0034400677020938e-05,2010/07/27 21:00:00
PL43,Heating Tertiary,2010,4991,1.168680078850836e-05,2010/07/27 22:00:00
PL43,Heating Tertiary,2010,4992,1.3249400893936977e-05,2010/07/27 23:00:00
PL43,Heating Tertiary,2010,4993,1.4450900975002181e-05,2010/07/28 00:00:00
PL43,Heating Tertiary,2010,4994,1.5175801023911182e-05,2010/07/28 01:00:00
PL43,Heating Tertiary,2010,4995,1.5551201049239418e-05,2010/07/28 02:00:00
PL43,Heating Tertiary,2010,4996,1.5696401059036062e-05,2010/07/28 03:00:00
PL43,Heating Tertiary,2010,4997,1.5420001040387355e-05,2010/07/28 04:00:00
PL43,Heating Tertiary,2010,4998,1.4519300979617127e-05,2010/07/28 05:00:00
PL43,Heating Tertiary,2010,4999,1.3095100883526358e-05,2010/07/28 06:00:00
PL43,Heating Tertiary,2010,5000,1.1457400773030743e-05,2010/07/28 07:00:00
PL43,Heating Tertiary,2010,5001,9.983620673594811e-06,2010/07/28 08:00:00
PL43,Heating Tertiary,2010,5002,8.841610596543403e-06,2010/07/28 09:00:00
PL43,Heating Tertiary,2010,5003,8.05014054314292e-06,2010/07/28 10:00:00
PL43,Heating Tertiary,2010,5004,7.457630503166274e-06,2010/07/28 11:00:00
PL43,Heating Tertiary,2010,5005,7.057910476197168e-06,2010/07/28 12:00:00
PL43,Heating Tertiary,2010,5006,6.87815046406876e-06,2010/07/28 13:00:00
PL43,Heating Tertiary,2010,5007,6.885330464553196e-06,2010/07/28 14:00:00
PL43,Heating Tertiary,2010,5008,6.956840469377973e-06,2010/07/28 15:00:00
PL43,Heating Tertiary,2010,5009,6.980660470985109e-06,2010/07/28 16:00:00
PL43,Heating Tertiary,2010,5010,7.0174504734673305e-06,2010/07/28 17:00:00
PL43,Heating Tertiary,2010,5011,7.1835004846707234e-06,2010/07/28 18:00:00
PL43,Heating Tertiary,2010,5012,7.671950517626444e-06,2010/07/28 19:00:00
PL43,Heating Tertiary,2010,5013,8.627020582065014e-06,2010/07/28 20:00:00
PL43,Heating Tertiary,2010,5014,1.0034400677020938e-05,2010/07/28 21:00:00
PL43,Heating Tertiary,2010,5015,1.168680078850836e-05,2010/07/28 22:00:00
PL43,Heating Tertiary,2010,5016,1.3249400893936977e-05,2010/07/28 23:00:00
PL43,Heating Tertiary,2010,5017,1.4450900975002181e-05,2010/07/29 00:00:00
PL43,Heating Tertiary,2010,5018,1.5175801023911182e-05,2010/07/29 01:00:00
PL43,Heating Tertiary,2010,5019,1.5551201049239418e-05,2010/07/29 02:00:00
PL43,Heating Tertiary,2010,5020,1.5696401059036062e-05,2010/07/29 03:00:00
PL43,Heating Tertiary,2010,5021,1.5420001040387355e-05,2010/07/29 04:00:00
PL43,Heating Tertiary,2010,5022,1.4519300979617127e-05,2010/07/29 05:00:00
PL43,Heating Tertiary,2010,5023,1.3095100883526358e-05,2010/07/29 06:00:00
PL43,Heating Tertiary,2010,5024,1.1457400773030743e-05,2010/07/29 07:00:00
PL43,Heating Tertiary,2010,5025,9.983620673594811e-06,2010/07/29 08:00:00
PL43,Heating Tertiary,2010,5026,8.841610596543403e-06,2010/07/29 09:00:00
PL43,Heating Tertiary,2010,5027,8.05014054314292e-06,2010/07/29 10:00:00
PL43,Heating Tertiary,2010,5028,7.457630503166274e-06,2010/07/29 11:00:00
PL43,Heating Tertiary,2010,5029,7.057910476197168e-06,2010/07/29 12:00:00
PL43,Heating Tertiary,2010,5030,6.87815046406876e-06,2010/07/29 13:00:00
PL43,Heating Tertiary,2010,5031,6.885330464553196e-06,2010/07/29 14:00:00
PL43,Heating Tertiary,2010,5032,6.956840469377973e-06,2010/07/29 15:00:00
PL43,Heating Tertiary,2010,5033,6.980660470985109e-06,2010/07/29 16:00:00
PL43,Heating Tertiary,2010,5034,7.0174504734673305e-06,2010/07/29 17:00:00
PL43,Heating Tertiary,2010,5035,7.1835004846707234e-06,2010/07/29 18:00:00
PL43,Heating Tertiary,2010,5036,7.671950517626444e-06,2010/07/29 19:00:00
PL43,Heating Tertiary,2010,5037,8.627020582065014e-06,2010/07/29 20:00:00
PL43,Heating Tertiary,2010,5038,1.0034400677020938e-05,2010/07/29 21:00:00
PL43,Heating Tertiary,2010,5039,1.168680078850836e-05,2010/07/29 22:00:00
PL43,Heating Tertiary,2010,5040,1.3249400893936977e-05,2010/07/29 23:00:00
PL43,Heating Tertiary,2010,5041,1.4450900975002181e-05,2010/07/30 00:00:00
PL43,Heating Tertiary,2010,5042,1.5175801023911182e-05,2010/07/30 01:00:00
PL43,Heating Tertiary,2010,5043,1.5551201049239418e-05,2010/07/30 02:00:00
PL43,Heating Tertiary,2010,5044,1.5696401059036062e-05,2010/07/30 03:00:00
PL43,Heating Tertiary,2010,5045,1.5420001040387355e-05,2010/07/30 04:00:00
PL43,Heating Tertiary,2010,5046,1.4519300979617127e-05,2010/07/30 05:00:00
PL43,Heating Tertiary,2010,5047,1.3095100883526358e-05,2010/07/30 06:00:00
PL43,Heating Tertiary,2010,5048,1.1457400773030743e-05,2010/07/30 07:00:00
PL43,Heating Tertiary,2010,5049,9.983620673594811e-06,2010/07/30 08:00:00
PL43,Heating Tertiary,2010,5050,8.841610596543403e-06,2010/07/30 09:00:00
PL43,Heating Tertiary,2010,5051,8.05014054314292e-06,2010/07/30 10:00:00
PL43,Heating Tertiary,2010,5052,7.457630503166274e-06,2010/07/30 11:00:00
PL43,Heating Tertiary,2010,5053,7.057910476197168e-06,2010/07/30 12:00:00
PL43,Heating Tertiary,2010,5054,6.87815046406876e-06,2010/07/30 13:00:00
PL43,Heating Tertiary,2010,5055,6.885330464553196e-06,2010/07/30 14:00:00
PL43,Heating Tertiary,2010,5056,6.956840469377973e-06,2010/07/30 15:00:00
PL43,Heating Tertiary,2010,5057,6.980660470985109e-06,2010/07/30 16:00:00
PL43,Heating Tertiary,2010,5058,7.0174504734673305e-06,2010/07/30 17:00:00
PL43,Heating Tertiary,2010,5059,7.1835004846707234e-06,2010/07/30 18:00:00
PL43,Heating Tertiary,2010,5060,7.671950517626444e-06,2010/07/30 19:00:00
PL43,Heating Tertiary,2010,5061,8.627020582065014e-06,2010/07/30 20:00:00
PL43,Heating Tertiary,2010,5062,1.0034400677020938e-05,2010/07/30 21:00:00
PL43,Heating Tertiary,2010,5063,1.168680078850836e-05,2010/07/30 22:00:00
PL43,Heating Tertiary,2010,5064,1.3249400893936977e-05,2010/07/30 23:00:00
PL43,Heating Tertiary,2010,5065,1.593810107534356e-05,2010/07/31 00:00:00
PL43,Heating Tertiary,2010,5066,1.6372501104652526e-05,2010/07/31 01:00:00
PL43,Heating Tertiary,2010,5067,1.6606901120467494e-05,2010/07/31 02:00:00
PL43,Heating Tertiary,2010,5068,1.638540110552289e-05,2010/07/31 03:00:00
PL43,Heating Tertiary,2010,5069,1.5512701046641823e-05,2010/07/31 04:00:00
PL43,Heating Tertiary,2010,5070,1.4087700950497077e-05,2010/07/31 05:00:00
PL43,Heating Tertiary,2010,5071,1.2401500836729167e-05,2010/07/31 06:00:00
PL43,Heating Tertiary,2010,5072,1.0774800726975724e-05,2010/07/31 07:00:00
PL43,Heating Tertiary,2010,5073,9.468470638837642e-06,2010/07/31 08:00:00
PL43,Heating Tertiary,2010,5074,8.534770575840907e-06,2010/07/31 09:00:00
PL43,Heating Tertiary,2010,5075,7.849960529636778e-06,2010/07/31 10:00:00
PL43,Heating Tertiary,2010,5076,7.3645904968888645e-06,2010/07/31 11:00:00
PL43,Heating Tertiary,2010,5077,7.147340482231008e-06,2010/07/31 12:00:00
PL43,Heating Tertiary,2010,5078,7.17196048389212e-06,2010/07/31 13:00:00
PL43,Heating Tertiary,2010,5079,7.269470490471119e-06,2010/07/31 14:00:00
PL43,Heating Tertiary,2010,5080,7.301320492620038e-06,2010/07/31 15:00:00
PL43,Heating Tertiary,2010,5081,7.29409049213223e-06,2010/07/31 16:00:00
PL43,Heating Tertiary,2010,5082,7.381070498000769e-06,2010/07/31 17:00:00
PL43,Heating Tertiary,2010,5083,7.803120526476482e-06,2010/07/31 18:00:00
PL43,Heating Tertiary,2010,5084,8.79929059368807e-06,2010/07/31 19:00:00
PL43,Heating Tertiary,2010,5085,1.035860069889471e-05,2010/07/31 20:00:00
PL43,Heating Tertiary,2010,5086,1.2246500826271318e-05,2010/07/31 21:00:00
PL43,Heating Tertiary,2010,5087,1.3958800941800194e-05,2010/07/31 22:00:00
PL43,Heating Tertiary,2010,5088,1.5217201026704438e-05,2010/07/31 23:00:00
PL43,Heating Tertiary,2010,5089,1.6397101106312286e-05,2010/08/01 00:00:00
PL43,Heating Tertiary,2010,5090,1.6819801134831857e-05,2010/08/01 01:00:00
PL43,Heating Tertiary,2010,5091,1.6971401145060305e-05,2010/08/01 02:00:00
PL43,Heating Tertiary,2010,5092,1.6679101125338827e-05,2010/08/01 03:00:00
PL43,Heating Tertiary,2010,5093,1.5795501065722338e-05,2010/08/01 04:00:00
PL43,Heating Tertiary,2010,5094,1.438190097034675e-05,2010/08/01 05:00:00
PL43,Heating Tertiary,2010,5095,1.2704500857172575e-05,2010/08/01 06:00:00
PL43,Heating Tertiary,2010,5096,1.1124000750536247e-05,2010/08/01 07:00:00
PL43,Heating Tertiary,2010,5097,9.902160668098706e-06,2010/08/01 08:00:00
PL43,Heating Tertiary,2010,5098,9.060340611301113e-06,2010/08/01 09:00:00
PL43,Heating Tertiary,2010,5099,8.412860567615639e-06,2010/08/01 10:00:00
PL43,Heating Tertiary,2010,5100,7.910680533733557e-06,2010/08/01 11:00:00
PL43,Heating Tertiary,2010,5101,7.632660514975547e-06,2010/08/01 12:00:00
PL43,Heating Tertiary,2010,5102,7.507980506563388e-06,2010/08/01 13:00:00
PL43,Heating Tertiary,2010,5103,7.4506105026926346e-06,2010/08/01 14:00:00
PL43,Heating Tertiary,2010,5104,7.355550496278937e-06,2010/08/01 15:00:00
PL43,Heating Tertiary,2010,5105,7.320560493918161e-06,2010/08/01 16:00:00
PL43,Heating Tertiary,2010,5106,7.445780502366754e-06,2010/08/01 17:00:00
PL43,Heating Tertiary,2010,5107,7.907600533525749e-06,2010/08/01 18:00:00
PL43,Heating Tertiary,2010,5108,8.868350598347548e-06,2010/08/01 19:00:00
PL43,Heating Tertiary,2010,5109,1.0308700695527959e-05,2010/08/01 20:00:00
PL43,Heating Tertiary,2010,5110,1.2109400817021182e-05,2010/08/01 21:00:00
PL43,Heating Tertiary,2010,5111,1.3962200942029591e-05,2010/08/01 22:00:00
PL43,Heating Tertiary,2010,5112,1.5465501043457238e-05,2010/08/01 23:00:00
PL43,Heating Tertiary,2010,5113,1.4450900975002181e-05,2010/08/02 00:00:00
PL43,Heating Tertiary,2010,5114,1.5175801023911182e-05,2010/08/02 01:00:00
PL43,Heating Tertiary,2010,5115,1.5551201049239418e-05,2010/08/02 02:00:00
PL43,Heating Tertiary,2010,5116,1.5696401059036062e-05,2010/08/02 03:00:00
PL43,Heating Tertiary,2010,5117,1.5420001040387355e-05,2010/08/02 04:00:00
PL43,Heating Tertiary,2010,5118,1.4519300979617127e-05,2010/08/02 05:00:00
PL43,Heating Tertiary,2010,5119,1.3095100883526358e-05,2010/08/02 06:00:00
PL43,Heating Tertiary,2010,5120,1.1457400773030743e-05,2010/08/02 07:00:00
PL43,Heating Tertiary,2010,5121,9.983620673594811e-06,2010/08/02 08:00:00
PL43,Heating Tertiary,2010,5122,8.841610596543403e-06,2010/08/02 09:00:00
PL43,Heating Tertiary,2010,5123,8.05014054314292e-06,2010/08/02 10:00:00
PL43,Heating Tertiary,2010,5124,7.457630503166274e-06,2010/08/02 11:00:00
PL43,Heating Tertiary,2010,5125,7.057910476197168e-06,2010/08/02 12:00:00
PL43,Heating Tertiary,2010,5126,6.87815046406876e-06,2010/08/02 13:00:00
PL43,Heating Tertiary,2010,5127,6.885330464553196e-06,2010/08/02 14:00:00
PL43,Heating Tertiary,2010,5128,6.956840469377973e-06,2010/08/02 15:00:00
PL43,Heating Tertiary,2010,5129,6.980660470985109e-06,2010/08/02 16:00:00
PL43,Heating Tertiary,2010,5130,7.0174504734673305e-06,2010/08/02 17:00:00
PL43,Heating Tertiary,2010,5131,7.1835004846707234e-06,2010/08/02 18:00:00
PL43,Heating Tertiary,2010,5132,7.671950517626444e-06,2010/08/02 19:00:00
PL43,Heating Tertiary,2010,5133,8.627020582065014e-06,2010/08/02 20:00:00
PL43,Heating Tertiary,2010,5134,1.0034400677020938e-05,2010/08/02 21:00:00
PL43,Heating Tertiary,2010,5135,1.168680078850836e-05,2010/08/02 22:00:00
PL43,Heating Tertiary,2010,5136,1.3249400893936977e-05,2010/08/02 23:00:00
PL43,Heating Tertiary,2010,5137,1.4450900975002181e-05,2010/08/03 00:00:00
PL43,Heating Tertiary,2010,5138,1.5175801023911182e-05,2010/08/03 01:00:00
PL43,Heating Tertiary,2010,5139,1.5551201049239418e-05,2010/08/03 02:00:00
PL43,Heating Tertiary,2010,5140,1.5696401059036062e-05,2010/08/03 03:00:00
PL43,Heating Tertiary,2010,5141,1.5420001040387355e-05,2010/08/03 04:00:00
PL43,Heating Tertiary,2010,5142,1.4519300979617127e-05,2010/08/03 05:00:00
PL43,Heating Tertiary,2010,5143,1.3095100883526358e-05,2010/08/03 06:00:00
PL43,Heating Tertiary,2010,5144,1.1457400773030743e-05,2010/08/03 07:00:00
PL43,Heating Tertiary,2010,5145,9.983620673594811e-06,2010/08/03 08:00:00
PL43,Heating Tertiary,2010,5146,8.841610596543403e-06,2010/08/03 09:00:00
PL43,Heating Tertiary,2010,5147,8.05014054314292e-06,2010/08/03 10:00:00
PL43,Heating Tertiary,2010,5148,7.457630503166274e-06,2010/08/03 11:00:00
PL43,Heating Tertiary,2010,5149,7.057910476197168e-06,2010/08/03 12:00:00
PL43,Heating Tertiary,2010,5150,6.87815046406876e-06,2010/08/03 13:00:00
PL43,Heating Tertiary,2010,5151,6.885330464553196e-06,2010/08/03 14:00:00
PL43,Heating Tertiary,2010,5152,6.956840469377973e-06,2010/08/03 15:00:00
PL43,Heating Tertiary,2010,5153,6.980660470985109e-06,2010/08/03 16:00:00
PL43,Heating Tertiary,2010,5154,7.0174504734673305e-06,2010/08/03 17:00:00
