NUTS2_code,process,year,hour,load,datetime
NL41,Heating Tertiary,2010,5609,8.976240606704104e-06,2010/08/22 16:00:00
NL41,Heating Tertiary,2010,5610,8.92372060315428e-06,2010/08/22 17:00:00
NL41,Heating Tertiary,2010,5611,9.053380611918e-06,2010/08/22 18:00:00
NL41,Heating Tertiary,2010,5612,9.575040647177e-06,2010/08/22 19:00:00
NL41,Heating Tertiary,2010,5613,1.070530072357128e-05,2010/08/22 20:00:00
NL41,Heating Tertiary,2010,5614,1.2426100839880162e-05,2010/08/22 21:00:00
NL41,Heating Tertiary,2010,5615,1.4608100987361553e-05,2010/08/22 22:00:00
NL41,Heating Tertiary,2010,5616,1.689050114162898e-05,2010/08/22 23:00:00
NL41,Heating Tertiary,2010,5617,1.755470118652226e-05,2010/08/23 00:00:00
NL41,Heating Tertiary,2010,5618,1.8472801248576645e-05,2010/08/23 01:00:00
NL41,Heating Tertiary,2010,5619,1.8946201280573756e-05,2010/08/23 02:00:00
NL41,Heating Tertiary,2010,5620,1.9152001294483776e-05,2010/08/23 03:00:00
NL41,Heating Tertiary,2010,5621,1.8867801275274695e-05,2010/08/23 04:00:00
NL41,Heating Tertiary,2010,5622,1.7818701204366023e-05,2010/08/23 05:00:00
NL41,Heating Tertiary,2010,5623,1.6109401088834428e-05,2010/08/23 06:00:00
NL41,Heating Tertiary,2010,5624,1.4102800953208324e-05,2010/08/23 07:00:00
NL41,Heating Tertiary,2010,5625,1.2279800829991744e-05,2010/08/23 08:00:00
NL41,Heating Tertiary,2010,5626,1.085350073358812e-05,2010/08/23 09:00:00
NL41,Heating Tertiary,2010,5627,9.871140667190402e-06,2010/08/23 10:00:00
NL41,Heating Tertiary,2010,5628,9.133370617324523e-06,2010/08/23 11:00:00
NL41,Heating Tertiary,2010,5629,8.62742058312736e-06,2010/08/23 12:00:00
NL41,Heating Tertiary,2010,5630,8.390360567104476e-06,2010/08/23 13:00:00
NL41,Heating Tertiary,2010,5631,8.389880567072032e-06,2010/08/23 14:00:00
NL41,Heating Tertiary,2010,5632,8.482260573315996e-06,2010/08/23 15:00:00
NL41,Heating Tertiary,2010,5633,8.512120575334233e-06,2010/08/23 16:00:00
NL41,Heating Tertiary,2010,5634,8.550620577936449e-06,2010/08/23 17:00:00
NL41,Heating Tertiary,2010,5635,8.730340590083725e-06,2010/08/23 18:00:00
NL41,Heating Tertiary,2010,5636,9.288050627779346e-06,2010/08/23 19:00:00
NL41,Heating Tertiary,2010,5637,1.0411600703720096e-05,2010/08/23 20:00:00
NL41,Heating Tertiary,2010,5638,1.210000081783906e-05,2010/08/23 21:00:00
NL41,Heating Tertiary,2010,5639,1.411600095410051e-05,2010/08/23 22:00:00
NL41,Heating Tertiary,2010,5640,1.6047601084657363e-05,2010/08/23 23:00:00
NL41,Heating Tertiary,2010,5641,1.755470118652226e-05,2010/08/24 00:00:00
NL41,Heating Tertiary,2010,5642,1.8472801248576645e-05,2010/08/24 01:00:00
NL41,Heating Tertiary,2010,5643,1.8946201280573756e-05,2010/08/24 02:00:00
NL41,Heating Tertiary,2010,5644,1.9152001294483776e-05,2010/08/24 03:00:00
NL41,Heating Tertiary,2010,5645,1.8867801275274695e-05,2010/08/24 04:00:00
NL41,Heating Tertiary,2010,5646,1.7818701204366023e-05,2010/08/24 05:00:00
NL41,Heating Tertiary,2010,5647,1.6109401088834428e-05,2010/08/24 06:00:00
NL41,Heating Tertiary,2010,5648,1.4102800953208324e-05,2010/08/24 07:00:00
NL41,Heating Tertiary,2010,5649,1.2279800829991744e-05,2010/08/24 08:00:00
NL41,Heating Tertiary,2010,5650,1.085350073358812e-05,2010/08/24 09:00:00
NL41,Heating Tertiary,2010,5651,9.871140667190402e-06,2010/08/24 10:00:00
NL41,Heating Tertiary,2010,5652,9.133370617324523e-06,2010/08/24 11:00:00
NL41,Heating Tertiary,2010,5653,8.62742058312736e-06,2010/08/24 12:00:00
NL41,Heating Tertiary,2010,5654,8.390360567104476e-06,2010/08/24 13:00:00
NL41,Heating Tertiary,2010,5655,8.389880567072032e-06,2010/08/24 14:00:00
NL41,Heating Tertiary,2010,5656,8.482260573315996e-06,2010/08/24 15:00:00
NL41,Heating Tertiary,2010,5657,8.512120575334233e-06,2010/08/24 16:00:00
NL41,Heating Tertiary,2010,5658,8.550620577936449e-06,2010/08/24 17:00:00
NL41,Heating Tertiary,2010,5659,8.730340590083725e-06,2010/08/24 18:00:00
NL41,Heating Tertiary,2010,5660,9.288050627779346e-06,2010/08/24 19:00:00
NL41,Heating Tertiary,2010,5661,1.0411600703720096e-05,2010/08/24 20:00:00
NL41,Heating Tertiary,2010,5662,1.210000081783906e-05,2010/08/24 21:00:00
NL41,Heating Tertiary,2010,5663,1.411600095410051e-05,2010/08/24 22:00:00
NL41,Heating Tertiary,2010,5664,1.6047601084657363e-05,2010/08/24 23:00:00
NL41,Heating Tertiary,2010,5665,1.755470118652226e-05,2010/08/25 00:00:00
NL41,Heating Tertiary,2010,5666,1.8472801248576645e-05,2010/08/25 01:00:00
NL41,Heating Tertiary,2010,5667,1.8946201280573756e-05,2010/08/25 02:00:00
NL41,Heating Tertiary,2010,5668,1.9152001294483776e-05,2010/08/25 03:00:00
NL41,Heating Tertiary,2010,5669,1.8867801275274695e-05,2010/08/25 04:00:00
NL41,Heating Tertiary,2010,5670,1.7818701204366023e-05,2010/08/25 05:00:00
NL41,Heating Tertiary,2010,5671,1.6109401088834428e-05,2010/08/25 06:00:00
NL41,Heating Tertiary,2010,5672,1.4102800953208324e-05,2010/08/25 07:00:00
NL41,Heating Tertiary,2010,5673,1.2279800829991744e-05,2010/08/25 08:00:00
NL41,Heating Tertiary,2010,5674,1.085350073358812e-05,2010/08/25 09:00:00
NL41,Heating Tertiary,2010,5675,9.871140667190402e-06,2010/08/25 10:00:00
NL41,Heating Tertiary,2010,5676,9.133370617324523e-06,2010/08/25 11:00:00
NL41,Heating Tertiary,2010,5677,8.62742058312736e-06,2010/08/25 12:00:00
NL41,Heating Tertiary,2010,5678,8.390360567104476e-06,2010/08/25 13:00:00
NL41,Heating Tertiary,2010,5679,8.389880567072032e-06,2010/08/25 14:00:00
NL41,Heating Tertiary,2010,5680,8.482260573315996e-06,2010/08/25 15:00:00
NL41,Heating Tertiary,2010,5681,8.512120575334233e-06,2010/08/25 16:00:00
NL41,Heating Tertiary,2010,5682,8.550620577936449e-06,2010/08/25 17:00:00
NL41,Heating Tertiary,2010,5683,8.730340590083725e-06,2010/08/25 18:00:00
NL41,Heating Tertiary,2010,5684,9.288050627779346e-06,2010/08/25 19:00:00
NL41,Heating Tertiary,2010,5685,1.0411600703720096e-05,2010/08/25 20:00:00
NL41,Heating Tertiary,2010,5686,1.210000081783906e-05,2010/08/25 21:00:00
NL41,Heating Tertiary,2010,5687,1.411600095410051e-05,2010/08/25 22:00:00
NL41,Heating Tertiary,2010,5688,1.6047601084657363e-05,2010/08/25 23:00:00
NL41,Heating Tertiary,2010,5689,1.755470118652226e-05,2010/08/26 00:00:00
NL41,Heating Tertiary,2010,5690,1.8472801248576645e-05,2010/08/26 01:00:00
NL41,Heating Tertiary,2010,5691,1.8946201280573756e-05,2010/08/26 02:00:00
NL41,Heating Tertiary,2010,5692,1.9152001294483776e-05,2010/08/26 03:00:00
NL41,Heating Tertiary,2010,5693,1.8867801275274695e-05,2010/08/26 04:00:00
NL41,Heating Tertiary,2010,5694,1.7818701204366023e-05,2010/08/26 05:00:00
NL41,Heating Tertiary,2010,5695,1.6109401088834428e-05,2010/08/26 06:00:00
NL41,Heating Tertiary,2010,5696,1.4102800953208324e-05,2010/08/26 07:00:00
NL41,Heating Tertiary,2010,5697,1.2279800829991744e-05,2010/08/26 08:00:00
NL41,Heating Tertiary,2010,5698,1.085350073358812e-05,2010/08/26 09:00:00
NL41,Heating Tertiary,2010,5699,9.871140667190402e-06,2010/08/26 10:00:00
NL41,Heating Tertiary,2010,5700,9.133370617324523e-06,2010/08/26 11:00:00
NL41,Heating Tertiary,2010,5701,8.62742058312736e-06,2010/08/26 12:00:00
NL41,Heating Tertiary,2010,5702,8.390360567104476e-06,2010/08/26 13:00:00
NL41,Heating Tertiary,2010,5703,8.389880567072032e-06,2010/08/26 14:00:00
NL41,Heating Tertiary,2010,5704,8.482260573315996e-06,2010/08/26 15:00:00
NL41,Heating Tertiary,2010,5705,8.512120575334233e-06,2010/08/26 16:00:00
NL41,Heating Tertiary,2010,5706,8.550620577936449e-06,2010/08/26 17:00:00
NL41,Heating Tertiary,2010,5707,8.730340590083725e-06,2010/08/26 18:00:00
NL41,Heating Tertiary,2010,5708,9.288050627779346e-06,2010/08/26 19:00:00
NL41,Heating Tertiary,2010,5709,1.0411600703720096e-05,2010/08/26 20:00:00
NL41,Heating Tertiary,2010,5710,1.210000081783906e-05,2010/08/26 21:00:00
NL41,Heating Tertiary,2010,5711,1.411600095410051e-05,2010/08/26 22:00:00
NL41,Heating Tertiary,2010,5712,1.6047601084657363e-05,2010/08/26 23:00:00
NL41,Heating Tertiary,2010,5713,1.755470118652226e-05,2010/08/27 00:00:00
NL41,Heating Tertiary,2010,5714,1.8472801248576645e-05,2010/08/27 01:00:00
NL41,Heating Tertiary,2010,5715,1.8946201280573756e-05,2010/08/27 02:00:00
NL41,Heating Tertiary,2010,5716,1.9152001294483776e-05,2010/08/27 03:00:00
NL41,Heating Tertiary,2010,5717,1.8867801275274695e-05,2010/08/27 04:00:00
NL41,Heating Tertiary,2010,5718,1.7818701204366023e-05,2010/08/27 05:00:00
NL41,Heating Tertiary,2010,5719,1.6109401088834428e-05,2010/08/27 06:00:00
NL41,Heating Tertiary,2010,5720,1.4102800953208324e-05,2010/08/27 07:00:00
NL41,Heating Tertiary,2010,5721,1.2279800829991744e-05,2010/08/27 08:00:00
NL41,Heating Tertiary,2010,5722,1.085350073358812e-05,2010/08/27 09:00:00
NL41,Heating Tertiary,2010,5723,9.871140667190402e-06,2010/08/27 10:00:00
NL41,Heating Tertiary,2010,5724,9.133370617324523e-06,2010/08/27 11:00:00
NL41,Heating Tertiary,2010,5725,8.62742058312736e-06,2010/08/27 12:00:00
NL41,Heating Tertiary,2010,5726,8.390360567104476e-06,2010/08/27 13:00:00
NL41,Heating Tertiary,2010,5727,8.389880567072032e-06,2010/08/27 14:00:00
NL41,Heating Tertiary,2010,5728,8.482260573315996e-06,2010/08/27 15:00:00
NL41,Heating Tertiary,2010,5729,8.512120575334233e-06,2010/08/27 16:00:00
NL41,Heating Tertiary,2010,5730,8.550620577936449e-06,2010/08/27 17:00:00
NL41,Heating Tertiary,2010,5731,8.730340590083725e-06,2010/08/27 18:00:00
NL41,Heating Tertiary,2010,5732,9.288050627779346e-06,2010/08/27 19:00:00
NL41,Heating Tertiary,2010,5733,1.0411600703720096e-05,2010/08/27 20:00:00
NL41,Heating Tertiary,2010,5734,1.210000081783906e-05,2010/08/27 21:00:00
NL41,Heating Tertiary,2010,5735,1.411600095410051e-05,2010/08/27 22:00:00
NL41,Heating Tertiary,2010,5736,1.6047601084657363e-05,2010/08/27 23:00:00
NL41,Heating Tertiary,2010,5737,1.8491001249806783e-05,2010/08/28 00:00:00
NL41,Heating Tertiary,2010,5738,1.939870131115823e-05,2010/08/28 01:00:00
NL41,Heating Tertiary,2010,5739,1.9939601347717664e-05,2010/08/28 02:00:00
NL41,Heating Tertiary,2010,5740,2.025730136919101e-05,2010/08/28 03:00:00
NL41,Heating Tertiary,2010,5741,2.004210135464564e-05,2010/08/28 04:00:00
NL41,Heating Tertiary,2010,5742,1.902990128623104e-05,2010/08/28 05:00:00
NL41,Heating Tertiary,2010,5743,1.7321001170726475e-05,2010/08/28 06:00:00
NL41,Heating Tertiary,2010,5744,1.5266401031856055e-05,2010/08/28 07:00:00
NL41,Heating Tertiary,2010,5745,1.3258600896148841e-05,2010/08/28 08:00:00
NL41,Heating Tertiary,2010,5746,1.1631400786166383e-05,2010/08/28 09:00:00
NL41,Heating Tertiary,2010,5747,1.0469700707647075e-05,2010/08/28 10:00:00
NL41,Heating Tertiary,2010,5748,9.619930650211118e-06,2010/08/28 11:00:00
NL41,Heating Tertiary,2010,5749,9.006100608722343e-06,2010/08/28 12:00:00
NL41,Heating Tertiary,2010,5750,8.717480589214517e-06,2010/08/28 13:00:00
NL41,Heating Tertiary,2010,5751,8.737210590548068e-06,2010/08/28 14:00:00
NL41,Heating Tertiary,2010,5752,8.861620598956941e-06,2010/08/28 15:00:00
NL41,Heating Tertiary,2010,5753,8.905970601954557e-06,2010/08/28 16:00:00
NL41,Heating Tertiary,2010,5754,8.894070601150235e-06,2010/08/28 17:00:00
NL41,Heating Tertiary,2010,5755,8.979230606906204e-06,2010/08/28 18:00:00
NL41,Heating Tertiary,2010,5756,9.44675063850588e-06,2010/08/28 19:00:00
NL41,Heating Tertiary,2010,5757,1.061230071728541e-05,2010/08/28 20:00:00
NL41,Heating Tertiary,2010,5758,1.2474000843117723e-05,2010/08/28 21:00:00
NL41,Heating Tertiary,2010,5759,1.4784200999264153e-05,2010/08/28 22:00:00
NL41,Heating Tertiary,2010,5760,1.690560114264959e-05,2010/08/28 23:00:00
NL41,Heating Tertiary,2010,5761,6.413180433466868e-05,2010/08/29 00:00:00
NL41,Heating Tertiary,2010,5762,6.818770460880699e-05,2010/08/29 01:00:00
NL41,Heating Tertiary,2010,5763,7.001340473220606e-05,2010/08/29 02:00:00
NL41,Heating Tertiary,2010,5764,7.075690478245923e-05,2010/08/29 03:00:00
NL41,Heating Tertiary,2010,5765,6.97067047114762e-05,2010/08/29 04:00:00
NL41,Heating Tertiary,2010,5766,6.619280447397168e-05,2010/08/29 05:00:00
NL41,Heating Tertiary,2010,5767,6.0406404082868875e-05,2010/08/29 06:00:00
NL41,Heating Tertiary,2010,5768,5.341280361017142e-05,2010/08/29 07:00:00
NL41,Heating Tertiary,2010,5769,4.6733203158697216e-05,2010/08/29 08:00:00
NL41,Heating Tertiary,2010,5770,4.151800280620183e-05,2010/08/29 09:00:00
NL41,Heating Tertiary,2010,5771,3.794600256477033e-05,2010/08/29 10:00:00
NL41,Heating Tertiary,2010,5772,3.521690238031045e-05,2010/08/29 11:00:00
NL41,Heating Tertiary,2010,5773,3.305470223416733e-05,2010/08/29 12:00:00
NL41,Heating Tertiary,2010,5774,3.184880215266055e-05,2010/08/29 13:00:00
NL41,Heating Tertiary,2010,5775,3.1296402115323833e-05,2010/08/29 14:00:00
NL41,Heating Tertiary,2010,5776,3.1076002100426995e-05,2010/08/29 15:00:00
NL41,Heating Tertiary,2010,5777,3.066880207290435e-05,2010/08/29 16:00:00
NL41,Heating Tertiary,2010,5778,3.04894020607787e-05,2010/08/29 17:00:00
NL41,Heating Tertiary,2010,5779,3.0932302090714316e-05,2010/08/29 18:00:00
NL41,Heating Tertiary,2010,5780,3.271470221118674e-05,2010/08/29 19:00:00
NL41,Heating Tertiary,2010,5781,3.65763024721923e-05,2010/08/29 20:00:00
NL41,Heating Tertiary,2010,5782,4.245600286960126e-05,2010/08/29 21:00:00
NL41,Heating Tertiary,2010,5783,4.991100337348474e-05,2010/08/29 22:00:00
NL41,Heating Tertiary,2010,5784,5.7709303900571875e-05,2010/08/29 23:00:00
NL41,Heating Tertiary,2010,5785,7.643610516631638e-05,2010/08/30 00:00:00
NL41,Heating Tertiary,2010,5786,8.043380543652095e-05,2010/08/30 01:00:00
NL41,Heating Tertiary,2010,5787,8.249490557583071e-05,2010/08/30 02:00:00
NL41,Heating Tertiary,2010,5788,8.339070563637783e-05,2010/08/30 03:00:00
NL41,Heating Tertiary,2010,5789,8.215340555274873e-05,2010/08/30 04:00:00
NL41,Heating Tertiary,2010,5790,7.758570524401786e-05,2010/08/30 05:00:00
NL41,Heating Tertiary,2010,5791,7.014340474099276e-05,2010/08/30 06:00:00
NL41,Heating Tertiary,2010,5792,6.140600415043186e-05,2010/08/30 07:00:00
NL41,Heating Tertiary,2010,5793,5.3468403613929425e-05,2010/08/30 08:00:00
NL41,Heating Tertiary,2010,5794,4.72579031941617e-05,2010/08/30 09:00:00
NL41,Heating Tertiary,2010,5795,4.298060290505897e-05,2010/08/30 10:00:00
NL41,Heating Tertiary,2010,5796,3.976820268793284e-05,2010/08/30 11:00:00
NL41,Heating Tertiary,2010,5797,3.7565302539038815e-05,2010/08/30 12:00:00
NL41,Heating Tertiary,2010,5798,3.653290246925889e-05,2010/08/30 13:00:00
NL41,Heating Tertiary,2010,5799,3.653100246913047e-05,2010/08/30 14:00:00
NL41,Heating Tertiary,2010,5800,3.693310249630842e-05,2010/08/30 15:00:00
NL41,Heating Tertiary,2010,5801,3.706300250508836e-05,2010/08/30 16:00:00
NL41,Heating Tertiary,2010,5802,3.723080251642996e-05,2010/08/30 17:00:00
NL41,Heating Tertiary,2010,5803,3.801330256931914e-05,2010/08/30 18:00:00
NL41,Heating Tertiary,2010,5804,4.04417027334547e-05,2010/08/30 19:00:00
NL41,Heating Tertiary,2010,5805,4.533420306413881e-05,2010/08/30 20:00:00
NL41,Heating Tertiary,2010,5806,5.268530356099969e-05,2010/08/30 21:00:00
NL41,Heating Tertiary,2010,5807,6.146340415431152e-05,2010/08/30 22:00:00
NL41,Heating Tertiary,2010,5808,6.9874004722784e-05,2010/08/30 23:00:00
NL41,Heating Tertiary,2010,5809,5.997870405396064e-05,2010/08/31 00:00:00
NL41,Heating Tertiary,2010,5810,6.311530426596344e-05,2010/08/31 01:00:00
NL41,Heating Tertiary,2010,5811,6.473280437529027e-05,2010/08/31 02:00:00
NL41,Heating Tertiary,2010,5812,6.543590442281282e-05,2010/08/31 03:00:00
NL41,Heating Tertiary,2010,5813,6.446500435718967e-05,2010/08/31 04:00:00
NL41,Heating Tertiary,2010,5814,6.08805041149133e-05,2010/08/31 05:00:00
NL41,Heating Tertiary,2010,5815,5.5040503720187674e-05,2010/08/31 06:00:00
NL41,Heating Tertiary,2010,5816,4.818460325679736e-05,2010/08/31 07:00:00
NL41,Heating Tertiary,2010,5817,4.195610283581301e-05,2010/08/31 08:00:00
NL41,Heating Tertiary,2010,5818,3.7082802506426636e-05,2010/08/31 09:00:00
NL41,Heating Tertiary,2010,5819,3.372640227956754e-05,2010/08/31 10:00:00
NL41,Heating Tertiary,2010,5820,3.120570210919342e-05,2010/08/31 11:00:00
NL41,Heating Tertiary,2010,5821,2.947710199235734e-05,2010/08/31 12:00:00
NL41,Heating Tertiary,2010,5822,2.8667001937602675e-05,2010/08/31 13:00:00
NL41,Heating Tertiary,2010,5823,2.8665401937494532e-05,2010/08/31 14:00:00
NL41,Heating Tertiary,2010,5824,2.8981001958825936e-05,2010/08/31 15:00:00
NL41,Heating Tertiary,2010,5825,2.9083001965720114e-05,2010/08/31 16:00:00
NL41,Heating Tertiary,2010,5826,2.921470197462172e-05,2010/08/31 17:00:00
NL41,Heating Tertiary,2010,5827,2.9828602016115225e-05,2010/08/31 18:00:00
NL41,Heating Tertiary,2010,5828,3.173420214491474e-05,2010/08/31 19:00:00
NL41,Heating Tertiary,2010,5829,3.5573202404392766e-05,2010/08/31 20:00:00
NL41,Heating Tertiary,2010,5830,4.134160279427895e-05,2010/08/31 21:00:00
NL41,Heating Tertiary,2010,5831,4.82296032598389e-05,2010/08/31 22:00:00
NL41,Heating Tertiary,2010,5832,5.482940370591942e-05,2010/08/31 23:00:00
NL41,Heating Tertiary,2010,5833,7.643610516631638e-05,2010/09/01 00:00:00
NL41,Heating Tertiary,2010,5834,8.043380543652095e-05,2010/09/01 01:00:00
NL41,Heating Tertiary,2010,5835,8.249490557583071e-05,2010/09/01 02:00:00
NL41,Heating Tertiary,2010,5836,8.339070563637783e-05,2010/09/01 03:00:00
NL41,Heating Tertiary,2010,5837,8.215340555274873e-05,2010/09/01 04:00:00
NL41,Heating Tertiary,2010,5838,7.758570524401786e-05,2010/09/01 05:00:00
NL41,Heating Tertiary,2010,5839,7.014340474099276e-05,2010/09/01 06:00:00
NL41,Heating Tertiary,2010,5840,6.140600415043186e-05,2010/09/01 07:00:00
NL41,Heating Tertiary,2010,5841,5.3468403613929425e-05,2010/09/01 08:00:00
NL41,Heating Tertiary,2010,5842,4.72579031941617e-05,2010/09/01 09:00:00
NL41,Heating Tertiary,2010,5843,4.298060290505897e-05,2010/09/01 10:00:00
NL41,Heating Tertiary,2010,5844,3.976820268793284e-05,2010/09/01 11:00:00
NL41,Heating Tertiary,2010,5845,3.7565302539038815e-05,2010/09/01 12:00:00
NL41,Heating Tertiary,2010,5846,3.653290246925889e-05,2010/09/01 13:00:00
NL41,Heating Tertiary,2010,5847,3.653100246913047e-05,2010/09/01 14:00:00
NL41,Heating Tertiary,2010,5848,3.693310249630842e-05,2010/09/01 15:00:00
NL41,Heating Tertiary,2010,5849,3.706300250508836e-05,2010/09/01 16:00:00
NL41,Heating Tertiary,2010,5850,3.723080251642996e-05,2010/09/01 17:00:00
NL41,Heating Tertiary,2010,5851,3.801330256931914e-05,2010/09/01 18:00:00
NL41,Heating Tertiary,2010,5852,4.04417027334547e-05,2010/09/01 19:00:00
NL41,Heating Tertiary,2010,5853,4.533420306413881e-05,2010/09/01 20:00:00
NL41,Heating Tertiary,2010,5854,5.268530356099969e-05,2010/09/01 21:00:00
NL41,Heating Tertiary,2010,5855,6.146340415431152e-05,2010/09/01 22:00:00
NL41,Heating Tertiary,2010,5856,6.9874004722784e-05,2010/09/01 23:00:00
NL41,Heating Tertiary,2010,5857,7.643610516631638e-05,2010/09/02 00:00:00
NL41,Heating Tertiary,2010,5858,8.043380543652095e-05,2010/09/02 01:00:00
NL41,Heating Tertiary,2010,5859,8.249490557583071e-05,2010/09/02 02:00:00
NL41,Heating Tertiary,2010,5860,8.339070563637783e-05,2010/09/02 03:00:00
NL41,Heating Tertiary,2010,5861,8.215340555274873e-05,2010/09/02 04:00:00
NL41,Heating Tertiary,2010,5862,7.758570524401786e-05,2010/09/02 05:00:00
NL41,Heating Tertiary,2010,5863,7.014340474099276e-05,2010/09/02 06:00:00
NL41,Heating Tertiary,2010,5864,6.140600415043186e-05,2010/09/02 07:00:00
NL41,Heating Tertiary,2010,5865,5.3468403613929425e-05,2010/09/02 08:00:00
NL41,Heating Tertiary,2010,5866,4.72579031941617e-05,2010/09/02 09:00:00
NL41,Heating Tertiary,2010,5867,4.298060290505897e-05,2010/09/02 10:00:00
NL41,Heating Tertiary,2010,5868,3.976820268793284e-05,2010/09/02 11:00:00
NL41,Heating Tertiary,2010,5869,3.7565302539038815e-05,2010/09/02 12:00:00
NL41,Heating Tertiary,2010,5870,3.653290246925889e-05,2010/09/02 13:00:00
NL41,Heating Tertiary,2010,5871,3.653100246913047e-05,2010/09/02 14:00:00
NL41,Heating Tertiary,2010,5872,3.693310249630842e-05,2010/09/02 15:00:00
NL41,Heating Tertiary,2010,5873,3.706300250508836e-05,2010/09/02 16:00:00
NL41,Heating Tertiary,2010,5874,3.723080251642996e-05,2010/09/02 17:00:00
NL41,Heating Tertiary,2010,5875,3.801330256931914e-05,2010/09/02 18:00:00
NL41,Heating Tertiary,2010,5876,4.04417027334547e-05,2010/09/02 19:00:00
NL41,Heating Tertiary,2010,5877,4.533420306413881e-05,2010/09/02 20:00:00
NL41,Heating Tertiary,2010,5878,5.268530356099969e-05,2010/09/02 21:00:00
NL41,Heating Tertiary,2010,5879,6.146340415431152e-05,2010/09/02 22:00:00
NL41,Heating Tertiary,2010,5880,6.9874004722784e-05,2010/09/02 23:00:00
NL41,Heating Tertiary,2010,5881,7.643610516631638e-05,2010/09/03 00:00:00
NL41,Heating Tertiary,2010,5882,8.043380543652095e-05,2010/09/03 01:00:00
NL41,Heating Tertiary,2010,5883,8.249490557583071e-05,2010/09/03 02:00:00
NL41,Heating Tertiary,2010,5884,8.339070563637783e-05,2010/09/03 03:00:00
NL41,Heating Tertiary,2010,5885,8.215340555274873e-05,2010/09/03 04:00:00
