NUTS2_code,process,year,hour,load,datetime
HU33,Heating Tertiary,2010,6728,0.00010037299281028326,2010/10/08 07:00:00
HU33,Heating Tertiary,2010,6729,8.742599373767671e-05,2010/10/08 08:00:00
HU33,Heating Tertiary,2010,6730,7.733939446017974e-05,2010/10/08 09:00:00
HU33,Heating Tertiary,2010,6731,7.037359495913991e-05,2010/10/08 10:00:00
HU33,Heating Tertiary,2010,6732,6.514939533334929e-05,2010/10/08 11:00:00
HU33,Heating Tertiary,2010,6733,6.159239558813715e-05,2010/10/08 12:00:00
HU33,Heating Tertiary,2010,6734,5.9954795705438424e-05,2010/10/08 13:00:00
HU33,Heating Tertiary,2010,6735,5.998059570359037e-05,2010/10/08 14:00:00
HU33,Heating Tertiary,2010,6736,6.0624495657467816e-05,2010/10/08 15:00:00
HU33,Heating Tertiary,2010,6737,6.083509564238254e-05,2010/10/08 16:00:00
HU33,Heating Tertiary,2010,6738,6.113089562119439e-05,2010/10/08 17:00:00
HU33,Heating Tertiary,2010,6739,6.248739552402831e-05,2010/10/08 18:00:00
HU33,Heating Tertiary,2010,6740,6.659389522987977e-05,2010/10/08 19:00:00
HU33,Heating Tertiary,2010,6741,7.475419464535758e-05,2010/10/08 20:00:00
HU33,Heating Tertiary,2010,6742,8.690929377468793e-05,2010/10/08 21:00:00
HU33,Heating Tertiary,2010,6743,0.00010131299274295107,2010/10/08 22:00:00
HU33,Heating Tertiary,2010,6744,0.00011503599175997276,2010/10/08 23:00:00
HU33,Heating Tertiary,2010,6745,0.00018240298693447538,2010/10/09 00:00:00
HU33,Heating Tertiary,2010,6746,0.00018743798657381837,2010/10/09 01:00:00
HU33,Heating Tertiary,2010,6747,0.00019029098636945803,2010/10/09 02:00:00
HU33,Heating Tertiary,2010,6748,0.00018803798653084042,2010/10/09 03:00:00
HU33,Heating Tertiary,2010,6749,0.00017831198722751367,2010/10/09 04:00:00
HU33,Heating Tertiary,2010,6750,0.00016213598838620032,2010/10/09 05:00:00
HU33,Heating Tertiary,2010,6751,0.00014282698976930377,2010/10/09 06:00:00
HU33,Heating Tertiary,2010,6752,0.0001240649911132256,2010/10/09 07:00:00
HU33,Heating Tertiary,2010,6753,0.00010891999219806175,2010/10/09 08:00:00
HU33,Heating Tertiary,2010,6754,9.810299297288332e-05,2010/10/09 09:00:00
HU33,Heating Tertiary,2010,6755,9.018079354035042e-05,2010/10/09 10:00:00
HU33,Heating Tertiary,2010,6756,8.450549394687208e-05,2010/10/09 11:00:00
HU33,Heating Tertiary,2010,6757,8.189279413401976e-05,2010/10/09 12:00:00
HU33,Heating Tertiary,2010,6758,8.212099411767382e-05,2010/10/09 13:00:00
HU33,Heating Tertiary,2010,6759,8.326679403560016e-05,2010/10/09 14:00:00
HU33,Heating Tertiary,2010,6760,8.366089400737077e-05,2010/10/09 15:00:00
HU33,Heating Tertiary,2010,6761,8.356119401451228e-05,2010/10/09 16:00:00
HU33,Heating Tertiary,2010,6762,8.444899395091919e-05,2010/10/09 17:00:00
HU33,Heating Tertiary,2010,6763,8.903799362220916e-05,2010/10/09 18:00:00
HU33,Heating Tertiary,2010,6764,0.00010019499282303339,2010/10/09 19:00:00
HU33,Heating Tertiary,2010,6765,0.00011785099155833433,2010/10/09 20:00:00
HU33,Heating Tertiary,2010,6766,0.0001395209900061125,2010/10/09 21:00:00
HU33,Heating Tertiary,2010,6767,0.00015931298858841178,2010/10/09 22:00:00
HU33,Heating Tertiary,2010,6768,0.00017399498753674033,2010/10/09 23:00:00
HU33,Heating Tertiary,2010,6769,0.00021097498488786338,2010/10/10 00:00:00
HU33,Heating Tertiary,2010,6770,0.00021653098448988717,2010/10/10 01:00:00
HU33,Heating Tertiary,2010,6771,0.0002186749843363125,2010/10/10 02:00:00
HU33,Heating Tertiary,2010,6772,0.00021519798458536995,2010/10/10 03:00:00
HU33,Heating Tertiary,2010,6773,0.0002041049853799614,2010/10/10 04:00:00
HU33,Heating Tertiary,2010,6774,0.00018607498667145005,2010/10/10 05:00:00
HU33,Heating Tertiary,2010,6775,0.00016446098821966057,2010/10/10 06:00:00
HU33,Heating Tertiary,2010,6776,0.00014394198968943633,2010/10/10 07:00:00
HU33,Heating Tertiary,2010,6777,0.00012798999083207788,2010/10/10 08:00:00
HU33,Heating Tertiary,2010,6778,0.00011703699161664116,2010/10/10 09:00:00
HU33,Heating Tertiary,2010,6779,0.00010864299221790327,2010/10/10 10:00:00
HU33,Heating Tertiary,2010,6780,0.00010205499268980163,2010/10/10 11:00:00
HU33,Heating Tertiary,2010,6781,9.839219295216794e-05,2010/10/10 12:00:00
HU33,Heating Tertiary,2010,6782,9.673039307120265e-05,2010/10/10 13:00:00
HU33,Heating Tertiary,2010,6783,9.602259312190235e-05,2010/10/10 14:00:00
HU33,Heating Tertiary,2010,6784,9.477939321095275e-05,2010/10/10 15:00:00
HU33,Heating Tertiary,2010,6785,9.427089324737661e-05,2010/10/10 16:00:00
HU33,Heating Tertiary,2010,6786,9.574899314150032e-05,2010/10/10 17:00:00
HU33,Heating Tertiary,2010,6787,0.00010145399273285124,2010/10/10 18:00:00
HU33,Heating Tertiary,2010,6788,0.00011358599186383623,2010/10/10 19:00:00
HU33,Heating Tertiary,2010,6789,0.00013192899054992736,2010/10/10 20:00:00
HU33,Heating Tertiary,2010,6790,0.0001550409888944151,2010/10/10 21:00:00
HU33,Heating Tertiary,2010,6791,0.000179039987175367,2010/10/10 22:00:00
HU33,Heating Tertiary,2010,6792,0.00019867698576876895,2010/10/10 23:00:00
HU33,Heating Tertiary,2010,6793,0.00016520598816629627,2010/10/11 00:00:00
HU33,Heating Tertiary,2010,6794,0.00017368898755865914,2010/10/11 01:00:00
HU33,Heating Tertiary,2010,6795,0.0001780709872447765,2010/10/11 02:00:00
HU33,Heating Tertiary,2010,6796,0.00017988498711483968,2010/10/11 03:00:00
HU33,Heating Tertiary,2010,6797,0.00017699398732192202,2010/10/11 04:00:00
HU33,Heating Tertiary,2010,6798,0.00016693198804266295,2010/10/11 05:00:00
HU33,Heating Tertiary,2010,6799,0.00015075898920113468,2010/10/11 06:00:00
HU33,Heating Tertiary,2010,6800,0.00013194699054863804,2010/10/11 07:00:00
HU33,Heating Tertiary,2010,6801,0.00011492699176778043,2010/10/11 08:00:00
HU33,Heating Tertiary,2010,6802,0.00010166799271752243,2010/10/11 09:00:00
HU33,Heating Tertiary,2010,6803,9.251099337343822e-05,2010/10/11 10:00:00
HU33,Heating Tertiary,2010,6804,8.564309386538582e-05,2010/10/11 11:00:00
HU33,Heating Tertiary,2010,6805,8.09677942002775e-05,2010/10/11 12:00:00
HU33,Heating Tertiary,2010,6806,7.881459435451119e-05,2010/10/11 13:00:00
HU33,Heating Tertiary,2010,6807,7.884879435206144e-05,2010/10/11 14:00:00
HU33,Heating Tertiary,2010,6808,7.969489429145531e-05,2010/10/11 15:00:00
HU33,Heating Tertiary,2010,6809,7.997219427159232e-05,2010/10/11 16:00:00
HU33,Heating Tertiary,2010,6810,8.03610942437354e-05,2010/10/11 17:00:00
HU33,Heating Tertiary,2010,6811,8.214409411601913e-05,2010/10/11 18:00:00
HU33,Heating Tertiary,2010,6812,8.754199372936763e-05,2010/10/11 19:00:00
HU33,Heating Tertiary,2010,6813,9.826949296095693e-05,2010/10/11 20:00:00
HU33,Heating Tertiary,2010,6814,0.00011424799181641718,2010/10/11 21:00:00
HU33,Heating Tertiary,2010,6815,0.00013318399046003174,2010/10/11 22:00:00
HU33,Heating Tertiary,2010,6816,0.00015122198916797002,2010/10/11 23:00:00
HU33,Heating Tertiary,2010,6817,0.00016520598816629627,2010/10/12 00:00:00
HU33,Heating Tertiary,2010,6818,0.00017368898755865914,2010/10/12 01:00:00
HU33,Heating Tertiary,2010,6819,0.0001780709872447765,2010/10/12 02:00:00
HU33,Heating Tertiary,2010,6820,0.00017988498711483968,2010/10/12 03:00:00
HU33,Heating Tertiary,2010,6821,0.00017699398732192202,2010/10/12 04:00:00
HU33,Heating Tertiary,2010,6822,0.00016693198804266295,2010/10/12 05:00:00
HU33,Heating Tertiary,2010,6823,0.00015075898920113468,2010/10/12 06:00:00
HU33,Heating Tertiary,2010,6824,0.00013194699054863804,2010/10/12 07:00:00
HU33,Heating Tertiary,2010,6825,0.00011492699176778043,2010/10/12 08:00:00
HU33,Heating Tertiary,2010,6826,0.00010166799271752243,2010/10/12 09:00:00
HU33,Heating Tertiary,2010,6827,9.251099337343822e-05,2010/10/12 10:00:00
HU33,Heating Tertiary,2010,6828,8.564309386538582e-05,2010/10/12 11:00:00
HU33,Heating Tertiary,2010,6829,8.09677942002775e-05,2010/10/12 12:00:00
HU33,Heating Tertiary,2010,6830,7.881459435451119e-05,2010/10/12 13:00:00
HU33,Heating Tertiary,2010,6831,7.884879435206144e-05,2010/10/12 14:00:00
HU33,Heating Tertiary,2010,6832,7.969489429145531e-05,2010/10/12 15:00:00
HU33,Heating Tertiary,2010,6833,7.997219427159232e-05,2010/10/12 16:00:00
HU33,Heating Tertiary,2010,6834,8.03610942437354e-05,2010/10/12 17:00:00
HU33,Heating Tertiary,2010,6835,8.214409411601913e-05,2010/10/12 18:00:00
HU33,Heating Tertiary,2010,6836,8.754199372936763e-05,2010/10/12 19:00:00
HU33,Heating Tertiary,2010,6837,9.826949296095693e-05,2010/10/12 20:00:00
HU33,Heating Tertiary,2010,6838,0.00011424799181641718,2010/10/12 21:00:00
HU33,Heating Tertiary,2010,6839,0.00013318399046003174,2010/10/12 22:00:00
HU33,Heating Tertiary,2010,6840,0.00015122198916797002,2010/10/12 23:00:00
HU33,Heating Tertiary,2010,6841,0.00016520598816629627,2010/10/13 00:00:00
HU33,Heating Tertiary,2010,6842,0.00017368898755865914,2010/10/13 01:00:00
HU33,Heating Tertiary,2010,6843,0.0001780709872447765,2010/10/13 02:00:00
HU33,Heating Tertiary,2010,6844,0.00017988498711483968,2010/10/13 03:00:00
HU33,Heating Tertiary,2010,6845,0.00017699398732192202,2010/10/13 04:00:00
HU33,Heating Tertiary,2010,6846,0.00016693198804266295,2010/10/13 05:00:00
HU33,Heating Tertiary,2010,6847,0.00015075898920113468,2010/10/13 06:00:00
HU33,Heating Tertiary,2010,6848,0.00013194699054863804,2010/10/13 07:00:00
HU33,Heating Tertiary,2010,6849,0.00011492699176778043,2010/10/13 08:00:00
HU33,Heating Tertiary,2010,6850,0.00010166799271752243,2010/10/13 09:00:00
HU33,Heating Tertiary,2010,6851,9.251099337343822e-05,2010/10/13 10:00:00
HU33,Heating Tertiary,2010,6852,8.564309386538582e-05,2010/10/13 11:00:00
HU33,Heating Tertiary,2010,6853,8.09677942002775e-05,2010/10/13 12:00:00
HU33,Heating Tertiary,2010,6854,7.881459435451119e-05,2010/10/13 13:00:00
HU33,Heating Tertiary,2010,6855,7.884879435206144e-05,2010/10/13 14:00:00
HU33,Heating Tertiary,2010,6856,7.969489429145531e-05,2010/10/13 15:00:00
HU33,Heating Tertiary,2010,6857,7.997219427159232e-05,2010/10/13 16:00:00
HU33,Heating Tertiary,2010,6858,8.03610942437354e-05,2010/10/13 17:00:00
HU33,Heating Tertiary,2010,6859,8.214409411601913e-05,2010/10/13 18:00:00
HU33,Heating Tertiary,2010,6860,8.754199372936763e-05,2010/10/13 19:00:00
HU33,Heating Tertiary,2010,6861,9.826949296095693e-05,2010/10/13 20:00:00
HU33,Heating Tertiary,2010,6862,0.00011424799181641718,2010/10/13 21:00:00
HU33,Heating Tertiary,2010,6863,0.00013318399046003174,2010/10/13 22:00:00
HU33,Heating Tertiary,2010,6864,0.00015122198916797002,2010/10/13 23:00:00
HU33,Heating Tertiary,2010,6865,0.00014523198959703364,2010/10/14 00:00:00
HU33,Heating Tertiary,2010,6866,0.00015268898906288883,2010/10/14 01:00:00
HU33,Heating Tertiary,2010,6867,0.00015654098878697012,2010/10/14 02:00:00
HU33,Heating Tertiary,2010,6868,0.00015813598867272027,2010/10/14 03:00:00
HU33,Heating Tertiary,2010,6869,0.00015559398885480372,2010/10/14 04:00:00
HU33,Heating Tertiary,2010,6870,0.00014674898948837094,2010/10/14 05:00:00
HU33,Heating Tertiary,2010,6871,0.0001325309905068061,2010/10/14 06:00:00
HU33,Heating Tertiary,2010,6872,0.00011599399169135123,2010/10/14 07:00:00
HU33,Heating Tertiary,2010,6873,0.00010103199276307909,2010/10/14 08:00:00
HU33,Heating Tertiary,2010,6874,8.937549359803405e-05,2010/10/14 09:00:00
HU33,Heating Tertiary,2010,6875,8.132549417465546e-05,2010/10/14 10:00:00
HU33,Heating Tertiary,2010,6876,7.528879460706419e-05,2010/10/14 11:00:00
HU33,Heating Tertiary,2010,6877,7.117799490152075e-05,2010/10/14 12:00:00
HU33,Heating Tertiary,2010,6878,6.92854950370805e-05,2010/10/14 13:00:00
HU33,Heating Tertiary,2010,6879,6.931539503493876e-05,2010/10/14 14:00:00
HU33,Heating Tertiary,2010,6880,7.005939498164605e-05,2010/10/14 15:00:00
HU33,Heating Tertiary,2010,6881,7.030279496421131e-05,2010/10/14 16:00:00
HU33,Heating Tertiary,2010,6882,7.064459493972818e-05,2010/10/14 17:00:00
HU33,Heating Tertiary,2010,6883,7.221229482743385e-05,2010/10/14 18:00:00
HU33,Heating Tertiary,2010,6884,7.695799448749942e-05,2010/10/14 19:00:00
HU33,Heating Tertiary,2010,6885,8.638809381202147e-05,2010/10/14 20:00:00
HU33,Heating Tertiary,2010,6886,0.0001004349928058422,2010/10/14 21:00:00
HU33,Heating Tertiary,2010,6887,0.00011708099161348942,2010/10/14 22:00:00
HU33,Heating Tertiary,2010,6888,0.00013293799047765271,2010/10/14 23:00:00
HU33,Heating Tertiary,2010,6889,0.00016520598816629627,2010/10/15 00:00:00
HU33,Heating Tertiary,2010,6890,0.00017368898755865914,2010/10/15 01:00:00
HU33,Heating Tertiary,2010,6891,0.0001780709872447765,2010/10/15 02:00:00
HU33,Heating Tertiary,2010,6892,0.00017988498711483968,2010/10/15 03:00:00
HU33,Heating Tertiary,2010,6893,0.00017699398732192202,2010/10/15 04:00:00
HU33,Heating Tertiary,2010,6894,0.00016693198804266295,2010/10/15 05:00:00
HU33,Heating Tertiary,2010,6895,0.00015075898920113468,2010/10/15 06:00:00
HU33,Heating Tertiary,2010,6896,0.00013194699054863804,2010/10/15 07:00:00
HU33,Heating Tertiary,2010,6897,0.00011492699176778043,2010/10/15 08:00:00
HU33,Heating Tertiary,2010,6898,0.00010166799271752243,2010/10/15 09:00:00
HU33,Heating Tertiary,2010,6899,9.251099337343822e-05,2010/10/15 10:00:00
HU33,Heating Tertiary,2010,6900,8.564309386538582e-05,2010/10/15 11:00:00
HU33,Heating Tertiary,2010,6901,8.09677942002775e-05,2010/10/15 12:00:00
HU33,Heating Tertiary,2010,6902,7.881459435451119e-05,2010/10/15 13:00:00
HU33,Heating Tertiary,2010,6903,7.884879435206144e-05,2010/10/15 14:00:00
HU33,Heating Tertiary,2010,6904,7.969489429145531e-05,2010/10/15 15:00:00
HU33,Heating Tertiary,2010,6905,7.997219427159232e-05,2010/10/15 16:00:00
HU33,Heating Tertiary,2010,6906,8.03610942437354e-05,2010/10/15 17:00:00
HU33,Heating Tertiary,2010,6907,8.214409411601913e-05,2010/10/15 18:00:00
HU33,Heating Tertiary,2010,6908,8.754199372936763e-05,2010/10/15 19:00:00
HU33,Heating Tertiary,2010,6909,9.826949296095693e-05,2010/10/15 20:00:00
HU33,Heating Tertiary,2010,6910,0.00011424799181641718,2010/10/15 21:00:00
HU33,Heating Tertiary,2010,6911,0.00013318399046003174,2010/10/15 22:00:00
HU33,Heating Tertiary,2010,6912,0.00015122198916797002,2010/10/15 23:00:00
HU33,Heating Tertiary,2010,6913,0.00018240298693447538,2010/10/16 00:00:00
HU33,Heating Tertiary,2010,6914,0.00018743798657381837,2010/10/16 01:00:00
HU33,Heating Tertiary,2010,6915,0.00019029098636945803,2010/10/16 02:00:00
HU33,Heating Tertiary,2010,6916,0.00018803798653084042,2010/10/16 03:00:00
HU33,Heating Tertiary,2010,6917,0.00017831198722751367,2010/10/16 04:00:00
HU33,Heating Tertiary,2010,6918,0.00016213598838620032,2010/10/16 05:00:00
HU33,Heating Tertiary,2010,6919,0.00014282698976930377,2010/10/16 06:00:00
HU33,Heating Tertiary,2010,6920,0.0001240649911132256,2010/10/16 07:00:00
HU33,Heating Tertiary,2010,6921,0.00010891999219806175,2010/10/16 08:00:00
HU33,Heating Tertiary,2010,6922,9.810299297288332e-05,2010/10/16 09:00:00
HU33,Heating Tertiary,2010,6923,9.018079354035042e-05,2010/10/16 10:00:00
HU33,Heating Tertiary,2010,6924,8.450549394687208e-05,2010/10/16 11:00:00
HU33,Heating Tertiary,2010,6925,8.189279413401976e-05,2010/10/16 12:00:00
HU33,Heating Tertiary,2010,6926,8.212099411767382e-05,2010/10/16 13:00:00
HU33,Heating Tertiary,2010,6927,8.326679403560016e-05,2010/10/16 14:00:00
HU33,Heating Tertiary,2010,6928,8.366089400737077e-05,2010/10/16 15:00:00
HU33,Heating Tertiary,2010,6929,8.356119401451228e-05,2010/10/16 16:00:00
HU33,Heating Tertiary,2010,6930,8.444899395091919e-05,2010/10/16 17:00:00
HU33,Heating Tertiary,2010,6931,8.903799362220916e-05,2010/10/16 18:00:00
HU33,Heating Tertiary,2010,6932,0.00010019499282303339,2010/10/16 19:00:00
HU33,Heating Tertiary,2010,6933,0.00011785099155833433,2010/10/16 20:00:00
HU33,Heating Tertiary,2010,6934,0.0001395209900061125,2010/10/16 21:00:00
HU33,Heating Tertiary,2010,6935,0.00015931298858841178,2010/10/16 22:00:00
HU33,Heating Tertiary,2010,6936,0.00017399498753674033,2010/10/16 23:00:00
HU33,Heating Tertiary,2010,6937,0.00021097498488786338,2010/10/17 00:00:00
HU33,Heating Tertiary,2010,6938,0.00021653098448988717,2010/10/17 01:00:00
HU33,Heating Tertiary,2010,6939,0.0002186749843363125,2010/10/17 02:00:00
HU33,Heating Tertiary,2010,6940,0.00021519798458536995,2010/10/17 03:00:00
HU33,Heating Tertiary,2010,6941,0.0002041049853799614,2010/10/17 04:00:00
HU33,Heating Tertiary,2010,6942,0.00018607498667145005,2010/10/17 05:00:00
HU33,Heating Tertiary,2010,6943,0.00016446098821966057,2010/10/17 06:00:00
HU33,Heating Tertiary,2010,6944,0.00014394198968943633,2010/10/17 07:00:00
HU33,Heating Tertiary,2010,6945,0.00012798999083207788,2010/10/17 08:00:00
HU33,Heating Tertiary,2010,6946,0.00011703699161664116,2010/10/17 09:00:00
HU33,Heating Tertiary,2010,6947,0.00010864299221790327,2010/10/17 10:00:00
HU33,Heating Tertiary,2010,6948,0.00010205499268980163,2010/10/17 11:00:00
HU33,Heating Tertiary,2010,6949,9.839219295216794e-05,2010/10/17 12:00:00
HU33,Heating Tertiary,2010,6950,9.673039307120265e-05,2010/10/17 13:00:00
HU33,Heating Tertiary,2010,6951,9.602259312190235e-05,2010/10/17 14:00:00
HU33,Heating Tertiary,2010,6952,9.477939321095275e-05,2010/10/17 15:00:00
HU33,Heating Tertiary,2010,6953,9.427089324737661e-05,2010/10/17 16:00:00
HU33,Heating Tertiary,2010,6954,9.574899314150032e-05,2010/10/17 17:00:00
HU33,Heating Tertiary,2010,6955,0.00010145399273285124,2010/10/17 18:00:00
HU33,Heating Tertiary,2010,6956,0.00011358599186383623,2010/10/17 19:00:00
HU33,Heating Tertiary,2010,6957,0.00013192899054992736,2010/10/17 20:00:00
HU33,Heating Tertiary,2010,6958,0.0001550409888944151,2010/10/17 21:00:00
HU33,Heating Tertiary,2010,6959,0.000179039987175367,2010/10/17 22:00:00
HU33,Heating Tertiary,2010,6960,0.00019867698576876895,2010/10/17 23:00:00
HU33,Heating Tertiary,2010,6961,0.00014523198959703364,2010/10/18 00:00:00
HU33,Heating Tertiary,2010,6962,0.00015268898906288883,2010/10/18 01:00:00
HU33,Heating Tertiary,2010,6963,0.00015654098878697012,2010/10/18 02:00:00
HU33,Heating Tertiary,2010,6964,0.00015813598867272027,2010/10/18 03:00:00
HU33,Heating Tertiary,2010,6965,0.00015559398885480372,2010/10/18 04:00:00
HU33,Heating Tertiary,2010,6966,0.00014674898948837094,2010/10/18 05:00:00
HU33,Heating Tertiary,2010,6967,0.0001325309905068061,2010/10/18 06:00:00
HU33,Heating Tertiary,2010,6968,0.00011599399169135123,2010/10/18 07:00:00
HU33,Heating Tertiary,2010,6969,0.00010103199276307909,2010/10/18 08:00:00
HU33,Heating Tertiary,2010,6970,8.937549359803405e-05,2010/10/18 09:00:00
HU33,Heating Tertiary,2010,6971,8.132549417465546e-05,2010/10/18 10:00:00
HU33,Heating Tertiary,2010,6972,7.528879460706419e-05,2010/10/18 11:00:00
HU33,Heating Tertiary,2010,6973,7.117799490152075e-05,2010/10/18 12:00:00
HU33,Heating Tertiary,2010,6974,6.92854950370805e-05,2010/10/18 13:00:00
HU33,Heating Tertiary,2010,6975,6.931539503493876e-05,2010/10/18 14:00:00
HU33,Heating Tertiary,2010,6976,7.005939498164605e-05,2010/10/18 15:00:00
HU33,Heating Tertiary,2010,6977,7.030279496421131e-05,2010/10/18 16:00:00
HU33,Heating Tertiary,2010,6978,7.064459493972818e-05,2010/10/18 17:00:00
HU33,Heating Tertiary,2010,6979,7.221229482743385e-05,2010/10/18 18:00:00
HU33,Heating Tertiary,2010,6980,7.695799448749942e-05,2010/10/18 19:00:00
HU33,Heating Tertiary,2010,6981,8.638809381202147e-05,2010/10/18 20:00:00
HU33,Heating Tertiary,2010,6982,0.0001004349928058422,2010/10/18 21:00:00
HU33,Heating Tertiary,2010,6983,0.00011708099161348942,2010/10/18 22:00:00
HU33,Heating Tertiary,2010,6984,0.00013293799047765271,2010/10/18 23:00:00
HU33,Heating Tertiary,2010,6985,0.00012567299099804457,2010/10/19 00:00:00
HU33,Heating Tertiary,2010,6986,0.00013212599053581627,2010/10/19 01:00:00
HU33,Heating Tertiary,2010,6987,0.0001354599902970019,2010/10/19 02:00:00
HU33,Heating Tertiary,2010,6988,0.0001368399901981525,2010/10/19 03:00:00
HU33,Heating Tertiary,2010,6989,0.00013463999035573845,2010/10/19 04:00:00
HU33,Heating Tertiary,2010,6990,0.00012698599090399441,2010/10/19 05:00:00
HU33,Heating Tertiary,2010,6991,0.00011468299178525814,2010/10/19 06:00:00
HU33,Heating Tertiary,2010,6992,0.00010037299281028326,2010/10/19 07:00:00
HU33,Heating Tertiary,2010,6993,8.742599373767671e-05,2010/10/19 08:00:00
HU33,Heating Tertiary,2010,6994,7.733939446017974e-05,2010/10/19 09:00:00
HU33,Heating Tertiary,2010,6995,7.037359495913991e-05,2010/10/19 10:00:00
HU33,Heating Tertiary,2010,6996,6.514939533334929e-05,2010/10/19 11:00:00
HU33,Heating Tertiary,2010,6997,6.159239558813715e-05,2010/10/19 12:00:00
HU33,Heating Tertiary,2010,6998,5.9954795705438424e-05,2010/10/19 13:00:00
HU33,Heating Tertiary,2010,6999,5.998059570359037e-05,2010/10/19 14:00:00
HU33,Heating Tertiary,2010,7000,6.0624495657467816e-05,2010/10/19 15:00:00
