NUTS2_code,process,year,hour,load,datetime
PL61,Heating Tertiary,2010,5020,1.527440024041878e-05,2010/07/29 03:00:00
PL61,Heating Tertiary,2010,5021,1.5005400236184724e-05,2010/07/29 04:00:00
PL61,Heating Tertiary,2010,5022,1.412890022238863e-05,2010/07/29 05:00:00
PL61,Heating Tertiary,2010,5023,1.2743100200576164e-05,2010/07/29 06:00:00
PL61,Heating Tertiary,2010,5024,1.1149400175491354e-05,2010/07/29 07:00:00
PL61,Heating Tertiary,2010,5025,9.71521015291723e-06,2010/07/29 08:00:00
PL61,Heating Tertiary,2010,5026,8.60390013542523e-06,2010/07/29 09:00:00
PL61,Heating Tertiary,2010,5027,7.83372012330261e-06,2010/07/29 10:00:00
PL61,Heating Tertiary,2010,5028,7.257140114227252e-06,2010/07/29 11:00:00
PL61,Heating Tertiary,2010,5029,6.868160108104715e-06,2010/07/29 12:00:00
PL61,Heating Tertiary,2010,5030,6.693230105351321e-06,2010/07/29 13:00:00
PL61,Heating Tertiary,2010,5031,6.700220105461342e-06,2010/07/29 14:00:00
PL61,Heating Tertiary,2010,5032,6.76980010655653e-06,2010/07/29 15:00:00
PL61,Heating Tertiary,2010,5033,6.792980106921383e-06,2010/07/29 16:00:00
PL61,Heating Tertiary,2010,5034,6.828790107485031e-06,2010/07/29 17:00:00
PL61,Heating Tertiary,2010,5035,6.990370110028298e-06,2010/07/29 18:00:00
PL61,Heating Tertiary,2010,5036,7.465700117509983e-06,2010/07/29 19:00:00
PL61,Heating Tertiary,2010,5037,8.395090132138564e-06,2010/07/29 20:00:00
PL61,Heating Tertiary,2010,5038,9.764620153694942e-06,2010/07/29 21:00:00
PL61,Heating Tertiary,2010,5039,1.1372600179004518e-05,2010/07/29 22:00:00
PL61,Heating Tertiary,2010,5040,1.2893200202938735e-05,2010/07/29 23:00:00
PL61,Heating Tertiary,2010,5041,1.4062400221341923e-05,2010/07/30 00:00:00
PL61,Heating Tertiary,2010,5042,1.4767800232444904e-05,2010/07/30 01:00:00
PL61,Heating Tertiary,2010,5043,1.513310023819472e-05,2010/07/30 02:00:00
PL61,Heating Tertiary,2010,5044,1.527440024041878e-05,2010/07/30 03:00:00
PL61,Heating Tertiary,2010,5045,1.5005400236184724e-05,2010/07/30 04:00:00
PL61,Heating Tertiary,2010,5046,1.412890022238863e-05,2010/07/30 05:00:00
PL61,Heating Tertiary,2010,5047,1.2743100200576164e-05,2010/07/30 06:00:00
PL61,Heating Tertiary,2010,5048,1.1149400175491354e-05,2010/07/30 07:00:00
PL61,Heating Tertiary,2010,5049,9.71521015291723e-06,2010/07/30 08:00:00
PL61,Heating Tertiary,2010,5050,8.60390013542523e-06,2010/07/30 09:00:00
PL61,Heating Tertiary,2010,5051,7.83372012330261e-06,2010/07/30 10:00:00
PL61,Heating Tertiary,2010,5052,7.257140114227252e-06,2010/07/30 11:00:00
PL61,Heating Tertiary,2010,5053,6.868160108104715e-06,2010/07/30 12:00:00
PL61,Heating Tertiary,2010,5054,6.693230105351321e-06,2010/07/30 13:00:00
PL61,Heating Tertiary,2010,5055,6.700220105461342e-06,2010/07/30 14:00:00
PL61,Heating Tertiary,2010,5056,6.76980010655653e-06,2010/07/30 15:00:00
PL61,Heating Tertiary,2010,5057,6.792980106921383e-06,2010/07/30 16:00:00
PL61,Heating Tertiary,2010,5058,6.828790107485031e-06,2010/07/30 17:00:00
PL61,Heating Tertiary,2010,5059,6.990370110028298e-06,2010/07/30 18:00:00
PL61,Heating Tertiary,2010,5060,7.465700117509983e-06,2010/07/30 19:00:00
PL61,Heating Tertiary,2010,5061,8.395090132138564e-06,2010/07/30 20:00:00
PL61,Heating Tertiary,2010,5062,9.764620153694942e-06,2010/07/30 21:00:00
PL61,Heating Tertiary,2010,5063,1.1372600179004518e-05,2010/07/30 22:00:00
PL61,Heating Tertiary,2010,5064,1.2893200202938735e-05,2010/07/30 23:00:00
PL61,Heating Tertiary,2010,5065,1.5509600244120823e-05,2010/07/31 00:00:00
PL61,Heating Tertiary,2010,5066,1.5932300250774112e-05,2010/07/31 01:00:00
PL61,Heating Tertiary,2010,5067,1.616050025436598e-05,2010/07/31 02:00:00
PL61,Heating Tertiary,2010,5068,1.5944900250972437e-05,2010/07/31 03:00:00
PL61,Heating Tertiary,2010,5069,1.509560023760447e-05,2010/07/31 04:00:00
PL61,Heating Tertiary,2010,5070,1.3709000215779411e-05,2010/07/31 05:00:00
PL61,Heating Tertiary,2010,5071,1.2068000189950102e-05,2010/07/31 06:00:00
PL61,Heating Tertiary,2010,5072,1.0485100165035283e-05,2010/07/31 07:00:00
PL61,Heating Tertiary,2010,5073,9.213910145026776e-06,2010/07/31 08:00:00
PL61,Heating Tertiary,2010,5074,8.305320130725586e-06,2010/07/31 09:00:00
PL61,Heating Tertiary,2010,5075,7.638920120236463e-06,2010/07/31 10:00:00
PL61,Heating Tertiary,2010,5076,7.166590112801995e-06,2010/07/31 11:00:00
PL61,Heating Tertiary,2010,5077,6.955190109474564e-06,2010/07/31 12:00:00
PL61,Heating Tertiary,2010,5078,6.979140109851537e-06,2010/07/31 13:00:00
PL61,Heating Tertiary,2010,5079,7.074030111345105e-06,2010/07/31 14:00:00
PL61,Heating Tertiary,2010,5080,7.105020111832886e-06,2010/07/31 15:00:00
PL61,Heating Tertiary,2010,5081,7.097990111722233e-06,2010/07/31 16:00:00
PL61,Heating Tertiary,2010,5082,7.182630113054467e-06,2010/07/31 17:00:00
PL61,Heating Tertiary,2010,5083,7.593340119519033e-06,2010/07/31 18:00:00
PL61,Heating Tertiary,2010,5084,8.562720134777058e-06,2010/07/31 19:00:00
PL61,Heating Tertiary,2010,5085,1.0080100158660591e-05,2010/07/31 20:00:00
PL61,Heating Tertiary,2010,5086,1.1917200187576512e-05,2010/07/31 21:00:00
PL61,Heating Tertiary,2010,5087,1.3583500213804045e-05,2010/07/31 22:00:00
PL61,Heating Tertiary,2010,5088,1.4808000233077652e-05,2010/07/31 23:00:00
PL61,Heating Tertiary,2010,5089,1.5956200251150302e-05,2010/08/01 00:00:00
PL61,Heating Tertiary,2010,5090,1.6367600257625727e-05,2010/08/01 01:00:00
PL61,Heating Tertiary,2010,5091,1.6515100259947375e-05,2010/08/01 02:00:00
PL61,Heating Tertiary,2010,5092,1.6230700255470924e-05,2010/08/01 03:00:00
PL61,Heating Tertiary,2010,5093,1.5370800241936112e-05,2010/08/01 04:00:00
PL61,Heating Tertiary,2010,5094,1.399530022028577e-05,2010/08/01 05:00:00
PL61,Heating Tertiary,2010,5095,1.2362900194591821e-05,2010/08/01 06:00:00
PL61,Heating Tertiary,2010,5096,1.082490017038373e-05,2010/08/01 07:00:00
PL61,Heating Tertiary,2010,5097,9.635940151669521e-06,2010/08/01 08:00:00
PL61,Heating Tertiary,2010,5098,8.816760138775643e-06,2010/08/01 09:00:00
PL61,Heating Tertiary,2010,5099,8.186680128858197e-06,2010/08/01 10:00:00
PL61,Heating Tertiary,2010,5100,7.698000121166379e-06,2010/08/01 11:00:00
PL61,Heating Tertiary,2010,5101,7.427460116908087e-06,2010/08/01 12:00:00
PL61,Heating Tertiary,2010,5102,7.306130114998354e-06,2010/08/01 13:00:00
PL61,Heating Tertiary,2010,5103,7.25031011411975e-06,2010/08/01 14:00:00
PL61,Heating Tertiary,2010,5104,7.1578001126636426e-06,2010/08/01 15:00:00
PL61,Heating Tertiary,2010,5105,7.123750112127697e-06,2010/08/01 16:00:00
PL61,Heating Tertiary,2010,5106,7.245600114045613e-06,2010/08/01 17:00:00
PL61,Heating Tertiary,2010,5107,7.69500012111916e-06,2010/08/01 18:00:00
PL61,Heating Tertiary,2010,5108,8.629930135834942e-06,2010/08/01 19:00:00
PL61,Heating Tertiary,2010,5109,1.0031500157895627e-05,2010/08/01 20:00:00
PL61,Heating Tertiary,2010,5110,1.1783800185476799e-05,2010/08/01 21:00:00
PL61,Heating Tertiary,2010,5111,1.3586800213855987e-05,2010/08/01 22:00:00
PL61,Heating Tertiary,2010,5112,1.5049700236882006e-05,2010/08/01 23:00:00
PL61,Heating Tertiary,2010,5113,1.4062400221341923e-05,2010/08/02 00:00:00
PL61,Heating Tertiary,2010,5114,1.4767800232444904e-05,2010/08/02 01:00:00
PL61,Heating Tertiary,2010,5115,1.513310023819472e-05,2010/08/02 02:00:00
PL61,Heating Tertiary,2010,5116,1.527440024041878e-05,2010/08/02 03:00:00
PL61,Heating Tertiary,2010,5117,1.5005400236184724e-05,2010/08/02 04:00:00
PL61,Heating Tertiary,2010,5118,1.412890022238863e-05,2010/08/02 05:00:00
PL61,Heating Tertiary,2010,5119,1.2743100200576164e-05,2010/08/02 06:00:00
PL61,Heating Tertiary,2010,5120,1.1149400175491354e-05,2010/08/02 07:00:00
PL61,Heating Tertiary,2010,5121,9.71521015291723e-06,2010/08/02 08:00:00
PL61,Heating Tertiary,2010,5122,8.60390013542523e-06,2010/08/02 09:00:00
PL61,Heating Tertiary,2010,5123,7.83372012330261e-06,2010/08/02 10:00:00
PL61,Heating Tertiary,2010,5124,7.257140114227252e-06,2010/08/02 11:00:00
PL61,Heating Tertiary,2010,5125,6.868160108104715e-06,2010/08/02 12:00:00
PL61,Heating Tertiary,2010,5126,6.693230105351321e-06,2010/08/02 13:00:00
PL61,Heating Tertiary,2010,5127,6.700220105461342e-06,2010/08/02 14:00:00
PL61,Heating Tertiary,2010,5128,6.76980010655653e-06,2010/08/02 15:00:00
PL61,Heating Tertiary,2010,5129,6.792980106921383e-06,2010/08/02 16:00:00
PL61,Heating Tertiary,2010,5130,6.828790107485031e-06,2010/08/02 17:00:00
PL61,Heating Tertiary,2010,5131,6.990370110028298e-06,2010/08/02 18:00:00
PL61,Heating Tertiary,2010,5132,7.465700117509983e-06,2010/08/02 19:00:00
PL61,Heating Tertiary,2010,5133,8.395090132138564e-06,2010/08/02 20:00:00
PL61,Heating Tertiary,2010,5134,9.764620153694942e-06,2010/08/02 21:00:00
PL61,Heating Tertiary,2010,5135,1.1372600179004518e-05,2010/08/02 22:00:00
PL61,Heating Tertiary,2010,5136,1.2893200202938735e-05,2010/08/02 23:00:00
PL61,Heating Tertiary,2010,5137,1.4062400221341923e-05,2010/08/03 00:00:00
PL61,Heating Tertiary,2010,5138,1.4767800232444904e-05,2010/08/03 01:00:00
PL61,Heating Tertiary,2010,5139,1.513310023819472e-05,2010/08/03 02:00:00
PL61,Heating Tertiary,2010,5140,1.527440024041878e-05,2010/08/03 03:00:00
PL61,Heating Tertiary,2010,5141,1.5005400236184724e-05,2010/08/03 04:00:00
PL61,Heating Tertiary,2010,5142,1.412890022238863e-05,2010/08/03 05:00:00
PL61,Heating Tertiary,2010,5143,1.2743100200576164e-05,2010/08/03 06:00:00
PL61,Heating Tertiary,2010,5144,1.1149400175491354e-05,2010/08/03 07:00:00
PL61,Heating Tertiary,2010,5145,9.71521015291723e-06,2010/08/03 08:00:00
PL61,Heating Tertiary,2010,5146,8.60390013542523e-06,2010/08/03 09:00:00
PL61,Heating Tertiary,2010,5147,7.83372012330261e-06,2010/08/03 10:00:00
PL61,Heating Tertiary,2010,5148,7.257140114227252e-06,2010/08/03 11:00:00
PL61,Heating Tertiary,2010,5149,6.868160108104715e-06,2010/08/03 12:00:00
PL61,Heating Tertiary,2010,5150,6.693230105351321e-06,2010/08/03 13:00:00
PL61,Heating Tertiary,2010,5151,6.700220105461342e-06,2010/08/03 14:00:00
PL61,Heating Tertiary,2010,5152,6.76980010655653e-06,2010/08/03 15:00:00
PL61,Heating Tertiary,2010,5153,6.792980106921383e-06,2010/08/03 16:00:00
PL61,Heating Tertiary,2010,5154,6.828790107485031e-06,2010/08/03 17:00:00
PL61,Heating Tertiary,2010,5155,6.990370110028298e-06,2010/08/03 18:00:00
PL61,Heating Tertiary,2010,5156,7.465700117509983e-06,2010/08/03 19:00:00
PL61,Heating Tertiary,2010,5157,8.395090132138564e-06,2010/08/03 20:00:00
PL61,Heating Tertiary,2010,5158,9.764620153694942e-06,2010/08/03 21:00:00
PL61,Heating Tertiary,2010,5159,1.1372600179004518e-05,2010/08/03 22:00:00
PL61,Heating Tertiary,2010,5160,1.2893200202938735e-05,2010/08/03 23:00:00
PL61,Heating Tertiary,2010,5161,1.4062400221341923e-05,2010/08/04 00:00:00
PL61,Heating Tertiary,2010,5162,1.4767800232444904e-05,2010/08/04 01:00:00
PL61,Heating Tertiary,2010,5163,1.513310023819472e-05,2010/08/04 02:00:00
PL61,Heating Tertiary,2010,5164,1.527440024041878e-05,2010/08/04 03:00:00
PL61,Heating Tertiary,2010,5165,1.5005400236184724e-05,2010/08/04 04:00:00
PL61,Heating Tertiary,2010,5166,1.412890022238863e-05,2010/08/04 05:00:00
PL61,Heating Tertiary,2010,5167,1.2743100200576164e-05,2010/08/04 06:00:00
PL61,Heating Tertiary,2010,5168,1.1149400175491354e-05,2010/08/04 07:00:00
PL61,Heating Tertiary,2010,5169,9.71521015291723e-06,2010/08/04 08:00:00
PL61,Heating Tertiary,2010,5170,8.60390013542523e-06,2010/08/04 09:00:00
PL61,Heating Tertiary,2010,5171,7.83372012330261e-06,2010/08/04 10:00:00
PL61,Heating Tertiary,2010,5172,7.257140114227252e-06,2010/08/04 11:00:00
PL61,Heating Tertiary,2010,5173,6.868160108104715e-06,2010/08/04 12:00:00
PL61,Heating Tertiary,2010,5174,6.693230105351321e-06,2010/08/04 13:00:00
PL61,Heating Tertiary,2010,5175,6.700220105461342e-06,2010/08/04 14:00:00
PL61,Heating Tertiary,2010,5176,6.76980010655653e-06,2010/08/04 15:00:00
PL61,Heating Tertiary,2010,5177,6.792980106921383e-06,2010/08/04 16:00:00
PL61,Heating Tertiary,2010,5178,6.828790107485031e-06,2010/08/04 17:00:00
PL61,Heating Tertiary,2010,5179,6.990370110028298e-06,2010/08/04 18:00:00
PL61,Heating Tertiary,2010,5180,7.465700117509983e-06,2010/08/04 19:00:00
PL61,Heating Tertiary,2010,5181,8.395090132138564e-06,2010/08/04 20:00:00
PL61,Heating Tertiary,2010,5182,9.764620153694942e-06,2010/08/04 21:00:00
PL61,Heating Tertiary,2010,5183,1.1372600179004518e-05,2010/08/04 22:00:00
PL61,Heating Tertiary,2010,5184,1.2893200202938735e-05,2010/08/04 23:00:00
PL61,Heating Tertiary,2010,5185,1.4062400221341923e-05,2010/08/05 00:00:00
PL61,Heating Tertiary,2010,5186,1.4767800232444904e-05,2010/08/05 01:00:00
PL61,Heating Tertiary,2010,5187,1.513310023819472e-05,2010/08/05 02:00:00
PL61,Heating Tertiary,2010,5188,1.527440024041878e-05,2010/08/05 03:00:00
PL61,Heating Tertiary,2010,5189,1.5005400236184724e-05,2010/08/05 04:00:00
PL61,Heating Tertiary,2010,5190,1.412890022238863e-05,2010/08/05 05:00:00
PL61,Heating Tertiary,2010,5191,1.2743100200576164e-05,2010/08/05 06:00:00
PL61,Heating Tertiary,2010,5192,1.1149400175491354e-05,2010/08/05 07:00:00
PL61,Heating Tertiary,2010,5193,9.71521015291723e-06,2010/08/05 08:00:00
PL61,Heating Tertiary,2010,5194,8.60390013542523e-06,2010/08/05 09:00:00
PL61,Heating Tertiary,2010,5195,7.83372012330261e-06,2010/08/05 10:00:00
PL61,Heating Tertiary,2010,5196,7.257140114227252e-06,2010/08/05 11:00:00
PL61,Heating Tertiary,2010,5197,6.868160108104715e-06,2010/08/05 12:00:00
PL61,Heating Tertiary,2010,5198,6.693230105351321e-06,2010/08/05 13:00:00
PL61,Heating Tertiary,2010,5199,6.700220105461342e-06,2010/08/05 14:00:00
PL61,Heating Tertiary,2010,5200,6.76980010655653e-06,2010/08/05 15:00:00
PL61,Heating Tertiary,2010,5201,6.792980106921383e-06,2010/08/05 16:00:00
PL61,Heating Tertiary,2010,5202,6.828790107485031e-06,2010/08/05 17:00:00
PL61,Heating Tertiary,2010,5203,6.990370110028298e-06,2010/08/05 18:00:00
PL61,Heating Tertiary,2010,5204,7.465700117509983e-06,2010/08/05 19:00:00
PL61,Heating Tertiary,2010,5205,8.395090132138564e-06,2010/08/05 20:00:00
PL61,Heating Tertiary,2010,5206,9.764620153694942e-06,2010/08/05 21:00:00
PL61,Heating Tertiary,2010,5207,1.1372600179004518e-05,2010/08/05 22:00:00
PL61,Heating Tertiary,2010,5208,1.2893200202938735e-05,2010/08/05 23:00:00
PL61,Heating Tertiary,2010,5209,1.4062400221341923e-05,2010/08/06 00:00:00
PL61,Heating Tertiary,2010,5210,1.4767800232444904e-05,2010/08/06 01:00:00
PL61,Heating Tertiary,2010,5211,1.513310023819472e-05,2010/08/06 02:00:00
PL61,Heating Tertiary,2010,5212,1.527440024041878e-05,2010/08/06 03:00:00
PL61,Heating Tertiary,2010,5213,1.5005400236184724e-05,2010/08/06 04:00:00
PL61,Heating Tertiary,2010,5214,1.412890022238863e-05,2010/08/06 05:00:00
PL61,Heating Tertiary,2010,5215,1.2743100200576164e-05,2010/08/06 06:00:00
PL61,Heating Tertiary,2010,5216,1.1149400175491354e-05,2010/08/06 07:00:00
PL61,Heating Tertiary,2010,5217,9.71521015291723e-06,2010/08/06 08:00:00
PL61,Heating Tertiary,2010,5218,8.60390013542523e-06,2010/08/06 09:00:00
PL61,Heating Tertiary,2010,5219,7.83372012330261e-06,2010/08/06 10:00:00
PL61,Heating Tertiary,2010,5220,7.257140114227252e-06,2010/08/06 11:00:00
PL61,Heating Tertiary,2010,5221,6.868160108104715e-06,2010/08/06 12:00:00
PL61,Heating Tertiary,2010,5222,6.693230105351321e-06,2010/08/06 13:00:00
PL61,Heating Tertiary,2010,5223,6.700220105461342e-06,2010/08/06 14:00:00
PL61,Heating Tertiary,2010,5224,6.76980010655653e-06,2010/08/06 15:00:00
PL61,Heating Tertiary,2010,5225,6.792980106921383e-06,2010/08/06 16:00:00
PL61,Heating Tertiary,2010,5226,6.828790107485031e-06,2010/08/06 17:00:00
PL61,Heating Tertiary,2010,5227,6.990370110028298e-06,2010/08/06 18:00:00
PL61,Heating Tertiary,2010,5228,7.465700117509983e-06,2010/08/06 19:00:00
PL61,Heating Tertiary,2010,5229,8.395090132138564e-06,2010/08/06 20:00:00
PL61,Heating Tertiary,2010,5230,9.764620153694942e-06,2010/08/06 21:00:00
PL61,Heating Tertiary,2010,5231,1.1372600179004518e-05,2010/08/06 22:00:00
PL61,Heating Tertiary,2010,5232,1.2893200202938735e-05,2010/08/06 23:00:00
PL61,Heating Tertiary,2010,5233,1.5509600244120823e-05,2010/08/07 00:00:00
PL61,Heating Tertiary,2010,5234,1.5932300250774112e-05,2010/08/07 01:00:00
PL61,Heating Tertiary,2010,5235,1.616050025436598e-05,2010/08/07 02:00:00
PL61,Heating Tertiary,2010,5236,1.5944900250972437e-05,2010/08/07 03:00:00
PL61,Heating Tertiary,2010,5237,1.509560023760447e-05,2010/08/07 04:00:00
PL61,Heating Tertiary,2010,5238,1.3709000215779411e-05,2010/08/07 05:00:00
PL61,Heating Tertiary,2010,5239,1.2068000189950102e-05,2010/08/07 06:00:00
PL61,Heating Tertiary,2010,5240,1.0485100165035283e-05,2010/08/07 07:00:00
PL61,Heating Tertiary,2010,5241,9.213910145026776e-06,2010/08/07 08:00:00
PL61,Heating Tertiary,2010,5242,8.305320130725586e-06,2010/08/07 09:00:00
PL61,Heating Tertiary,2010,5243,7.638920120236463e-06,2010/08/07 10:00:00
PL61,Heating Tertiary,2010,5244,7.166590112801995e-06,2010/08/07 11:00:00
PL61,Heating Tertiary,2010,5245,6.955190109474564e-06,2010/08/07 12:00:00
PL61,Heating Tertiary,2010,5246,6.979140109851537e-06,2010/08/07 13:00:00
PL61,Heating Tertiary,2010,5247,7.074030111345105e-06,2010/08/07 14:00:00
PL61,Heating Tertiary,2010,5248,7.105020111832886e-06,2010/08/07 15:00:00
PL61,Heating Tertiary,2010,5249,7.097990111722233e-06,2010/08/07 16:00:00
PL61,Heating Tertiary,2010,5250,7.182630113054467e-06,2010/08/07 17:00:00
PL61,Heating Tertiary,2010,5251,7.593340119519033e-06,2010/08/07 18:00:00
PL61,Heating Tertiary,2010,5252,8.562720134777058e-06,2010/08/07 19:00:00
PL61,Heating Tertiary,2010,5253,1.0080100158660591e-05,2010/08/07 20:00:00
PL61,Heating Tertiary,2010,5254,1.1917200187576512e-05,2010/08/07 21:00:00
PL61,Heating Tertiary,2010,5255,1.3583500213804045e-05,2010/08/07 22:00:00
PL61,Heating Tertiary,2010,5256,1.4808000233077652e-05,2010/08/07 23:00:00
PL61,Heating Tertiary,2010,5257,1.5956200251150302e-05,2010/08/08 00:00:00
PL61,Heating Tertiary,2010,5258,1.6367600257625727e-05,2010/08/08 01:00:00
PL61,Heating Tertiary,2010,5259,1.6515100259947375e-05,2010/08/08 02:00:00
PL61,Heating Tertiary,2010,5260,1.6230700255470924e-05,2010/08/08 03:00:00
PL61,Heating Tertiary,2010,5261,1.5370800241936112e-05,2010/08/08 04:00:00
PL61,Heating Tertiary,2010,5262,1.399530022028577e-05,2010/08/08 05:00:00
PL61,Heating Tertiary,2010,5263,1.2362900194591821e-05,2010/08/08 06:00:00
PL61,Heating Tertiary,2010,5264,1.082490017038373e-05,2010/08/08 07:00:00
PL61,Heating Tertiary,2010,5265,9.635940151669521e-06,2010/08/08 08:00:00
PL61,Heating Tertiary,2010,5266,8.816760138775643e-06,2010/08/08 09:00:00
PL61,Heating Tertiary,2010,5267,8.186680128858197e-06,2010/08/08 10:00:00
PL61,Heating Tertiary,2010,5268,7.698000121166379e-06,2010/08/08 11:00:00
PL61,Heating Tertiary,2010,5269,7.427460116908087e-06,2010/08/08 12:00:00
PL61,Heating Tertiary,2010,5270,7.306130114998354e-06,2010/08/08 13:00:00
PL61,Heating Tertiary,2010,5271,7.25031011411975e-06,2010/08/08 14:00:00
PL61,Heating Tertiary,2010,5272,7.1578001126636426e-06,2010/08/08 15:00:00
PL61,Heating Tertiary,2010,5273,7.123750112127697e-06,2010/08/08 16:00:00
PL61,Heating Tertiary,2010,5274,7.245600114045613e-06,2010/08/08 17:00:00
PL61,Heating Tertiary,2010,5275,7.69500012111916e-06,2010/08/08 18:00:00
PL61,Heating Tertiary,2010,5276,8.629930135834942e-06,2010/08/08 19:00:00
PL61,Heating Tertiary,2010,5277,1.0031500157895627e-05,2010/08/08 20:00:00
PL61,Heating Tertiary,2010,5278,1.1783800185476799e-05,2010/08/08 21:00:00
PL61,Heating Tertiary,2010,5279,1.3586800213855987e-05,2010/08/08 22:00:00
PL61,Heating Tertiary,2010,5280,1.5049700236882006e-05,2010/08/08 23:00:00
PL61,Heating Tertiary,2010,5281,1.4062400221341923e-05,2010/08/09 00:00:00
PL61,Heating Tertiary,2010,5282,1.4767800232444904e-05,2010/08/09 01:00:00
PL61,Heating Tertiary,2010,5283,1.513310023819472e-05,2010/08/09 02:00:00
PL61,Heating Tertiary,2010,5284,1.527440024041878e-05,2010/08/09 03:00:00
PL61,Heating Tertiary,2010,5285,1.5005400236184724e-05,2010/08/09 04:00:00
PL61,Heating Tertiary,2010,5286,1.412890022238863e-05,2010/08/09 05:00:00
PL61,Heating Tertiary,2010,5287,1.2743100200576164e-05,2010/08/09 06:00:00
PL61,Heating Tertiary,2010,5288,1.1149400175491354e-05,2010/08/09 07:00:00
PL61,Heating Tertiary,2010,5289,9.71521015291723e-06,2010/08/09 08:00:00
PL61,Heating Tertiary,2010,5290,8.60390013542523e-06,2010/08/09 09:00:00
PL61,Heating Tertiary,2010,5291,7.83372012330261e-06,2010/08/09 10:00:00
PL61,Heating Tertiary,2010,5292,7.257140114227252e-06,2010/08/09 11:00:00
PL61,Heating Tertiary,2010,5293,6.868160108104715e-06,2010/08/09 12:00:00
PL61,Heating Tertiary,2010,5294,6.693230105351321e-06,2010/08/09 13:00:00
PL61,Heating Tertiary,2010,5295,6.700220105461342e-06,2010/08/09 14:00:00
PL61,Heating Tertiary,2010,5296,6.76980010655653e-06,2010/08/09 15:00:00
