NUTS2_code,process,year,hour,load,datetime
NL42,Heating Tertiary,2010,4749,1.0589599638577089e-05,2010/07/17 20:00:00
NL42,Heating Tertiary,2010,4750,1.2447299575173812e-05,2010/07/17 21:00:00
NL42,Heating Tertiary,2010,4751,1.4752599496493951e-05,2010/07/17 22:00:00
NL42,Heating Tertiary,2010,4752,1.6869399424247594e-05,2010/07/17 23:00:00
NL42,Heating Tertiary,2010,4753,1.873009936074193e-05,2010/07/18 00:00:00
NL42,Heating Tertiary,2010,4754,1.9914699320311545e-05,2010/07/18 01:00:00
NL42,Heating Tertiary,2010,4755,2.044789930211344e-05,2010/07/18 02:00:00
NL42,Heating Tertiary,2010,4756,2.0664999294703816e-05,2010/07/18 03:00:00
NL42,Heating Tertiary,2010,4757,2.035839930516807e-05,2010/07/18 04:00:00
NL42,Heating Tertiary,2010,4758,1.933199934019909e-05,2010/07/18 05:00:00
NL42,Heating Tertiary,2010,4759,1.7642099397875352e-05,2010/07/18 06:00:00
NL42,Heating Tertiary,2010,4760,1.5599599467585852e-05,2010/07/18 07:00:00
NL42,Heating Tertiary,2010,4761,1.3648699534170045e-05,2010/07/18 08:00:00
NL42,Heating Tertiary,2010,4762,1.2125599586153429e-05,2010/07/18 09:00:00
NL42,Heating Tertiary,2010,4763,1.1082399621757831e-05,2010/07/18 10:00:00
NL42,Heating Tertiary,2010,4764,1.0285299648962843e-05,2010/07/18 11:00:00
NL42,Heating Tertiary,2010,4765,9.653849670514223e-06,2010/07/18 12:00:00
NL42,Heating Tertiary,2010,4766,9.301639682535147e-06,2010/07/18 13:00:00
NL42,Heating Tertiary,2010,4767,9.140359688039631e-06,2010/07/18 14:00:00
NL42,Heating Tertiary,2010,4768,9.075949690237945e-06,2010/07/18 15:00:00
NL42,Heating Tertiary,2010,4769,8.957029694296681e-06,2010/07/18 16:00:00
NL42,Heating Tertiary,2010,4770,8.904629696085095e-06,2010/07/18 17:00:00
NL42,Heating Tertiary,2010,4771,9.033999691669697e-06,2010/07/18 18:00:00
NL42,Heating Tertiary,2010,4772,9.554549673903332e-06,2010/07/18 19:00:00
NL42,Heating Tertiary,2010,4773,1.0682399635409824e-05,2010/07/18 20:00:00
NL42,Heating Tertiary,2010,4774,1.2399499576805225e-05,2010/07/18 21:00:00
NL42,Heating Tertiary,2010,4775,1.4576799502494005e-05,2010/07/18 22:00:00
NL42,Heating Tertiary,2010,4776,1.6854399424759545e-05,2010/07/18 23:00:00
NL42,Heating Tertiary,2010,4777,1.7517199402138188e-05,2010/07/19 00:00:00
NL42,Heating Tertiary,2010,4778,1.843319937087512e-05,2010/07/19 01:00:00
NL42,Heating Tertiary,2010,4779,1.8905699354748703e-05,2010/07/19 02:00:00
NL42,Heating Tertiary,2010,4780,1.9110999347741815e-05,2010/07/19 03:00:00
NL42,Heating Tertiary,2010,4781,1.8827399357421083e-05,2010/07/19 04:00:00
NL42,Heating Tertiary,2010,4782,1.7780499393151763e-05,2010/07/19 05:00:00
NL42,Heating Tertiary,2010,4783,1.607489945136387e-05,2010/07/19 06:00:00
NL42,Heating Tertiary,2010,4784,1.4072599519702342e-05,2010/07/19 07:00:00
NL42,Heating Tertiary,2010,4785,1.2253499581788203e-05,2010/07/19 08:00:00
NL42,Heating Tertiary,2010,4786,1.0830299630362e-05,2010/07/19 09:00:00
NL42,Heating Tertiary,2010,4787,9.850009663819286e-06,2010/07/19 10:00:00
NL42,Heating Tertiary,2010,4788,9.113819688945441e-06,2010/07/19 11:00:00
NL42,Heating Tertiary,2010,4789,8.608949706176647e-06,2010/07/19 12:00:00
NL42,Heating Tertiary,2010,4790,8.372399714250096e-06,2010/07/19 13:00:00
NL42,Heating Tertiary,2010,4791,8.371929714266138e-06,2010/07/19 14:00:00
NL42,Heating Tertiary,2010,4792,8.464109711120035e-06,2010/07/19 15:00:00
NL42,Heating Tertiary,2010,4793,8.493899710103303e-06,2010/07/19 16:00:00
NL42,Heating Tertiary,2010,4794,8.532319708792029e-06,2010/07/19 17:00:00
NL42,Heating Tertiary,2010,4795,8.711649702671498e-06,2010/07/19 18:00:00
NL42,Heating Tertiary,2010,4796,9.268169683677477e-06,2010/07/19 19:00:00
NL42,Heating Tertiary,2010,4797,1.0389399645409912e-05,2010/07/19 20:00:00
NL42,Heating Tertiary,2010,4798,1.2074099587911122e-05,2010/07/19 21:00:00
NL42,Heating Tertiary,2010,4799,1.4085799519251827e-05,2010/07/19 22:00:00
NL42,Heating Tertiary,2010,4800,1.601329945346628e-05,2010/07/19 23:00:00
NL42,Heating Tertiary,2010,4801,1.7517199402138188e-05,2010/07/20 00:00:00
NL42,Heating Tertiary,2010,4802,1.843319937087512e-05,2010/07/20 01:00:00
NL42,Heating Tertiary,2010,4803,1.8905699354748703e-05,2010/07/20 02:00:00
NL42,Heating Tertiary,2010,4804,1.9110999347741815e-05,2010/07/20 03:00:00
NL42,Heating Tertiary,2010,4805,1.8827399357421083e-05,2010/07/20 04:00:00
NL42,Heating Tertiary,2010,4806,1.7780499393151763e-05,2010/07/20 05:00:00
NL42,Heating Tertiary,2010,4807,1.607489945136387e-05,2010/07/20 06:00:00
NL42,Heating Tertiary,2010,4808,1.4072599519702342e-05,2010/07/20 07:00:00
NL42,Heating Tertiary,2010,4809,1.2253499581788203e-05,2010/07/20 08:00:00
NL42,Heating Tertiary,2010,4810,1.0830299630362e-05,2010/07/20 09:00:00
NL42,Heating Tertiary,2010,4811,9.850009663819286e-06,2010/07/20 10:00:00
NL42,Heating Tertiary,2010,4812,9.113819688945441e-06,2010/07/20 11:00:00
NL42,Heating Tertiary,2010,4813,8.608949706176647e-06,2010/07/20 12:00:00
NL42,Heating Tertiary,2010,4814,8.372399714250096e-06,2010/07/20 13:00:00
NL42,Heating Tertiary,2010,4815,8.371929714266138e-06,2010/07/20 14:00:00
NL42,Heating Tertiary,2010,4816,8.464109711120035e-06,2010/07/20 15:00:00
NL42,Heating Tertiary,2010,4817,8.493899710103303e-06,2010/07/20 16:00:00
NL42,Heating Tertiary,2010,4818,8.532319708792029e-06,2010/07/20 17:00:00
NL42,Heating Tertiary,2010,4819,8.711649702671498e-06,2010/07/20 18:00:00
NL42,Heating Tertiary,2010,4820,9.268169683677477e-06,2010/07/20 19:00:00
NL42,Heating Tertiary,2010,4821,1.0389399645409912e-05,2010/07/20 20:00:00
NL42,Heating Tertiary,2010,4822,1.2074099587911122e-05,2010/07/20 21:00:00
NL42,Heating Tertiary,2010,4823,1.4085799519251827e-05,2010/07/20 22:00:00
NL42,Heating Tertiary,2010,4824,1.601329945346628e-05,2010/07/20 23:00:00
NL42,Heating Tertiary,2010,4825,1.7517199402138188e-05,2010/07/21 00:00:00
NL42,Heating Tertiary,2010,4826,1.843319937087512e-05,2010/07/21 01:00:00
NL42,Heating Tertiary,2010,4827,1.8905699354748703e-05,2010/07/21 02:00:00
NL42,Heating Tertiary,2010,4828,1.9110999347741815e-05,2010/07/21 03:00:00
NL42,Heating Tertiary,2010,4829,1.8827399357421083e-05,2010/07/21 04:00:00
NL42,Heating Tertiary,2010,4830,1.7780499393151763e-05,2010/07/21 05:00:00
NL42,Heating Tertiary,2010,4831,1.607489945136387e-05,2010/07/21 06:00:00
NL42,Heating Tertiary,2010,4832,1.4072599519702342e-05,2010/07/21 07:00:00
NL42,Heating Tertiary,2010,4833,1.2253499581788203e-05,2010/07/21 08:00:00
NL42,Heating Tertiary,2010,4834,1.0830299630362e-05,2010/07/21 09:00:00
NL42,Heating Tertiary,2010,4835,9.850009663819286e-06,2010/07/21 10:00:00
NL42,Heating Tertiary,2010,4836,9.113819688945441e-06,2010/07/21 11:00:00
NL42,Heating Tertiary,2010,4837,8.608949706176647e-06,2010/07/21 12:00:00
NL42,Heating Tertiary,2010,4838,8.372399714250096e-06,2010/07/21 13:00:00
NL42,Heating Tertiary,2010,4839,8.371929714266138e-06,2010/07/21 14:00:00
NL42,Heating Tertiary,2010,4840,8.464109711120035e-06,2010/07/21 15:00:00
NL42,Heating Tertiary,2010,4841,8.493899710103303e-06,2010/07/21 16:00:00
NL42,Heating Tertiary,2010,4842,8.532319708792029e-06,2010/07/21 17:00:00
NL42,Heating Tertiary,2010,4843,8.711649702671498e-06,2010/07/21 18:00:00
NL42,Heating Tertiary,2010,4844,9.268169683677477e-06,2010/07/21 19:00:00
NL42,Heating Tertiary,2010,4845,1.0389399645409912e-05,2010/07/21 20:00:00
NL42,Heating Tertiary,2010,4846,1.2074099587911122e-05,2010/07/21 21:00:00
NL42,Heating Tertiary,2010,4847,1.4085799519251827e-05,2010/07/21 22:00:00
NL42,Heating Tertiary,2010,4848,1.601329945346628e-05,2010/07/21 23:00:00
NL42,Heating Tertiary,2010,4849,1.7517199402138188e-05,2010/07/22 00:00:00
NL42,Heating Tertiary,2010,4850,1.843319937087512e-05,2010/07/22 01:00:00
NL42,Heating Tertiary,2010,4851,1.8905699354748703e-05,2010/07/22 02:00:00
NL42,Heating Tertiary,2010,4852,1.9110999347741815e-05,2010/07/22 03:00:00
NL42,Heating Tertiary,2010,4853,1.8827399357421083e-05,2010/07/22 04:00:00
NL42,Heating Tertiary,2010,4854,1.7780499393151763e-05,2010/07/22 05:00:00
NL42,Heating Tertiary,2010,4855,1.607489945136387e-05,2010/07/22 06:00:00
NL42,Heating Tertiary,2010,4856,1.4072599519702342e-05,2010/07/22 07:00:00
NL42,Heating Tertiary,2010,4857,1.2253499581788203e-05,2010/07/22 08:00:00
NL42,Heating Tertiary,2010,4858,1.0830299630362e-05,2010/07/22 09:00:00
NL42,Heating Tertiary,2010,4859,9.850009663819286e-06,2010/07/22 10:00:00
NL42,Heating Tertiary,2010,4860,9.113819688945441e-06,2010/07/22 11:00:00
NL42,Heating Tertiary,2010,4861,8.608949706176647e-06,2010/07/22 12:00:00
NL42,Heating Tertiary,2010,4862,8.372399714250096e-06,2010/07/22 13:00:00
NL42,Heating Tertiary,2010,4863,8.371929714266138e-06,2010/07/22 14:00:00
NL42,Heating Tertiary,2010,4864,8.464109711120035e-06,2010/07/22 15:00:00
NL42,Heating Tertiary,2010,4865,8.493899710103303e-06,2010/07/22 16:00:00
NL42,Heating Tertiary,2010,4866,8.532319708792029e-06,2010/07/22 17:00:00
NL42,Heating Tertiary,2010,4867,8.711649702671498e-06,2010/07/22 18:00:00
NL42,Heating Tertiary,2010,4868,9.268169683677477e-06,2010/07/22 19:00:00
NL42,Heating Tertiary,2010,4869,1.0389399645409912e-05,2010/07/22 20:00:00
NL42,Heating Tertiary,2010,4870,1.2074099587911122e-05,2010/07/22 21:00:00
NL42,Heating Tertiary,2010,4871,1.4085799519251827e-05,2010/07/22 22:00:00
NL42,Heating Tertiary,2010,4872,1.601329945346628e-05,2010/07/22 23:00:00
NL42,Heating Tertiary,2010,4873,1.7517199402138188e-05,2010/07/23 00:00:00
NL42,Heating Tertiary,2010,4874,1.843319937087512e-05,2010/07/23 01:00:00
NL42,Heating Tertiary,2010,4875,1.8905699354748703e-05,2010/07/23 02:00:00
NL42,Heating Tertiary,2010,4876,1.9110999347741815e-05,2010/07/23 03:00:00
NL42,Heating Tertiary,2010,4877,1.8827399357421083e-05,2010/07/23 04:00:00
NL42,Heating Tertiary,2010,4878,1.7780499393151763e-05,2010/07/23 05:00:00
NL42,Heating Tertiary,2010,4879,1.607489945136387e-05,2010/07/23 06:00:00
NL42,Heating Tertiary,2010,4880,1.4072599519702342e-05,2010/07/23 07:00:00
NL42,Heating Tertiary,2010,4881,1.2253499581788203e-05,2010/07/23 08:00:00
NL42,Heating Tertiary,2010,4882,1.0830299630362e-05,2010/07/23 09:00:00
NL42,Heating Tertiary,2010,4883,9.850009663819286e-06,2010/07/23 10:00:00
NL42,Heating Tertiary,2010,4884,9.113819688945441e-06,2010/07/23 11:00:00
NL42,Heating Tertiary,2010,4885,8.608949706176647e-06,2010/07/23 12:00:00
NL42,Heating Tertiary,2010,4886,8.372399714250096e-06,2010/07/23 13:00:00
NL42,Heating Tertiary,2010,4887,8.371929714266138e-06,2010/07/23 14:00:00
NL42,Heating Tertiary,2010,4888,8.464109711120035e-06,2010/07/23 15:00:00
NL42,Heating Tertiary,2010,4889,8.493899710103303e-06,2010/07/23 16:00:00
NL42,Heating Tertiary,2010,4890,8.532319708792029e-06,2010/07/23 17:00:00
NL42,Heating Tertiary,2010,4891,8.711649702671498e-06,2010/07/23 18:00:00
NL42,Heating Tertiary,2010,4892,9.268169683677477e-06,2010/07/23 19:00:00
NL42,Heating Tertiary,2010,4893,1.0389399645409912e-05,2010/07/23 20:00:00
NL42,Heating Tertiary,2010,4894,1.2074099587911122e-05,2010/07/23 21:00:00
NL42,Heating Tertiary,2010,4895,1.4085799519251827e-05,2010/07/23 22:00:00
NL42,Heating Tertiary,2010,4896,1.601329945346628e-05,2010/07/23 23:00:00
NL42,Heating Tertiary,2010,4897,1.8451399370253956e-05,2010/07/24 00:00:00
NL42,Heating Tertiary,2010,4898,1.9357199339339012e-05,2010/07/24 01:00:00
NL42,Heating Tertiary,2010,4899,1.989689932091906e-05,2010/07/24 02:00:00
NL42,Heating Tertiary,2010,4900,2.0213999310096438e-05,2010/07/24 03:00:00
NL42,Heating Tertiary,2010,4901,1.999919931742756e-05,2010/07/24 04:00:00
NL42,Heating Tertiary,2010,4902,1.898919935189885e-05,2010/07/24 05:00:00
NL42,Heating Tertiary,2010,4903,1.7283999410097307e-05,2010/07/24 06:00:00
NL42,Heating Tertiary,2010,4904,1.5233699480074016e-05,2010/07/24 07:00:00
NL42,Heating Tertiary,2010,4905,1.3230199548453445e-05,2010/07/24 08:00:00
NL42,Heating Tertiary,2010,4906,1.1606499603870305e-05,2010/07/24 09:00:00
NL42,Heating Tertiary,2010,4907,1.0447299643433785e-05,2010/07/24 10:00:00
NL42,Heating Tertiary,2010,4908,9.599349672374307e-06,2010/07/24 11:00:00
NL42,Heating Tertiary,2010,4909,8.986819693279949e-06,2010/07/24 12:00:00
NL42,Heating Tertiary,2010,4910,8.698819703109385e-06,2010/07/24 13:00:00
NL42,Heating Tertiary,2010,4911,8.718509702437367e-06,2010/07/24 14:00:00
NL42,Heating Tertiary,2010,4912,8.842649698200471e-06,2010/07/24 15:00:00
NL42,Heating Tertiary,2010,4913,8.886909696689877e-06,2010/07/24 16:00:00
NL42,Heating Tertiary,2010,4914,8.87502969709534e-06,2010/07/24 17:00:00
NL42,Heating Tertiary,2010,4915,8.960009694194975e-06,2010/07/24 18:00:00
NL42,Heating Tertiary,2010,4916,9.426529678272652e-06,2010/07/24 19:00:00
NL42,Heating Tertiary,2010,4917,1.0589599638577089e-05,2010/07/24 20:00:00
NL42,Heating Tertiary,2010,4918,1.2447299575173812e-05,2010/07/24 21:00:00
NL42,Heating Tertiary,2010,4919,1.4752599496493951e-05,2010/07/24 22:00:00
NL42,Heating Tertiary,2010,4920,1.6869399424247594e-05,2010/07/24 23:00:00
NL42,Heating Tertiary,2010,4921,1.873009936074193e-05,2010/07/25 00:00:00
NL42,Heating Tertiary,2010,4922,1.9914699320311545e-05,2010/07/25 01:00:00
NL42,Heating Tertiary,2010,4923,2.044789930211344e-05,2010/07/25 02:00:00
NL42,Heating Tertiary,2010,4924,2.0664999294703816e-05,2010/07/25 03:00:00
NL42,Heating Tertiary,2010,4925,2.035839930516807e-05,2010/07/25 04:00:00
NL42,Heating Tertiary,2010,4926,1.933199934019909e-05,2010/07/25 05:00:00
NL42,Heating Tertiary,2010,4927,1.7642099397875352e-05,2010/07/25 06:00:00
NL42,Heating Tertiary,2010,4928,1.5599599467585852e-05,2010/07/25 07:00:00
NL42,Heating Tertiary,2010,4929,1.3648699534170045e-05,2010/07/25 08:00:00
NL42,Heating Tertiary,2010,4930,1.2125599586153429e-05,2010/07/25 09:00:00
NL42,Heating Tertiary,2010,4931,1.1082399621757831e-05,2010/07/25 10:00:00
NL42,Heating Tertiary,2010,4932,1.0285299648962843e-05,2010/07/25 11:00:00
NL42,Heating Tertiary,2010,4933,9.653849670514223e-06,2010/07/25 12:00:00
NL42,Heating Tertiary,2010,4934,9.301639682535147e-06,2010/07/25 13:00:00
NL42,Heating Tertiary,2010,4935,9.140359688039631e-06,2010/07/25 14:00:00
NL42,Heating Tertiary,2010,4936,9.075949690237945e-06,2010/07/25 15:00:00
NL42,Heating Tertiary,2010,4937,8.957029694296681e-06,2010/07/25 16:00:00
NL42,Heating Tertiary,2010,4938,8.904629696085095e-06,2010/07/25 17:00:00
NL42,Heating Tertiary,2010,4939,9.033999691669697e-06,2010/07/25 18:00:00
NL42,Heating Tertiary,2010,4940,9.554549673903332e-06,2010/07/25 19:00:00
NL42,Heating Tertiary,2010,4941,1.0682399635409824e-05,2010/07/25 20:00:00
NL42,Heating Tertiary,2010,4942,1.2399499576805225e-05,2010/07/25 21:00:00
NL42,Heating Tertiary,2010,4943,1.4576799502494005e-05,2010/07/25 22:00:00
NL42,Heating Tertiary,2010,4944,1.6854399424759545e-05,2010/07/25 23:00:00
NL42,Heating Tertiary,2010,4945,1.7517199402138188e-05,2010/07/26 00:00:00
NL42,Heating Tertiary,2010,4946,1.843319937087512e-05,2010/07/26 01:00:00
NL42,Heating Tertiary,2010,4947,1.8905699354748703e-05,2010/07/26 02:00:00
NL42,Heating Tertiary,2010,4948,1.9110999347741815e-05,2010/07/26 03:00:00
NL42,Heating Tertiary,2010,4949,1.8827399357421083e-05,2010/07/26 04:00:00
NL42,Heating Tertiary,2010,4950,1.7780499393151763e-05,2010/07/26 05:00:00
NL42,Heating Tertiary,2010,4951,1.607489945136387e-05,2010/07/26 06:00:00
NL42,Heating Tertiary,2010,4952,1.4072599519702342e-05,2010/07/26 07:00:00
NL42,Heating Tertiary,2010,4953,1.2253499581788203e-05,2010/07/26 08:00:00
NL42,Heating Tertiary,2010,4954,1.0830299630362e-05,2010/07/26 09:00:00
NL42,Heating Tertiary,2010,4955,9.850009663819286e-06,2010/07/26 10:00:00
NL42,Heating Tertiary,2010,4956,9.113819688945441e-06,2010/07/26 11:00:00
NL42,Heating Tertiary,2010,4957,8.608949706176647e-06,2010/07/26 12:00:00
NL42,Heating Tertiary,2010,4958,8.372399714250096e-06,2010/07/26 13:00:00
NL42,Heating Tertiary,2010,4959,8.371929714266138e-06,2010/07/26 14:00:00
NL42,Heating Tertiary,2010,4960,8.464109711120035e-06,2010/07/26 15:00:00
NL42,Heating Tertiary,2010,4961,8.493899710103303e-06,2010/07/26 16:00:00
NL42,Heating Tertiary,2010,4962,8.532319708792029e-06,2010/07/26 17:00:00
NL42,Heating Tertiary,2010,4963,8.711649702671498e-06,2010/07/26 18:00:00
NL42,Heating Tertiary,2010,4964,9.268169683677477e-06,2010/07/26 19:00:00
NL42,Heating Tertiary,2010,4965,1.0389399645409912e-05,2010/07/26 20:00:00
NL42,Heating Tertiary,2010,4966,1.2074099587911122e-05,2010/07/26 21:00:00
NL42,Heating Tertiary,2010,4967,1.4085799519251827e-05,2010/07/26 22:00:00
NL42,Heating Tertiary,2010,4968,1.601329945346628e-05,2010/07/26 23:00:00
NL42,Heating Tertiary,2010,4969,1.7517199402138188e-05,2010/07/27 00:00:00
NL42,Heating Tertiary,2010,4970,1.843319937087512e-05,2010/07/27 01:00:00
NL42,Heating Tertiary,2010,4971,1.8905699354748703e-05,2010/07/27 02:00:00
NL42,Heating Tertiary,2010,4972,1.9110999347741815e-05,2010/07/27 03:00:00
NL42,Heating Tertiary,2010,4973,1.8827399357421083e-05,2010/07/27 04:00:00
NL42,Heating Tertiary,2010,4974,1.7780499393151763e-05,2010/07/27 05:00:00
NL42,Heating Tertiary,2010,4975,1.607489945136387e-05,2010/07/27 06:00:00
NL42,Heating Tertiary,2010,4976,1.4072599519702342e-05,2010/07/27 07:00:00
NL42,Heating Tertiary,2010,4977,1.2253499581788203e-05,2010/07/27 08:00:00
NL42,Heating Tertiary,2010,4978,1.0830299630362e-05,2010/07/27 09:00:00
NL42,Heating Tertiary,2010,4979,9.850009663819286e-06,2010/07/27 10:00:00
NL42,Heating Tertiary,2010,4980,9.113819688945441e-06,2010/07/27 11:00:00
NL42,Heating Tertiary,2010,4981,8.608949706176647e-06,2010/07/27 12:00:00
NL42,Heating Tertiary,2010,4982,8.372399714250096e-06,2010/07/27 13:00:00
NL42,Heating Tertiary,2010,4983,8.371929714266138e-06,2010/07/27 14:00:00
NL42,Heating Tertiary,2010,4984,8.464109711120035e-06,2010/07/27 15:00:00
NL42,Heating Tertiary,2010,4985,8.493899710103303e-06,2010/07/27 16:00:00
NL42,Heating Tertiary,2010,4986,8.532319708792029e-06,2010/07/27 17:00:00
NL42,Heating Tertiary,2010,4987,8.711649702671498e-06,2010/07/27 18:00:00
NL42,Heating Tertiary,2010,4988,9.268169683677477e-06,2010/07/27 19:00:00
NL42,Heating Tertiary,2010,4989,1.0389399645409912e-05,2010/07/27 20:00:00
NL42,Heating Tertiary,2010,4990,1.2074099587911122e-05,2010/07/27 21:00:00
NL42,Heating Tertiary,2010,4991,1.4085799519251827e-05,2010/07/27 22:00:00
NL42,Heating Tertiary,2010,4992,1.601329945346628e-05,2010/07/27 23:00:00
NL42,Heating Tertiary,2010,4993,1.7517199402138188e-05,2010/07/28 00:00:00
NL42,Heating Tertiary,2010,4994,1.843319937087512e-05,2010/07/28 01:00:00
NL42,Heating Tertiary,2010,4995,1.8905699354748703e-05,2010/07/28 02:00:00
NL42,Heating Tertiary,2010,4996,1.9110999347741815e-05,2010/07/28 03:00:00
NL42,Heating Tertiary,2010,4997,1.8827399357421083e-05,2010/07/28 04:00:00
NL42,Heating Tertiary,2010,4998,1.7780499393151763e-05,2010/07/28 05:00:00
NL42,Heating Tertiary,2010,4999,1.607489945136387e-05,2010/07/28 06:00:00
NL42,Heating Tertiary,2010,5000,1.4072599519702342e-05,2010/07/28 07:00:00
NL42,Heating Tertiary,2010,5001,1.2253499581788203e-05,2010/07/28 08:00:00
NL42,Heating Tertiary,2010,5002,1.0830299630362e-05,2010/07/28 09:00:00
NL42,Heating Tertiary,2010,5003,9.850009663819286e-06,2010/07/28 10:00:00
NL42,Heating Tertiary,2010,5004,9.113819688945441e-06,2010/07/28 11:00:00
NL42,Heating Tertiary,2010,5005,8.608949706176647e-06,2010/07/28 12:00:00
NL42,Heating Tertiary,2010,5006,8.372399714250096e-06,2010/07/28 13:00:00
NL42,Heating Tertiary,2010,5007,8.371929714266138e-06,2010/07/28 14:00:00
NL42,Heating Tertiary,2010,5008,8.464109711120035e-06,2010/07/28 15:00:00
NL42,Heating Tertiary,2010,5009,8.493899710103303e-06,2010/07/28 16:00:00
NL42,Heating Tertiary,2010,5010,8.532319708792029e-06,2010/07/28 17:00:00
NL42,Heating Tertiary,2010,5011,8.711649702671498e-06,2010/07/28 18:00:00
NL42,Heating Tertiary,2010,5012,9.268169683677477e-06,2010/07/28 19:00:00
NL42,Heating Tertiary,2010,5013,1.0389399645409912e-05,2010/07/28 20:00:00
NL42,Heating Tertiary,2010,5014,1.2074099587911122e-05,2010/07/28 21:00:00
NL42,Heating Tertiary,2010,5015,1.4085799519251827e-05,2010/07/28 22:00:00
NL42,Heating Tertiary,2010,5016,1.601329945346628e-05,2010/07/28 23:00:00
NL42,Heating Tertiary,2010,5017,1.7517199402138188e-05,2010/07/29 00:00:00
NL42,Heating Tertiary,2010,5018,1.843319937087512e-05,2010/07/29 01:00:00
NL42,Heating Tertiary,2010,5019,1.8905699354748703e-05,2010/07/29 02:00:00
NL42,Heating Tertiary,2010,5020,1.9110999347741815e-05,2010/07/29 03:00:00
NL42,Heating Tertiary,2010,5021,1.8827399357421083e-05,2010/07/29 04:00:00
NL42,Heating Tertiary,2010,5022,1.7780499393151763e-05,2010/07/29 05:00:00
NL42,Heating Tertiary,2010,5023,1.607489945136387e-05,2010/07/29 06:00:00
NL42,Heating Tertiary,2010,5024,1.4072599519702342e-05,2010/07/29 07:00:00
NL42,Heating Tertiary,2010,5025,1.2253499581788203e-05,2010/07/29 08:00:00
