NUTS2_code,process,year,hour,load,datetime
AT12,Heating Tertiary,2010,5294,8.036349577770184e-06,2010/08/09 13:00:00
AT12,Heating Tertiary,2010,5295,8.043229577408708e-06,2010/08/09 14:00:00
AT12,Heating Tertiary,2010,5296,8.127609572975384e-06,2010/08/09 15:00:00
AT12,Heating Tertiary,2010,5297,8.155559571506892e-06,2010/08/09 16:00:00
AT12,Heating Tertiary,2010,5298,8.197529569301788e-06,2010/08/09 17:00:00
AT12,Heating Tertiary,2010,5299,8.387809559304477e-06,2010/08/09 18:00:00
AT12,Heating Tertiary,2010,5300,8.952259529648276e-06,2010/08/09 19:00:00
AT12,Heating Tertiary,2010,5301,1.0061399471374061e-05,2010/08/09 20:00:00
AT12,Heating Tertiary,2010,5302,1.1700999385229479e-05,2010/08/09 21:00:00
AT12,Heating Tertiary,2010,5303,1.3631699283790506e-05,2010/08/09 22:00:00
AT12,Heating Tertiary,2010,5304,1.546169918764231e-05,2010/08/09 23:00:00
AT12,Heating Tertiary,2010,5305,1.6872299113529386e-05,2010/08/10 00:00:00
AT12,Heating Tertiary,2010,5306,1.7724799068739035e-05,2010/08/10 01:00:00
AT12,Heating Tertiary,2010,5307,1.8165899045563646e-05,2010/08/10 02:00:00
AT12,Heating Tertiary,2010,5308,1.834019903640592e-05,2010/08/10 03:00:00
AT12,Heating Tertiary,2010,5309,1.802599905291399e-05,2010/08/10 04:00:00
AT12,Heating Tertiary,2010,5310,1.698169910778151e-05,2010/08/10 05:00:00
AT12,Heating Tertiary,2010,5311,1.5322299194966383e-05,2010/08/10 06:00:00
AT12,Heating Tertiary,2010,5312,1.3407499295569972e-05,2010/08/10 07:00:00
AT12,Heating Tertiary,2010,5313,1.1681299386264517e-05,2010/08/10 08:00:00
AT12,Heating Tertiary,2010,5314,1.0341599456652353e-05,2010/08/10 09:00:00
AT12,Heating Tertiary,2010,5315,9.414039505386353e-06,2010/08/10 10:00:00
AT12,Heating Tertiary,2010,5316,8.719319541886941e-06,2010/08/10 11:00:00
AT12,Heating Tertiary,2010,5317,8.249279566582842e-06,2010/08/10 12:00:00
AT12,Heating Tertiary,2010,5318,8.036349577770184e-06,2010/08/10 13:00:00
AT12,Heating Tertiary,2010,5319,8.043229577408708e-06,2010/08/10 14:00:00
AT12,Heating Tertiary,2010,5320,8.127609572975384e-06,2010/08/10 15:00:00
AT12,Heating Tertiary,2010,5321,8.155559571506892e-06,2010/08/10 16:00:00
AT12,Heating Tertiary,2010,5322,8.197529569301788e-06,2010/08/10 17:00:00
AT12,Heating Tertiary,2010,5323,8.387809559304477e-06,2010/08/10 18:00:00
AT12,Heating Tertiary,2010,5324,8.952259529648276e-06,2010/08/10 19:00:00
AT12,Heating Tertiary,2010,5325,1.0061399471374061e-05,2010/08/10 20:00:00
AT12,Heating Tertiary,2010,5326,1.1700999385229479e-05,2010/08/10 21:00:00
AT12,Heating Tertiary,2010,5327,1.3631699283790506e-05,2010/08/10 22:00:00
AT12,Heating Tertiary,2010,5328,1.546169918764231e-05,2010/08/10 23:00:00
AT12,Heating Tertiary,2010,5329,1.6872299113529386e-05,2010/08/11 00:00:00
AT12,Heating Tertiary,2010,5330,1.7724799068739035e-05,2010/08/11 01:00:00
AT12,Heating Tertiary,2010,5331,1.8165899045563646e-05,2010/08/11 02:00:00
AT12,Heating Tertiary,2010,5332,1.834019903640592e-05,2010/08/11 03:00:00
AT12,Heating Tertiary,2010,5333,1.802599905291399e-05,2010/08/11 04:00:00
AT12,Heating Tertiary,2010,5334,1.698169910778151e-05,2010/08/11 05:00:00
AT12,Heating Tertiary,2010,5335,1.5322299194966383e-05,2010/08/11 06:00:00
AT12,Heating Tertiary,2010,5336,1.3407499295569972e-05,2010/08/11 07:00:00
AT12,Heating Tertiary,2010,5337,1.1681299386264517e-05,2010/08/11 08:00:00
AT12,Heating Tertiary,2010,5338,1.0341599456652353e-05,2010/08/11 09:00:00
AT12,Heating Tertiary,2010,5339,9.414039505386353e-06,2010/08/11 10:00:00
AT12,Heating Tertiary,2010,5340,8.719319541886941e-06,2010/08/11 11:00:00
AT12,Heating Tertiary,2010,5341,8.249279566582842e-06,2010/08/11 12:00:00
AT12,Heating Tertiary,2010,5342,8.036349577770184e-06,2010/08/11 13:00:00
AT12,Heating Tertiary,2010,5343,8.043229577408708e-06,2010/08/11 14:00:00
AT12,Heating Tertiary,2010,5344,8.127609572975384e-06,2010/08/11 15:00:00
AT12,Heating Tertiary,2010,5345,8.155559571506892e-06,2010/08/11 16:00:00
AT12,Heating Tertiary,2010,5346,8.197529569301788e-06,2010/08/11 17:00:00
AT12,Heating Tertiary,2010,5347,8.387809559304477e-06,2010/08/11 18:00:00
AT12,Heating Tertiary,2010,5348,8.952259529648276e-06,2010/08/11 19:00:00
AT12,Heating Tertiary,2010,5349,1.0061399471374061e-05,2010/08/11 20:00:00
AT12,Heating Tertiary,2010,5350,1.1700999385229479e-05,2010/08/11 21:00:00
AT12,Heating Tertiary,2010,5351,1.3631699283790506e-05,2010/08/11 22:00:00
AT12,Heating Tertiary,2010,5352,1.546169918764231e-05,2010/08/11 23:00:00
AT12,Heating Tertiary,2010,5353,1.6872299113529386e-05,2010/08/12 00:00:00
AT12,Heating Tertiary,2010,5354,1.7724799068739035e-05,2010/08/12 01:00:00
AT12,Heating Tertiary,2010,5355,1.8165899045563646e-05,2010/08/12 02:00:00
AT12,Heating Tertiary,2010,5356,1.834019903640592e-05,2010/08/12 03:00:00
AT12,Heating Tertiary,2010,5357,1.802599905291399e-05,2010/08/12 04:00:00
AT12,Heating Tertiary,2010,5358,1.698169910778151e-05,2010/08/12 05:00:00
AT12,Heating Tertiary,2010,5359,1.5322299194966383e-05,2010/08/12 06:00:00
AT12,Heating Tertiary,2010,5360,1.3407499295569972e-05,2010/08/12 07:00:00
AT12,Heating Tertiary,2010,5361,1.1681299386264517e-05,2010/08/12 08:00:00
AT12,Heating Tertiary,2010,5362,1.0341599456652353e-05,2010/08/12 09:00:00
AT12,Heating Tertiary,2010,5363,9.414039505386353e-06,2010/08/12 10:00:00
AT12,Heating Tertiary,2010,5364,8.719319541886941e-06,2010/08/12 11:00:00
AT12,Heating Tertiary,2010,5365,8.249279566582842e-06,2010/08/12 12:00:00
AT12,Heating Tertiary,2010,5366,8.036349577770184e-06,2010/08/12 13:00:00
AT12,Heating Tertiary,2010,5367,8.043229577408708e-06,2010/08/12 14:00:00
AT12,Heating Tertiary,2010,5368,8.127609572975384e-06,2010/08/12 15:00:00
AT12,Heating Tertiary,2010,5369,8.155559571506892e-06,2010/08/12 16:00:00
AT12,Heating Tertiary,2010,5370,8.197529569301788e-06,2010/08/12 17:00:00
AT12,Heating Tertiary,2010,5371,8.387809559304477e-06,2010/08/12 18:00:00
AT12,Heating Tertiary,2010,5372,8.952259529648276e-06,2010/08/12 19:00:00
AT12,Heating Tertiary,2010,5373,1.0061399471374061e-05,2010/08/12 20:00:00
AT12,Heating Tertiary,2010,5374,1.1700999385229479e-05,2010/08/12 21:00:00
AT12,Heating Tertiary,2010,5375,1.3631699283790506e-05,2010/08/12 22:00:00
AT12,Heating Tertiary,2010,5376,1.546169918764231e-05,2010/08/12 23:00:00
AT12,Heating Tertiary,2010,5377,1.6872299113529386e-05,2010/08/13 00:00:00
AT12,Heating Tertiary,2010,5378,1.7724799068739035e-05,2010/08/13 01:00:00
AT12,Heating Tertiary,2010,5379,1.8165899045563646e-05,2010/08/13 02:00:00
AT12,Heating Tertiary,2010,5380,1.834019903640592e-05,2010/08/13 03:00:00
AT12,Heating Tertiary,2010,5381,1.802599905291399e-05,2010/08/13 04:00:00
AT12,Heating Tertiary,2010,5382,1.698169910778151e-05,2010/08/13 05:00:00
AT12,Heating Tertiary,2010,5383,1.5322299194966383e-05,2010/08/13 06:00:00
AT12,Heating Tertiary,2010,5384,1.3407499295569972e-05,2010/08/13 07:00:00
AT12,Heating Tertiary,2010,5385,1.1681299386264517e-05,2010/08/13 08:00:00
AT12,Heating Tertiary,2010,5386,1.0341599456652353e-05,2010/08/13 09:00:00
AT12,Heating Tertiary,2010,5387,9.414039505386353e-06,2010/08/13 10:00:00
AT12,Heating Tertiary,2010,5388,8.719319541886941e-06,2010/08/13 11:00:00
AT12,Heating Tertiary,2010,5389,8.249279566582842e-06,2010/08/13 12:00:00
AT12,Heating Tertiary,2010,5390,8.036349577770184e-06,2010/08/13 13:00:00
AT12,Heating Tertiary,2010,5391,8.043229577408708e-06,2010/08/13 14:00:00
AT12,Heating Tertiary,2010,5392,8.127609572975384e-06,2010/08/13 15:00:00
AT12,Heating Tertiary,2010,5393,8.155559571506892e-06,2010/08/13 16:00:00
AT12,Heating Tertiary,2010,5394,8.197529569301788e-06,2010/08/13 17:00:00
AT12,Heating Tertiary,2010,5395,8.387809559304477e-06,2010/08/13 18:00:00
AT12,Heating Tertiary,2010,5396,8.952259529648276e-06,2010/08/13 19:00:00
AT12,Heating Tertiary,2010,5397,1.0061399471374061e-05,2010/08/13 20:00:00
AT12,Heating Tertiary,2010,5398,1.1700999385229479e-05,2010/08/13 21:00:00
AT12,Heating Tertiary,2010,5399,1.3631699283790506e-05,2010/08/13 22:00:00
AT12,Heating Tertiary,2010,5400,1.546169918764231e-05,2010/08/13 23:00:00
AT12,Heating Tertiary,2010,5401,1.7767799066479818e-05,2010/08/14 00:00:00
AT12,Heating Tertiary,2010,5402,1.861479902197844e-05,2010/08/14 01:00:00
AT12,Heating Tertiary,2010,5403,1.9124098995219816e-05,2010/08/14 02:00:00
AT12,Heating Tertiary,2010,5404,1.940329898055065e-05,2010/08/14 03:00:00
AT12,Heating Tertiary,2010,5405,1.915329899368565e-05,2010/08/14 04:00:00
AT12,Heating Tertiary,2010,5406,1.8142299046803586e-05,2010/08/14 05:00:00
AT12,Heating Tertiary,2010,5407,1.6482199134025237e-05,2010/08/14 06:00:00
AT12,Heating Tertiary,2010,5408,1.4512399237518527e-05,2010/08/14 07:00:00
AT12,Heating Tertiary,2010,5409,1.2607999337575702e-05,2010/08/14 08:00:00
AT12,Heating Tertiary,2010,5410,1.107619941805647e-05,2010/08/14 09:00:00
AT12,Heating Tertiary,2010,5411,9.981519475570956e-06,2010/08/14 10:00:00
AT12,Heating Tertiary,2010,5412,9.179019517734303e-06,2010/08/14 11:00:00
AT12,Heating Tertiary,2010,5413,8.60837954771573e-06,2010/08/14 12:00:00
AT12,Heating Tertiary,2010,5414,8.350639561257388e-06,2010/08/14 13:00:00
AT12,Heating Tertiary,2010,5415,8.377709559835131e-06,2010/08/14 14:00:00
AT12,Heating Tertiary,2010,5416,8.492569553800386e-06,2010/08/14 15:00:00
AT12,Heating Tertiary,2010,5417,8.530629551800715e-06,2010/08/14 16:00:00
AT12,Heating Tertiary,2010,5418,8.52172955226832e-06,2010/08/14 17:00:00
AT12,Heating Tertiary,2010,5419,8.619929547108892e-06,2010/08/14 18:00:00
AT12,Heating Tertiary,2010,5420,9.105239521610706e-06,2010/08/14 19:00:00
AT12,Heating Tertiary,2010,5421,1.0261099460881824e-05,2010/08/14 20:00:00
AT12,Heating Tertiary,2010,5422,1.2076299365511217e-05,2010/08/14 21:00:00
AT12,Heating Tertiary,2010,5423,1.4283199249560697e-05,2010/08/14 22:00:00
AT12,Heating Tertiary,2010,5424,1.628919914416546e-05,2010/08/14 23:00:00
AT12,Heating Tertiary,2010,5425,1.805399905144287e-05,2010/08/15 00:00:00
AT12,Heating Tertiary,2010,5426,1.9150798993817e-05,2010/08/15 01:00:00
AT12,Heating Tertiary,2010,5427,1.9647698967709876e-05,2010/08/15 02:00:00
AT12,Heating Tertiary,2010,5428,1.9830298958116074e-05,2010/08/15 03:00:00
AT12,Heating Tertiary,2010,5429,1.949679897563816e-05,2010/08/15 04:00:00
AT12,Heating Tertiary,2010,5430,1.847249902945488e-05,2010/08/15 05:00:00
AT12,Heating Tertiary,2010,5431,1.6825999115961987e-05,2010/08/15 06:00:00
AT12,Heating Tertiary,2010,5432,1.4865899218945638e-05,2010/08/15 07:00:00
AT12,Heating Tertiary,2010,5433,1.3014899316197176e-05,2010/08/15 08:00:00
AT12,Heating Tertiary,2010,5434,1.1581399391513263e-05,2010/08/15 09:00:00
AT12,Heating Tertiary,2010,5435,1.0594799443349224e-05,2010/08/15 10:00:00
AT12,Heating Tertiary,2010,5436,9.836809483174019e-06,2010/08/15 11:00:00
AT12,Heating Tertiary,2010,5437,9.246799514173144e-06,2010/08/15 12:00:00
AT12,Heating Tertiary,2010,5438,8.919699531358978e-06,2010/08/15 13:00:00
AT12,Heating Tertiary,2010,5439,8.772459539094967e-06,2010/08/15 14:00:00
AT12,Heating Tertiary,2010,5440,8.706319542569962e-06,2010/08/15 15:00:00
AT12,Heating Tertiary,2010,5441,8.59474954843185e-06,2010/08/15 16:00:00
AT12,Heating Tertiary,2010,5442,8.5522095506669e-06,2010/08/15 17:00:00
AT12,Heating Tertiary,2010,5443,8.694769543176798e-06,2010/08/15 18:00:00
AT12,Heating Tertiary,2010,5444,9.227489515187691e-06,2010/08/15 19:00:00
AT12,Heating Tertiary,2010,5445,1.0343199456568289e-05,2010/08/15 20:00:00
AT12,Heating Tertiary,2010,5446,1.2020099368463965e-05,2010/08/15 21:00:00
AT12,Heating Tertiary,2010,5447,1.4121699258045905e-05,2010/08/15 22:00:00
AT12,Heating Tertiary,2010,5448,1.6290099144118172e-05,2010/08/15 23:00:00
AT12,Heating Tertiary,2010,5449,1.6872299113529386e-05,2010/08/16 00:00:00
AT12,Heating Tertiary,2010,5450,1.7724799068739035e-05,2010/08/16 01:00:00
AT12,Heating Tertiary,2010,5451,1.8165899045563646e-05,2010/08/16 02:00:00
AT12,Heating Tertiary,2010,5452,1.834019903640592e-05,2010/08/16 03:00:00
AT12,Heating Tertiary,2010,5453,1.802599905291399e-05,2010/08/16 04:00:00
AT12,Heating Tertiary,2010,5454,1.698169910778151e-05,2010/08/16 05:00:00
AT12,Heating Tertiary,2010,5455,1.5322299194966383e-05,2010/08/16 06:00:00
AT12,Heating Tertiary,2010,5456,1.3407499295569972e-05,2010/08/16 07:00:00
AT12,Heating Tertiary,2010,5457,1.1681299386264517e-05,2010/08/16 08:00:00
AT12,Heating Tertiary,2010,5458,1.0341599456652353e-05,2010/08/16 09:00:00
AT12,Heating Tertiary,2010,5459,9.414039505386353e-06,2010/08/16 10:00:00
AT12,Heating Tertiary,2010,5460,8.719319541886941e-06,2010/08/16 11:00:00
AT12,Heating Tertiary,2010,5461,8.249279566582842e-06,2010/08/16 12:00:00
AT12,Heating Tertiary,2010,5462,8.036349577770184e-06,2010/08/16 13:00:00
AT12,Heating Tertiary,2010,5463,8.043229577408708e-06,2010/08/16 14:00:00
AT12,Heating Tertiary,2010,5464,8.127609572975384e-06,2010/08/16 15:00:00
AT12,Heating Tertiary,2010,5465,8.155559571506892e-06,2010/08/16 16:00:00
AT12,Heating Tertiary,2010,5466,8.197529569301788e-06,2010/08/16 17:00:00
AT12,Heating Tertiary,2010,5467,8.387809559304477e-06,2010/08/16 18:00:00
AT12,Heating Tertiary,2010,5468,8.952259529648276e-06,2010/08/16 19:00:00
AT12,Heating Tertiary,2010,5469,1.0061399471374061e-05,2010/08/16 20:00:00
AT12,Heating Tertiary,2010,5470,1.1700999385229479e-05,2010/08/16 21:00:00
AT12,Heating Tertiary,2010,5471,1.3631699283790506e-05,2010/08/16 22:00:00
AT12,Heating Tertiary,2010,5472,1.546169918764231e-05,2010/08/16 23:00:00
AT12,Heating Tertiary,2010,5473,1.6872299113529386e-05,2010/08/17 00:00:00
AT12,Heating Tertiary,2010,5474,1.7724799068739035e-05,2010/08/17 01:00:00
AT12,Heating Tertiary,2010,5475,1.8165899045563646e-05,2010/08/17 02:00:00
AT12,Heating Tertiary,2010,5476,1.834019903640592e-05,2010/08/17 03:00:00
AT12,Heating Tertiary,2010,5477,1.802599905291399e-05,2010/08/17 04:00:00
AT12,Heating Tertiary,2010,5478,1.698169910778151e-05,2010/08/17 05:00:00
AT12,Heating Tertiary,2010,5479,1.5322299194966383e-05,2010/08/17 06:00:00
AT12,Heating Tertiary,2010,5480,1.3407499295569972e-05,2010/08/17 07:00:00
AT12,Heating Tertiary,2010,5481,1.1681299386264517e-05,2010/08/17 08:00:00
AT12,Heating Tertiary,2010,5482,1.0341599456652353e-05,2010/08/17 09:00:00
AT12,Heating Tertiary,2010,5483,9.414039505386353e-06,2010/08/17 10:00:00
AT12,Heating Tertiary,2010,5484,8.719319541886941e-06,2010/08/17 11:00:00
AT12,Heating Tertiary,2010,5485,8.249279566582842e-06,2010/08/17 12:00:00
AT12,Heating Tertiary,2010,5486,8.036349577770184e-06,2010/08/17 13:00:00
AT12,Heating Tertiary,2010,5487,8.043229577408708e-06,2010/08/17 14:00:00
AT12,Heating Tertiary,2010,5488,8.127609572975384e-06,2010/08/17 15:00:00
AT12,Heating Tertiary,2010,5489,8.155559571506892e-06,2010/08/17 16:00:00
AT12,Heating Tertiary,2010,5490,8.197529569301788e-06,2010/08/17 17:00:00
AT12,Heating Tertiary,2010,5491,8.387809559304477e-06,2010/08/17 18:00:00
AT12,Heating Tertiary,2010,5492,8.952259529648276e-06,2010/08/17 19:00:00
AT12,Heating Tertiary,2010,5493,1.0061399471374061e-05,2010/08/17 20:00:00
AT12,Heating Tertiary,2010,5494,1.1700999385229479e-05,2010/08/17 21:00:00
AT12,Heating Tertiary,2010,5495,1.3631699283790506e-05,2010/08/17 22:00:00
AT12,Heating Tertiary,2010,5496,1.546169918764231e-05,2010/08/17 23:00:00
AT12,Heating Tertiary,2010,5497,1.6872299113529386e-05,2010/08/18 00:00:00
AT12,Heating Tertiary,2010,5498,1.7724799068739035e-05,2010/08/18 01:00:00
AT12,Heating Tertiary,2010,5499,1.8165899045563646e-05,2010/08/18 02:00:00
AT12,Heating Tertiary,2010,5500,1.834019903640592e-05,2010/08/18 03:00:00
AT12,Heating Tertiary,2010,5501,1.802599905291399e-05,2010/08/18 04:00:00
AT12,Heating Tertiary,2010,5502,1.698169910778151e-05,2010/08/18 05:00:00
AT12,Heating Tertiary,2010,5503,1.5322299194966383e-05,2010/08/18 06:00:00
AT12,Heating Tertiary,2010,5504,1.3407499295569972e-05,2010/08/18 07:00:00
AT12,Heating Tertiary,2010,5505,1.1681299386264517e-05,2010/08/18 08:00:00
AT12,Heating Tertiary,2010,5506,1.0341599456652353e-05,2010/08/18 09:00:00
AT12,Heating Tertiary,2010,5507,9.414039505386353e-06,2010/08/18 10:00:00
AT12,Heating Tertiary,2010,5508,8.719319541886941e-06,2010/08/18 11:00:00
AT12,Heating Tertiary,2010,5509,8.249279566582842e-06,2010/08/18 12:00:00
AT12,Heating Tertiary,2010,5510,8.036349577770184e-06,2010/08/18 13:00:00
AT12,Heating Tertiary,2010,5511,8.043229577408708e-06,2010/08/18 14:00:00
AT12,Heating Tertiary,2010,5512,8.127609572975384e-06,2010/08/18 15:00:00
AT12,Heating Tertiary,2010,5513,8.155559571506892e-06,2010/08/18 16:00:00
AT12,Heating Tertiary,2010,5514,8.197529569301788e-06,2010/08/18 17:00:00
AT12,Heating Tertiary,2010,5515,8.387809559304477e-06,2010/08/18 18:00:00
AT12,Heating Tertiary,2010,5516,8.952259529648276e-06,2010/08/18 19:00:00
AT12,Heating Tertiary,2010,5517,1.0061399471374061e-05,2010/08/18 20:00:00
AT12,Heating Tertiary,2010,5518,1.1700999385229479e-05,2010/08/18 21:00:00
AT12,Heating Tertiary,2010,5519,1.3631699283790506e-05,2010/08/18 22:00:00
AT12,Heating Tertiary,2010,5520,1.546169918764231e-05,2010/08/18 23:00:00
AT12,Heating Tertiary,2010,5521,1.6872299113529386e-05,2010/08/19 00:00:00
AT12,Heating Tertiary,2010,5522,1.7724799068739035e-05,2010/08/19 01:00:00
AT12,Heating Tertiary,2010,5523,1.8165899045563646e-05,2010/08/19 02:00:00
AT12,Heating Tertiary,2010,5524,1.834019903640592e-05,2010/08/19 03:00:00
AT12,Heating Tertiary,2010,5525,1.802599905291399e-05,2010/08/19 04:00:00
AT12,Heating Tertiary,2010,5526,1.698169910778151e-05,2010/08/19 05:00:00
AT12,Heating Tertiary,2010,5527,1.5322299194966383e-05,2010/08/19 06:00:00
AT12,Heating Tertiary,2010,5528,1.3407499295569972e-05,2010/08/19 07:00:00
AT12,Heating Tertiary,2010,5529,1.1681299386264517e-05,2010/08/19 08:00:00
AT12,Heating Tertiary,2010,5530,1.0341599456652353e-05,2010/08/19 09:00:00
AT12,Heating Tertiary,2010,5531,9.414039505386353e-06,2010/08/19 10:00:00
AT12,Heating Tertiary,2010,5532,8.719319541886941e-06,2010/08/19 11:00:00
AT12,Heating Tertiary,2010,5533,8.249279566582842e-06,2010/08/19 12:00:00
AT12,Heating Tertiary,2010,5534,8.036349577770184e-06,2010/08/19 13:00:00
AT12,Heating Tertiary,2010,5535,8.043229577408708e-06,2010/08/19 14:00:00
AT12,Heating Tertiary,2010,5536,8.127609572975384e-06,2010/08/19 15:00:00
AT12,Heating Tertiary,2010,5537,8.155559571506892e-06,2010/08/19 16:00:00
AT12,Heating Tertiary,2010,5538,8.197529569301788e-06,2010/08/19 17:00:00
AT12,Heating Tertiary,2010,5539,8.387809559304477e-06,2010/08/19 18:00:00
AT12,Heating Tertiary,2010,5540,8.952259529648276e-06,2010/08/19 19:00:00
AT12,Heating Tertiary,2010,5541,1.0061399471374061e-05,2010/08/19 20:00:00
AT12,Heating Tertiary,2010,5542,1.1700999385229479e-05,2010/08/19 21:00:00
AT12,Heating Tertiary,2010,5543,1.3631699283790506e-05,2010/08/19 22:00:00
AT12,Heating Tertiary,2010,5544,1.546169918764231e-05,2010/08/19 23:00:00
AT12,Heating Tertiary,2010,5545,1.6872299113529386e-05,2010/08/20 00:00:00
AT12,Heating Tertiary,2010,5546,1.7724799068739035e-05,2010/08/20 01:00:00
AT12,Heating Tertiary,2010,5547,1.8165899045563646e-05,2010/08/20 02:00:00
AT12,Heating Tertiary,2010,5548,1.834019903640592e-05,2010/08/20 03:00:00
AT12,Heating Tertiary,2010,5549,1.802599905291399e-05,2010/08/20 04:00:00
AT12,Heating Tertiary,2010,5550,1.698169910778151e-05,2010/08/20 05:00:00
AT12,Heating Tertiary,2010,5551,1.5322299194966383e-05,2010/08/20 06:00:00
AT12,Heating Tertiary,2010,5552,1.3407499295569972e-05,2010/08/20 07:00:00
AT12,Heating Tertiary,2010,5553,1.1681299386264517e-05,2010/08/20 08:00:00
AT12,Heating Tertiary,2010,5554,1.0341599456652353e-05,2010/08/20 09:00:00
AT12,Heating Tertiary,2010,5555,9.414039505386353e-06,2010/08/20 10:00:00
AT12,Heating Tertiary,2010,5556,8.719319541886941e-06,2010/08/20 11:00:00
AT12,Heating Tertiary,2010,5557,8.249279566582842e-06,2010/08/20 12:00:00
AT12,Heating Tertiary,2010,5558,8.036349577770184e-06,2010/08/20 13:00:00
AT12,Heating Tertiary,2010,5559,8.043229577408708e-06,2010/08/20 14:00:00
AT12,Heating Tertiary,2010,5560,8.127609572975384e-06,2010/08/20 15:00:00
AT12,Heating Tertiary,2010,5561,8.155559571506892e-06,2010/08/20 16:00:00
AT12,Heating Tertiary,2010,5562,8.197529569301788e-06,2010/08/20 17:00:00
AT12,Heating Tertiary,2010,5563,8.387809559304477e-06,2010/08/20 18:00:00
AT12,Heating Tertiary,2010,5564,8.952259529648276e-06,2010/08/20 19:00:00
AT12,Heating Tertiary,2010,5565,1.0061399471374061e-05,2010/08/20 20:00:00
AT12,Heating Tertiary,2010,5566,1.1700999385229479e-05,2010/08/20 21:00:00
AT12,Heating Tertiary,2010,5567,1.3631699283790506e-05,2010/08/20 22:00:00
AT12,Heating Tertiary,2010,5568,1.546169918764231e-05,2010/08/20 23:00:00
AT12,Heating Tertiary,2010,5569,1.7767799066479818e-05,2010/08/21 00:00:00
