NUTS2_code,process,year,hour,load,datetime
NL11,Heating Tertiary,2010,4873,1.5999999941440034e-05,2010/07/23 00:00:00
NL11,Heating Tertiary,2010,4874,1.6836699938377714e-05,2010/07/23 01:00:00
NL11,Heating Tertiary,2010,4875,1.7268199936798425e-05,2010/07/23 02:00:00
NL11,Heating Tertiary,2010,4876,1.7455799936111808e-05,2010/07/23 03:00:00
NL11,Heating Tertiary,2010,4877,1.7196699937060113e-05,2010/07/23 04:00:00
NL11,Heating Tertiary,2010,4878,1.6240499940559803e-05,2010/07/23 05:00:00
NL11,Heating Tertiary,2010,4879,1.4682699946261349e-05,2010/07/23 06:00:00
NL11,Heating Tertiary,2010,4880,1.2853799952955118e-05,2010/07/23 07:00:00
NL11,Heating Tertiary,2010,4881,1.1192199959036571e-05,2010/07/23 08:00:00
NL11,Heating Tertiary,2010,4882,9.892269963794312e-06,2010/07/23 09:00:00
NL11,Heating Tertiary,2010,4883,8.996889967071399e-06,2010/07/23 10:00:00
NL11,Heating Tertiary,2010,4884,8.324459969532494e-06,2010/07/23 11:00:00
NL11,Heating Tertiary,2010,4885,7.863319971220264e-06,2010/07/23 12:00:00
NL11,Heating Tertiary,2010,4886,7.647259972011044e-06,2010/07/23 13:00:00
NL11,Heating Tertiary,2010,4887,7.646829972012618e-06,2010/07/23 14:00:00
NL11,Heating Tertiary,2010,4888,7.731019971704482e-06,2010/07/23 15:00:00
NL11,Heating Tertiary,2010,4889,7.758239971604858e-06,2010/07/23 16:00:00
NL11,Heating Tertiary,2010,4890,7.793329971476429e-06,2010/07/23 17:00:00
NL11,Heating Tertiary,2010,4891,7.957129970876921e-06,2010/07/23 18:00:00
NL11,Heating Tertiary,2010,4892,8.46544996901647e-06,2010/07/23 19:00:00
NL11,Heating Tertiary,2010,4893,9.48952996526834e-06,2010/07/23 20:00:00
NL11,Heating Tertiary,2010,4894,1.1028299959636445e-05,2010/07/23 21:00:00
NL11,Heating Tertiary,2010,4895,1.2865799952911199e-05,2010/07/23 22:00:00
NL11,Heating Tertiary,2010,4896,1.4626399946467407e-05,2010/07/23 23:00:00
NL11,Heating Tertiary,2010,4897,1.6853299938316957e-05,2010/07/24 00:00:00
NL11,Heating Tertiary,2010,4898,1.768059993528904e-05,2010/07/24 01:00:00
NL11,Heating Tertiary,2010,4899,1.8173599933484663e-05,2010/07/24 02:00:00
NL11,Heating Tertiary,2010,4900,1.8463199932424728e-05,2010/07/24 03:00:00
NL11,Heating Tertiary,2010,4901,1.826699993314282e-05,2010/07/24 04:00:00
NL11,Heating Tertiary,2010,4902,1.7344499936519166e-05,2010/07/24 05:00:00
NL11,Heating Tertiary,2010,4903,1.5786999942219613e-05,2010/07/24 06:00:00
NL11,Heating Tertiary,2010,4904,1.391429994907369e-05,2010/07/24 07:00:00
NL11,Heating Tertiary,2010,4905,1.2084299955771487e-05,2010/07/24 08:00:00
NL11,Heating Tertiary,2010,4906,1.0601299961199263e-05,2010/07/24 09:00:00
NL11,Heating Tertiary,2010,4907,9.542469965074579e-06,2010/07/24 10:00:00
NL11,Heating Tertiary,2010,4908,8.767929967909394e-06,2010/07/24 11:00:00
NL11,Heating Tertiary,2010,4909,8.208459969957054e-06,2010/07/24 12:00:00
NL11,Heating Tertiary,2010,4910,7.945409970919817e-06,2010/07/24 13:00:00
NL11,Heating Tertiary,2010,4911,7.963389970854008e-06,2010/07/24 14:00:00
NL11,Heating Tertiary,2010,4912,8.076779970439001e-06,2010/07/24 15:00:00
NL11,Heating Tertiary,2010,4913,8.117199970291066e-06,2010/07/24 16:00:00
NL11,Heating Tertiary,2010,4914,8.106349970330776e-06,2010/07/24 17:00:00
NL11,Heating Tertiary,2010,4915,8.18397997004665e-06,2010/07/24 18:00:00
NL11,Heating Tertiary,2010,4916,8.610089968487088e-06,2010/07/24 19:00:00
NL11,Heating Tertiary,2010,4917,9.672419964598963e-06,2010/07/24 20:00:00
NL11,Heating Tertiary,2010,4918,1.136919995838875e-05,2010/07/24 21:00:00
NL11,Heating Tertiary,2010,4919,1.347479995068226e-05,2010/07/24 22:00:00
NL11,Heating Tertiary,2010,4920,1.5408299943605654e-05,2010/07/24 23:00:00
NL11,Heating Tertiary,2010,4921,3.7067099864334497e-05,2010/07/25 00:00:00
NL11,Heating Tertiary,2010,4922,3.941119985575509e-05,2010/07/25 01:00:00
NL11,Heating Tertiary,2010,4923,4.046659985189233e-05,2010/07/25 02:00:00
NL11,Heating Tertiary,2010,4924,4.089609985032036e-05,2010/07/25 03:00:00
NL11,Heating Tertiary,2010,4925,4.028939985254088e-05,2010/07/25 04:00:00
NL11,Heating Tertiary,2010,4926,3.825819985997507e-05,2010/07/25 05:00:00
NL11,Heating Tertiary,2010,4927,3.4913799872215564e-05,2010/07/25 06:00:00
NL11,Heating Tertiary,2010,4928,3.0871699887009645e-05,2010/07/25 07:00:00
NL11,Heating Tertiary,2010,4929,2.7010999901139796e-05,2010/07/25 08:00:00
NL11,Heating Tertiary,2010,4930,2.3996599912172495e-05,2010/07/25 09:00:00
NL11,Heating Tertiary,2010,4931,2.1932099919728557e-05,2010/07/25 10:00:00
NL11,Heating Tertiary,2010,4932,2.0354799925501474e-05,2010/07/25 11:00:00
NL11,Heating Tertiary,2010,4933,1.9105099930075375e-05,2010/07/25 12:00:00
NL11,Heating Tertiary,2010,4934,1.8408099932626394e-05,2010/07/25 13:00:00
NL11,Heating Tertiary,2010,4935,1.808879993379503e-05,2010/07/25 14:00:00
NL11,Heating Tertiary,2010,4936,1.7961399934261313e-05,2010/07/25 15:00:00
NL11,Heating Tertiary,2010,4937,1.7725999935122876e-05,2010/07/25 16:00:00
NL11,Heating Tertiary,2010,4938,1.7622399935502052e-05,2010/07/25 17:00:00
NL11,Heating Tertiary,2010,4939,1.787829993456546e-05,2010/07/25 18:00:00
NL11,Heating Tertiary,2010,4940,1.890849993079493e-05,2010/07/25 19:00:00
NL11,Heating Tertiary,2010,4941,2.1140499922625812e-05,2010/07/25 20:00:00
NL11,Heating Tertiary,2010,4942,2.4538799910188042e-05,2010/07/25 21:00:00
NL11,Heating Tertiary,2010,4943,2.8847699894417477e-05,2010/07/25 22:00:00
NL11,Heating Tertiary,2010,4944,3.335499987792077e-05,2010/07/25 23:00:00
NL11,Heating Tertiary,2010,4945,1.5999999941440034e-05,2010/07/26 00:00:00
NL11,Heating Tertiary,2010,4946,1.6836699938377714e-05,2010/07/26 01:00:00
NL11,Heating Tertiary,2010,4947,1.7268199936798425e-05,2010/07/26 02:00:00
NL11,Heating Tertiary,2010,4948,1.7455799936111808e-05,2010/07/26 03:00:00
NL11,Heating Tertiary,2010,4949,1.7196699937060113e-05,2010/07/26 04:00:00
NL11,Heating Tertiary,2010,4950,1.6240499940559803e-05,2010/07/26 05:00:00
NL11,Heating Tertiary,2010,4951,1.4682699946261349e-05,2010/07/26 06:00:00
NL11,Heating Tertiary,2010,4952,1.2853799952955118e-05,2010/07/26 07:00:00
NL11,Heating Tertiary,2010,4953,1.1192199959036571e-05,2010/07/26 08:00:00
NL11,Heating Tertiary,2010,4954,9.892269963794312e-06,2010/07/26 09:00:00
NL11,Heating Tertiary,2010,4955,8.996889967071399e-06,2010/07/26 10:00:00
NL11,Heating Tertiary,2010,4956,8.324459969532494e-06,2010/07/26 11:00:00
NL11,Heating Tertiary,2010,4957,7.863319971220264e-06,2010/07/26 12:00:00
NL11,Heating Tertiary,2010,4958,7.647259972011044e-06,2010/07/26 13:00:00
NL11,Heating Tertiary,2010,4959,7.646829972012618e-06,2010/07/26 14:00:00
NL11,Heating Tertiary,2010,4960,7.731019971704482e-06,2010/07/26 15:00:00
NL11,Heating Tertiary,2010,4961,7.758239971604858e-06,2010/07/26 16:00:00
NL11,Heating Tertiary,2010,4962,7.793329971476429e-06,2010/07/26 17:00:00
NL11,Heating Tertiary,2010,4963,7.957129970876921e-06,2010/07/26 18:00:00
NL11,Heating Tertiary,2010,4964,8.46544996901647e-06,2010/07/26 19:00:00
NL11,Heating Tertiary,2010,4965,9.48952996526834e-06,2010/07/26 20:00:00
NL11,Heating Tertiary,2010,4966,1.1028299959636445e-05,2010/07/26 21:00:00
NL11,Heating Tertiary,2010,4967,1.2865799952911199e-05,2010/07/26 22:00:00
NL11,Heating Tertiary,2010,4968,1.4626399946467407e-05,2010/07/26 23:00:00
NL11,Heating Tertiary,2010,4969,1.5999999941440034e-05,2010/07/27 00:00:00
NL11,Heating Tertiary,2010,4970,1.6836699938377714e-05,2010/07/27 01:00:00
NL11,Heating Tertiary,2010,4971,1.7268199936798425e-05,2010/07/27 02:00:00
NL11,Heating Tertiary,2010,4972,1.7455799936111808e-05,2010/07/27 03:00:00
NL11,Heating Tertiary,2010,4973,1.7196699937060113e-05,2010/07/27 04:00:00
NL11,Heating Tertiary,2010,4974,1.6240499940559803e-05,2010/07/27 05:00:00
NL11,Heating Tertiary,2010,4975,1.4682699946261349e-05,2010/07/27 06:00:00
NL11,Heating Tertiary,2010,4976,1.2853799952955118e-05,2010/07/27 07:00:00
NL11,Heating Tertiary,2010,4977,1.1192199959036571e-05,2010/07/27 08:00:00
NL11,Heating Tertiary,2010,4978,9.892269963794312e-06,2010/07/27 09:00:00
NL11,Heating Tertiary,2010,4979,8.996889967071399e-06,2010/07/27 10:00:00
NL11,Heating Tertiary,2010,4980,8.324459969532494e-06,2010/07/27 11:00:00
NL11,Heating Tertiary,2010,4981,7.863319971220264e-06,2010/07/27 12:00:00
NL11,Heating Tertiary,2010,4982,7.647259972011044e-06,2010/07/27 13:00:00
NL11,Heating Tertiary,2010,4983,7.646829972012618e-06,2010/07/27 14:00:00
NL11,Heating Tertiary,2010,4984,7.731019971704482e-06,2010/07/27 15:00:00
NL11,Heating Tertiary,2010,4985,7.758239971604858e-06,2010/07/27 16:00:00
NL11,Heating Tertiary,2010,4986,7.793329971476429e-06,2010/07/27 17:00:00
NL11,Heating Tertiary,2010,4987,7.957129970876921e-06,2010/07/27 18:00:00
NL11,Heating Tertiary,2010,4988,8.46544996901647e-06,2010/07/27 19:00:00
NL11,Heating Tertiary,2010,4989,9.48952996526834e-06,2010/07/27 20:00:00
NL11,Heating Tertiary,2010,4990,1.1028299959636445e-05,2010/07/27 21:00:00
NL11,Heating Tertiary,2010,4991,1.2865799952911199e-05,2010/07/27 22:00:00
NL11,Heating Tertiary,2010,4992,1.4626399946467407e-05,2010/07/27 23:00:00
NL11,Heating Tertiary,2010,4993,1.5999999941440034e-05,2010/07/28 00:00:00
NL11,Heating Tertiary,2010,4994,1.6836699938377714e-05,2010/07/28 01:00:00
NL11,Heating Tertiary,2010,4995,1.7268199936798425e-05,2010/07/28 02:00:00
NL11,Heating Tertiary,2010,4996,1.7455799936111808e-05,2010/07/28 03:00:00
NL11,Heating Tertiary,2010,4997,1.7196699937060113e-05,2010/07/28 04:00:00
NL11,Heating Tertiary,2010,4998,1.6240499940559803e-05,2010/07/28 05:00:00
NL11,Heating Tertiary,2010,4999,1.4682699946261349e-05,2010/07/28 06:00:00
NL11,Heating Tertiary,2010,5000,1.2853799952955118e-05,2010/07/28 07:00:00
NL11,Heating Tertiary,2010,5001,1.1192199959036571e-05,2010/07/28 08:00:00
NL11,Heating Tertiary,2010,5002,9.892269963794312e-06,2010/07/28 09:00:00
NL11,Heating Tertiary,2010,5003,8.996889967071399e-06,2010/07/28 10:00:00
NL11,Heating Tertiary,2010,5004,8.324459969532494e-06,2010/07/28 11:00:00
NL11,Heating Tertiary,2010,5005,7.863319971220264e-06,2010/07/28 12:00:00
NL11,Heating Tertiary,2010,5006,7.647259972011044e-06,2010/07/28 13:00:00
NL11,Heating Tertiary,2010,5007,7.646829972012618e-06,2010/07/28 14:00:00
NL11,Heating Tertiary,2010,5008,7.731019971704482e-06,2010/07/28 15:00:00
NL11,Heating Tertiary,2010,5009,7.758239971604858e-06,2010/07/28 16:00:00
NL11,Heating Tertiary,2010,5010,7.793329971476429e-06,2010/07/28 17:00:00
NL11,Heating Tertiary,2010,5011,7.957129970876921e-06,2010/07/28 18:00:00
NL11,Heating Tertiary,2010,5012,8.46544996901647e-06,2010/07/28 19:00:00
NL11,Heating Tertiary,2010,5013,9.48952996526834e-06,2010/07/28 20:00:00
NL11,Heating Tertiary,2010,5014,1.1028299959636445e-05,2010/07/28 21:00:00
NL11,Heating Tertiary,2010,5015,1.2865799952911199e-05,2010/07/28 22:00:00
NL11,Heating Tertiary,2010,5016,1.4626399946467407e-05,2010/07/28 23:00:00
NL11,Heating Tertiary,2010,5017,1.5999999941440034e-05,2010/07/29 00:00:00
NL11,Heating Tertiary,2010,5018,1.6836699938377714e-05,2010/07/29 01:00:00
NL11,Heating Tertiary,2010,5019,1.7268199936798425e-05,2010/07/29 02:00:00
NL11,Heating Tertiary,2010,5020,1.7455799936111808e-05,2010/07/29 03:00:00
NL11,Heating Tertiary,2010,5021,1.7196699937060113e-05,2010/07/29 04:00:00
NL11,Heating Tertiary,2010,5022,1.6240499940559803e-05,2010/07/29 05:00:00
NL11,Heating Tertiary,2010,5023,1.4682699946261349e-05,2010/07/29 06:00:00
NL11,Heating Tertiary,2010,5024,1.2853799952955118e-05,2010/07/29 07:00:00
NL11,Heating Tertiary,2010,5025,1.1192199959036571e-05,2010/07/29 08:00:00
NL11,Heating Tertiary,2010,5026,9.892269963794312e-06,2010/07/29 09:00:00
NL11,Heating Tertiary,2010,5027,8.996889967071399e-06,2010/07/29 10:00:00
NL11,Heating Tertiary,2010,5028,8.324459969532494e-06,2010/07/29 11:00:00
NL11,Heating Tertiary,2010,5029,7.863319971220264e-06,2010/07/29 12:00:00
NL11,Heating Tertiary,2010,5030,7.647259972011044e-06,2010/07/29 13:00:00
NL11,Heating Tertiary,2010,5031,7.646829972012618e-06,2010/07/29 14:00:00
NL11,Heating Tertiary,2010,5032,7.731019971704482e-06,2010/07/29 15:00:00
NL11,Heating Tertiary,2010,5033,7.758239971604858e-06,2010/07/29 16:00:00
NL11,Heating Tertiary,2010,5034,7.793329971476429e-06,2010/07/29 17:00:00
NL11,Heating Tertiary,2010,5035,7.957129970876921e-06,2010/07/29 18:00:00
NL11,Heating Tertiary,2010,5036,8.46544996901647e-06,2010/07/29 19:00:00
NL11,Heating Tertiary,2010,5037,9.48952996526834e-06,2010/07/29 20:00:00
NL11,Heating Tertiary,2010,5038,1.1028299959636445e-05,2010/07/29 21:00:00
NL11,Heating Tertiary,2010,5039,1.2865799952911199e-05,2010/07/29 22:00:00
NL11,Heating Tertiary,2010,5040,1.4626399946467407e-05,2010/07/29 23:00:00
NL11,Heating Tertiary,2010,5041,1.5999999941440034e-05,2010/07/30 00:00:00
NL11,Heating Tertiary,2010,5042,1.6836699938377714e-05,2010/07/30 01:00:00
NL11,Heating Tertiary,2010,5043,1.7268199936798425e-05,2010/07/30 02:00:00
NL11,Heating Tertiary,2010,5044,1.7455799936111808e-05,2010/07/30 03:00:00
NL11,Heating Tertiary,2010,5045,1.7196699937060113e-05,2010/07/30 04:00:00
NL11,Heating Tertiary,2010,5046,1.6240499940559803e-05,2010/07/30 05:00:00
NL11,Heating Tertiary,2010,5047,1.4682699946261349e-05,2010/07/30 06:00:00
NL11,Heating Tertiary,2010,5048,1.2853799952955118e-05,2010/07/30 07:00:00
NL11,Heating Tertiary,2010,5049,1.1192199959036571e-05,2010/07/30 08:00:00
NL11,Heating Tertiary,2010,5050,9.892269963794312e-06,2010/07/30 09:00:00
NL11,Heating Tertiary,2010,5051,8.996889967071399e-06,2010/07/30 10:00:00
NL11,Heating Tertiary,2010,5052,8.324459969532494e-06,2010/07/30 11:00:00
NL11,Heating Tertiary,2010,5053,7.863319971220264e-06,2010/07/30 12:00:00
NL11,Heating Tertiary,2010,5054,7.647259972011044e-06,2010/07/30 13:00:00
NL11,Heating Tertiary,2010,5055,7.646829972012618e-06,2010/07/30 14:00:00
NL11,Heating Tertiary,2010,5056,7.731019971704482e-06,2010/07/30 15:00:00
NL11,Heating Tertiary,2010,5057,7.758239971604858e-06,2010/07/30 16:00:00
NL11,Heating Tertiary,2010,5058,7.793329971476429e-06,2010/07/30 17:00:00
NL11,Heating Tertiary,2010,5059,7.957129970876921e-06,2010/07/30 18:00:00
NL11,Heating Tertiary,2010,5060,8.46544996901647e-06,2010/07/30 19:00:00
NL11,Heating Tertiary,2010,5061,9.48952996526834e-06,2010/07/30 20:00:00
NL11,Heating Tertiary,2010,5062,1.1028299959636445e-05,2010/07/30 21:00:00
NL11,Heating Tertiary,2010,5063,1.2865799952911199e-05,2010/07/30 22:00:00
NL11,Heating Tertiary,2010,5064,1.4626399946467407e-05,2010/07/30 23:00:00
NL11,Heating Tertiary,2010,5065,1.6853299938316957e-05,2010/07/31 00:00:00
NL11,Heating Tertiary,2010,5066,1.768059993528904e-05,2010/07/31 01:00:00
NL11,Heating Tertiary,2010,5067,1.8173599933484663e-05,2010/07/31 02:00:00
NL11,Heating Tertiary,2010,5068,1.8463199932424728e-05,2010/07/31 03:00:00
NL11,Heating Tertiary,2010,5069,1.826699993314282e-05,2010/07/31 04:00:00
NL11,Heating Tertiary,2010,5070,1.7344499936519166e-05,2010/07/31 05:00:00
NL11,Heating Tertiary,2010,5071,1.5786999942219613e-05,2010/07/31 06:00:00
NL11,Heating Tertiary,2010,5072,1.391429994907369e-05,2010/07/31 07:00:00
NL11,Heating Tertiary,2010,5073,1.2084299955771487e-05,2010/07/31 08:00:00
NL11,Heating Tertiary,2010,5074,1.0601299961199263e-05,2010/07/31 09:00:00
NL11,Heating Tertiary,2010,5075,9.542469965074579e-06,2010/07/31 10:00:00
NL11,Heating Tertiary,2010,5076,8.767929967909394e-06,2010/07/31 11:00:00
NL11,Heating Tertiary,2010,5077,8.208459969957054e-06,2010/07/31 12:00:00
NL11,Heating Tertiary,2010,5078,7.945409970919817e-06,2010/07/31 13:00:00
NL11,Heating Tertiary,2010,5079,7.963389970854008e-06,2010/07/31 14:00:00
NL11,Heating Tertiary,2010,5080,8.076779970439001e-06,2010/07/31 15:00:00
NL11,Heating Tertiary,2010,5081,8.117199970291066e-06,2010/07/31 16:00:00
NL11,Heating Tertiary,2010,5082,8.106349970330776e-06,2010/07/31 17:00:00
NL11,Heating Tertiary,2010,5083,8.18397997004665e-06,2010/07/31 18:00:00
NL11,Heating Tertiary,2010,5084,8.610089968487088e-06,2010/07/31 19:00:00
NL11,Heating Tertiary,2010,5085,9.672419964598963e-06,2010/07/31 20:00:00
NL11,Heating Tertiary,2010,5086,1.136919995838875e-05,2010/07/31 21:00:00
NL11,Heating Tertiary,2010,5087,1.347479995068226e-05,2010/07/31 22:00:00
NL11,Heating Tertiary,2010,5088,1.5408299943605654e-05,2010/07/31 23:00:00
NL11,Heating Tertiary,2010,5089,1.710789993738512e-05,2010/08/01 00:00:00
NL11,Heating Tertiary,2010,5090,1.8189799933425372e-05,2010/08/01 01:00:00
NL11,Heating Tertiary,2010,5091,1.8676899931642585e-05,2010/08/01 02:00:00
NL11,Heating Tertiary,2010,5092,1.8875099930917174e-05,2010/08/01 03:00:00
NL11,Heating Tertiary,2010,5093,1.859509993194197e-05,2010/08/01 04:00:00
NL11,Heating Tertiary,2010,5094,1.7657599935373218e-05,2010/08/01 05:00:00
NL11,Heating Tertiary,2010,5095,1.6114099941022426e-05,2010/08/01 06:00:00
NL11,Heating Tertiary,2010,5096,1.424849994785052e-05,2010/08/01 07:00:00
NL11,Heating Tertiary,2010,5097,1.246659995437227e-05,2010/08/01 08:00:00
NL11,Heating Tertiary,2010,5098,1.1075399959464058e-05,2010/08/01 09:00:00
NL11,Heating Tertiary,2010,5099,1.0122499962951672e-05,2010/08/01 10:00:00
NL11,Heating Tertiary,2010,5100,9.394489965616185e-06,2010/08/01 11:00:00
NL11,Heating Tertiary,2010,5101,8.817719967727162e-06,2010/08/01 12:00:00
NL11,Heating Tertiary,2010,5102,8.496009968904621e-06,2010/08/01 13:00:00
NL11,Heating Tertiary,2010,5103,8.348699969443775e-06,2010/08/01 14:00:00
NL11,Heating Tertiary,2010,5104,8.289869969659093e-06,2010/08/01 15:00:00
NL11,Heating Tertiary,2010,5105,8.181249970056642e-06,2010/08/01 16:00:00
NL11,Heating Tertiary,2010,5106,8.133389970231808e-06,2010/08/01 17:00:00
NL11,Heating Tertiary,2010,5107,8.251549969799344e-06,2010/08/01 18:00:00
NL11,Heating Tertiary,2010,5108,8.727019968059124e-06,2010/08/01 19:00:00
NL11,Heating Tertiary,2010,5109,9.757169964288778e-06,2010/08/01 20:00:00
NL11,Heating Tertiary,2010,5110,1.1325599958548327e-05,2010/08/01 21:00:00
NL11,Heating Tertiary,2010,5111,1.3314299951269689e-05,2010/08/01 22:00:00
NL11,Heating Tertiary,2010,5112,1.5394599943655795e-05,2010/08/01 23:00:00
NL11,Heating Tertiary,2010,5113,1.5999999941440034e-05,2010/08/02 00:00:00
NL11,Heating Tertiary,2010,5114,1.6836699938377714e-05,2010/08/02 01:00:00
NL11,Heating Tertiary,2010,5115,1.7268199936798425e-05,2010/08/02 02:00:00
NL11,Heating Tertiary,2010,5116,1.7455799936111808e-05,2010/08/02 03:00:00
NL11,Heating Tertiary,2010,5117,1.7196699937060113e-05,2010/08/02 04:00:00
NL11,Heating Tertiary,2010,5118,1.6240499940559803e-05,2010/08/02 05:00:00
NL11,Heating Tertiary,2010,5119,1.4682699946261349e-05,2010/08/02 06:00:00
NL11,Heating Tertiary,2010,5120,1.2853799952955118e-05,2010/08/02 07:00:00
NL11,Heating Tertiary,2010,5121,1.1192199959036571e-05,2010/08/02 08:00:00
NL11,Heating Tertiary,2010,5122,9.892269963794312e-06,2010/08/02 09:00:00
NL11,Heating Tertiary,2010,5123,8.996889967071399e-06,2010/08/02 10:00:00
NL11,Heating Tertiary,2010,5124,8.324459969532494e-06,2010/08/02 11:00:00
NL11,Heating Tertiary,2010,5125,7.863319971220264e-06,2010/08/02 12:00:00
NL11,Heating Tertiary,2010,5126,7.647259972011044e-06,2010/08/02 13:00:00
NL11,Heating Tertiary,2010,5127,7.646829972012618e-06,2010/08/02 14:00:00
NL11,Heating Tertiary,2010,5128,7.731019971704482e-06,2010/08/02 15:00:00
NL11,Heating Tertiary,2010,5129,7.758239971604858e-06,2010/08/02 16:00:00
NL11,Heating Tertiary,2010,5130,7.793329971476429e-06,2010/08/02 17:00:00
NL11,Heating Tertiary,2010,5131,7.957129970876921e-06,2010/08/02 18:00:00
NL11,Heating Tertiary,2010,5132,8.46544996901647e-06,2010/08/02 19:00:00
NL11,Heating Tertiary,2010,5133,9.48952996526834e-06,2010/08/02 20:00:00
NL11,Heating Tertiary,2010,5134,1.1028299959636445e-05,2010/08/02 21:00:00
NL11,Heating Tertiary,2010,5135,1.2865799952911199e-05,2010/08/02 22:00:00
NL11,Heating Tertiary,2010,5136,1.4626399946467407e-05,2010/08/02 23:00:00
NL11,Heating Tertiary,2010,5137,1.5999999941440034e-05,2010/08/03 00:00:00
NL11,Heating Tertiary,2010,5138,1.6836699938377714e-05,2010/08/03 01:00:00
NL11,Heating Tertiary,2010,5139,1.7268199936798425e-05,2010/08/03 02:00:00
NL11,Heating Tertiary,2010,5140,1.7455799936111808e-05,2010/08/03 03:00:00
NL11,Heating Tertiary,2010,5141,1.7196699937060113e-05,2010/08/03 04:00:00
NL11,Heating Tertiary,2010,5142,1.6240499940559803e-05,2010/08/03 05:00:00
NL11,Heating Tertiary,2010,5143,1.4682699946261349e-05,2010/08/03 06:00:00
NL11,Heating Tertiary,2010,5144,1.2853799952955118e-05,2010/08/03 07:00:00
NL11,Heating Tertiary,2010,5145,1.1192199959036571e-05,2010/08/03 08:00:00
NL11,Heating Tertiary,2010,5146,9.892269963794312e-06,2010/08/03 09:00:00
NL11,Heating Tertiary,2010,5147,8.996889967071399e-06,2010/08/03 10:00:00
NL11,Heating Tertiary,2010,5148,8.324459969532494e-06,2010/08/03 11:00:00
